#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.111942e-02       1.754886e-03       6.531568e-03       2.977910e-02       1.661796e-02       2.070357e-02
        5380       1.407795e-02       8.362998e-04       6.863899e-03       2.522667e-02       9.731587e-03       1.774579e-02
        5390       1.090665e-02       2.923343e-03       6.577534e-03       2.494126e-02       1.503336e-02       1.953419e-02
        5400       1.049136e-02       2.778273e-03       5.946702e-03       2.171728e-02       6.534459e-03       1.512615e-02
        5410       7.965198e-03       1.147447e-03       5.206086e-03       2.239786e-02       1.229085e-02       1.591322e-02
        5420       1.824890e-02       5.203961e-03       1.037080e-02       3.169717e-02       1.619051e-02       2.371318e-02
        5430       9.368125e-03       2.773636e-03       6.260849e-03       2.424259e-02       7.472647e-03       1.543483e-02
        5440       1.494118e-02       2.886784e-03       8.600420e-03       2.955276e-02       1.088501e-02       2.140010e-02
        5450       5.782713e-03       6.763546e-04       3.864605e-03       2.402716e-02       1.225355e-02       1.617600e-02
        5460       7.975751e-03       1.942440e-03       4.947739e-03       1.901056e-02       7.096390e-03       1.375215e-02
        5470       1.150468e-02       1.937936e-03       6.591133e-03       2.590912e-02       9.244665e-03       1.744532e-02
        5480       9.962120e-03       2.419286e-03       5.693476e-03       3.022704e-02       8.478980e-03       1.571675e-02
        5490       8.071998e-03       2.498911e-03       5.309103e-03       2.503307e-02       9.782073e-03       1.707331e-02
        5500       9.174881e-03       4.134505e-03       6.253018e-03       3.176357e-02       9.791220e-03       1.781396e-02
        5510       1.022533e-02       5.560654e-03       8.344897e-03       4.570136e-02       1.337890e-02       2.405894e-02
        5520       9.160979e-03       4.759513e-03       6.724206e-03       3.034745e-02       1.356736e-02       1.954606e-02
        5530       6.186242e-03       3.291542e-03       5.062616e-03       2.650394e-02       1.432118e-02       1.868061e-02
        5540       1.107716e-02       2.456399e-03       6.552333e-03       3.168410e-02       7.756257e-03       1.838622e-02
        5550       8.428428e-03       3.977750e-03       5.955106e-03       2.785571e-02       1.021444e-02       1.689209e-02
        5560       1.377199e-02       4.435207e-03       7.174496e-03       4.038081e-02       8.230470e-03       2.306839e-02
        5570       9.721222e-03       1.861047e-03       5.246389e-03       2.060188e-02       1.142500e-02       1.516840e-02
        5580       8.570965e-03       2.846631e-03       5.284482e-03       2.447966e-02       6.215920e-03       1.544812e-02
        5590       5.227689e-03       2.414285e-03       4.039224e-03       2.079470e-02       8.704778e-03       1.435796e-02
        5600       1.137058e-02       2.910183e-03       6.802932e-03       2.562604e-02       1.100051e-02       1.765525e-02
        5610       1.090119e-02       2.163638e-03       5.835086e-03       3.718461e-02       8.006496e-03       1.704156e-02
        5620       1.362290e-02       4.080014e-03       6.351067e-03       2.869838e-02       1.324063e-02       1.864385e-02
        5630       1.324158e-02       3.707849e-03       8.768728e-03       2.561910e-02       1.372570e-02       1.799116e-02
        5640       8.421436e-03       3.568747e-03       6.357217e-03       2.241016e-02       1.339377e-02       1.695275e-02
        5650       5.257856e-03       2.428582e-03       3.617965e-03       2.004805e-02       9.703467e-03       1.440932e-02
        5660       6.441687e-03       1.800733e-03       4.324970e-03       3.006707e-02       8.311075e-03       1.743775e-02
        5670       5.552226e-03       2.395510e-03       4.318971e-03       2.275290e-02       7.364206e-03       1.406086e-02
        5680       6.057931e-03       1.639261e-03       4.045613e-03       1.827168e-02       1.081519e-02       1.543013e-02
        5690       7.329564e-03       2.128592e-03       5.073847e-03       2.328671e-02       8.751507e-03       1.567450e-02
        5700       9.222745e-03       3.100058e-03       6.063520e-03       2.636240e-02       1.065302e-02       1.832030e-02
        5710       1.022097e-02       2.068390e-03       6.190126e-03       3.118898e-02       8.292625e-03       1.872075e-02
        5720       8.868114e-03       3.379663e-03       6.030245e-03       3.252460e-02       8.062105e-03       1.758937e-02
        5730       4.955717e-03       3.376344e-03       4.474724e-03       2.077380e-02       9.242073e-03       1.513618e-02
        5740       6.960270e-03       3.086083e-03       4.420619e-03       1.971256e-02       9.588633e-03       1.365330e-02
        5750       8.446803e-03       1.575081e-03       5.278181e-03       2.061101e-02       9.021162e-03       1.525978e-02
        5760       5.771170e-03       1.149933e-03       3.584587e-03       1.887137e-02       9.105979e-03       1.296222e-02
        5770       1.032722e-02       2.164945e-03       4.435575e-03       1.816301e-02       7.386882e-03       1.252240e-02
        5780       7.434002e-03       1.076873e-03       4.309229e-03       2.802149e-02       4.400620e-03       1.661503e-02
        5790       1.113675e-02       1.646811e-03       5.045898e-03       1.632693e-02       6.737475e-03       1.194279e-02
        5800       9.354640e-03       1.896878e-03       4.942507e-03       1.914904e-02       5.700621e-03       1.274125e-02
        5810       9.001628e-03       3.852090e-03       6.379954e-03       2.112686e-02       1.039035e-02       1.602594e-02
        5820       9.428781e-03       2.593289e-03       7.017233e-03       2.214748e-02       1.115542e-02       1.613787e-02
        5830       6.459552e-03       1.309093e-03       5.081223e-03       2.648469e-02       8.245674e-03       1.654604e-02
        5840       1.222976e-02       1.942079e-03       6.763665e-03       2.788231e-02       1.136419e-02       1.899141e-02
        5850       6.974416e-03       3.069817e-03       5.756014e-03       2.416453e-02       1.019600e-02       1.746599e-02
        5860       1.273334e-02       1.729026e-03       6.102446e-03       2.310168e-02       1.486821e-02       1.852485e-02
        5870       1.479369e-02       1.361914e-03       7.773574e-03       2.526307e-02       1.422333e-02       1.976351e-02
        5880       1.444442e-02       3.176992e-03       7.654373e-03       2.592049e-02       1.652634e-02       2.168892e-02
        5890       2.173098e-02       3.607917e-03       1.097380e-02       4.078247e-02       1.208443e-02       2.807715e-02
        5900       8.912487e-03       4.958521e-03       6.764029e-03       2.984577e-02       1.465724e-02       2.175826e-02
        5910       8.152598e-03       3.120502e-03       5.613059e-03       2.301331e-02       1.016049e-02       1.603075e-02
        5920       7.428953e-03       2.497416e-03       5.482157e-03       2.355785e-02       8.424318e-03       1.453647e-02
        5930       1.600101e-02       3.297620e-03       8.013066e-03       2.755109e-02       5.634154e-03       1.958203e-02
        5940       8.217949e-03       2.370592e-03       5.044679e-03       2.299915e-02       1.076337e-02       1.483165e-02
        5950       1.051600e-02       1.707243e-03       4.636778e-03       3.138793e-02       7.985355e-03       1.788359e-02
        5960       1.319782e-02       1.611173e-03       7.634952e-03       4.690081e-02       1.242974e-02       2.095580e-02
        5970       1.281544e-02       1.356875e-03       6.480919e-03       3.538269e-02       6.606562e-03       1.784448e-02
        5980       7.997060e-03       2.989636e-03       6.051473e-03       1.977028e-02       1.123220e-02       1.552302e-02
        5990       6.763281e-03       2.348694e-03       4.938654e-03       2.439295e-02       9.703833e-03       1.594399e-02
        6000       1.277353e-02       3.489389e-03       7.429262e-03       3.488113e-02       7.504162e-03       1.777078e-02
        6010       9.535299e-03       1.733447e-03       5.125574e-03       2.070320e-02       1.091675e-02       1.658121e-02
        6020       1.977534e-02       1.685768e-03       7.407132e-03       2.511771e-02       1.368395e-02       2.101769e-02
        6030       6.074171e-03       2.990294e-03       3.888155e-03       2.323495e-02       1.035407e-02       1.649342e-02
        6040       7.290835e-03       2.646760e-03       4.708235e-03       2.138945e-02       6.226887e-03       1.642505e-02
        6050       1.431495e-02       1.080497e-03       6.263051e-03       2.487292e-02       8.541714e-03       1.907638e-02
        6060       1.277549e-02       1.468235e-03       6.998656e-03       2.889257e-02       1.153848e-02       2.034549e-02
        6070       1.173578e-02       1.444749e-03       5.847154e-03       2.526970e-02       9.312960e-03       1.880775e-02
        6080       8.305604e-03       3.073821e-03       4.827087e-03       2.302002e-02       1.021042e-02       1.668942e-02
        6090       9.232776e-03       3.172283e-03       5.637894e-03       3.432948e-02       1.067299e-02       2.083788e-02
        6100       9.549004e-03       3.106140e-03       6.351281e-03       3.469584e-02       1.374826e-02       2.241662e-02
        6110       1.369924e-02       5.980433e-03       1.027783e-02       2.811685e-02       1.233354e-02       2.101566e-02
        6120       1.046068e-02       2.847151e-03       6.502468e-03       3.528758e-02       4.235783e-03       1.950488e-02
        6130       8.511717e-03       1.888748e-03       4.862098e-03       2.824047e-02       1.507445e-02       2.056652e-02
        6140       8.465429e-03       1.794185e-03       5.731744e-03       2.954274e-02       6.491340e-03       1.940411e-02
        6150       1.335766e-02       3.096025e-03       6.563141e-03       2.239881e-02       1.025265e-02       1.648765e-02
        6160       9.484353e-03       2.066129e-03       5.367522e-03       2.742851e-02       9.278503e-03       1.638126e-02
        6170       8.444353e-03       4.624578e-03       6.305734e-03       3.207689e-02       7.464954e-03       1.750685e-02
        6180       9.516421e-03       3.045913e-03       5.838019e-03       2.108403e-02       9.947917e-03       1.449911e-02
        6190       8.788300e-03       2.582890e-03       5.540021e-03       2.174057e-02       6.943738e-03       1.595246e-02
        6200       1.062771e-02       2.335684e-03       5.189122e-03       1.662904e-02       8.661799e-03       1.252403e-02
        6210       6.105837e-03       2.718809e-03       5.043686e-03       3.341500e-02       9.566364e-03       1.745291e-02
        6220       1.272783e-02       1.352605e-03       7.806631e-03       3.106458e-02       1.027640e-02       1.927873e-02
        6230       1.252113e-02       6.028695e-04       7.600506e-03       2.767241e-02       7.213263e-03       1.823132e-02
        6240       1.749753e-02       3.131527e-03       9.222975e-03       3.235402e-02       9.787725e-03       2.070233e-02
        6250       1.277181e-02       4.280250e-03       9.019999e-03       2.922050e-02       9.843494e-03       2.106583e-02
        6260       1.324426e-02       3.610398e-03       7.468538e-03       3.279129e-02       1.398470e-02       2.203205e-02
        6270       1.038254e-02       1.155714e-03       6.062149e-03       2.942232e-02       9.185293e-03       1.813274e-02
        6280       6.533389e-03       1.681763e-03       4.451252e-03       2.667899e-02       1.316953e-02       2.145456e-02
        6290       1.002386e-02       3.429594e-03       6.567231e-03       3.433708e-02       1.350121e-02       2.195379e-02
        6300       8.740311e-03       2.229044e-03       5.186599e-03       2.201060e-02       9.197798e-03       1.575984e-02
        6310       1.215466e-02       1.510167e-03       5.875878e-03       2.028638e-02       8.624783e-03       1.551311e-02
        6320       1.491251e-02       1.752126e-03       6.278081e-03       2.534885e-02       8.680120e-03       1.544629e-02
        6330       7.586951e-03       1.250951e-03       3.800863e-03       1.726312e-02       7.969967e-03       1.331670e-02
        6340       3.360809e-03       1.074425e-03       2.191155e-03       1.757272e-02       6.019103e-03       1.130965e-02
        6350       1.031308e-02       3.168548e-04       4.121119e-03       2.172033e-02       5.417039e-03       1.305275e-02
        6360       9.326285e-03       1.656271e-03       4.847441e-03       2.186661e-02       7.688657e-03       1.454321e-02
        6370       1.324671e-02       2.239276e-03       5.795588e-03       2.358254e-02       1.024289e-02       1.542155e-02
        6380       1.509703e-02       7.123156e-04       6.258039e-03       2.268206e-02       8.637627e-03       1.446302e-02
        6390       2.169413e-02       1.607910e-03       8.522307e-03       3.716957e-02       1.188226e-02       2.003018e-02
        6400       2.014204e-02       1.530200e-03       8.977969e-03       2.978878e-02       1.496770e-02       2.235621e-02
        6410       1.458983e-02       2.542282e-03       6.626745e-03       2.977635e-02       1.280540e-02       2.023273e-02
        6420       2.092801e-02       2.522153e-03       9.261828e-03       4.527008e-02       1.401428e-02       2.806529e-02
        6430       1.109099e-02       3.493042e-03       7.364634e-03       4.017933e-02       1.493662e-02       2.227614e-02
        6440       1.260535e-02       2.750229e-03       7.906592e-03       4.065576e-02       1.211603e-02       2.422228e-02
        6450       1.158327e-02       2.457296e-03       6.098813e-03       3.321448e-02       1.264296e-02       1.853988e-02
        6460       9.830368e-03       5.599441e-03       7.763775e-03       4.471892e-02       7.374388e-03       2.125974e-02
        6470       1.271013e-02       2.082140e-03       7.243329e-03       2.610200e-02       1.111706e-02       1.826318e-02
        6480       1.376509e-02       2.152177e-03       7.249433e-03       3.625250e-02       9.544953e-03       1.880016e-02
        6490       1.448353e-02       2.117679e-03       7.582462e-03       3.108084e-02       9.974372e-03       1.890782e-02
        6500       7.605203e-03       1.898409e-03       4.026132e-03       2.268860e-02       6.402917e-03       1.337569e-02
        6510       7.945777e-03       6.600869e-04       4.247204e-03       2.458422e-02       1.040095e-02       1.584645e-02
        6520       1.089710e-02       1.193579e-03       5.601454e-03       3.192751e-02       9.449062e-03       1.715691e-02
        6530       5.699976e-03       1.754928e-03       4.062951e-03       1.578447e-02       8.223528e-03       1.231775e-02
        6540       1.119349e-02       2.399758e-03       5.717989e-03       2.602162e-02       1.256140e-02       1.776598e-02
        6550       1.388805e-02       1.236505e-03       8.173098e-03       2.340948e-02       1.302933e-02       1.910324e-02
        6560       9.551154e-03       2.157571e-03       4.556200e-03       1.869768e-02       9.018680e-03       1.408387e-02
        6570       1.241874e-02       1.330274e-03       6.060637e-03       1.856811e-02       9.935726e-03       1.519099e-02
        6580       8.677957e-03       2.799793e-03       4.744761e-03       2.117359e-02       7.952922e-03       1.278563e-02
        6590       1.195085e-02       3.570021e-03       6.713122e-03       3.071459e-02       9.838413e-03       1.953148e-02
        6600       6.955345e-03       4.168505e-03       4.704631e-03       1.976593e-02       7.779279e-03       1.441857e-02
        6610       1.004821e-02       1.527411e-03       4.425450e-03       1.809363e-02       6.939385e-03       1.178671e-02
        6620       5.815458e-03       1.338569e-03       3.429920e-03       1.461484e-02       5.492271e-03       1.023786e-02
        6630       1.186861e-02       1.227941e-03       5.109769e-03       2.429619e-02       7.852004e-03       1.290099e-02
        6640       1.285052e-02       1.141675e-03       6.862737e-03       2.362764e-02       1.260269e-02       1.607228e-02
        6650       1.338250e-02       2.347171e-03       6.303507e-03       2.482854e-02       9.835637e-03       1.514956e-02
        6660       7.903869e-03       1.998401e-03       4.431004e-03       1.766264e-02       6.199833e-03       1.171797e-02
        6670       6.496434e-03       2.150845e-03       3.548967e-03       1.617367e-02       6.062200e-03       9.353932e-03
        6680       8.538735e-03       1.196860e-03       4.507364e-03       2.289581e-02       7.947085e-03       1.256989e-02
        6690       5.693759e-03       3.004458e-03       4.030912e-03       1.962020e-02       6.872069e-03       1.115469e-02
        6700       1.795498e-02       9.875909e-04       8.414285e-03       2.607548e-02       1.055382e-02       1.877267e-02
        6710       1.097843e-02       2.258751e-03       5.799804e-03       2.051056e-02       1.059728e-02       1.597524e-02
        6720       1.411912e-02       2.384173e-03       8.187463e-03       2.252892e-02       1.772492e-02       2.029113e-02
        6730       1.490010e-02       2.212446e-03       7.628822e-03       2.755961e-02       1.326009e-02       2.104423e-02
        6740       1.084718e-02       2.213356e-03       6.272565e-03       2.291848e-02       9.449892e-03       1.618819e-02
        6750       2.347735e-02       3.251314e-03       1.031669e-02       3.347458e-02       1.595564e-02       2.362089e-02
        6760       6.559205e-03       1.454260e-03       4.015809e-03       1.911309e-02       1.094849e-02       1.472273e-02
        6770       7.349731e-03       3.251174e-03       5.495364e-03       2.521043e-02       6.418274e-03       1.811567e-02
        6780       1.225421e-02       2.473844e-03       5.552849e-03       2.419292e-02       1.293209e-02       1.878409e-02
        6790       1.322820e-02       3.019029e-03       5.887776e-03       2.887265e-02       1.103043e-02       1.697153e-02
        6800       2.147971e-02       3.011365e-03       9.524208e-03       3.867271e-02       1.289619e-02       2.215343e-02
        6810       1.478591e-02       4.373571e-03       7.310891e-03       3.300203e-02       1.650840e-02       2.301289e-02
        6820       7.956764e-03       2.388009e-03       5.043441e-03       2.197814e-02       1.412774e-02       1.928111e-02
        6830       1.383654e-02       2.327604e-03       8.321341e-03       2.781830e-02       1.291918e-02       2.212958e-02
        6840       9.218398e-03       2.824475e-03       5.770257e-03       3.452999e-02       1.240293e-02       1.767950e-02
        6850       1.469180e-02       4.549799e-03       7.748035e-03       4.417849e-02       1.145507e-02       2.333298e-02
        6860       1.790596e-02       3.792104e-03       8.779652e-03       4.163320e-02       1.910285e-02       2.830624e-02
        6870       8.735711e-03       2.588373e-03       6.044842e-03       3.405330e-02       7.979324e-03       2.120483e-02
        6880       7.760192e-03       2.265952e-03       4.808952e-03       2.831741e-02       1.105296e-02       1.653891e-02
        6890       6.048825e-03       1.724027e-03       3.975741e-03       2.666668e-02       9.982696e-03       1.943387e-02
        6900       2.286141e-02       4.517875e-03       1.024955e-02       6.159954e-02       1.260184e-02       2.807451e-02
        6910       1.350807e-02       3.043915e-03       6.991654e-03       3.189188e-02       1.184375e-02       1.947499e-02
        6920       8.947798e-03       1.797176e-03       5.784415e-03       3.082748e-02       1.231219e-02       1.992363e-02
        6930       8.369456e-03       3.615726e-03       4.776692e-03       2.728000e-02       8.962450e-03       1.942784e-02
        6940       1.021219e-02       2.551696e-03       5.178218e-03       2.437570e-02       8.800180e-03       1.630089e-02
        6950       7.890942e-03       1.984297e-03       5.022828e-03       2.076104e-02       1.188288e-02       1.577727e-02
        6960       7.084693e-03       2.777353e-03       4.574620e-03       3.324718e-02       1.470729e-02       2.056366e-02
        6970       6.515559e-03       1.645808e-03       5.080911e-03       2.309343e-02       1.187716e-02       1.646052e-02
        6980       1.442529e-02       5.083663e-03       9.106214e-03       3.054564e-02       1.664795e-02       2.470794e-02
        6990       1.191861e-02       1.242654e-03       6.479297e-03       2.452105e-02       1.524485e-02       1.987357e-02
        7000       5.787301e-03       9.188313e-04       4.286386e-03       2.328620e-02       1.706046e-02       1.939738e-02
        7010       1.659713e-02       3.654648e-03       8.015182e-03       3.249452e-02       1.020577e-02       2.193575e-02
        7020       1.112508e-02       2.467643e-03       6.141035e-03       2.730512e-02       8.523653e-03       1.600209e-02
        7030       1.092346e-02       2.035308e-03       5.324659e-03       2.028385e-02       9.758629e-03       1.452886e-02
        7040       5.667665e-03       1.672654e-03       4.331991e-03       2.137941e-02       8.072033e-03       1.446518e-02
        7050       1.466624e-02       5.325341e-03       9.450328e-03       3.051231e-02       1.271390e-02       2.015925e-02
        7060       1.168799e-02       3.587299e-03       9.080899e-03       3.753002e-02       7.760760e-03       2.086784e-02
        7070       1.319806e-02       2.436812e-03       7.692189e-03       2.153111e-02       9.659748e-03       1.663729e-02
        7080       8.585926e-03       1.558937e-03       5.394127e-03       2.123888e-02       7.195858e-03       1.439667e-02
        7090       6.377223e-03       2.077359e-03       4.180774e-03       2.108846e-02       5.671380e-03       1.545952e-02
        7100       1.131677e-02       3.554653e-03       6.402693e-03       2.625969e-02       9.503971e-03       1.868134e-02
        7110       1.280128e-02       1.216623e-03       7.161171e-03       2.948909e-02       1.279623e-02       1.924852e-02
        7120       2.089057e-02       2.858227e-03       8.255118e-03       2.633050e-02       1.139654e-02       1.851953e-02
        7130       1.944902e-02       2.063843e-03       8.052244e-03       3.383059e-02       1.142823e-02       2.088975e-02
        7140       1.826163e-02       4.292567e-04       7.384820e-03       3.782407e-02       1.278539e-02       2.178095e-02
        7150       1.208896e-02       2.557055e-03       7.303963e-03       3.991145e-02       1.060461e-02       1.988527e-02
        7160       1.068887e-02       3.250096e-03       6.871316e-03       2.441340e-02       1.358692e-02       1.819658e-02
        7170       1.312299e-02       1.757499e-03       6.037608e-03       2.724388e-02       7.101210e-03       1.734113e-02
        7180       9.513858e-03       1.465106e-03       5.858362e-03       2.824224e-02       1.273364e-02       1.967372e-02
        7190       9.595525e-03       4.039098e-03       5.861544e-03       2.628337e-02       1.080195e-02       1.637344e-02
        7200       1.161555e-02       3.934345e-03       7.730576e-03       2.906865e-02       7.055090e-03       1.739401e-02
        7210       6.364671e-03       1.440531e-03       4.662628e-03       2.692630e-02       9.742418e-03       1.786696e-02
        7220       6.562281e-03       3.523278e-03       5.281970e-03       2.182807e-02       1.127601e-02       1.689190e-02
        7230       1.083995e-02       3.859143e-03       6.030306e-03       3.026820e-02       1.253977e-02       2.213553e-02
        7240       6.485583e-03       1.420299e-03       3.696484e-03       3.049637e-02       1.266145e-02       2.207727e-02
        7250       7.739918e-03       4.511127e-03       6.006657e-03       3.446650e-02       1.101492e-02       1.975846e-02
        7260       7.706410e-03       2.138644e-03       4.652684e-03       2.527974e-02       1.184825e-02       1.769431e-02
        7270       9.382236e-03       8.964763e-04       5.680401e-03       2.401351e-02       1.125514e-02       1.553600e-02
        7280       2.396602e-02       2.354264e-03       1.016552e-02       3.441749e-02       1.053500e-02       2.125654e-02
        7290       1.877959e-02       2.827026e-03       7.813745e-03       5.483131e-02       9.592220e-03       2.218713e-02
        7300       2.302428e-02       4.000914e-03       8.971903e-03       4.920276e-02       7.050671e-03       2.255755e-02
        7310       9.911149e-03       3.811813e-03       5.473200e-03       3.157392e-02       7.282286e-03       1.753163e-02
        7320       1.181468e-02       3.567469e-03       6.247739e-03       3.078815e-02       9.711389e-03       1.805363e-02
        7330       1.098133e-02       4.266387e-03       6.707438e-03       3.032917e-02       1.090447e-02       2.125943e-02
        7340       1.083607e-02       4.179523e-03       7.578804e-03       3.211099e-02       1.063143e-02       1.931581e-02
        7350       1.512328e-02       3.398994e-03       7.761307e-03       3.916464e-02       1.221318e-02       2.082673e-02
        7360       1.387143e-02       3.554497e-03       7.638099e-03       3.463332e-02       8.463109e-03       1.983068e-02
        7370       9.150329e-03       1.802543e-03       6.905541e-03       2.965105e-02       1.620873e-02       2.174287e-02
        7380       1.949326e-02       1.734576e-03       8.897454e-03       4.698374e-02       1.506351e-02       2.626112e-02
        7390       1.455196e-02       3.793339e-03       8.417984e-03       3.850261e-02       1.005211e-02       2.225247e-02
        7400       1.687239e-02       2.273766e-03       8.062958e-03       3.285427e-02       1.429589e-02       2.195840e-02
        7410       1.721228e-02       2.242841e-03       8.128075e-03       2.804657e-02       1.346846e-02       1.977322e-02
        7420       1.225337e-02       2.418261e-03       8.297667e-03       3.494303e-02       1.087235e-02       2.161909e-02
        7430       1.277167e-02       1.602848e-03       7.521210e-03       3.317628e-02       1.402785e-02       2.291348e-02
        7440       1.271167e-02       5.099142e-03       7.336511e-03       2.971139e-02       9.969341e-03       1.698426e-02
        7450       1.187502e-02       1.425332e-03       6.585395e-03       3.239768e-02       8.922923e-03       1.814059e-02
        7460       1.489364e-02       2.844624e-03       8.360058e-03       3.151371e-02       1.330958e-02       2.059695e-02
        7470       1.057931e-02       2.096326e-03       6.150166e-03       2.998258e-02       1.020757e-02       1.822369e-02
        7480       7.587141e-03       3.044621e-03       4.964635e-03       2.384782e-02       6.572872e-03       1.450617e-02
        7490       9.222569e-03       1.991405e-03       5.221976e-03       1.969231e-02       4.143789e-03       1.367782e-02
        7500       1.143332e-02       1.146164e-03       6.518847e-03       2.755575e-02       7.113936e-03       1.763648e-02
        7510       8.152394e-03       1.919186e-03       4.905024e-03       2.092427e-02       6.874895e-03       1.586036e-02
        7520       5.751649e-03       1.163244e-03       3.641490e-03       1.726630e-02       1.035880e-02       1.310396e-02
        7530       4.228565e-03       2.280525e-03       3.242718e-03       1.854269e-02       8.301879e-03       1.332487e-02
        7540       1.136733e-02       1.439736e-03       5.075777e-03       1.724386e-02       1.103003e-02       1.399434e-02
        7550       1.722242e-02       3.663620e-03       8.000318e-03       2.942340e-02       1.276642e-02       1.950511e-02
        7560       6.430114e-03       1.236318e-03       4.174098e-03       1.994451e-02       8.264659e-03       1.489319e-02
        7570       1.178223e-02       2.333590e-03       6.220106e-03       2.491904e-02       1.341838e-02       1.973736e-02
        7580       1.026998e-02       3.088193e-03       7.179975e-03       3.045782e-02       1.644998e-02       2.334506e-02
        7590       2.105730e-02       3.907118e-03       8.405129e-03       4.270235e-02       1.297093e-02       2.869512e-02
        7600       1.075694e-02       2.847866e-03       4.839569e-03       2.776644e-02       1.375924e-02       2.012364e-02
        7610       1.130515e-02       6.250723e-04       5.239924e-03       2.858216e-02       1.088472e-02       1.790055e-02
        7620       1.399277e-02       3.051432e-03       7.459737e-03       2.897069e-02       1.226295e-02       1.906060e-02
        7630       1.601214e-02       4.817823e-03       7.801065e-03       2.277523e-02       1.374551e-02       1.799995e-02
        7640       1.207674e-02       1.656904e-03       6.131837e-03       2.384669e-02       5.291711e-03       1.494594e-02
        7650       1.124893e-02       1.662538e-03       6.079323e-03       2.245639e-02       6.632977e-03       1.530099e-02
        7660       1.765873e-02       2.142582e-03       7.741161e-03       3.278083e-02       9.177533e-03       1.819903e-02
        7670       2.615233e-02       3.340770e-03       1.016958e-02       2.749643e-02       1.029537e-02       1.848059e-02
        7680       1.291484e-02       1.400610e-03       6.250127e-03       2.649755e-02       9.629981e-03       1.673335e-02
        7690       1.002352e-02       9.125547e-04       5.453377e-03       1.984101e-02       1.014088e-02       1.405118e-02
        7700       1.573788e-02       3.103148e-03       7.988249e-03       3.117192e-02       1.129474e-02       2.037753e-02
        7710       7.369884e-03       3.899894e-03       5.833736e-03       2.882038e-02       1.242994e-02       2.030452e-02
        7720       9.405990e-03       3.680500e-03       6.839215e-03       2.804903e-02       1.352212e-02       2.242122e-02
        7730       1.146485e-02       3.857426e-03       6.867846e-03       2.042560e-02       1.163162e-02       1.600929e-02
        7740       6.925192e-03       2.822965e-03       4.646310e-03       2.091656e-02       6.398333e-03       1.451129e-02
        7750       7.290337e-03       2.988310e-03       5.229567e-03       2.340032e-02       1.204770e-02       1.714760e-02
        7760       7.762449e-03       2.551954e-03       5.520043e-03       2.034829e-02       9.567426e-03       1.504233e-02
        7770       9.967119e-03       1.946833e-03       5.911851e-03       2.919471e-02       6.928841e-03       1.840248e-02
        7780       1.272865e-02       1.590359e-03       7.383349e-03       2.375859e-02       5.019572e-03       1.638453e-02
        7790       6.989247e-03       5.192915e-03       5.736927e-03       2.245644e-02       3.177645e-03       1.536147e-02
        7800       1.115648e-02       2.838025e-03       6.737859e-03       2.488490e-02       3.805164e-03       1.626576e-02
        7810       8.998461e-03       4.634617e-03       6.436014e-03       2.665104e-02       4.837874e-03       1.704427e-02
        7820       8.182940e-03       2.657281e-03       5.814841e-03       2.673796e-02       8.163164e-03       1.338163e-02
        7830       4.647857e-03       1.224007e-03       2.836583e-03       2.093365e-02       6.231241e-03       1.263883e-02
        7840       7.003592e-03       3.567750e-03       5.294671e-03       2.372676e-02       4.908003e-03       1.290898e-02
        7850       6.275775e-03       3.241941e-03       4.767420e-03       2.432088e-02       5.893762e-03       1.737197e-02
        7860       9.319387e-03       2.799219e-03       5.721200e-03       3.767276e-02       7.792782e-03       2.134427e-02
        7870       9.657002e-03       2.049008e-03       6.040467e-03       3.609318e-02       8.239079e-03       2.104878e-02
        7880       8.255075e-03       2.484810e-03       5.591481e-03       2.295672e-02       9.386337e-03       1.753420e-02
        7890       8.001806e-03       2.745806e-04       6.276887e-03       3.243603e-02       1.110748e-02       1.936540e-02
        7900       8.911743e-03       3.513099e-03       5.947709e-03       1.952610e-02       1.216681e-02       1.679351e-02
        7910       9.987687e-03       1.555729e-03       4.095397e-03       2.067138e-02       6.411677e-03       1.489093e-02
        7920       6.149303e-03       2.484260e-03       4.564663e-03       2.233516e-02       6.527942e-03       1.331619e-02
        7930       1.040854e-02       1.484412e-03       5.313803e-03       2.719720e-02       7.847859e-03       1.601589e-02
        7940       3.816324e-03       2.112087e-04       2.689379e-03       1.724379e-02       6.789504e-03       9.738522e-03
        7950       6.862352e-03       1.701973e-03       3.439545e-03       2.204980e-02       7.076894e-03       1.267226e-02
        7960       1.133724e-02       1.752106e-03       4.710286e-03       2.320193e-02       7.053814e-03       1.305172e-02
        7970       8.526389e-03       2.091948e-03       4.198668e-03       1.725932e-02       5.652691e-03       1.122882e-02
        7980       7.503402e-03       2.705535e-03       4.834681e-03       2.228574e-02       6.912177e-03       1.454609e-02
        7990       1.309186e-02       3.123397e-03       6.228635e-03       2.019508e-02       7.563472e-03       1.499340e-02
        8000       7.336192e-03       3.166000e-03       5.538178e-03       2.453473e-02       9.467290e-03       1.414817e-02
        8010       8.537176e-03       1.863860e-03       4.471906e-03       1.933895e-02       7.401412e-03       1.417733e-02
        8020       7.218016e-03       2.313176e-03       3.760628e-03       2.290246e-02       1.141473e-02       1.688916e-02
        8030       9.943671e-03       4.221259e-04       6.267490e-03       3.436671e-02       9.089958e-03       1.961937e-02
        8040       7.878826e-03       1.164544e-03       5.257089e-03       2.468499e-02       1.043774e-02       1.759040e-02
