#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.360020e-02       1.752152e-03       6.058018e-03       2.364272e-02       8.910176e-03       1.658187e-02
        5380       1.563369e-02       1.757322e-03       7.793135e-03       3.472425e-02       1.032909e-02       1.995353e-02
        5390       7.944589e-03       2.709837e-03       5.476145e-03       2.666806e-02       5.802773e-03       1.477805e-02
        5400       8.537312e-03       2.673163e-03       6.119075e-03       2.756950e-02       7.973632e-03       1.947351e-02
        5410       8.379370e-03       3.944757e-03       5.505933e-03       3.212313e-02       7.883123e-03       1.742737e-02
        5420       8.646996e-03       1.999216e-03       5.163661e-03       2.784272e-02       1.024369e-02       1.787448e-02
        5430       1.094752e-02       3.155449e-03       6.257530e-03       2.634534e-02       1.019801e-02       1.768544e-02
        5440       6.446899e-03       4.000331e-03       5.319705e-03       2.387020e-02       1.159994e-02       1.727272e-02
        5450       7.347058e-03       2.268250e-03       5.910541e-03       2.570914e-02       8.028468e-03       1.634721e-02
        5460       1.640267e-02       2.391805e-03       6.496277e-03       2.678491e-02       1.102758e-02       1.789145e-02
        5470       1.777004e-02       2.397852e-03       8.089409e-03       3.780890e-02       1.059962e-02       2.128871e-02
        5480       1.416283e-02       1.444042e-03       5.779136e-03       2.802927e-02       1.100201e-02       1.913784e-02
        5490       1.505344e-02       1.571016e-03       7.910268e-03       2.940454e-02       1.134999e-02       2.174431e-02
        5500       1.511147e-02       1.586513e-03       7.074261e-03       3.350088e-02       9.349840e-03       1.988562e-02
        5510       6.766224e-03       2.082109e-03       4.498789e-03       3.011345e-02       1.146526e-02       1.963145e-02
        5520       9.573531e-03       2.562203e-03       5.359855e-03       3.511524e-02       9.927992e-03       1.849974e-02
        5530       1.456616e-02       1.855536e-03       6.911185e-03       2.282691e-02       9.689611e-03       1.617877e-02
        5540       1.932043e-02       2.848897e-03       9.439531e-03       4.056844e-02       1.098934e-02       2.533475e-02
        5550       1.139936e-02       1.596069e-03       6.982445e-03       3.353387e-02       1.042276e-02       2.082031e-02
        5560       1.075686e-02       1.161123e-03       4.985216e-03       2.381468e-02       8.621889e-03       1.488102e-02
        5570       1.049896e-02       2.522027e-03       5.368317e-03       2.163060e-02       7.772118e-03       1.501920e-02
        5580       1.719888e-02       3.186563e-03       7.965986e-03       3.091225e-02       1.023994e-02       1.947805e-02
        5590       1.355208e-02       1.417727e-03       6.925843e-03       2.205911e-02       1.196271e-02       1.838736e-02
        5600       8.395422e-03       1.593401e-03       5.975950e-03       2.236620e-02       6.941738e-03       1.555418e-02
        5610       1.525641e-02       2.835605e-03       6.922808e-03       2.325371e-02       8.078652e-03       1.646492e-02
        5620       1.036212e-02       3.533897e-03       6.772489e-03       2.428941e-02       1.302095e-02       1.806548e-02
        5630       1.520892e-02       2.106745e-03       7.675308e-03       3.960709e-02       1.047603e-02       1.961323e-02
        5640       1.679289e-02       3.377340e-03       9.900108e-03       4.154823e-02       1.334686e-02       2.449875e-02
        5650       1.152724e-02       4.910792e-03       7.057616e-03       4.144838e-02       1.235599e-02       2.066240e-02
        5660       1.070746e-02       1.846189e-03       4.924844e-03       2.142566e-02       8.299375e-03       1.431295e-02
        5670       1.072445e-02       3.400332e-03       6.933742e-03       2.585506e-02       1.265356e-02       1.856973e-02
        5680       1.507638e-02       1.811426e-03       7.573956e-03       2.329750e-02       1.484578e-02       1.903040e-02
        5690       1.121493e-02       1.990014e-03       6.164197e-03       2.188278e-02       1.400371e-02       1.840006e-02
        5700       6.793170e-03       1.624835e-03       4.845665e-03       2.848555e-02       1.043284e-02       1.690086e-02
        5710       1.274999e-02       1.068005e-03       6.714819e-03       2.753641e-02       9.118645e-03       1.758735e-02
        5720       7.604868e-03       1.762177e-03       4.283374e-03       2.992085e-02       6.092922e-03       1.468503e-02
        5730       1.254651e-02       1.104053e-03       5.363370e-03       2.435556e-02       5.060556e-03       1.398426e-02
        5740       7.720826e-03       1.397607e-03       4.016963e-03       2.205870e-02       1.170914e-02       1.513785e-02
        5750       1.253484e-02       2.523186e-03       6.084421e-03       2.301818e-02       1.227674e-02       1.689247e-02
        5760       6.139407e-03       1.647252e-03       3.691611e-03       1.981891e-02       5.576961e-03       1.298661e-02
        5770       8.603748e-03       2.299545e-03       3.899119e-03       2.159974e-02       9.184194e-03       1.373735e-02
        5780       8.174235e-03       2.683013e-03       5.742638e-03       3.372099e-02       6.251967e-03       1.847741e-02
        5790       6.750840e-03       1.419835e-03       3.532372e-03       2.615539e-02       8.974964e-03       2.139909e-02
        5800       8.371777e-03       1.612767e-03       6.848620e-03       3.129008e-02       4.153699e-03       1.819010e-02
        5810       1.225290e-02       3.282318e-03       5.873174e-03       2.734532e-02       7.540617e-03       1.596790e-02
        5820       1.132796e-02       8.268252e-04       4.612823e-03       2.265555e-02       6.807378e-03       1.388483e-02
        5830       1.244751e-02       1.370989e-03       5.597174e-03       2.350542e-02       5.523194e-03       1.470294e-02
        5840       9.512425e-03       2.359292e-03       5.358289e-03       2.541958e-02       7.134677e-03       1.664915e-02
        5850       1.099397e-02       2.736163e-03       6.705815e-03       2.704146e-02       4.786729e-03       1.684295e-02
        5860       6.488914e-03       1.013171e-03       3.565189e-03       2.141951e-02       1.044271e-02       1.374569e-02
        5870       1.104306e-02       1.604704e-03       5.399266e-03       2.272274e-02       6.967912e-03       1.424239e-02
        5880       1.131360e-02       2.587418e-03       6.788072e-03       3.842197e-02       1.112562e-02       2.266843e-02
        5890       7.051494e-03       4.533597e-03       5.701438e-03       2.610950e-02       9.002001e-03       1.850891e-02
        5900       6.130587e-03       1.376236e-03       4.463652e-03       2.122702e-02       9.985878e-03       1.556631e-02
        5910       1.014126e-02       1.178401e-03       5.698088e-03       2.540931e-02       1.120895e-02       1.730111e-02
        5920       1.130676e-02       2.950590e-03       6.002243e-03       3.630312e-02       8.322039e-03       2.081068e-02
        5930       6.540475e-03       3.265021e-03       4.245935e-03       3.465343e-02       7.850068e-03       1.559571e-02
        5940       6.718952e-03       2.316417e-03       4.351061e-03       1.955456e-02       8.080748e-03       1.418774e-02
        5950       8.859604e-03       1.588128e-03       4.382756e-03       2.399541e-02       1.153150e-02       1.720069e-02
        5960       1.168221e-02       2.583136e-03       5.652084e-03       3.154793e-02       1.150697e-02       1.877393e-02
        5970       9.051712e-03       3.371223e-03       5.162032e-03       2.611221e-02       1.501357e-02       2.131855e-02
        5980       1.497661e-02       3.059608e-03       8.268567e-03       2.352534e-02       1.418829e-02       1.909544e-02
        5990       1.105834e-02       3.239548e-03       5.654726e-03       1.710106e-02       4.700078e-03       1.279353e-02
        6000       8.076154e-03       1.994123e-03       4.486674e-03       2.109358e-02       6.319416e-03       1.321338e-02
        6010       8.057059e-03       2.348671e-03       4.461723e-03       1.738738e-02       5.910431e-03       1.147218e-02
        6020       5.830870e-03       1.910868e-03       4.016869e-03       2.736159e-02       6.426227e-03       1.598118e-02
        6030       7.968182e-03       2.996016e-03       5.040261e-03       2.189715e-02       5.858904e-03       1.392599e-02
        6040       1.168853e-02       3.560154e-03       7.039714e-03       2.864924e-02       5.361353e-03       1.490644e-02
        6050       1.261919e-02       2.644369e-03       5.683378e-03       2.011574e-02       5.681585e-03       1.385962e-02
        6060       1.159298e-02       5.427975e-04       6.359526e-03       2.448099e-02       9.224767e-03       1.590474e-02
        6070       9.286643e-03       1.958633e-03       5.458094e-03       1.773930e-02       7.728795e-03       1.198940e-02
        6080       1.063482e-02       1.340245e-03       5.661884e-03       2.043561e-02       6.956171e-03       1.313885e-02
        6090       1.206319e-02       3.636585e-03       6.401346e-03       1.836040e-02       8.288494e-03       1.434295e-02
        6100       8.155949e-03       1.611913e-03       5.209151e-03       1.934945e-02       8.157072e-03       1.304916e-02
        6110       6.327374e-03       2.953942e-03       4.790628e-03       2.968364e-02       8.600256e-03       1.631764e-02
        6120       5.068848e-03       2.822553e-03       4.378732e-03       2.158899e-02       6.386862e-03       1.601456e-02
        6130       1.264316e-02       1.584880e-03       6.696018e-03       3.248592e-02       6.041167e-03       1.667412e-02
        6140       6.323858e-03       2.295226e-03       4.243471e-03       2.029808e-02       6.887298e-03       1.454876e-02
        6150       5.998879e-03       1.508152e-03       3.902936e-03       2.255916e-02       5.980542e-03       1.150683e-02
        6160       5.340434e-03       6.606592e-04       3.156314e-03       1.945306e-02       7.772828e-03       1.168710e-02
        6170       5.187245e-03       1.085676e-03       3.316490e-03       1.447261e-02       6.269353e-03       1.047031e-02
        6180       8.630733e-03       1.725687e-03       5.125816e-03       2.950336e-02       7.164642e-03       1.549862e-02
        6190       5.208142e-03       2.059337e-03       3.075727e-03       1.978774e-02       1.084919e-02       1.551172e-02
        6200       9.492127e-03       6.878215e-04       5.008661e-03       1.582635e-02       7.055787e-03       1.309032e-02
        6210       8.746621e-03       1.602833e-03       3.951276e-03       1.540444e-02       6.338012e-03       1.108853e-02
        6220       7.945867e-03       7.682013e-04       4.106829e-03       2.269309e-02       4.810899e-03       1.262985e-02
        6230       7.037568e-03       1.694333e-03       3.942749e-03       1.685679e-02       6.129426e-03       1.174315e-02
        6240       1.227511e-02       9.675157e-04       5.180141e-03       1.668755e-02       7.930592e-03       1.227540e-02
        6250       7.081381e-03       2.660795e-03       4.466573e-03       1.883096e-02       9.690593e-03       1.260383e-02
        6260       9.857074e-03       1.238988e-03       5.050648e-03       1.802365e-02       9.444569e-03       1.342866e-02
        6270       6.520995e-03       3.364958e-03       4.518733e-03       1.692775e-02       9.603108e-03       1.303802e-02
        6280       7.334489e-03       2.982573e-03       4.621356e-03       1.609651e-02       8.091429e-03       1.129385e-02
        6290       8.475280e-03       2.674026e-03       4.467513e-03       2.197211e-02       7.899972e-03       1.382976e-02
        6300       1.430456e-02       3.408828e-03       6.998874e-03       3.785840e-02       1.069727e-02       2.183613e-02
        6310       5.593742e-03       2.124267e-03       4.449336e-03       2.024455e-02       8.500361e-03       1.284320e-02
        6320       1.023065e-02       8.678375e-04       6.054676e-03       3.020678e-02       8.752951e-03       1.845124e-02
        6330       9.247679e-03       3.676875e-03       6.421608e-03       3.300395e-02       7.672240e-03       1.942900e-02
        6340       1.017177e-02       3.644533e-03       5.735832e-03       2.461306e-02       8.257427e-03       1.857414e-02
        6350       8.634422e-03       3.152888e-03       6.571805e-03       3.112082e-02       8.652323e-03       2.060886e-02
        6360       1.422614e-02       4.484625e-03       6.931858e-03       2.736516e-02       8.360825e-03       1.618298e-02
        6370       1.016977e-02       2.900599e-03       6.387923e-03       2.725643e-02       9.926324e-03       1.876451e-02
        6380       1.950565e-02       3.240973e-03       8.155842e-03       3.528322e-02       9.983530e-03       2.144170e-02
        6390       1.216314e-02       2.837124e-03       7.315335e-03       3.785440e-02       8.535003e-03       1.970716e-02
        6400       1.660895e-02       3.988949e-03       8.179161e-03       3.043681e-02       8.600786e-03       2.022304e-02
        6410       9.725559e-03       4.198877e-03       6.143414e-03       3.200499e-02       1.230859e-02       2.200652e-02
        6420       1.655139e-02       1.701633e-03       8.377966e-03       3.258506e-02       1.215472e-02       2.075846e-02
        6430       1.410673e-02       2.494235e-03       8.104219e-03       3.036801e-02       1.286260e-02       1.967441e-02
        6440       8.049819e-03       1.957979e-03       5.283068e-03       2.529356e-02       1.077552e-02       1.589076e-02
        6450       1.110068e-02       4.344165e-03       7.798767e-03       2.740842e-02       1.660872e-02       2.030046e-02
        6460       1.553074e-02       2.271859e-03       6.941456e-03       4.129570e-02       1.426389e-02       2.227052e-02
        6470       1.310300e-02       1.269048e-03       7.580381e-03       3.266422e-02       1.457322e-02       2.247412e-02
        6480       1.010812e-02       3.896956e-03       6.914396e-03       3.266087e-02       9.388000e-03       1.829625e-02
        6490       7.571567e-03       5.685516e-03       6.629644e-03       2.548873e-02       1.708513e-02       2.144947e-02
        6500       8.510300e-03       4.478113e-03       5.943867e-03       3.070397e-02       8.367635e-03       1.593613e-02
        6510       1.241660e-02       2.385153e-03       6.401276e-03       2.758999e-02       7.705494e-03       1.792858e-02
        6520       1.612905e-02       2.284114e-03       7.948562e-03       2.982490e-02       9.359573e-03       1.884142e-02
        6530       7.701874e-03       1.092993e-03       3.931551e-03       1.781833e-02       7.033111e-03       1.305488e-02
        6540       1.439422e-02       2.345455e-03       7.446206e-03       3.717782e-02       8.179815e-03       2.239585e-02
        6550       1.451961e-02       2.555933e-03       7.731800e-03       2.702566e-02       1.061100e-02       1.802729e-02
        6560       1.220308e-02       1.358712e-03       6.415158e-03       2.147278e-02       7.046701e-03       1.484491e-02
        6570       8.256365e-03       2.049738e-04       3.680386e-03       1.570669e-02       9.863114e-03       1.242853e-02
        6580       1.497183e-02       2.773084e-03       6.967041e-03       2.735401e-02       9.684705e-03       1.651214e-02
        6590       6.946580e-03       1.071043e-03       4.726129e-03       2.293262e-02       7.625486e-03       1.480594e-02
        6600       1.423749e-02       2.531556e-03       6.690477e-03       2.426359e-02       8.483082e-03       1.713919e-02
        6610       7.125440e-03       2.073891e-03       4.039481e-03       2.127554e-02       1.108914e-02       1.473504e-02
        6620       6.825379e-03       3.362712e-03       5.173720e-03       1.837185e-02       1.126231e-02       1.505960e-02
        6630       6.797839e-03       2.870393e-03       4.612002e-03       1.721972e-02       7.745717e-03       1.300725e-02
        6640       1.237063e-02       1.422943e-04       5.509738e-03       1.676410e-02       7.678525e-03       1.206603e-02
        6650       9.862503e-03       3.323745e-03       5.817553e-03       3.697826e-02       5.272977e-03       1.748439e-02
        6660       1.320162e-02       2.045605e-03       5.744019e-03       3.110307e-02       9.662498e-03       1.815578e-02
        6670       8.127601e-03       1.553736e-03       4.149032e-03       1.653897e-02       7.636105e-03       1.130116e-02
        6680       4.154744e-03       2.133907e-03       3.288501e-03       2.506490e-02       8.709669e-03       1.434933e-02
        6690       9.134988e-03       1.843947e-03       5.052728e-03       1.773402e-02       8.938620e-03       1.476162e-02
        6700       1.147325e-02       1.609752e-03       5.657269e-03       1.716868e-02       7.774518e-03       1.275150e-02
        6710       7.198933e-03       1.680891e-03       3.977443e-03       1.923638e-02       8.109038e-03       1.386898e-02
        6720       1.030319e-02       1.167486e-03       5.669425e-03       2.647157e-02       9.191311e-03       1.756761e-02
        6730       6.775251e-03       2.135401e-03       5.011094e-03       2.354449e-02       7.768069e-03       1.466215e-02
        6740       7.550440e-03       3.610583e-03       5.860784e-03       2.214545e-02       8.440363e-03       1.651560e-02
        6750       1.026239e-02       2.798420e-03       5.541462e-03       2.744434e-02       9.373693e-03       1.701355e-02
        6760       7.953351e-03       3.457708e-03       5.908485e-03       2.843523e-02       1.010402e-02       1.590597e-02
        6770       9.808038e-03       3.257668e-03       6.627693e-03       2.666090e-02       7.071440e-03       1.744035e-02
        6780       6.761373e-03       1.944335e-03       5.062514e-03       2.525463e-02       7.371636e-03       1.386809e-02
        6790       8.015830e-03       2.594308e-03       6.026924e-03       3.024270e-02       8.019622e-03       1.576683e-02
        6800       6.764459e-03       4.716206e-03       5.532809e-03       3.243733e-02       8.448320e-03       1.624068e-02
        6810       1.449487e-02       2.963518e-03       6.865599e-03       3.821545e-02       1.040743e-02       1.843403e-02
        6820       1.832503e-02       2.151264e-03       7.302814e-03       2.032485e-02       1.194938e-02       1.502504e-02
        6830       1.316846e-02       3.362726e-03       6.453150e-03       2.736532e-02       9.080202e-03       1.561565e-02
        6840       1.178289e-02       2.427616e-03       6.006757e-03       2.471352e-02       7.326784e-03       1.577413e-02
        6850       1.345945e-02       1.233247e-03       6.952048e-03       2.841325e-02       9.838521e-03       1.944430e-02
        6860       7.612547e-03       3.025420e-03       6.113634e-03       2.970980e-02       8.579834e-03       1.807938e-02
        6870       1.060102e-02       3.521074e-03       6.154080e-03       2.529765e-02       7.747304e-03       1.761300e-02
        6880       7.123827e-03       1.726425e-03       4.614535e-03       2.494000e-02       1.220366e-02       1.786032e-02
        6890       9.487978e-03       1.007303e-03       5.413190e-03       2.389160e-02       1.430961e-02       1.829244e-02
        6900       9.030311e-03       2.310858e-03       5.133090e-03       2.352564e-02       1.255358e-02       1.777543e-02
        6910       1.250570e-02       3.727217e-03       7.316203e-03       3.263051e-02       1.205978e-02       2.210957e-02
        6920       8.830206e-03       2.360664e-03       5.005524e-03       2.326578e-02       7.494473e-03       1.528390e-02
        6930       8.804535e-03       2.579703e-03       5.212355e-03       2.479420e-02       5.846302e-03       1.676582e-02
        6940       9.837238e-03       1.970019e-03       4.703088e-03       1.840514e-02       7.113717e-03       1.210244e-02
        6950       1.330885e-02       2.640691e-03       5.925780e-03       2.091416e-02       4.759807e-03       1.508998e-02
        6960       6.553404e-03       1.505378e-03       3.899040e-03       2.102897e-02       9.888550e-03       1.360393e-02
        6970       1.073400e-02       4.184584e-03       7.216900e-03       3.248797e-02       1.111830e-02       2.125857e-02
        6980       8.206993e-03       2.498596e-03       5.062662e-03       2.345061e-02       6.382543e-03       1.734092e-02
        6990       7.832962e-03       2.265625e-03       5.517923e-03       2.155016e-02       6.519440e-03       1.458709e-02
        7000       1.259083e-02       2.650734e-03       6.174744e-03       3.369360e-02       6.745420e-03       1.855066e-02
        7010       6.312807e-03       1.749982e-03       4.238504e-03       1.740030e-02       8.639140e-03       1.278679e-02
        7020       1.294793e-02       2.629160e-03       6.765125e-03       2.635710e-02       9.231868e-03       1.821955e-02
        7030       7.795711e-03       4.163765e-03       5.906296e-03       2.419148e-02       9.756339e-03       1.759356e-02
        7040       9.976310e-03       2.458158e-03       6.118347e-03       2.391312e-02       8.480737e-03       1.532359e-02
        7050       8.968262e-03       2.111968e-03       5.524167e-03       2.882925e-02       1.493903e-02       2.101561e-02
        7060       1.262116e-02       5.411585e-03       8.303035e-03       3.468988e-02       1.435240e-02       2.089988e-02
        7070       1.967666e-02       3.992114e-03       1.026035e-02       3.449189e-02       1.335344e-02       2.352601e-02
        7080       1.968972e-02       4.711471e-03       8.632682e-03       3.020820e-02       7.969775e-03       2.079740e-02
        7090       2.169157e-02       9.388229e-04       8.904718e-03       3.092895e-02       7.959564e-03       2.168814e-02
        7100       1.416102e-02       3.965978e-03       7.869245e-03       3.999913e-02       7.769775e-03       2.055342e-02
        7110       1.408455e-02       4.155885e-03       7.338662e-03       3.614738e-02       9.068858e-03       2.005656e-02
        7120       1.271491e-02       1.801511e-03       5.834622e-03       2.573931e-02       1.226412e-02       1.814549e-02
        7130       7.832915e-03       2.894519e-03       4.644735e-03       2.519266e-02       1.057618e-02       1.631330e-02
        7140       1.015184e-02       1.986588e-03       5.720967e-03       2.321811e-02       6.271676e-03       1.546355e-02
        7150       1.435691e-02       2.587632e-03       5.790815e-03       2.257801e-02       5.263710e-03       1.596003e-02
        7160       1.220736e-02       1.488747e-03       5.704345e-03       2.023747e-02       6.693728e-03       1.488728e-02
        7170       1.638224e-02       1.637337e-03       7.652862e-03       3.347598e-02       7.557926e-03       2.187947e-02
        7180       1.290932e-02       1.070640e-03       7.051304e-03       2.834872e-02       8.372447e-03       1.987747e-02
        7190       8.616920e-03       3.243784e-03       5.805051e-03       2.632155e-02       1.040710e-02       1.716480e-02
        7200       6.139196e-03       1.161979e-03       4.089952e-03       1.947627e-02       1.013478e-02       1.465090e-02
        7210       7.852360e-03       2.184149e-03       4.261273e-03       2.279251e-02       4.818396e-03       1.290637e-02
        7220       1.136774e-02       1.162895e-03       5.565707e-03       2.592071e-02       9.894917e-03       1.612861e-02
        7230       1.127633e-02       2.226586e-03       5.441922e-03       2.740575e-02       1.028240e-02       1.644016e-02
        7240       9.125891e-03       3.283868e-03       5.710338e-03       2.907705e-02       6.969473e-03       1.594024e-02
        7250       5.489060e-03       3.474343e-03       4.242479e-03       1.433545e-02       6.600213e-03       1.104628e-02
        7260       6.198438e-03       2.594514e-03       4.542700e-03       2.920114e-02       7.564726e-03       1.531858e-02
        7270       4.483545e-03       2.433163e-03       3.678999e-03       2.829130e-02       1.077866e-02       1.909602e-02
        7280       1.237902e-02       1.950125e-03       5.921621e-03       2.497042e-02       8.420792e-03       1.669839e-02
        7290       8.192016e-03       1.840325e-03       4.779021e-03       2.177113e-02       1.291510e-02       1.623275e-02
        7300       1.462664e-02       1.522868e-03       6.184045e-03       2.018889e-02       1.311643e-02       1.587188e-02
        7310       1.113748e-02       2.568950e-03       5.934634e-03       1.894102e-02       8.968259e-03       1.559677e-02
        7320       1.190996e-02       1.356933e-03       5.753869e-03       2.081526e-02       1.013071e-02       1.460700e-02
        7330       1.747415e-02       1.740781e-03       7.207682e-03       2.908506e-02       5.752548e-03       1.802504e-02
        7340       1.439887e-02       2.227151e-03       5.961559e-03       2.973694e-02       4.375129e-03       1.618120e-02
        7350       8.184228e-03       1.052020e-03       4.737384e-03       2.205161e-02       5.133226e-03       1.353954e-02
        7360       9.062410e-03       1.423415e-03       4.015000e-03       1.806265e-02       7.262808e-03       1.199651e-02
        7370       1.033424e-02       1.031748e-03       4.937039e-03       2.399624e-02       8.222505e-03       1.415395e-02
        7380       1.440438e-02       2.160113e-03       7.603321e-03       2.206556e-02       7.386863e-03       1.559306e-02
        7390       8.124435e-03       1.642802e-03       5.210691e-03       2.024873e-02       7.078494e-03       1.394884e-02
        7400       6.746443e-03       3.190278e-03       5.623474e-03       2.076099e-02       1.171816e-02       1.578141e-02
        7410       1.106883e-02       3.288312e-03       5.743045e-03       2.510992e-02       5.842960e-03       1.640432e-02
        7420       9.641878e-03       2.692247e-03       5.681992e-03       2.584491e-02       9.772869e-03       1.763608e-02
        7430       1.055118e-02       3.747396e-03       6.114638e-03       2.593630e-02       1.130589e-02       1.697602e-02
        7440       5.798893e-03       3.029503e-03       4.506883e-03       2.449088e-02       4.839737e-03       1.390759e-02
        7450       1.384674e-02       1.536548e-03       6.772604e-03       2.230392e-02       9.070177e-03       1.668331e-02
        7460       8.396641e-03       2.520900e-03       5.591672e-03       2.858889e-02       9.700566e-03       1.674514e-02
        7470       1.149526e-02       2.199620e-03       6.366142e-03       2.500734e-02       1.220510e-02       1.829381e-02
        7480       9.681181e-03       2.898340e-03       5.306011e-03       2.258433e-02       1.142051e-02       1.699834e-02
        7490       6.959109e-03       2.012049e-03       4.470557e-03       2.607883e-02       8.896632e-03       1.423403e-02
        7500       9.899360e-03       3.344079e-03       6.271404e-03       3.574092e-02       4.730682e-03       1.924817e-02
        7510       8.904630e-03       3.147528e-03       5.417224e-03       2.992465e-02       4.085965e-03       1.634638e-02
        7520       8.382577e-03       2.360371e-03       4.769023e-03       2.344234e-02       6.715263e-03       1.509214e-02
        7530       8.860136e-03       1.265910e-03       5.166583e-03       2.417950e-02       6.704523e-03       1.451739e-02
        7540       6.598188e-03       1.569349e-03       4.941018e-03       2.363724e-02       3.983424e-03       1.356453e-02
        7550       1.547364e-02       2.625530e-03       8.957204e-03       3.930835e-02       2.913050e-03       2.107817e-02
        7560       6.271848e-03       7.678158e-04       4.423297e-03       2.275466e-02       6.098195e-03       1.249279e-02
        7570       5.172102e-03       6.866117e-04       3.304005e-03       1.822385e-02       5.806149e-03       1.024519e-02
        7580       4.364052e-03       1.864178e-03       2.881674e-03       1.414080e-02       6.222452e-03       9.389066e-03
        7590       1.070254e-02       1.077433e-03       4.658040e-03       2.409946e-02       5.969875e-03       1.342479e-02
        7600       9.537920e-03       1.409552e-03       4.389383e-03       2.213621e-02       7.423432e-03       1.216924e-02
        7610       7.710176e-03       2.768060e-03       4.591343e-03       2.061057e-02       5.874013e-03       1.220819e-02
        7620       1.038885e-02       2.363405e-03       7.006095e-03       2.403821e-02       9.904707e-03       1.682811e-02
        7630       8.575850e-03       1.836759e-03       4.562909e-03       2.430990e-02       6.227475e-03       1.356062e-02
        7640       8.074682e-03       2.050510e-03       5.177655e-03       2.465658e-02       5.256700e-03       1.489987e-02
        7650       7.704606e-03       2.320165e-03       4.907148e-03       2.135271e-02       6.134957e-03       1.392316e-02
        7660       5.865584e-03       6.164825e-04       3.726280e-03       2.132861e-02       8.887758e-03       1.488145e-02
        7670       6.024977e-03       2.601609e-03       4.530977e-03       2.298740e-02       8.713269e-03       1.442348e-02
        7680       6.489373e-03       2.561389e-03       4.235708e-03       2.146371e-02       8.076287e-03       1.573507e-02
        7690       1.480071e-02       4.434025e-03       7.834491e-03       3.678903e-02       7.327910e-03       2.156486e-02
        7700       6.611001e-03       1.858583e-03       4.886094e-03       2.329564e-02       6.010662e-03       1.477283e-02
        7710       8.785344e-03       2.989568e-03       6.470049e-03       2.832401e-02       5.862263e-03       1.780438e-02
        7720       1.237109e-02       2.328237e-03       5.788721e-03       3.047022e-02       4.282000e-03       1.964660e-02
        7730       7.520857e-03       1.175629e-03       4.970043e-03       2.305672e-02       8.494573e-03       1.567426e-02
        7740       9.613733e-03       2.818493e-03       5.909343e-03       3.895504e-02       5.587117e-03       1.655212e-02
        7750       8.766756e-03       1.284013e-03       4.358640e-03       2.387670e-02       7.756217e-03       1.431464e-02
        7760       1.133085e-02       2.123669e-03       5.137232e-03       2.782645e-02       3.404720e-03       1.491723e-02
        7770       1.180073e-02       7.350447e-04       5.021879e-03       3.074423e-02       7.395566e-03       1.517678e-02
        7780       1.115949e-02       2.055719e-03       5.995908e-03       3.193305e-02       6.373715e-03       1.837060e-02
        7790       1.063273e-02       1.584753e-03       5.605118e-03       2.847830e-02       8.401013e-03       1.525230e-02
        7800       1.607471e-02       1.462011e-03       7.430535e-03       3.577018e-02       8.190337e-03       2.171321e-02
        7810       1.226560e-02       8.452543e-04       5.151715e-03       2.059984e-02       7.358462e-03       1.500274e-02
        7820       7.426346e-03       2.954243e-03       4.622583e-03       3.393500e-02       9.440428e-03       1.973864e-02
        7830       6.512958e-03       3.451820e-03       4.369184e-03       2.757252e-02       1.053433e-02       1.700752e-02
        7840       1.061810e-02       1.769187e-03       4.502793e-03       2.572253e-02       8.894229e-03       1.721174e-02
        7850       7.959267e-03       1.637509e-03       4.622180e-03       2.456946e-02       5.216723e-03       1.557688e-02
        7860       7.690312e-03       2.734604e-03       5.454326e-03       2.388717e-02       8.499019e-03       1.643131e-02
        7870       7.458639e-03       4.474504e-03       5.876774e-03       2.722080e-02       6.908886e-03       1.734050e-02
        7880       8.949400e-03       1.981579e-03       4.801665e-03       2.771350e-02       6.561123e-03       1.548406e-02
        7890       9.716838e-03       2.558766e-03       5.453378e-03       2.881690e-02       1.078563e-02       1.832395e-02
        7900       7.605111e-03       3.450078e-03       5.136182e-03       2.882924e-02       5.639015e-03       1.926151e-02
        7910       4.674017e-03       1.791853e-03       3.617010e-03       2.785374e-02       8.938442e-03       1.839043e-02
        7920       1.344717e-02       3.041946e-03       7.209092e-03       2.829980e-02       9.403152e-03       1.827054e-02
        7930       1.480773e-02       4.093968e-03       7.644026e-03       2.974863e-02       7.929357e-03       1.847729e-02
        7940       8.371082e-03       2.465687e-03       5.568798e-03       2.676785e-02       9.618868e-03       1.795738e-02
        7950       6.754143e-03       2.596212e-03       4.796159e-03       2.023613e-02       1.149274e-02       1.541327e-02
        7960       1.568354e-02       1.942973e-03       7.705975e-03       2.135777e-02       4.185657e-03       1.604510e-02
        7970       1.542956e-02       1.440037e-03       7.064785e-03       2.079991e-02       2.686399e-03       1.512033e-02
        7980       9.454221e-03       5.341329e-03       7.285247e-03       2.737627e-02       8.176169e-03       2.170532e-02
        7990       7.622134e-03       1.922969e-03       4.078103e-03       1.989593e-02       7.679026e-03       1.274819e-02
        8000       6.490711e-03       1.978943e-03       4.071157e-03       1.568602e-02       8.100528e-03       1.178241e-02
        8010       8.861452e-03       2.296619e-03       5.415644e-03       2.141808e-02       7.766201e-03       1.393917e-02
        8020       7.674249e-03       1.883301e-03       4.903007e-03       2.206829e-02       7.334497e-03       1.483034e-02
        8030       8.440269e-03       4.336851e-03       5.460224e-03       2.611163e-02       9.950094e-03       1.611588e-02
        8040       1.165082e-02       3.426134e-03       6.662794e-03       3.021460e-02       1.187029e-02       2.003667e-02
