#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.119514e-02       2.526785e-03       5.395222e-03       3.746519e-02       6.819045e-03       1.709221e-02
        5380       4.771055e-03       9.668914e-04       3.060416e-03       2.050865e-02       4.333188e-03       1.168588e-02
        5390       7.861983e-03       9.832794e-04       4.122684e-03       2.265714e-02       5.514032e-03       1.200762e-02
        5400       7.236553e-03       9.311221e-04       3.653693e-03       2.221787e-02       6.765233e-03       1.154625e-02
        5410       1.240827e-02       1.169019e-03       6.170342e-03       3.127703e-02       5.009617e-03       1.360865e-02
        5420       6.880870e-03       7.340002e-04       3.725170e-03       1.797612e-02       6.500040e-03       1.144561e-02
        5430       7.772719e-03       2.511964e-03       4.701402e-03       2.278014e-02       7.274451e-03       1.135438e-02
        5440       5.877880e-03       2.032684e-03       3.416439e-03       1.534723e-02       5.362192e-03       9.888366e-03
        5450       8.006466e-03       1.789312e-03       5.728032e-03       2.733894e-02       6.312000e-03       1.513251e-02
        5460       9.290462e-03       4.272362e-03       6.282097e-03       2.691724e-02       4.475306e-03       1.558201e-02
        5470       1.037294e-02       3.985365e-03       6.463291e-03       2.481686e-02       1.001478e-02       1.862403e-02
        5480       1.067753e-02       2.196838e-03       6.266044e-03       2.780042e-02       7.895002e-03       1.925683e-02
        5490       1.109906e-02       1.581527e-03       6.017754e-03       3.249378e-02       9.950860e-03       1.980356e-02
        5500       1.113570e-02       2.376642e-03       5.143350e-03       2.147581e-02       8.519735e-03       1.449807e-02
        5510       4.767480e-03       1.535834e-03       2.954914e-03       1.365414e-02       6.988650e-03       9.967306e-03
        5520       4.916527e-03       6.180775e-04       2.559544e-03       1.471867e-02       4.991158e-03       1.155350e-02
        5530       1.067223e-02       1.019447e-03       5.203962e-03       1.957481e-02       4.183044e-03       1.241818e-02
        5540       4.842622e-03       2.026389e-03       3.354278e-03       1.240815e-02       5.433476e-03       9.326663e-03
        5550       7.936435e-03       1.492388e-03       3.863049e-03       1.974657e-02       3.353887e-03       1.119808e-02
        5560       5.852954e-03       8.902689e-04       3.531930e-03       1.736978e-02       3.869303e-03       1.104130e-02
        5570       5.418155e-03       1.297056e-03       3.260607e-03       1.329587e-02       4.158869e-03       9.630143e-03
        5580       4.902816e-03       7.662833e-04       2.921549e-03       1.514404e-02       5.630499e-03       9.512085e-03
        5590       8.472769e-03       2.300698e-03       4.682240e-03       2.097014e-02       6.247880e-03       1.155378e-02
        5600       5.866487e-03       1.792495e-03       3.072730e-03       1.428932e-02       5.336827e-03       1.068057e-02
        5610       1.059455e-02       2.159600e-03       4.771304e-03       1.518064e-02       5.557785e-03       1.036339e-02
        5620       5.493921e-03       2.502097e-03       4.049800e-03       1.282996e-02       6.387217e-03       1.039442e-02
        5630       1.121427e-02       1.504853e-03       5.837901e-03       2.344438e-02       6.918206e-03       1.354905e-02
        5640       8.611333e-03       1.190934e-03       5.926220e-03       2.435210e-02       6.343770e-03       1.471188e-02
        5650       1.049194e-02       3.500702e-03       7.445861e-03       3.383541e-02       6.093400e-03       1.839304e-02
        5660       1.073595e-02       1.389740e-03       4.612672e-03       3.261083e-02       1.003353e-02       1.561428e-02
        5670       7.162881e-03       2.934047e-03       4.269592e-03       2.066374e-02       9.493365e-03       1.297481e-02
        5680       6.585439e-03       2.265181e-03       3.687671e-03       1.851924e-02       6.082391e-03       1.406537e-02
        5690       9.029260e-03       1.359847e-03       4.817761e-03       2.691330e-02       9.906642e-03       1.561638e-02
        5700       1.005949e-02       3.081426e-03       6.491442e-03       3.290180e-02       7.747551e-03       1.654001e-02
        5710       8.563679e-03       3.147866e-03       5.481606e-03       3.209907e-02       8.931313e-03       1.776725e-02
        5720       8.695379e-03       5.537741e-04       5.493072e-03       2.148382e-02       9.882705e-03       1.634035e-02
        5730       1.203037e-02       7.289619e-04       7.255233e-03       2.398467e-02       1.101136e-02       1.846587e-02
        5740       9.807201e-03       1.413223e-03       5.349443e-03       2.434791e-02       8.930983e-03       1.820242e-02
        5750       1.432093e-02       2.321771e-03       7.267310e-03       3.713016e-02       7.223417e-03       1.888822e-02
        5760       9.883312e-03       1.572198e-03       5.719538e-03       3.233613e-02       9.532378e-03       1.728227e-02
        5770       6.204103e-03       1.030602e-03       3.916740e-03       1.879851e-02       1.023260e-02       1.469539e-02
        5780       7.712544e-03       1.734316e-03       4.493997e-03       1.950978e-02       1.235091e-02       1.528371e-02
        5790       1.042264e-02       2.527515e-03       6.008574e-03       2.293108e-02       1.542833e-02       1.870408e-02
        5800       6.480959e-03       2.712928e-03       4.453023e-03       2.908969e-02       8.512208e-03       1.677561e-02
        5810       8.763307e-03       3.005103e-03       4.943817e-03       2.716211e-02       7.875846e-03       1.704305e-02
        5820       1.108914e-02       3.582915e-03       6.340994e-03       2.523805e-02       1.109310e-02       1.577155e-02
        5830       1.285926e-02       4.548557e-03       7.059134e-03       2.508724e-02       1.180055e-02       1.729552e-02
        5840       2.208347e-02       2.136559e-03       9.942585e-03       3.729006e-02       1.120057e-02       2.295250e-02
        5850       9.939777e-03       2.297672e-03       5.065148e-03       2.112825e-02       6.343406e-03       1.381324e-02
        5860       1.264830e-02       3.172552e-03       5.814359e-03       2.043560e-02       9.634995e-03       1.543820e-02
        5870       1.395808e-02       2.286612e-03       6.813629e-03       1.843346e-02       1.224675e-02       1.476107e-02
        5880       9.554487e-03       1.789942e-03       6.313862e-03       2.090431e-02       7.469006e-03       1.477290e-02
        5890       1.076758e-02       2.839445e-03       6.082062e-03       2.310970e-02       8.722808e-03       1.737556e-02
        5900       9.919019e-03       2.121487e-03       4.926682e-03       2.350030e-02       5.958538e-03       1.445139e-02
        5910       8.772974e-03       1.277844e-03       4.560600e-03       2.828745e-02       5.900405e-03       1.268768e-02
        5920       9.495589e-03       3.265118e-03       5.679893e-03       2.621457e-02       8.483647e-03       1.561549e-02
        5930       5.777087e-03       4.077000e-03       4.545193e-03       2.249676e-02       7.449280e-03       1.368505e-02
        5940       1.005645e-02       1.162693e-03       6.014379e-03       3.727083e-02       8.655551e-03       1.770188e-02
        5950       1.027553e-02       3.667485e-03       6.726651e-03       2.573584e-02       1.239509e-02       1.867362e-02
        5960       1.046406e-02       2.879708e-03       5.691434e-03       1.802776e-02       1.244407e-02       1.463494e-02
        5970       1.046415e-02       1.596900e-03       4.663454e-03       2.352584e-02       6.341779e-03       1.397146e-02
        5980       7.159649e-03       3.170376e-03       4.656118e-03       2.732299e-02       4.307277e-03       1.430388e-02
        5990       8.773668e-03       8.956825e-04       4.396752e-03       2.844517e-02       8.663177e-03       1.750268e-02
        6000       7.432534e-03       2.550210e-03       5.529736e-03       2.744628e-02       1.181650e-02       1.886095e-02
        6010       1.004898e-02       1.798884e-03       5.892232e-03       2.898450e-02       1.256294e-02       1.689652e-02
        6020       1.257531e-02       2.048529e-03       6.229968e-03       2.821483e-02       7.499987e-03       1.514172e-02
        6030       1.387071e-02       6.518041e-04       5.489029e-03       2.123315e-02       9.802676e-03       1.494163e-02
        6040       1.419691e-02       1.232197e-03       6.157841e-03       2.276158e-02       9.995006e-03       1.595036e-02
        6050       4.842360e-03       1.796249e-03       2.993002e-03       1.723958e-02       3.532204e-03       1.097616e-02
        6060       9.268789e-03       1.935024e-03       4.285446e-03       1.908949e-02       6.643251e-03       1.177203e-02
        6070       9.301742e-03       9.697677e-04       4.905367e-03       2.104870e-02       9.931497e-03       1.401040e-02
        6080       7.617372e-03       2.039779e-03       4.095458e-03       2.343357e-02       8.447778e-03       1.471733e-02
        6090       6.677353e-03       2.749945e-03       5.015914e-03       1.980745e-02       9.183413e-03       1.370169e-02
        6100       8.945095e-03       1.629985e-03       4.873003e-03       2.524025e-02       7.406370e-03       1.443891e-02
        6110       8.655137e-03       2.967985e-03       5.286483e-03       2.301149e-02       4.444661e-03       1.590902e-02
        6120       1.044259e-02       2.074168e-03       6.296150e-03       2.477741e-02       1.118332e-02       1.774005e-02
        6130       1.203507e-02       4.226315e-03       6.902065e-03       2.696436e-02       9.958536e-03       1.742298e-02
        6140       1.114515e-02       2.900125e-03       6.645892e-03       2.313254e-02       1.098389e-02       1.600872e-02
        6150       1.134788e-02       2.192209e-03       7.353705e-03       2.195571e-02       1.516277e-02       1.747784e-02
        6160       8.161627e-03       5.250774e-03       6.645618e-03       2.738027e-02       9.714424e-03       1.891737e-02
        6170       7.658595e-03       1.491396e-03       4.732143e-03       2.694948e-02       6.982166e-03       1.475081e-02
        6180       1.212292e-02       2.790846e-03       5.703508e-03       2.190525e-02       9.743338e-03       1.640972e-02
        6190       9.389152e-03       4.544905e-03       7.258333e-03       2.894718e-02       7.457905e-03       1.849940e-02
        6200       1.151594e-02       4.645356e-03       7.583593e-03       3.372737e-02       1.295385e-02       2.138921e-02
        6210       1.154515e-02       1.281542e-03       6.549442e-03       3.308642e-02       1.210900e-02       2.202678e-02
        6220       8.335396e-03       1.439895e-03       5.520301e-03       2.540313e-02       7.684397e-03       1.553905e-02
        6230       1.185131e-02       3.815953e-04       6.782203e-03       4.013551e-02       9.864747e-03       2.164241e-02
        6240       1.469338e-02       2.613096e-03       6.656745e-03       1.981168e-02       9.356992e-03       1.526338e-02
        6250       9.749244e-03       2.145429e-03       4.838057e-03       2.546017e-02       1.035532e-02       1.554816e-02
        6260       8.572461e-03       3.367847e-03       6.433861e-03       2.573685e-02       6.373720e-03       1.645018e-02
        6270       1.386776e-02       5.098508e-03       8.010154e-03       3.042752e-02       7.697374e-03       1.692034e-02
        6280       8.137032e-03       1.214286e-03       4.419575e-03       2.602782e-02       5.900195e-03       1.529044e-02
        6290       8.012125e-03       7.885163e-04       4.156129e-03       2.343472e-02       6.152098e-03       1.201865e-02
        6300       1.014699e-02       2.481703e-04       4.389137e-03       2.350880e-02       6.601126e-03       1.248262e-02
        6310       1.272675e-02       2.635010e-03       6.426356e-03       2.411448e-02       8.486222e-03       1.500469e-02
        6320       8.789241e-03       1.797802e-03       5.907029e-03       1.984269e-02       7.548597e-03       1.497788e-02
        6330       1.263795e-02       2.318389e-03       6.219085e-03       2.806492e-02       1.076560e-02       1.659488e-02
        6340       5.975881e-03       2.385458e-03       4.603614e-03       2.720697e-02       3.536351e-03       1.558350e-02
        6350       9.867106e-03       2.722243e-03       5.637276e-03       3.013151e-02       1.250724e-02       1.782619e-02
        6360       2.011670e-02       4.606028e-03       1.011115e-02       6.355696e-02       1.158291e-02       3.039855e-02
        6370       1.660486e-02       3.674679e-03       8.355578e-03       4.468925e-02       1.191773e-02       2.264775e-02
        6380       5.776830e-03       2.274759e-03       3.578537e-03       1.605270e-02       4.626423e-03       1.302518e-02
        6390       4.778843e-03       2.216886e-03       3.143777e-03       1.525217e-02       7.788764e-03       1.203242e-02
        6400       5.073852e-03       1.210123e-03       3.686882e-03       2.056910e-02       8.653909e-03       1.285396e-02
        6410       8.763550e-03       1.579308e-03       6.319829e-03       2.154887e-02       8.647330e-03       1.607362e-02
        6420       7.677098e-03       2.603365e-03       3.964000e-03       2.676493e-02       1.069289e-02       1.671669e-02
        6430       8.236250e-03       8.722065e-04       4.598732e-03       2.759318e-02       1.177813e-02       1.928386e-02
        6440       7.221123e-03       2.857439e-03       5.283186e-03       1.823630e-02       6.416696e-03       1.300080e-02
        6450       1.124628e-02       3.311840e-03       6.096616e-03       2.205404e-02       7.259000e-03       1.364511e-02
        6460       8.652839e-03       1.386444e-03       5.362036e-03       2.075953e-02       5.702411e-03       1.288396e-02
        6470       9.801757e-03       2.792382e-03       6.117807e-03       2.429455e-02       1.200071e-02       2.021447e-02
        6480       8.153115e-03       2.823916e-03       6.362929e-03       2.908253e-02       1.240851e-02       2.118302e-02
        6490       9.422398e-03       2.223404e-03       4.841402e-03       2.706391e-02       6.612825e-03       1.854799e-02
        6500       9.139318e-03       1.961274e-03       5.099163e-03       2.786891e-02       1.284848e-02       1.934017e-02
        6510       1.061298e-02       3.211207e-03       5.776192e-03       2.347203e-02       6.881334e-03       1.571569e-02
        6520       6.913362e-03       2.098418e-03       3.542785e-03       2.402961e-02       1.094335e-02       1.763112e-02
        6530       1.466259e-02       2.865065e-03       7.126628e-03       2.583117e-02       1.003739e-02       1.735882e-02
        6540       7.756271e-03       1.722475e-03       5.310207e-03       2.333006e-02       8.126739e-03       1.509475e-02
        6550       8.440208e-03       2.347261e-03       5.797047e-03       1.961005e-02       8.209630e-03       1.479149e-02
        6560       1.049390e-02       1.575206e-03       4.929682e-03       1.809073e-02       1.003196e-02       1.441591e-02
        6570       8.492639e-03       5.307024e-04       4.035103e-03       1.755376e-02       9.220277e-03       1.348988e-02
        6580       1.293277e-02       3.393479e-03       6.192465e-03       2.470292e-02       1.131074e-02       1.776659e-02
        6590       1.077244e-02       2.623377e-03       6.927200e-03       2.171473e-02       8.526744e-03       1.597665e-02
        6600       9.121539e-03       3.165267e-03       5.798748e-03       2.466156e-02       1.161284e-02       1.870574e-02
        6610       7.515000e-03       1.506120e-03       5.749467e-03       2.965476e-02       8.534725e-03       1.916003e-02
        6620       8.700513e-03       3.784537e-03       6.404627e-03       2.340704e-02       1.295838e-02       1.852785e-02
        6630       7.243995e-03       2.555779e-03       5.848310e-03       2.303910e-02       9.440929e-03       1.608126e-02
        6640       7.213141e-03       2.421259e-03       4.440641e-03       2.274101e-02       8.151009e-03       1.515346e-02
        6650       1.338204e-02       3.177901e-03       7.359522e-03       3.450272e-02       1.473604e-02       1.981698e-02
        6660       1.307480e-02       2.440774e-03       7.188297e-03       3.553284e-02       1.168192e-02       2.002446e-02
        6670       1.011073e-02       1.523055e-03       6.256849e-03       2.744120e-02       1.118700e-02       1.817018e-02
        6680       1.388156e-02       1.340040e-03       7.486889e-03       3.134831e-02       6.620407e-03       1.849195e-02
        6690       1.524402e-02       1.764960e-03       7.725938e-03       3.826967e-02       9.915797e-03       2.085090e-02
        6700       1.410550e-02       2.928978e-03       6.757625e-03       3.817152e-02       7.603624e-03       1.905363e-02
        6710       1.190065e-02       2.306891e-03       5.713936e-03       3.338646e-02       6.720565e-03       1.881525e-02
        6720       1.129737e-02       2.571575e-03       6.001336e-03       2.754866e-02       7.220348e-03       1.714238e-02
        6730       8.545489e-03       3.053009e-03       6.185576e-03       3.218369e-02       8.837452e-03       2.035305e-02
        6740       7.635745e-03       1.520578e-03       4.753487e-03       2.361400e-02       1.004027e-02       1.619486e-02
        6750       1.103727e-02       2.404183e-03       6.131018e-03       2.232726e-02       1.005136e-02       1.678703e-02
        6760       8.412941e-03       3.088187e-03       5.269152e-03       1.854615e-02       1.032813e-02       1.409666e-02
        6770       8.365996e-03       2.384133e-03       5.182968e-03       2.602255e-02       8.984492e-03       1.553725e-02
        6780       9.017908e-03       3.558429e-03       6.406484e-03       2.501903e-02       1.125079e-02       1.821914e-02
        6790       5.410687e-03       3.023586e-03       4.097032e-03       2.353721e-02       8.015937e-03       1.564975e-02
        6800       1.447647e-02       1.088117e-03       5.953681e-03       2.477377e-02       1.264998e-02       1.574814e-02
        6810       1.163637e-02       2.714440e-03       6.316125e-03       2.130117e-02       9.272899e-03       1.750509e-02
        6820       1.267316e-02       2.525710e-03       6.113935e-03       2.951147e-02       6.597834e-03       1.898224e-02
        6830       1.116821e-02       3.266817e-03       6.348804e-03       3.111471e-02       1.618485e-02       2.070588e-02
        6840       1.433484e-02       2.393682e-03       8.450206e-03       3.447449e-02       1.311396e-02       2.290109e-02
        6850       1.341269e-02       1.477667e-03       7.847877e-03       2.792260e-02       1.330054e-02       2.144427e-02
        6860       1.845428e-02       3.022947e-03       9.705051e-03       3.836861e-02       1.768194e-02       2.491498e-02
        6870       1.023927e-02       1.380001e-03       5.736460e-03       2.318028e-02       1.518201e-02       1.798173e-02
        6880       7.237044e-03       2.649767e-03       3.993921e-03       2.323910e-02       1.160815e-02       1.665828e-02
        6890       9.977957e-03       1.780222e-03       4.848120e-03       1.929496e-02       1.216855e-02       1.580340e-02
        6900       1.484531e-02       2.063924e-03       6.841196e-03       3.160659e-02       1.142828e-02       1.844428e-02
        6910       1.494244e-02       2.073564e-03       7.232542e-03       2.328351e-02       9.942482e-03       1.621119e-02
        6920       1.487644e-02       4.331969e-03       8.247008e-03       2.572410e-02       9.746652e-03       2.030445e-02
        6930       1.043071e-02       2.345365e-03       4.641579e-03       1.758452e-02       4.977409e-03       1.133386e-02
        6940       6.658302e-03       2.684070e-03       5.438966e-03       1.868789e-02       6.185052e-03       1.440997e-02
        6950       1.061586e-02       1.759800e-03       5.409885e-03       1.990160e-02       1.069474e-02       1.574639e-02
        6960       1.736596e-02       2.370856e-03       7.378162e-03       2.487286e-02       1.194328e-02       1.785440e-02
        6970       9.996645e-03       2.755069e-03       5.844461e-03       2.098550e-02       6.582960e-03       1.393193e-02
        6980       7.555266e-03       3.844120e-03       5.955321e-03       2.367436e-02       7.579925e-03       1.412992e-02
        6990       7.397019e-03       1.725325e-03       4.103575e-03       1.927319e-02       5.984893e-03       1.242467e-02
        7000       1.084131e-02       2.287957e-03       4.916676e-03       2.116849e-02       6.653207e-03       1.452367e-02
        7010       1.551744e-02       2.158670e-03       8.301127e-03       3.934365e-02       1.173485e-02       2.090658e-02
        7020       7.588832e-03       8.671523e-04       4.212497e-03       1.980757e-02       8.714326e-03       1.431948e-02
        7030       1.075749e-02       1.896807e-03       5.664014e-03       2.324242e-02       1.099291e-02       1.639027e-02
        7040       5.775421e-03       1.924568e-03       3.639728e-03       2.833796e-02       1.394435e-02       1.881074e-02
        7050       1.135085e-02       2.414705e-03       7.850486e-03       3.662272e-02       1.213141e-02       2.356392e-02
        7060       9.945243e-03       2.289822e-03       5.200729e-03       3.335167e-02       1.316264e-02       2.164516e-02
        7070       1.156062e-02       1.799832e-03       7.069668e-03       3.008490e-02       1.249766e-02       2.037908e-02
        7080       1.159488e-02       2.001066e-03       6.102178e-03       2.941423e-02       1.418915e-02       2.097004e-02
        7090       1.323539e-02       3.082226e-03       8.111626e-03       2.817556e-02       1.249527e-02       1.972331e-02
        7100       1.432207e-02       2.682273e-03       6.680717e-03       3.723667e-02       6.356801e-03       1.904572e-02
        7110       9.770746e-03       3.879650e-03       6.086392e-03       3.849736e-02       1.132947e-02       2.245871e-02
        7120       1.079548e-02       3.469280e-03       7.084667e-03       3.519604e-02       8.283389e-03       2.139670e-02
        7130       7.095435e-03       8.196212e-04       3.927139e-03       2.991975e-02       1.108024e-02       1.708941e-02
        7140       1.249891e-02       1.584823e-03       5.663254e-03       2.836203e-02       9.796881e-03       1.762179e-02
        7150       1.186080e-02       2.292931e-03       5.612797e-03       2.511978e-02       9.029868e-03       1.630678e-02
        7160       5.582088e-03       1.744327e-03       3.964689e-03       1.709007e-02       8.400993e-03       1.272450e-02
        7170       6.412011e-03       2.831819e-03       4.762775e-03       2.109906e-02       7.105289e-03       1.307855e-02
        7180       1.363010e-02       2.108402e-03       7.422415e-03       3.156284e-02       6.696679e-03       1.784846e-02
        7190       5.320996e-03       2.298188e-03       3.443089e-03       1.505225e-02       9.873485e-03       1.218917e-02
        7200       6.787957e-03       2.508163e-03       3.663492e-03       1.446912e-02       8.667574e-03       1.196145e-02
        7210       5.620427e-03       1.899274e-03       3.459135e-03       1.623390e-02       8.728743e-03       1.198196e-02
        7220       1.201255e-02       2.944605e-03       5.862169e-03       3.233563e-02       5.719411e-03       1.620781e-02
        7230       1.372948e-02       3.396930e-03       6.075799e-03       3.084792e-02       1.048601e-02       1.626965e-02
        7240       7.189940e-03       2.855755e-03       3.976330e-03       2.018313e-02       8.145843e-03       1.426812e-02
        7250       1.058143e-02       4.235317e-03       6.675526e-03       2.072786e-02       7.621836e-03       1.553654e-02
        7260       7.407071e-03       2.615939e-03       5.081716e-03       1.847246e-02       9.479360e-03       1.508725e-02
        7270       8.114885e-03       2.291392e-03       5.877632e-03       2.461047e-02       9.718258e-03       1.605479e-02
        7280       8.619724e-03       1.726806e-03       5.811185e-03       1.956858e-02       8.126557e-03       1.173732e-02
        7290       9.002649e-03       1.971459e-03       5.676647e-03       1.704606e-02       8.333800e-03       1.188706e-02
        7300       7.374203e-03       1.314252e-03       3.993888e-03       2.318219e-02       8.915086e-03       1.322165e-02
        7310       5.363447e-03       2.059482e-03       3.964195e-03       1.492241e-02       7.794490e-03       1.118133e-02
        7320       4.813736e-03       1.298519e-03       3.709221e-03       1.978598e-02       5.308942e-03       1.207431e-02
        7330       8.161499e-03       1.734301e-03       3.639154e-03       1.680777e-02       6.323542e-03       1.184092e-02
        7340       5.896860e-03       9.969000e-04       4.001973e-03       1.540042e-02       4.780020e-03       1.036998e-02
        7350       6.856140e-03       1.755191e-03       4.707468e-03       2.312337e-02       5.529259e-03       1.500013e-02
        7360       6.941778e-03       1.158755e-03       5.034697e-03       2.424314e-02       5.632753e-03       1.310449e-02
        7370       8.827430e-03       1.429130e-03       5.569885e-03       2.317820e-02       6.525158e-03       1.525169e-02
        7380       1.007204e-02       2.428950e-03       6.013038e-03       2.660074e-02       5.493460e-03       1.706734e-02
        7390       1.023683e-02       2.126252e-03       6.105254e-03       2.004811e-02       1.011945e-02       1.411417e-02
        7400       1.213987e-02       2.877963e-03       8.197471e-03       2.668796e-02       1.027761e-02       1.861341e-02
        7410       1.297931e-02       1.512318e-03       6.641403e-03       2.123274e-02       1.201422e-02       1.799222e-02
        7420       1.020752e-02       5.264950e-03       8.056812e-03       3.125587e-02       6.539291e-03       1.842711e-02
        7430       8.979043e-03       1.591261e-03       5.230878e-03       2.540439e-02       5.898832e-03       1.700040e-02
        7440       8.835863e-03       1.260655e-03       6.034038e-03       3.080090e-02       8.663888e-03       1.798208e-02
        7450       1.074114e-02       2.356450e-03       5.339662e-03       2.651130e-02       7.881586e-03       1.650567e-02
        7460       6.428896e-03       1.128771e-03       4.618881e-03       2.480228e-02       9.242375e-03       1.719054e-02
        7470       8.701009e-03       2.746087e-03       5.269148e-03       2.524791e-02       1.127875e-02       1.598682e-02
        7480       1.825803e-02       2.597674e-03       7.281085e-03       3.099326e-02       1.030282e-02       1.846540e-02
        7490       1.067637e-02       9.643157e-04       4.566074e-03       2.974179e-02       4.997015e-03       1.527440e-02
        7500       7.348670e-03       1.700493e-03       4.450028e-03       1.481554e-02       8.143535e-03       1.198833e-02
        7510       7.614913e-03       4.848989e-03       5.746743e-03       2.993042e-02       1.125112e-02       1.708414e-02
        7520       8.782346e-03       2.819592e-03       7.051121e-03       3.411213e-02       9.709852e-03       1.964281e-02
        7530       7.050031e-03       1.771707e-03       5.108421e-03       2.470357e-02       9.988512e-03       1.710537e-02
        7540       9.620427e-03       3.740045e-03       7.552580e-03       3.536565e-02       1.100628e-02       2.009490e-02
        7550       2.410169e-02       3.892544e-03       1.098733e-02       5.407225e-02       1.286237e-02       2.853024e-02
        7560       1.910463e-02       2.056889e-03       9.275529e-03       4.815078e-02       1.502872e-02       2.641701e-02
        7570       1.573494e-02       3.859916e-03       8.712301e-03       3.570946e-02       1.786541e-02       2.456984e-02
        7580       9.231973e-03       2.657505e-03       6.613633e-03       2.681978e-02       1.351763e-02       2.046641e-02
        7590       1.413967e-02       2.204829e-03       8.503304e-03       3.862021e-02       1.117782e-02       2.064436e-02
        7600       1.194611e-02       5.356188e-03       8.225677e-03       3.463176e-02       1.189267e-02       2.051382e-02
        7610       1.535026e-02       2.419367e-03       7.888130e-03       3.807289e-02       8.026619e-03       1.982504e-02
        7620       6.598278e-03       2.989757e-03       4.656087e-03       2.627754e-02       8.896742e-03       1.689740e-02
        7630       6.675127e-03       2.259709e-03       5.465767e-03       2.317635e-02       1.028561e-02       1.910341e-02
        7640       7.341889e-03       4.437150e-03       6.094674e-03       2.951806e-02       1.362771e-02       2.092813e-02
        7650       1.060409e-02       3.530306e-03       7.742771e-03       2.643754e-02       1.601585e-02       2.203569e-02
        7660       8.986870e-03       3.285444e-03       6.435841e-03       2.493861e-02       1.348335e-02       1.956470e-02
        7670       7.777829e-03       3.268630e-03       5.552354e-03       2.543473e-02       1.074512e-02       1.512121e-02
        7680       9.331699e-03       3.030197e-03       6.651206e-03       2.813694e-02       1.053124e-02       1.900829e-02
        7690       7.231530e-03       1.854707e-03       5.242273e-03       3.064899e-02       1.080051e-02       1.719994e-02
        7700       9.811175e-03       2.855299e-03       5.791350e-03       2.826894e-02       6.391465e-03       1.516501e-02
        7710       1.061260e-02       3.844643e-03       7.693599e-03       3.685390e-02       1.107498e-02       2.025633e-02
        7720       6.939317e-03       3.908786e-03       5.301475e-03       2.810873e-02       7.542406e-03       1.890002e-02
        7730       9.334532e-03       1.524701e-03       5.951471e-03       2.690053e-02       6.932024e-03       1.652208e-02
        7740       1.711974e-02       1.468396e-03       7.384720e-03       3.031924e-02       8.636294e-03       1.701661e-02
        7750       2.193729e-02       1.104586e-03       8.844936e-03       4.794238e-02       9.404872e-03       2.473246e-02
        7760       8.686421e-03       2.569976e-03       5.610277e-03       2.763418e-02       9.311808e-03       1.677544e-02
        7770       8.435614e-03       7.810362e-04       6.275033e-03       2.616395e-02       1.038215e-02       1.739327e-02
        7780       1.323266e-02       2.295715e-03       7.697975e-03       3.625633e-02       7.805734e-03       2.088775e-02
        7790       1.501063e-02       2.160837e-03       7.110657e-03       2.551926e-02       9.784845e-03       1.861190e-02
        7800       7.553124e-03       2.012046e-03       3.870679e-03       2.864837e-02       6.904258e-03       1.376101e-02
        7810       6.753549e-03       2.701748e-03       4.368195e-03       2.093417e-02       6.235868e-03       1.229611e-02
        7820       7.548778e-03       1.633716e-03       4.145214e-03       3.205033e-02       7.174144e-03       1.356745e-02
        7830       1.222781e-02       2.017377e-03       6.241110e-03       3.358339e-02       7.324764e-03       1.673231e-02
        7840       9.297466e-03       2.778929e-03       5.773657e-03       2.506990e-02       4.756544e-03       1.518774e-02
        7850       1.151248e-02       1.843628e-03       5.489705e-03       2.500465e-02       5.323895e-03       1.452954e-02
        7860       9.871365e-03       1.688411e-03       5.535498e-03       2.388428e-02       8.141408e-03       1.497051e-02
        7870       1.155623e-02       1.623302e-03       6.794558e-03       2.126054e-02       1.101672e-02       1.696357e-02
        7880       1.576260e-02       4.039990e-03       8.317257e-03       3.063112e-02       9.904558e-03       1.916844e-02
        7890       1.718804e-02       2.155786e-03       7.491201e-03       2.393495e-02       7.017654e-03       1.813260e-02
        7900       1.602421e-02       2.614861e-03       7.537735e-03       2.443004e-02       9.158449e-03       1.877050e-02
        7910       1.882832e-02       4.787779e-03       8.607537e-03       2.479257e-02       1.052304e-02       1.765088e-02
        7920       1.065538e-02       4.045119e-03       7.402426e-03       3.044460e-02       9.876660e-03       1.915692e-02
        7930       1.471694e-02       1.591422e-03       7.444767e-03       2.266438e-02       1.035384e-02       1.688138e-02
        7940       1.175380e-02       2.326368e-03       7.256829e-03       3.512998e-02       4.517700e-03       1.866922e-02
        7950       1.287521e-02       1.744626e-03       7.737208e-03       3.015472e-02       8.233125e-03       1.907681e-02
        7960       8.295260e-03       3.074364e-03       5.295740e-03       2.623378e-02       1.306287e-02       1.772293e-02
        7970       1.803233e-02       3.574949e-03       7.697504e-03       3.525539e-02       8.423451e-03       2.048083e-02
        7980       4.059420e-03       1.425225e-03       3.208615e-03       1.394358e-02       7.512978e-03       9.807098e-03
        7990       6.534428e-03       3.517436e-03       5.107154e-03       2.337551e-02       2.877832e-03       1.225623e-02
        8000       6.866337e-03       2.932346e-03       4.100599e-03       1.638685e-02       7.314789e-03       1.064055e-02
        8010       9.186918e-03       1.464573e-03       5.351847e-03       1.529141e-02       8.084873e-03       1.243936e-02
        8020       1.283671e-02       1.799681e-03       7.022275e-03       2.216267e-02       8.927887e-03       1.730471e-02
        8030       1.104645e-02       2.495130e-03       6.695541e-03       2.503832e-02       7.768080e-03       1.813953e-02
        8040       9.492134e-03       1.057039e-03       6.255841e-03       2.491315e-02       7.495746e-03       1.668191e-02
