#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.587464e-02       1.364609e-02       2.168978e-02       9.190202e-02       2.810964e-02       6.176802e-02
        8060       3.268163e-02       6.675920e-03       1.744918e-02       9.470293e-02       6.953116e-02       8.000539e-02
        8070       2.558263e-02       1.037308e-02       1.976598e-02       1.080255e-01       6.239819e-02       7.982610e-02
        8080       3.129694e-02       1.028546e-02       2.040468e-02       1.231965e-01       5.830497e-02       8.478919e-02
        8090       4.905367e-02       9.972914e-03       2.310106e-02       9.701508e-02       5.327113e-02       7.572769e-02
        8100       6.431364e-02       1.233972e-02       2.662781e-02       9.696566e-02       4.315787e-02       6.982089e-02
        8110       4.058910e-02       8.647773e-03       2.248164e-02       9.391278e-02       3.219038e-02       5.709526e-02
        8120       3.672615e-02       8.603165e-03       2.064758e-02       6.567093e-02       2.315192e-02       4.507684e-02
        8130       5.125848e-02       1.333988e-02       3.071923e-02       8.038002e-02       4.441356e-02       5.836776e-02
        8140       6.108976e-02       9.647673e-03       3.143594e-02       7.072152e-02       4.673874e-02       5.834421e-02
        8150       5.189239e-02       1.037713e-02       2.963369e-02       1.024819e-01       4.683217e-02       6.552997e-02
        8160       7.997754e-02       9.351338e-03       3.564727e-02       1.175764e-01       4.985467e-02       8.076759e-02
        8170       9.026012e-02       6.720551e-03       4.065892e-02       1.424554e-01       4.989701e-02       8.860705e-02
        8180       6.614204e-02       6.729471e-03       3.055544e-02       1.207758e-01       5.010092e-02       7.226418e-02
        8190       7.416954e-02       8.857859e-03       3.450983e-02       1.370086e-01       5.029658e-02       8.601350e-02
        8200       5.114428e-02       5.591447e-03       2.882059e-02       1.263770e-01       4.072582e-02       6.925463e-02
        8210       5.628761e-02       1.239027e-02       2.857334e-02       1.347597e-01       4.038027e-02       7.099939e-02
        8220       6.139604e-02       3.928114e-03       3.080827e-02       1.690585e-01       3.433143e-02       8.296729e-02
        8230       5.983125e-02       9.481834e-03       3.027744e-02       1.503168e-01       3.718604e-02       8.445186e-02
        8240       8.167109e-02       4.653895e-03       3.802638e-02       1.597134e-01       4.549375e-02       1.003731e-01
        8250       5.159679e-02       4.762417e-03       2.598232e-02       1.192233e-01       4.537191e-02       7.459819e-02
        8260       4.193817e-02       8.180042e-03       2.267813e-02       9.009084e-02       4.047760e-02       6.769115e-02
        8270       5.358254e-02       9.380858e-03       2.438027e-02       8.688652e-02       5.796656e-02       7.139892e-02
        8280       6.494062e-02       5.593090e-03       3.387535e-02       1.170834e-01       5.739567e-02       8.541095e-02
        8290       6.096790e-02       1.049638e-02       3.155776e-02       1.342464e-01       3.647828e-02       8.628471e-02
        8300       6.651661e-02       1.992086e-02       3.333937e-02       1.694750e-01       6.688723e-02       9.653091e-02
        8310       4.085492e-02       5.793539e-03       2.474101e-02       1.547376e-01       2.998632e-02       7.918292e-02
        8320       6.049982e-02       6.193396e-03       2.863954e-02       1.400506e-01       6.810956e-02       8.926004e-02
        8330       6.426612e-02       5.820874e-03       2.952615e-02       1.259768e-01       5.443769e-02       8.005358e-02
        8340       7.340682e-02       7.979512e-03       3.499528e-02       1.184322e-01       3.758903e-02       7.418004e-02
        8350       5.472803e-02       3.930668e-03       2.637311e-02       1.011424e-01       3.587662e-02       6.971091e-02
        8360       4.737451e-02       9.432728e-03       2.605565e-02       1.037858e-01       4.139626e-02       6.931782e-02
        8370       6.829944e-02       2.616164e-03       3.832837e-02       1.252478e-01       5.180618e-02       9.252431e-02
        8380       5.569425e-02       8.257669e-03       3.187387e-02       1.167343e-01       5.754950e-02       9.066197e-02
        8390       6.386376e-02       1.046142e-02       3.550311e-02       1.194326e-01       5.996464e-02       8.722039e-02
        8400       5.212602e-02       1.555526e-02       2.873151e-02       1.289663e-01       5.884918e-02       8.264778e-02
        8410       5.265121e-02       9.843218e-03       2.984106e-02       1.402141e-01       5.477650e-02       8.924631e-02
        8420       6.603355e-02       7.302079e-03       2.984941e-02       1.259854e-01       5.189043e-02       8.461653e-02
        8430       7.936702e-02       1.018153e-02       3.359224e-02       1.173280e-01       5.069207e-02       8.263831e-02
        8440       6.612128e-02       1.018013e-02       3.140119e-02       1.040156e-01       5.542951e-02       7.524751e-02
        8450       6.360047e-02       1.546275e-02       3.144464e-02       1.027093e-01       5.062879e-02       7.720489e-02
        8460       7.206219e-02       1.247801e-02       3.506025e-02       1.197579e-01       5.316415e-02       8.672309e-02
        8470       6.417544e-02       1.282246e-02       3.098416e-02       1.283401e-01       6.072521e-02       8.630884e-02
        8480       4.936118e-02       2.079456e-02       2.987539e-02       1.125967e-01       6.630901e-02       9.278629e-02
        8490       3.540388e-02       1.517275e-02       2.289101e-02       9.968725e-02       5.506861e-02       8.254672e-02
        8500       4.592566e-02       1.179149e-02       2.270325e-02       8.464386e-02       4.135260e-02       6.758871e-02
        8510       3.212501e-02       1.170560e-02       1.879216e-02       7.305398e-02       4.181882e-02       5.538824e-02
        8520       4.166942e-02       4.760474e-03       2.047852e-02       6.961290e-02       4.395908e-02       5.537492e-02
        8530       4.508847e-02       9.871806e-03       2.298182e-02       9.325091e-02       3.624206e-02       5.935340e-02
        8540       3.143172e-02       1.345382e-02       2.166356e-02       1.128135e-01       3.953142e-02       6.790739e-02
        8550       3.491738e-02       1.498916e-02       2.399246e-02       1.030510e-01       4.340709e-02       7.372474e-02
        8560       4.961388e-02       1.803978e-02       3.072133e-02       1.102393e-01       4.605223e-02       7.681645e-02
        8570       5.515871e-02       1.073177e-02       2.944619e-02       1.093841e-01       4.822403e-02       7.776973e-02
        8580       6.641676e-02       1.045141e-02       3.305855e-02       1.027133e-01       5.272083e-02       7.964882e-02
        8590       6.675591e-02       3.266763e-03       2.995670e-02       1.027060e-01       4.594690e-02       7.423367e-02
        8600       7.275014e-02       8.059877e-03       3.659382e-02       1.123051e-01       5.790678e-02       8.878314e-02
        8610       6.898054e-02       1.217755e-02       3.838967e-02       1.072642e-01       6.066026e-02       8.681036e-02
        8620       8.152797e-02       1.464124e-02       4.186217e-02       1.173704e-01       7.409740e-02       9.732277e-02
        8630       5.727932e-02       1.433628e-02       3.409774e-02       1.173200e-01       5.629723e-02       8.823262e-02
        8640       5.649246e-02       7.410925e-03       3.414946e-02       1.045091e-01       5.129691e-02       8.536207e-02
        8650       5.631858e-02       1.380455e-02       3.567374e-02       1.232564e-01       4.502850e-02       9.066517e-02
        8660       4.474499e-02       8.030380e-03       2.730780e-02       1.188400e-01       5.336277e-02       8.705924e-02
        8670       5.103558e-02       7.663886e-03       2.842185e-02       1.187914e-01       5.489822e-02       8.372859e-02
        8680       4.574629e-02       9.660016e-03       2.212760e-02       8.990481e-02       3.444778e-02       5.946090e-02
        8690       5.064198e-02       4.267087e-03       2.775273e-02       9.564949e-02       3.835216e-02       7.062595e-02
        8700       4.424693e-02       5.854057e-03       2.514452e-02       1.006072e-01       3.934493e-02       6.643999e-02
        8710       4.244556e-02       9.082292e-03       2.615137e-02       9.799266e-02       3.346800e-02       6.885046e-02
        8720       5.363412e-02       1.510870e-02       3.010235e-02       1.063621e-01       3.544297e-02       6.969300e-02
        8730       5.163295e-02       7.373272e-03       2.869013e-02       1.161487e-01       5.698388e-02       7.987342e-02
        8740       4.053559e-02       1.509145e-02       2.230098e-02       1.035473e-01       4.668217e-02       7.508923e-02
        8750       7.319754e-02       7.594271e-03       3.470654e-02       1.187571e-01       6.560815e-02       9.105748e-02
        8760       6.198181e-02       1.457984e-02       3.337586e-02       1.537247e-01       6.980861e-02       9.814842e-02
        8770       7.009835e-02       1.032384e-02       3.468545e-02       1.277479e-01       6.032441e-02       8.848762e-02
        8780       6.760706e-02       6.087325e-03       4.054817e-02       1.264598e-01       6.273216e-02       9.638995e-02
        8790       6.083315e-02       8.270435e-03       3.610315e-02       1.138548e-01       3.739864e-02       8.056468e-02
        8800       5.256853e-02       8.523290e-03       2.661873e-02       1.078562e-01       5.800455e-02       7.730008e-02
        8810       4.774189e-02       9.420619e-03       2.604048e-02       9.459611e-02       5.231454e-02       7.564611e-02
        8820       4.787912e-02       1.461643e-02       2.660364e-02       1.010300e-01       3.847681e-02       6.610416e-02
        8830       5.510096e-02       8.399099e-03       2.989853e-02       9.407148e-02       5.268415e-02       7.389437e-02
        8840       4.933239e-02       5.999241e-03       3.151669e-02       1.227899e-01       2.878821e-02       7.593888e-02
        8850       7.274170e-02       7.793003e-03       3.721614e-02       1.047575e-01       5.747552e-02       8.490596e-02
        8860       7.492425e-02       6.105374e-03       3.882594e-02       1.066184e-01       6.343079e-02       9.344776e-02
        8870       7.020221e-02       8.692057e-03       3.913447e-02       1.126544e-01       4.081422e-02       8.957913e-02
        8880       4.868890e-02       9.366435e-03       2.709934e-02       1.098717e-01       5.023062e-02       7.585493e-02
        8890       4.300503e-02       1.034588e-02       2.551930e-02       1.032924e-01       4.855402e-02       7.019208e-02
        8900       5.420947e-02       4.423585e-03       3.076118e-02       1.130799e-01       5.889102e-02       8.071171e-02
        8910       9.387931e-02       6.456408e-03       4.172172e-02       1.278360e-01       7.163799e-02       9.123587e-02
        8920       7.045043e-02       7.135742e-03       3.506849e-02       9.967295e-02       6.723998e-02       7.895876e-02
        8930       5.227000e-02       2.287211e-03       2.688079e-02       8.694904e-02       4.792580e-02       7.070644e-02
        8940       6.587170e-02       5.125850e-03       3.787166e-02       1.015549e-01       5.268431e-02       8.574519e-02
        8950       2.953032e-02       5.206430e-03       2.061363e-02       7.741005e-02       5.020573e-02       6.328984e-02
        8960       3.309318e-02       6.537283e-03       2.110045e-02       1.026203e-01       5.049306e-02       6.799687e-02
        8970       5.269044e-02       1.097751e-02       2.543454e-02       7.044660e-02       4.945934e-02       5.983905e-02
        8980       4.770323e-02       1.067336e-02       2.671835e-02       1.104812e-01       2.400675e-02       5.834410e-02
        8990       4.724270e-02       1.140100e-02       2.584453e-02       9.850607e-02       2.838712e-02       5.737952e-02
        9000       4.531232e-02       9.269525e-03       2.205740e-02       8.883808e-02       4.766608e-02       6.460193e-02
        9010       4.943729e-02       3.720982e-03       2.705037e-02       9.698486e-02       5.063850e-02       7.633957e-02
        9020       6.155663e-02       1.737337e-02       3.364675e-02       1.299312e-01       6.043173e-02       8.643287e-02
        9030       7.150402e-02       1.102896e-02       4.236332e-02       1.167248e-01       4.334517e-02       8.327380e-02
        9040       6.640129e-02       1.827158e-02       3.709865e-02       1.444712e-01       4.857527e-02       8.748355e-02
        9050       8.110060e-02       1.545347e-02       4.468291e-02       1.492011e-01       6.549792e-02       9.602113e-02
        9060       6.593003e-02       1.500551e-02       3.527203e-02       1.871322e-01       7.421501e-02       9.712740e-02
        9070       6.671290e-02       1.768805e-02       3.688273e-02       1.274448e-01       6.575466e-02       8.696399e-02
        9080       5.985421e-02       7.813397e-03       2.805834e-02       9.676720e-02       1.483584e-02       6.735394e-02
        9090       5.306835e-02       8.052684e-03       2.726597e-02       1.133810e-01       4.714267e-02       7.550050e-02
        9100       2.511183e-02       7.815918e-03       1.606220e-02       6.782232e-02       1.710467e-02       4.536678e-02
        9110       3.496707e-02       3.871682e-03       1.821081e-02       1.293375e-01       3.524702e-02       7.206433e-02
        9120       4.832267e-02       5.368192e-03       2.571232e-02       1.323743e-01       8.040945e-02       9.473102e-02
        9130       8.167810e-02       1.168420e-02       4.436392e-02       1.222202e-01       7.338321e-02       1.027159e-01
        9140       7.262527e-02       1.669477e-02       3.969165e-02       1.582864e-01       6.533965e-02       1.014009e-01
        9150       5.764416e-02       4.021410e-03       3.512216e-02       1.642923e-01       4.831859e-02       1.010172e-01
        9160       5.047815e-02       6.467938e-03       3.308289e-02       1.106231e-01       3.157329e-02       7.700586e-02
        9170       7.669897e-02       1.615210e-02       3.604376e-02       9.853194e-02       4.421491e-02       7.453170e-02
        9180       6.890662e-02       1.303991e-02       3.358260e-02       1.323723e-01       3.583005e-02       8.879441e-02
        9190       5.985857e-02       7.170278e-03       2.769489e-02       1.233368e-01       1.687688e-02       7.742143e-02
        9200       5.077584e-02       1.151377e-02       2.758719e-02       8.130635e-02       5.836431e-02       6.951270e-02
        9210       6.038010e-02       1.349225e-02       3.331585e-02       2.759434e-01       4.788292e-02       1.205757e-01
        9220       5.315293e-02       1.291941e-02       2.922764e-02       2.158621e-01       5.392640e-02       1.000207e-01
        9230       6.597829e-02       1.156181e-02       3.555417e-02       2.058967e-01       6.002275e-02       1.074477e-01
        9240       5.444561e-02       1.266807e-02       3.328260e-02       2.343012e-01       4.750666e-02       1.130783e-01
        9250       6.664242e-02       4.913750e-03       3.797156e-02       1.345742e-01       4.689872e-02       9.373745e-02
        9260       4.959742e-02       9.440769e-03       2.953616e-02       9.033513e-02       4.165554e-02       6.538432e-02
        9270       4.895195e-02       7.420581e-03       3.104616e-02       9.736578e-02       4.949680e-02       6.984114e-02
        9280       4.324915e-02       6.098443e-03       2.908092e-02       1.278679e-01       4.510866e-02       7.742582e-02
        9290       3.899168e-02       6.382876e-03       2.514514e-02       1.987545e-01       4.919305e-02       9.335957e-02
        9300       4.244521e-02       1.515746e-02       2.592857e-02       1.556980e-01       4.461377e-02       8.271366e-02
        9310       3.924979e-02       5.441429e-03       2.761625e-02       1.639543e-01       4.576644e-02       8.402318e-02
        9320       6.550432e-02       8.362436e-03       4.369917e-02       1.997672e-01       5.145667e-02       1.020263e-01
        9330       1.088587e-01       1.444304e-02       5.552641e-02       1.492505e-01       6.719790e-02       1.133750e-01
        9340       3.856385e-02       1.315261e-02       2.521687e-02       7.613096e-02       5.347882e-02       6.733294e-02
        9350       3.435341e-02       7.343178e-03       1.984497e-02       8.850678e-02       3.237759e-02       6.337083e-02
        9360       3.910475e-02       5.635891e-03       2.029324e-02       9.050432e-02       3.309990e-02       5.456446e-02
        9370       5.183170e-02       1.313475e-02       2.634885e-02       9.717710e-02       3.600536e-02       6.142913e-02
        9380       4.914652e-02       8.112072e-03       2.861305e-02       1.232756e-01       4.836587e-02       7.013485e-02
        9390       5.689044e-02       1.151197e-02       3.106383e-02       1.343598e-01       5.646188e-02       8.649650e-02
        9400       6.658554e-02       6.514134e-03       3.732707e-02       1.313195e-01       6.434661e-02       9.286948e-02
        9410       7.200981e-02       8.854482e-03       3.465523e-02       9.978980e-02       6.556841e-02       8.347216e-02
        9420       9.233153e-02       1.093954e-02       3.391642e-02       9.014914e-02       5.510206e-02       7.598499e-02
        9430       7.476046e-02       7.494960e-03       2.757356e-02       8.849673e-02       3.411243e-02       6.769561e-02
        9440       7.746573e-02       4.703995e-03       3.018657e-02       9.004513e-02       3.321546e-02       7.037283e-02
        9450       7.309879e-02       3.684745e-03       2.603693e-02       7.305860e-02       3.751589e-02       6.215863e-02
        9460       8.251127e-02       6.745154e-03       3.206685e-02       9.061377e-02       5.152788e-02       6.786704e-02
        9470       1.009944e-01       8.350572e-03       3.725669e-02       8.943041e-02       6.416232e-02       7.675681e-02
        9480       5.980378e-02       3.099889e-03       2.581991e-02       9.264770e-02       4.124564e-02       7.174538e-02
        9490       7.153865e-02       7.011260e-03       3.191761e-02       9.689736e-02       3.638154e-02       6.889706e-02
        9500       6.118661e-02       1.014873e-02       2.873187e-02       8.344454e-02       4.622720e-02       6.481343e-02
        9510       7.614559e-02       6.527977e-03       3.295918e-02       1.030640e-01       5.350114e-02       7.438255e-02
        9520       7.832321e-02       1.175211e-02       3.121696e-02       1.032280e-01       4.147227e-02       7.128580e-02
        9530       8.800879e-02       6.927139e-03       4.058108e-02       1.204825e-01       6.960958e-02       8.589006e-02
        9540       7.446370e-02       1.715536e-02       3.520656e-02       1.028529e-01       4.433880e-02       7.228787e-02
        9550       7.324200e-02       1.517482e-02       3.215016e-02       7.986695e-02       3.398582e-02       6.326658e-02
        9560       6.396531e-02       5.860301e-03       2.945168e-02       7.916218e-02       3.696108e-02       6.129360e-02
        9570       4.720200e-02       6.420104e-03       2.165408e-02       8.761015e-02       4.196669e-02       6.388725e-02
        9580       4.921802e-02       6.749075e-03       2.244287e-02       1.218435e-01       3.389734e-02       7.171421e-02
        9590       4.193919e-02       8.288685e-03       2.328371e-02       9.650957e-02       3.448534e-02       6.088068e-02
        9600       5.064883e-02       8.052630e-03       3.115578e-02       9.802624e-02       5.171477e-02       7.530527e-02
        9610       4.852355e-02       5.445080e-03       2.663833e-02       8.129153e-02       2.939140e-02       6.312720e-02
        9620       5.077147e-02       5.018172e-03       2.461733e-02       7.862002e-02       2.752000e-02       5.873059e-02
        9630       6.035042e-02       1.033089e-02       3.388760e-02       1.053108e-01       5.208528e-02       8.504325e-02
        9640       8.180505e-02       8.876443e-03       4.159863e-02       1.418301e-01       5.376450e-02       1.016207e-01
        9650       6.168026e-02       1.666705e-02       3.720581e-02       1.167751e-01       5.692749e-02       9.172873e-02
        9660       4.476505e-02       1.257171e-02       2.575494e-02       9.391025e-02       4.017842e-02       6.797117e-02
        9670       4.481605e-02       1.357143e-02       2.641224e-02       8.418140e-02       3.782966e-02       5.987249e-02
        9680       3.857073e-02       7.380062e-03       2.393360e-02       9.281585e-02       3.394328e-02       6.642386e-02
        9690       2.848559e-02       4.759779e-03       2.064955e-02       9.109187e-02       3.040084e-02       5.606601e-02
        9700       2.927832e-02       6.305439e-03       2.093877e-02       8.344007e-02       3.680768e-02       5.818113e-02
        9710       2.656677e-02       1.059647e-02       1.970367e-02       7.688186e-02       4.072953e-02       6.086430e-02
        9720       5.162685e-02       6.642163e-03       2.846731e-02       8.513265e-02       4.859591e-02       6.310371e-02
        9730       4.091051e-02       1.023735e-02       2.342565e-02       9.286472e-02       4.763646e-02       6.009581e-02
        9740       6.589253e-02       7.895893e-03       3.301426e-02       9.538370e-02       4.078184e-02       6.855427e-02
        9750       9.677766e-02       8.858239e-03       5.184491e-02       1.180659e-01       7.870978e-02       1.041017e-01
        9760       7.711501e-02       1.420096e-02       3.775153e-02       1.237803e-01       5.641081e-02       8.612113e-02
        9770       4.056858e-02       3.186101e-03       2.363253e-02       8.757396e-02       2.755312e-02       5.632456e-02
        9780       4.812097e-02       4.373054e-03       2.707337e-02       8.592082e-02       3.920527e-02       6.315182e-02
        9790       2.983281e-02       6.732578e-03       1.928778e-02       8.744369e-02       4.104689e-02       5.979147e-02
        9800       4.014574e-02       7.952882e-03       2.201102e-02       7.506690e-02       3.815647e-02       5.742104e-02
        9810       5.179350e-02       1.988614e-03       2.406841e-02       9.544075e-02       5.398775e-02       6.630435e-02
        9820       6.452477e-02       1.574982e-02       3.362367e-02       1.249269e-01       4.479243e-02       8.100401e-02
        9830       5.645639e-02       5.010744e-03       2.580972e-02       1.097094e-01       4.119602e-02       7.381885e-02
        9840       3.138880e-02       1.018483e-02       1.933609e-02       7.405731e-02       2.368681e-02       5.853310e-02
        9850       2.041287e-02       1.063227e-02       1.633960e-02       6.878389e-02       2.967840e-02       4.591187e-02
        9860       3.467066e-02       1.223103e-02       2.405296e-02       7.364903e-02       3.145051e-02       5.800779e-02
        9870       4.814339e-02       2.298923e-03       2.424994e-02       7.636113e-02       3.751939e-02       6.009157e-02
        9880       4.719369e-02       4.913453e-03       2.654515e-02       8.510489e-02       2.542080e-02       5.855289e-02
        9890       8.398033e-02       1.139339e-02       3.879210e-02       1.083814e-01       5.547415e-02       7.776939e-02
        9900       5.005562e-02       5.331784e-03       2.365636e-02       7.401080e-02       2.293606e-02       6.056275e-02
        9910       3.866864e-02       7.216504e-03       2.238705e-02       7.854441e-02       4.407894e-02       5.843359e-02
        9920       5.283381e-02       1.661193e-02       3.493315e-02       1.055388e-01       5.068314e-02       8.052499e-02
        9930       3.286084e-02       7.401732e-03       2.019536e-02       6.955862e-02       3.370357e-02       5.416220e-02
        9940       4.204824e-02       4.248008e-03       2.458252e-02       9.729894e-02       3.363843e-02       6.176745e-02
        9950       3.337936e-02       9.410722e-03       2.017957e-02       1.097352e-01       3.092803e-02       7.811865e-02
        9960       6.108419e-02       5.757127e-03       3.126735e-02       1.480477e-01       6.846948e-02       9.395513e-02
        9970       4.807637e-02       6.479024e-03       2.419732e-02       1.222261e-01       2.698033e-02       8.910099e-02
        9980       6.221302e-02       9.905792e-03       2.981885e-02       1.216620e-01       2.883903e-02       8.010038e-02
        9990       6.795639e-02       3.358757e-03       3.381199e-02       1.132477e-01       2.851548e-02       7.388600e-02
       10000       9.486596e-02       2.600043e-03       4.090038e-02       1.047253e-01       3.542753e-02       7.432163e-02
