#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.759355e-03       1.364709e-03       5.333865e-03       2.852701e-02       1.004579e-02       1.775293e-02
        5380       9.819055e-03       3.639206e-03       6.681263e-03       3.552250e-02       7.712266e-03       2.018893e-02
        5390       8.398762e-03       1.246423e-03       4.191554e-03       2.059276e-02       6.791631e-03       1.290825e-02
        5400       7.829233e-03       2.544927e-03       5.969928e-03       2.437479e-02       8.813499e-03       1.527352e-02
        5410       1.202092e-02       3.139758e-03       5.602401e-03       2.893699e-02       1.014543e-02       1.581822e-02
        5420       1.087209e-02       2.889888e-03       5.841348e-03       3.187823e-02       1.341347e-02       1.872130e-02
        5430       1.388053e-02       3.289699e-03       6.949838e-03       2.702017e-02       1.319094e-02       1.842446e-02
        5440       1.420459e-02       1.485872e-03       5.350040e-03       2.385359e-02       8.458971e-03       1.885195e-02
        5450       6.544968e-03       2.224775e-03       5.194231e-03       3.168363e-02       5.787452e-03       1.662322e-02
        5460       8.279177e-03       1.827367e-03       4.692920e-03       2.293352e-02       7.215309e-03       1.372771e-02
        5470       7.202764e-03       1.449032e-03       4.367088e-03       1.983796e-02       7.456452e-03       1.161136e-02
        5480       8.736811e-03       2.829874e-03       6.439843e-03       3.909612e-02       9.689382e-03       1.863012e-02
        5490       1.075708e-02       4.387762e-03       6.140322e-03       2.991544e-02       8.745188e-03       1.833532e-02
        5500       1.262512e-02       2.307582e-03       7.406330e-03       3.027577e-02       9.853641e-03       1.898052e-02
        5510       1.190439e-02       1.380217e-03       4.971870e-03       2.700554e-02       8.386053e-03       1.490953e-02
        5520       1.088029e-02       8.569103e-04       5.646224e-03       3.353702e-02       5.604821e-03       1.754172e-02
        5530       1.372999e-02       1.351414e-03       5.964866e-03       2.309881e-02       7.882235e-03       1.461801e-02
        5540       6.578069e-03       2.400602e-04       2.899041e-03       1.570913e-02       6.307078e-03       9.914479e-03
        5550       5.731506e-03       1.724512e-03       3.359772e-03       1.773467e-02       6.431970e-03       1.214089e-02
        5560       1.147457e-02       9.169768e-04       5.298501e-03       2.295447e-02       8.683943e-03       1.399146e-02
        5570       1.116948e-02       2.472669e-03       5.651031e-03       2.475656e-02       5.951264e-03       1.548071e-02
        5580       9.010242e-03       2.717971e-03       5.139483e-03       1.980033e-02       1.038360e-02       1.520850e-02
        5590       9.414716e-03       3.177098e-03       5.909064e-03       2.241461e-02       9.765302e-03       1.426150e-02
        5600       1.267366e-02       3.790166e-03       7.939924e-03       3.654513e-02       7.592373e-03       2.044077e-02
        5610       1.097177e-02       3.065881e-03       6.646701e-03       2.604131e-02       9.895392e-03       1.825110e-02
        5620       8.560369e-03       2.059227e-03       5.181466e-03       2.783685e-02       8.012343e-03       1.582847e-02
        5630       1.267184e-02       2.820658e-03       6.908745e-03       3.240686e-02       8.457849e-03       2.024347e-02
        5640       1.412376e-02       1.587276e-03       5.915134e-03       3.509511e-02       1.593221e-02       2.257884e-02
        5650       1.241754e-02       2.692311e-03       6.252502e-03       3.452799e-02       1.189389e-02       2.156447e-02
        5660       1.038453e-02       3.223703e-03       6.284101e-03       3.279361e-02       1.303583e-02       2.129864e-02
        5670       8.943297e-03       2.857269e-03       5.877078e-03       3.490838e-02       9.558562e-03       1.704147e-02
        5680       1.257677e-02       3.495772e-03       6.983510e-03       2.975546e-02       8.225144e-03       1.637105e-02
        5690       9.149434e-03       3.314878e-04       5.344365e-03       2.787206e-02       6.381100e-03       1.634532e-02
        5700       8.431483e-03       1.580873e-03       4.986177e-03       2.460238e-02       1.017743e-02       1.688919e-02
        5710       1.582716e-02       4.357223e-03       8.172123e-03       3.687484e-02       1.267489e-02       2.287979e-02
        5720       1.144307e-02       1.299741e-03       6.557309e-03       2.963679e-02       1.038098e-02       1.804466e-02
        5730       8.750118e-03       4.004633e-03       5.541077e-03       2.932978e-02       1.079720e-02       1.773034e-02
        5740       9.764369e-03       2.206102e-03       5.429175e-03       3.374952e-02       1.252227e-02       1.779908e-02
        5750       1.210115e-02       1.920661e-03       6.755263e-03       3.357148e-02       1.449120e-02       2.332217e-02
        5760       6.879187e-03       3.823962e-03       5.123394e-03       2.713475e-02       1.011522e-02       1.764763e-02
        5770       9.635011e-03       1.981903e-03       5.831553e-03       2.525745e-02       1.241934e-02       1.747208e-02
        5780       8.874723e-03       3.815783e-03       5.614207e-03       2.723896e-02       9.879152e-03       1.686216e-02
        5790       7.626905e-03       3.320951e-03       5.016016e-03       2.632226e-02       8.851739e-03       1.671881e-02
        5800       1.230810e-02       3.901986e-03       5.984030e-03       2.765101e-02       1.001975e-02       1.696427e-02
        5810       1.303948e-02       3.746775e-03       7.139133e-03       3.262264e-02       9.894470e-03       2.114075e-02
        5820       9.548529e-03       3.605364e-03       5.742775e-03       2.699687e-02       1.271706e-02       1.943268e-02
        5830       7.213297e-03       2.729344e-03       5.686859e-03       2.757598e-02       7.862676e-03       1.689979e-02
        5840       1.267017e-02       2.360611e-03       6.109218e-03       2.578600e-02       1.044172e-02       1.821061e-02
        5850       1.365182e-02       2.568040e-03       7.059257e-03       2.651947e-02       8.932314e-03       1.626553e-02
        5860       8.812643e-03       3.469190e-03       6.320977e-03       2.512606e-02       7.157808e-03       1.534185e-02
        5870       1.048159e-02       2.382911e-03       5.954549e-03       2.671872e-02       9.900230e-03       1.652457e-02
        5880       1.307043e-02       2.508170e-03       5.835248e-03       2.808101e-02       9.498299e-03       1.653790e-02
        5890       1.067436e-02       3.731695e-03       5.964648e-03       3.008500e-02       1.241211e-02       1.729612e-02
        5900       1.324817e-02       2.526230e-03       6.481595e-03       2.867655e-02       9.762793e-03       1.860750e-02
        5910       9.799179e-03       4.750702e-03       7.152560e-03       3.681730e-02       1.104760e-02       2.053483e-02
        5920       8.882831e-03       2.493311e-03       6.672882e-03       3.863946e-02       1.196705e-02       2.212686e-02
        5930       1.465035e-02       2.230810e-03       6.873162e-03       2.915375e-02       1.610975e-02       2.001419e-02
        5940       1.109924e-02       2.826127e-03       4.961241e-03       2.226394e-02       7.715346e-03       1.545030e-02
        5950       1.505445e-02       1.495716e-03       7.455732e-03       2.392034e-02       5.692260e-03       1.667237e-02
        5960       9.547490e-03       2.580524e-03       6.362328e-03       2.326749e-02       5.375017e-03       1.503968e-02
        5970       1.021265e-02       4.199618e-03       5.822984e-03       2.812728e-02       8.542457e-03       1.743829e-02
        5980       9.109039e-03       1.468581e-03       5.669439e-03       2.500064e-02       8.557617e-03       1.475399e-02
        5990       7.129862e-03       9.217982e-04       3.862270e-03       2.058122e-02       5.652026e-03       1.453294e-02
        6000       1.129618e-02       1.106888e-03       5.981958e-03       2.514384e-02       9.489520e-03       1.881448e-02
        6010       1.002003e-02       2.768131e-03       6.255180e-03       2.861768e-02       7.979325e-03       1.611334e-02
        6020       7.313723e-03       3.375300e-03       4.884883e-03       2.213898e-02       8.008956e-03       1.598020e-02
        6030       9.811846e-03       2.993203e-03       5.316058e-03       3.856980e-02       1.007287e-02       1.987474e-02
        6040       1.102610e-02       3.443988e-03       7.393741e-03       4.372569e-02       1.079848e-02       2.381646e-02
        6050       1.051701e-02       1.180576e-03       5.748454e-03       3.039990e-02       9.307824e-03       1.666143e-02
        6060       8.101304e-03       2.266240e-03       6.155862e-03       2.514319e-02       1.295948e-02       1.943088e-02
        6070       1.396564e-02       3.467955e-03       7.468656e-03       2.537635e-02       1.768495e-02       2.125229e-02
        6080       1.037794e-02       3.635934e-03       6.506440e-03       3.605883e-02       8.450670e-03       1.664482e-02
        6090       7.297803e-03       2.415144e-03       5.063889e-03       3.092359e-02       9.129637e-03       1.884806e-02
        6100       1.187057e-02       1.552923e-03       5.552761e-03       2.195938e-02       1.104157e-02       1.704931e-02
        6110       1.014708e-02       2.899085e-03       6.920074e-03       2.885379e-02       1.420862e-02       2.053438e-02
        6120       7.707934e-03       3.496218e-03       5.106988e-03       2.412180e-02       6.724991e-03       1.622731e-02
        6130       9.506277e-03       2.612663e-03       5.510192e-03       2.094135e-02       4.313981e-03       1.411354e-02
        6140       8.226867e-03       2.746980e-03       5.479968e-03       3.172480e-02       6.209635e-03       1.709612e-02
        6150       8.314319e-03       1.618876e-03       5.589008e-03       2.755381e-02       4.548879e-03       1.568619e-02
        6160       7.503432e-03       1.499556e-03       4.622768e-03       2.124101e-02       4.823175e-03       1.431460e-02
        6170       1.210599e-02       2.519320e-03       6.113112e-03       2.707917e-02       6.333808e-03       1.825402e-02
        6180       1.072013e-02       2.234572e-03       5.369321e-03       2.353317e-02       5.784543e-03       1.687376e-02
        6190       1.368299e-02       1.824976e-03       7.042653e-03       2.560353e-02       9.934682e-03       1.781153e-02
        6200       9.441976e-03       1.956367e-03       5.111048e-03       2.233065e-02       7.024701e-03       1.626107e-02
        6210       8.781196e-03       1.059968e-03       5.360995e-03       2.917552e-02       7.664411e-03       1.691284e-02
        6220       9.018921e-03       1.939930e-03       4.803877e-03       2.473928e-02       9.687320e-03       1.876002e-02
        6230       2.032169e-02       2.870530e-03       1.022489e-02       5.069674e-02       7.276940e-03       2.344211e-02
        6240       1.987738e-02       3.551792e-03       1.038150e-02       6.040287e-02       1.003584e-02       2.506164e-02
        6250       8.574451e-03       3.825090e-03       6.289561e-03       3.406630e-02       7.310328e-03       2.044394e-02
        6260       9.902360e-03       3.593345e-03       7.321627e-03       3.266632e-02       6.265771e-03       2.106916e-02
        6270       1.257481e-02       5.620701e-03       7.832912e-03       4.221345e-02       5.511110e-03       2.322324e-02
        6280       1.095240e-02       2.298795e-03       5.115748e-03       2.263768e-02       6.535870e-03       1.459608e-02
        6290       9.751000e-03       3.003918e-03       5.517570e-03       2.667217e-02       9.467093e-03       1.575897e-02
        6300       1.094064e-02       2.384606e-03       5.937747e-03       2.082783e-02       1.204227e-02       1.603042e-02
        6310       6.252791e-03       1.276667e-03       3.928527e-03       2.376414e-02       8.213632e-03       1.591554e-02
        6320       1.263076e-02       6.938760e-04       5.828765e-03       2.196362e-02       7.995986e-03       1.650263e-02
        6330       9.145952e-03       3.868721e-03       5.551324e-03       2.128596e-02       1.041922e-02       1.549822e-02
        6340       4.895974e-03       1.906432e-03       3.876988e-03       2.101785e-02       8.322762e-03       1.358422e-02
        6350       1.267737e-02       1.166039e-03       6.110079e-03       2.440851e-02       1.125475e-02       1.682393e-02
        6360       9.023607e-03       2.101853e-03       4.980321e-03       3.429984e-02       1.011638e-02       2.175430e-02
        6370       8.648380e-03       1.181145e-03       4.255541e-03       1.754880e-02       8.087199e-03       1.224385e-02
        6380       8.224087e-03       1.993191e-03       3.658770e-03       1.632881e-02       7.091574e-03       1.062026e-02
        6390       8.436660e-03       1.571327e-03       3.648414e-03       1.661592e-02       4.389966e-03       9.175891e-03
        6400       4.707525e-03       1.889519e-03       3.263406e-03       1.012896e-02       3.213320e-03       7.427691e-03
        6410       6.137027e-03       1.573210e-03       3.639344e-03       1.647068e-02       7.229529e-03       1.164244e-02
        6420       4.528850e-03       1.887613e-03       3.113185e-03       1.775565e-02       5.392212e-03       9.232111e-03
        6430       3.239582e-03       2.165418e-03       2.673413e-03       1.587215e-02       4.912832e-03       8.988762e-03
        6440       3.781154e-03       1.025136e-03       2.573333e-03       1.248751e-02       7.653808e-03       9.721077e-03
        6450       7.241190e-03       2.733768e-03       4.359525e-03       2.205691e-02       5.157358e-03       1.311550e-02
        6460       7.832328e-03       1.839543e-03       4.506024e-03       2.261458e-02       3.674466e-03       1.492248e-02
        6470       1.208339e-02       1.619281e-03       5.809750e-03       3.320075e-02       3.767879e-03       1.673014e-02
        6480       9.265206e-03       8.062266e-04       5.020071e-03       2.222836e-02       4.029782e-03       1.229102e-02
        6490       6.540223e-03       2.518296e-03       4.410004e-03       2.957050e-02       6.935628e-03       1.722257e-02
        6500       7.948619e-03       2.820497e-03       4.944393e-03       2.339305e-02       7.398237e-03       1.595218e-02
        6510       1.617503e-02       2.909775e-03       7.579564e-03       2.201008e-02       9.757593e-03       1.669274e-02
        6520       1.031720e-02       5.207909e-04       5.853561e-03       2.349989e-02       1.086535e-02       1.664255e-02
        6530       1.665686e-02       3.257919e-03       7.357233e-03       3.072745e-02       6.313196e-03       1.772421e-02
        6540       1.496358e-02       3.180636e-03       6.588286e-03       2.881947e-02       3.819845e-03       1.681930e-02
        6550       7.807312e-03       2.241728e-03       5.058893e-03       2.133067e-02       4.532137e-03       1.505649e-02
        6560       8.830632e-03       1.612510e-03       5.722028e-03       2.541521e-02       5.284097e-03       1.677034e-02
        6570       8.963533e-03       4.019141e-03       5.536350e-03       2.490389e-02       4.835234e-03       1.503278e-02
        6580       1.117747e-02       1.813167e-03       5.832355e-03       3.107896e-02       7.227816e-03       1.505166e-02
        6590       1.865948e-02       9.526647e-04       8.460329e-03       3.028662e-02       1.983307e-02       2.361243e-02
        6600       1.231826e-02       5.139081e-03       7.536370e-03       4.131189e-02       7.578025e-03       2.134416e-02
        6610       1.644185e-02       2.397582e-03       7.729173e-03       3.328171e-02       8.516638e-03       2.095120e-02
        6620       1.192359e-02       2.754860e-03       6.273643e-03       2.999292e-02       9.405229e-03       1.783867e-02
        6630       1.474344e-02       1.441032e-03       6.950945e-03       2.361807e-02       1.181416e-02       1.773046e-02
        6640       1.295948e-02       1.791433e-03       8.323558e-03       4.073331e-02       1.000058e-02       2.350729e-02
        6650       1.055773e-02       5.675868e-03       8.077668e-03       3.990152e-02       8.848378e-03       1.985878e-02
        6660       1.064048e-02       2.976191e-03       6.108204e-03       2.102176e-02       5.867309e-03       1.513508e-02
        6670       1.396307e-02       2.842602e-03       6.710261e-03       3.920833e-02       1.095858e-02       1.896336e-02
        6680       9.932552e-03       2.770319e-03       5.629720e-03       3.029760e-02       6.873967e-03       1.603916e-02
        6690       1.396105e-02       2.738483e-03       7.915246e-03       3.201341e-02       8.620427e-03       2.005194e-02
        6700       7.731983e-03       1.100500e-03       4.997768e-03       2.760530e-02       1.014291e-02       1.534956e-02
        6710       1.160420e-02       3.387214e-03       6.430929e-03       2.922503e-02       5.632679e-03       1.749200e-02
        6720       1.095735e-02       6.182501e-04       5.873629e-03       2.670939e-02       8.111576e-03       1.631892e-02
        6730       1.321542e-02       3.402360e-03       6.892079e-03       2.636674e-02       1.226853e-02       1.757532e-02
        6740       9.103121e-03       2.174637e-03       5.481916e-03       3.300199e-02       1.207099e-02       1.908087e-02
        6750       1.042613e-02       1.972413e-03       5.316478e-03       2.609271e-02       7.366025e-03       1.413476e-02
        6760       6.656017e-03       7.085386e-04       4.178708e-03       2.292848e-02       1.054362e-02       1.416204e-02
        6770       1.335017e-02       2.365962e-03       6.118449e-03       3.185849e-02       1.596157e-02       2.268759e-02
        6780       9.949240e-03       2.427197e-03       6.010525e-03       2.452657e-02       1.130277e-02       1.823333e-02
        6790       1.311871e-02       5.940039e-04       5.799736e-03       2.594538e-02       1.268296e-02       1.733910e-02
        6800       5.463939e-03       2.090157e-03       4.157511e-03       1.927082e-02       8.675992e-03       1.353689e-02
        6810       8.457266e-03       1.686071e-03       4.240774e-03       1.681987e-02       1.042944e-02       1.413192e-02
        6820       9.238416e-03       1.551069e-03       4.602554e-03       1.718930e-02       6.696738e-03       1.220840e-02
        6830       5.779237e-03       1.192344e-03       3.014620e-03       1.946271e-02       7.781610e-03       1.133806e-02
        6840       5.055385e-03       1.693079e-03       3.896386e-03       1.871060e-02       7.319462e-03       1.158897e-02
        6850       8.565668e-03       3.200034e-03       6.023676e-03       1.997526e-02       8.533584e-03       1.478541e-02
        6860       1.541144e-02       2.855711e-04       6.018870e-03       2.145784e-02       7.116637e-03       1.497047e-02
        6870       5.693513e-03       1.246996e-03       3.077407e-03       2.148736e-02       5.326062e-03       1.353411e-02
        6880       1.127614e-02       4.812997e-03       7.832132e-03       2.137908e-02       1.127376e-02       1.664739e-02
        6890       1.103894e-02       4.086255e-03       6.684921e-03       3.244933e-02       1.011145e-02       1.812462e-02
        6900       1.830375e-02       1.859764e-03       8.428284e-03       2.315529e-02       1.411664e-02       1.896954e-02
        6910       8.246531e-03       1.308672e-03       3.920629e-03       2.891191e-02       8.878561e-03       1.962587e-02
        6920       8.519669e-03       2.084144e-03       5.759938e-03       2.590115e-02       7.132637e-03       1.744312e-02
        6930       8.777972e-03       3.282647e-03       6.060202e-03       3.198732e-02       5.645160e-03       1.816825e-02
        6940       1.158097e-02       3.900771e-03       6.829975e-03       2.919856e-02       7.231305e-03       1.936326e-02
        6950       1.321386e-02       2.002416e-03       6.525106e-03       2.395535e-02       1.373681e-02       1.870439e-02
        6960       9.617050e-03       3.867757e-03       6.145749e-03       2.833884e-02       1.052019e-02       1.980112e-02
        6970       9.019798e-03       2.064394e-03       5.167967e-03       2.556682e-02       1.049312e-02       1.501469e-02
        6980       8.940475e-03       1.471742e-03       6.005286e-03       2.195955e-02       1.044733e-02       1.618320e-02
        6990       8.467378e-03       2.487233e-03       6.728482e-03       3.316256e-02       9.458487e-03       1.946535e-02
        7000       9.288752e-03       1.249525e-03       5.925771e-03       2.735025e-02       9.870022e-03       1.501194e-02
        7010       9.068949e-03       1.967516e-03       6.404440e-03       2.573898e-02       1.025663e-02       1.844614e-02
        7020       5.599556e-03       3.309232e-03       4.649148e-03       2.683669e-02       7.850226e-03       1.671876e-02
        7030       8.000781e-03       1.328385e-03       4.340953e-03       2.166374e-02       1.039852e-02       1.575420e-02
        7040       6.511834e-03       1.861041e-03       4.056267e-03       1.915019e-02       9.587064e-03       1.494158e-02
        7050       1.261960e-02       3.823489e-03       7.517291e-03       3.276124e-02       1.095843e-02       2.104712e-02
        7060       1.085651e-02       3.023428e-03       5.524018e-03       2.118184e-02       1.174223e-02       1.635684e-02
        7070       7.001954e-03       2.630938e-03       5.015515e-03       1.989578e-02       1.288524e-02       1.629671e-02
        7080       1.034246e-02       2.912285e-03       5.365517e-03       2.747925e-02       1.263757e-02       1.763887e-02
        7090       1.023486e-02       2.659918e-03       5.910112e-03       2.718920e-02       1.112674e-02       1.858719e-02
        7100       7.059538e-03       1.948300e-03       5.714480e-03       2.424623e-02       1.069552e-02       1.748524e-02
        7110       1.558885e-02       4.887529e-03       8.353541e-03       3.557977e-02       1.434325e-02       2.272602e-02
        7120       1.780310e-02       3.172150e-03       6.867904e-03       3.378714e-02       1.197264e-02       2.346609e-02
        7130       6.578097e-03       2.785872e-03       4.884444e-03       2.784559e-02       7.392733e-03       1.760171e-02
        7140       1.428246e-02       2.370575e-03       7.191476e-03       2.639243e-02       1.283155e-02       1.915443e-02
        7150       1.101454e-02       1.947724e-03       5.469463e-03       2.648206e-02       9.707353e-03       1.634811e-02
        7160       1.027925e-02       5.922149e-03       6.935437e-03       2.655182e-02       1.241150e-02       1.979906e-02
        7170       1.321790e-02       3.015301e-03       6.751543e-03       2.527178e-02       1.400256e-02       1.899526e-02
        7180       1.114697e-02       3.122956e-03       5.866701e-03       3.020916e-02       1.317923e-02       1.733813e-02
        7190       1.003378e-02       2.295376e-03       5.726588e-03       2.549499e-02       1.122901e-02       1.684191e-02
        7200       1.412003e-02       3.029354e-03       6.238168e-03       2.294771e-02       5.778144e-03       1.542022e-02
        7210       7.975694e-03       3.034772e-03       4.968528e-03       2.216635e-02       1.109913e-02       1.479210e-02
        7220       1.121175e-02       2.165869e-03       5.877510e-03       2.808677e-02       1.060588e-02       1.627123e-02
        7230       1.165986e-02       2.114018e-03       5.709690e-03       2.201598e-02       6.053542e-03       1.504109e-02
        7240       6.832544e-03       2.554680e-03       4.946687e-03       2.129019e-02       7.864108e-03       1.563930e-02
        7250       8.189473e-03       1.932340e-03       4.819791e-03       2.205938e-02       3.908509e-03       1.399159e-02
        7260       5.541664e-03       2.722868e-03       4.117407e-03       1.657515e-02       5.840376e-03       1.030989e-02
        7270       4.862514e-03       2.670029e-03       3.178124e-03       1.665632e-02       6.371234e-03       1.096228e-02
        7280       8.407800e-03       1.936220e-03       4.495752e-03       1.697811e-02       2.351808e-03       1.005417e-02
        7290       1.367586e-02       2.164892e-03       6.120575e-03       2.228607e-02       4.899461e-03       1.351885e-02
        7300       7.631915e-03       6.771211e-04       4.786215e-03       2.168840e-02       8.328474e-03       1.372266e-02
        7310       1.316209e-02       8.282074e-04       5.600239e-03       2.078635e-02       7.523112e-03       1.472307e-02
        7320       1.459704e-02       1.553398e-03       5.853043e-03       2.373772e-02       7.625436e-03       1.625209e-02
        7330       7.705522e-03       4.106040e-03       6.042202e-03       2.309007e-02       5.746182e-03       1.519950e-02
        7340       1.747626e-02       2.318295e-03       9.744983e-03       3.128685e-02       1.436022e-02       2.022433e-02
        7350       1.694020e-02       3.915950e-03       9.957909e-03       3.949661e-02       1.552682e-02       2.373766e-02
        7360       1.217419e-02       4.058377e-03       7.773965e-03       2.960077e-02       1.144360e-02       1.976567e-02
        7370       8.954539e-03       2.645854e-03       6.910739e-03       4.135529e-02       8.424099e-03       2.056402e-02
        7380       9.555429e-03       2.631535e-03       5.692948e-03       2.784947e-02       7.491958e-03       1.709064e-02
        7390       1.529240e-02       4.687129e-03       7.593392e-03       3.123355e-02       1.495004e-02       2.225722e-02
        7400       1.020890e-02       4.212171e-03       7.325830e-03       3.345878e-02       1.410748e-02       2.067815e-02
        7410       7.913859e-03       2.097130e-03       6.454585e-03       2.881000e-02       1.171452e-02       2.052019e-02
        7420       1.545288e-02       3.004900e-03       8.775885e-03       3.712959e-02       1.408265e-02       2.383365e-02
        7430       9.346848e-03       3.469524e-03       6.968750e-03       2.731174e-02       1.422377e-02       2.163340e-02
        7440       1.021776e-02       3.010997e-03       6.237484e-03       2.361919e-02       9.266631e-03       1.780866e-02
        7450       8.973452e-03       3.139985e-03       6.423348e-03       2.496296e-02       1.082071e-02       1.651393e-02
        7460       1.010481e-02       2.523555e-03       5.894163e-03       1.700931e-02       8.056950e-03       1.398948e-02
        7470       9.540484e-03       2.125281e-03       5.901718e-03       2.963574e-02       9.102595e-03       1.680457e-02
        7480       8.187629e-03       3.581716e-03       5.881912e-03       2.094270e-02       1.031002e-02       1.526387e-02
        7490       7.663745e-03       1.190295e-03       4.508442e-03       2.693868e-02       1.148667e-02       1.799609e-02
        7500       9.484349e-03       3.293965e-03       5.106627e-03       2.379983e-02       9.816704e-03       1.660183e-02
        7510       9.059009e-03       2.539394e-03       6.061011e-03       2.595581e-02       1.050602e-02       1.745497e-02
        7520       1.335476e-02       4.124578e-03       7.865548e-03       3.170923e-02       1.182877e-02       1.992494e-02
        7530       7.067803e-03       4.321487e-03       5.281370e-03       2.947808e-02       1.124853e-02       1.756277e-02
        7540       6.157173e-03       2.805211e-03       3.990471e-03       2.093748e-02       1.232631e-02       1.628404e-02
        7550       9.441661e-03       1.423616e-03       5.481795e-03       2.546911e-02       6.481024e-03       1.784230e-02
        7560       1.059451e-02       2.849775e-03       7.816113e-03       2.702449e-02       7.862711e-03       1.927800e-02
        7570       1.282330e-02       1.820369e-03       7.649858e-03       3.251687e-02       6.093562e-03       1.869820e-02
        7580       9.828731e-03       2.896560e-03       5.489381e-03       1.977667e-02       7.908191e-03       1.469912e-02
        7590       6.811237e-03       1.963085e-03       3.986582e-03       2.049515e-02       6.896293e-03       1.516848e-02
        7600       1.013649e-02       2.100112e-03       5.108364e-03       2.531548e-02       1.076780e-02       1.790118e-02
        7610       8.497845e-03       2.066665e-03       4.895320e-03       2.708795e-02       8.761278e-03       1.500837e-02
        7620       6.045944e-03       1.222169e-03       3.328996e-03       1.778982e-02       6.543617e-03       1.178902e-02
        7630       9.646615e-03       2.939409e-03       6.704499e-03       2.639288e-02       9.669135e-03       1.851827e-02
        7640       5.035792e-03       2.168750e-03       3.647873e-03       1.544842e-02       8.157778e-03       1.115514e-02
        7650       6.140665e-03       8.199329e-04       3.979541e-03       2.365775e-02       8.011754e-03       1.421508e-02
        7660       7.825804e-03       2.411987e-03       4.159342e-03       2.444537e-02       1.235264e-02       1.657350e-02
        7670       8.627968e-03       1.620087e-03       3.968578e-03       2.351147e-02       8.733622e-03       1.555951e-02
        7680       9.842872e-03       2.807145e-03       5.930862e-03       2.219940e-02       6.921059e-03       1.615939e-02
        7690       8.729574e-03       3.008594e-03       5.737529e-03       2.441056e-02       9.965603e-03       1.850635e-02
        7700       1.502306e-02       4.637487e-04       8.363935e-03       2.602045e-02       1.647761e-02       2.153397e-02
        7710       1.795158e-02       3.410565e-03       7.746904e-03       3.208748e-02       1.329183e-02       2.000579e-02
        7720       1.308321e-02       8.927592e-04       6.444702e-03       2.981639e-02       1.287796e-02       2.017878e-02
        7730       1.367103e-02       2.204825e-03       8.529441e-03       4.227804e-02       1.541712e-02       2.561113e-02
        7740       1.263423e-02       1.211581e-03       7.638986e-03       3.647006e-02       1.330075e-02       2.557282e-02
        7750       1.549103e-02       2.160192e-03       8.272910e-03       3.656621e-02       1.709755e-02       2.322975e-02
        7760       1.043424e-02       2.467630e-03       6.639294e-03       3.032550e-02       8.283906e-03       2.136243e-02
        7770       1.271220e-02       4.876015e-03       7.414600e-03       3.553262e-02       8.320914e-03       2.172649e-02
        7780       2.000624e-02       1.314287e-03       8.772156e-03       3.507524e-02       9.050609e-03       2.258546e-02
        7790       1.621791e-02       3.748837e-03       9.278420e-03       3.392169e-02       7.967654e-03       2.251978e-02
        7800       1.122543e-02       4.217574e-03       6.832889e-03       2.832195e-02       8.010015e-03       2.038177e-02
        7810       1.432478e-02       3.722679e-04       5.827740e-03       2.028207e-02       3.793160e-03       1.357200e-02
        7820       1.680128e-02       2.025407e-03       6.615798e-03       3.282865e-02       9.918483e-03       1.728068e-02
        7830       6.764411e-03       3.310940e-03       4.546709e-03       2.625026e-02       8.346099e-03       1.522646e-02
        7840       6.870639e-03       8.389608e-04       4.544112e-03       2.470338e-02       7.017073e-03       1.683583e-02
        7850       7.564930e-03       3.200183e-03       4.982423e-03       2.448982e-02       7.825405e-03       1.693466e-02
        7860       1.036938e-02       3.588490e-03       5.657544e-03       2.319603e-02       7.157209e-03       1.641794e-02
        7870       1.231341e-02       4.247784e-03       7.797254e-03       3.700818e-02       5.616773e-03       1.929385e-02
        7880       1.057664e-02       3.266075e-03       6.489492e-03       2.997866e-02       6.313274e-03       1.766785e-02
        7890       1.149100e-02       1.074280e-03       5.532542e-03       2.978030e-02       6.886566e-03       1.743933e-02
        7900       4.434417e-03       2.099932e-03       3.042464e-03       2.073624e-02       9.130743e-03       1.628215e-02
        7910       6.614545e-03       2.281259e-03       4.338479e-03       2.132385e-02       8.442812e-03       1.412318e-02
        7920       1.463918e-02       2.862851e-03       6.894921e-03       2.411041e-02       8.757825e-03       1.530772e-02
        7930       1.098997e-02       2.457249e-03       5.599380e-03       2.904777e-02       3.621833e-03       1.523058e-02
        7940       8.815800e-03       9.519044e-04       5.473463e-03       2.384082e-02       4.787342e-03       1.402683e-02
        7950       8.512061e-03       1.160769e-03       5.071113e-03       1.643847e-02       6.672905e-03       1.217473e-02
        7960       6.633892e-03       1.039820e-03       4.413540e-03       1.750488e-02       5.445181e-03       1.203680e-02
        7970       1.268442e-02       1.451045e-03       6.337046e-03       2.848435e-02       4.565740e-03       1.487168e-02
        7980       1.010481e-02       8.331201e-04       6.329394e-03       1.835078e-02       3.945464e-03       1.317574e-02
        7990       5.992733e-03       1.113835e-03       3.609838e-03       1.596161e-02       3.397923e-03       1.034520e-02
        8000       6.803905e-03       1.709793e-03       3.607320e-03       1.580463e-02       2.932471e-03       9.227812e-03
        8010       7.625562e-03       2.249184e-03       4.911821e-03       1.955523e-02       3.775970e-03       1.276488e-02
        8020       5.745565e-03       9.760927e-04       3.845525e-03       1.754816e-02       7.575481e-03       1.302213e-02
        8030       4.420148e-03       2.420305e-03       3.474896e-03       1.714435e-02       9.534939e-03       1.257212e-02
        8040       5.114349e-03       1.033648e-03       3.832921e-03       1.690447e-02       6.012107e-03       1.291690e-02
