#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.305421e-02       7.907671e-04       7.049048e-03       2.897069e-02       1.872530e-02       2.348649e-02
        8060       1.043782e-02       2.519686e-03       5.482984e-03       2.879962e-02       1.312628e-02       1.856544e-02
        8070       1.081465e-02       1.777371e-03       5.468115e-03       1.501197e-02       8.286709e-03       1.321719e-02
        8080       1.163204e-02       2.776308e-03       6.579761e-03       2.438561e-02       1.153195e-02       1.656077e-02
        8090       1.069733e-02       3.247457e-03       5.703790e-03       2.308790e-02       7.950096e-03       1.518961e-02
        8100       1.063972e-02       2.162223e-03       5.252642e-03       2.309263e-02       5.044130e-03       1.559438e-02
        8110       7.334356e-03       1.437630e-03       3.876644e-03       2.516101e-02       6.994525e-03       1.295059e-02
        8120       1.293346e-02       8.203370e-04       5.548183e-03       2.242170e-02       6.047022e-03       1.408272e-02
        8130       7.508897e-03       2.138543e-03       4.675879e-03       1.878368e-02       8.499378e-03       1.379762e-02
        8140       5.542880e-03       1.721948e-03       3.913024e-03       1.896973e-02       6.170943e-03       1.008873e-02
        8150       1.158398e-02       2.912889e-03       5.338517e-03       2.248422e-02       4.897541e-03       1.455779e-02
        8160       1.175259e-02       2.369518e-03       4.787166e-03       1.932431e-02       4.323442e-03       1.285288e-02
        8170       9.565204e-03       2.052158e-03       5.050369e-03       2.656018e-02       6.080050e-03       1.656067e-02
        8180       1.622285e-02       2.896963e-03       7.040354e-03       3.246762e-02       9.413473e-03       1.985519e-02
        8190       7.823672e-03       8.547386e-04       5.088860e-03       2.695914e-02       1.116006e-02       1.853517e-02
        8200       5.775088e-03       9.924319e-04       3.457503e-03       2.160631e-02       8.518176e-03       1.262668e-02
        8210       9.555020e-03       2.338274e-03       5.563852e-03       2.915520e-02       7.099965e-03       1.743581e-02
        8220       6.907215e-03       3.307713e-03       4.743370e-03       2.398181e-02       6.616192e-03       1.268525e-02
        8230       5.973816e-03       1.729477e-03       3.179426e-03       2.439494e-02       6.315288e-03       1.205290e-02
        8240       4.812020e-03       2.276839e-03       3.126078e-03       1.424273e-02       5.719305e-03       9.097041e-03
        8250       7.527976e-03       1.442365e-03       4.265752e-03       2.262336e-02       4.151864e-03       1.168461e-02
        8260       5.847963e-03       1.377838e-03       3.913850e-03       1.899000e-02       5.564209e-03       1.237426e-02
        8270       7.467111e-03       1.420432e-03       3.505520e-03       1.734543e-02       4.597481e-03       1.136894e-02
        8280       8.278546e-03       1.165731e-03       3.796591e-03       2.487844e-02       4.515994e-03       1.453392e-02
        8290       1.062199e-02       1.431867e-03       6.114271e-03       2.317014e-02       1.034408e-02       1.666186e-02
        8300       1.126415e-02       1.362762e-03       4.864291e-03       1.960535e-02       1.075481e-02       1.571919e-02
        8310       1.235964e-02       2.128570e-03       5.203170e-03       2.167545e-02       1.038319e-02       1.718916e-02
        8320       1.155129e-02       2.753934e-03       5.926840e-03       2.834223e-02       1.073072e-02       1.875178e-02
        8330       6.173006e-03       2.439902e-03       4.286706e-03       2.593212e-02       7.317512e-03       1.206311e-02
        8340       1.174551e-02       2.645777e-03       6.715448e-03       2.864150e-02       1.023788e-02       1.860745e-02
        8350       1.217749e-02       2.936358e-03       6.969563e-03       3.220292e-02       1.141166e-02       2.039284e-02
        8360       9.736135e-03       2.214885e-03       5.339344e-03       3.075776e-02       9.859631e-03       2.107773e-02
        8370       4.812684e-03       3.334097e-03       4.177496e-03       2.457352e-02       7.514386e-03       1.515622e-02
        8380       1.157002e-02       3.155926e-03       6.197223e-03       2.840130e-02       1.433863e-02       2.025071e-02
        8390       7.392536e-03       2.181897e-03       5.009185e-03       2.501738e-02       7.681568e-03       1.273298e-02
        8400       8.950963e-03       1.815073e-03       5.059138e-03       1.643627e-02       5.369881e-03       1.069342e-02
        8410       8.076509e-03       2.732381e-03       5.074928e-03       2.103973e-02       3.787088e-03       1.285448e-02
        8420       9.521100e-03       3.113762e-03       5.896363e-03       2.337345e-02       6.111317e-03       1.354563e-02
        8430       1.047399e-02       3.546951e-03       6.408291e-03       2.558718e-02       6.764099e-03       1.690972e-02
        8440       1.072806e-02       5.036519e-03       8.261230e-03       3.205090e-02       9.167371e-03       1.811985e-02
        8450       6.567168e-03       2.593183e-03       4.534736e-03       2.319351e-02       6.243472e-03       1.302865e-02
        8460       8.865559e-03       1.511685e-03       5.644417e-03       2.623165e-02       8.272669e-03       1.614923e-02
        8470       5.978525e-03       8.898746e-04       3.901301e-03       2.464191e-02       8.246094e-03       1.375433e-02
        8480       9.597864e-03       2.109554e-03       4.688317e-03       2.982430e-02       7.473901e-03       1.472586e-02
        8490       1.514554e-02       2.036322e-03       7.524196e-03       3.299368e-02       5.736867e-03       1.851450e-02
        8500       5.575891e-03       7.246137e-04       3.288993e-03       2.207096e-02       9.206057e-03       1.249922e-02
        8510       8.618639e-03       2.420144e-03       5.263837e-03       1.784814e-02       1.031595e-02       1.512781e-02
        8520       7.170942e-03       9.277522e-04       4.876543e-03       1.932651e-02       6.367986e-03       1.398491e-02
        8530       6.224436e-03       2.742041e-03       4.299793e-03       1.654415e-02       4.280289e-03       1.183776e-02
        8540       1.157170e-02       2.512526e-03       5.408985e-03       3.087994e-02       3.992962e-03       1.627718e-02
        8550       6.518345e-03       2.086328e-03       4.328720e-03       1.710910e-02       6.031163e-03       1.169780e-02
        8560       8.221834e-03       1.918944e-03       3.766422e-03       1.824315e-02       4.512386e-03       1.100150e-02
        8570       1.216418e-02       1.961549e-03       5.145955e-03       2.162022e-02       7.173977e-03       1.281795e-02
        8580       1.103802e-02       4.283538e-04       4.523544e-03       1.411881e-02       2.795035e-03       9.778297e-03
        8590       1.059516e-02       1.469680e-03       4.542759e-03       1.864583e-02       7.046813e-03       1.217427e-02
        8600       9.530094e-03       2.367896e-03       4.461587e-03       1.582303e-02       6.310278e-03       1.189834e-02
        8610       7.630104e-03       2.219306e-03       3.878323e-03       1.374184e-02       6.294347e-03       9.773294e-03
        8620       6.714652e-03       2.886559e-03       3.815338e-03       2.051719e-02       4.610233e-03       1.129568e-02
        8630       5.138284e-03       1.099946e-03       2.400227e-03       1.545825e-02       6.343450e-03       9.552781e-03
        8640       8.699975e-03       1.095349e-03       3.851261e-03       2.037869e-02       7.166530e-03       1.274352e-02
        8650       6.900329e-03       1.346127e-03       4.553769e-03       2.334128e-02       7.306272e-03       1.524631e-02
        8660       8.915293e-03       1.614401e-03       5.031186e-03       2.017962e-02       6.789966e-03       1.393510e-02
        8670       9.075316e-03       1.813162e-03       4.375800e-03       1.812223e-02       6.830065e-03       1.155399e-02
        8680       9.505609e-03       1.828753e-03       3.971299e-03       1.648422e-02       5.700775e-03       9.589738e-03
        8690       8.086770e-03       1.132219e-03       4.055272e-03       1.627533e-02       6.529899e-03       1.070329e-02
        8700       1.249840e-02       2.548308e-03       5.304646e-03       1.859180e-02       7.331151e-03       1.260631e-02
        8710       6.977781e-03       6.366103e-04       4.988360e-03       1.692746e-02       5.392158e-03       1.207863e-02
        8720       1.204948e-02       1.832971e-03       6.534110e-03       2.296242e-02       7.643080e-03       1.430480e-02
        8730       1.162394e-02       2.440298e-03       5.406553e-03       1.923768e-02       6.985187e-03       1.431634e-02
        8740       1.187488e-02       3.069428e-03       5.620883e-03       1.968868e-02       1.070946e-02       1.378332e-02
        8750       1.135727e-02       2.411903e-03       5.760052e-03       1.393755e-02       9.310432e-03       1.271693e-02
        8760       8.997035e-03       3.520817e-04       4.307392e-03       2.138077e-02       8.761736e-03       1.295249e-02
        8770       1.624629e-02       2.122886e-03       6.415620e-03       2.562217e-02       7.774054e-03       1.627658e-02
        8780       8.224589e-03       1.346349e-03       4.029547e-03       2.494842e-02       4.079214e-03       1.160757e-02
        8790       8.226758e-03       2.463373e-03       4.566346e-03       2.770187e-02       6.636029e-03       1.299149e-02
        8800       8.095721e-03       1.024109e-03       4.420510e-03       2.075069e-02       7.934580e-03       1.291147e-02
        8810       8.820805e-03       1.376658e-03       5.038136e-03       2.398788e-02       8.113598e-03       1.306523e-02
        8820       1.320710e-02       1.713193e-03       6.090130e-03       2.546963e-02       5.430759e-03       1.358563e-02
        8830       9.652089e-03       1.743728e-03       4.967362e-03       1.924075e-02       5.621151e-03       1.243868e-02
        8840       1.022732e-02       6.043782e-04       4.946777e-03       2.090188e-02       7.265141e-03       1.331428e-02
        8850       8.629176e-03       2.946642e-03       4.498931e-03       1.854056e-02       5.595586e-03       1.338189e-02
        8860       7.494588e-03       1.532258e-03       4.545145e-03       2.063811e-02       9.431673e-03       1.539791e-02
        8870       1.223120e-02       2.694250e-03       5.890017e-03       2.346308e-02       9.521879e-03       1.469344e-02
        8880       9.511509e-03       4.421916e-04       5.135182e-03       2.078997e-02       5.788809e-03       1.223228e-02
        8890       1.346785e-02       1.995971e-03       5.850636e-03       3.204097e-02       6.200698e-03       1.796542e-02
        8900       1.228098e-02       2.862766e-03       7.207955e-03       2.849352e-02       7.652819e-03       1.786643e-02
        8910       1.227772e-02       2.800210e-03       6.487088e-03       2.606499e-02       4.378870e-03       1.795498e-02
        8920       1.355406e-02       3.411094e-03       8.804160e-03       2.791946e-02       1.352386e-02       2.154958e-02
        8930       1.221169e-02       3.985466e-03       8.612688e-03       3.359341e-02       1.010075e-02       2.393643e-02
        8940       1.338470e-02       1.662501e-03       8.488659e-03       5.020326e-02       9.136623e-03       2.661720e-02
        8950       1.591894e-02       1.998999e-03       7.334494e-03       2.986728e-02       6.055103e-03       1.711487e-02
        8960       1.412898e-02       2.579624e-03       7.421162e-03       2.544499e-02       4.661679e-03       1.681170e-02
        8970       1.092037e-02       2.574214e-03       6.248224e-03       3.208887e-02       8.124745e-03       1.893585e-02
        8980       1.201234e-02       2.903384e-03       5.950760e-03       2.682268e-02       1.088620e-02       1.798941e-02
        8990       1.475749e-02       2.174901e-03       7.502021e-03       2.951937e-02       9.599981e-03       1.871544e-02
        9000       1.482905e-02       2.606605e-03       8.072235e-03       2.678318e-02       7.827946e-03       1.875606e-02
        9010       1.152970e-02       2.314091e-03       5.881027e-03       2.841921e-02       1.344695e-02       1.826126e-02
        9020       1.933540e-02       4.535071e-03       9.170732e-03       2.943187e-02       8.621017e-03       2.082980e-02
        9030       1.254344e-02       2.482436e-03       7.965858e-03       3.656436e-02       1.034403e-02       2.123883e-02
        9040       1.351648e-02       5.537030e-04       7.106752e-03       4.252257e-02       1.511223e-02       2.388963e-02
        9050       9.122904e-03       2.500707e-03       6.138979e-03       3.631766e-02       3.715472e-03       1.673817e-02
        9060       7.290607e-03       4.463209e-03       5.546738e-03       2.441130e-02       6.726737e-03       1.754937e-02
        9070       7.604028e-03       1.815077e-03       4.863060e-03       2.108988e-02       1.016702e-02       1.476348e-02
        9080       6.345512e-03       1.768648e-03       3.581852e-03       2.627314e-02       6.983309e-03       1.436269e-02
        9090       8.341351e-03       1.456100e-03       4.345307e-03       1.370771e-02       1.041199e-02       1.249359e-02
        9100       1.281069e-02       2.041841e-03       5.659388e-03       2.970151e-02       8.422534e-03       1.531815e-02
        9110       9.781378e-03       1.832656e-03       4.561833e-03       1.531338e-02       5.289464e-03       1.079033e-02
        9120       9.911213e-03       2.364102e-03       5.385437e-03       1.847665e-02       5.577353e-03       1.266503e-02
        9130       8.880699e-03       2.044286e-03       4.667484e-03       1.553585e-02       6.732329e-03       1.093935e-02
        9140       9.682453e-03       2.029589e-03       4.639739e-03       2.025077e-02       5.421900e-03       1.140200e-02
        9150       5.883524e-03       1.956913e-03       3.363480e-03       2.061264e-02       6.565010e-03       1.257558e-02
        9160       5.850977e-03       1.153162e-03       3.164548e-03       1.311092e-02       4.780507e-03       8.703880e-03
        9170       4.839539e-03       9.774610e-04       2.982296e-03       1.764652e-02       4.232147e-03       9.078842e-03
        9180       4.319183e-03       1.428767e-03       2.348259e-03       2.030294e-02       4.762327e-03       1.035912e-02
        9190       5.867054e-03       9.734535e-04       2.678803e-03       1.569848e-02       4.643822e-03       9.357402e-03
        9200       6.578022e-03       1.677940e-03       3.584074e-03       1.971021e-02       5.791375e-03       1.144621e-02
        9210       7.040689e-03       2.146295e-03       3.404511e-03       1.216050e-02       6.154442e-03       1.008910e-02
        9220       5.428996e-03       1.632435e-03       2.990936e-03       1.810743e-02       6.806719e-03       1.138076e-02
        9230       9.009754e-03       2.209742e-03       4.966619e-03       2.529897e-02       8.657392e-03       1.623231e-02
        9240       9.030291e-03       1.622297e-03       4.702011e-03       2.364264e-02       7.283316e-03       1.433730e-02
        9250       1.098258e-02       2.444152e-03       4.757574e-03       2.323859e-02       5.648656e-03       1.673738e-02
        9260       6.461367e-03       2.170096e-03       4.017628e-03       1.929808e-02       7.706083e-03       1.296053e-02
        9270       7.551110e-03       1.270817e-03       5.625732e-03       2.560074e-02       7.135448e-03       1.441026e-02
        9280       1.109717e-02       1.777016e-03       7.992789e-03       3.001781e-02       1.531696e-02       2.126711e-02
        9290       6.506628e-03       3.436050e-03       5.639801e-03       3.074933e-02       9.872290e-03       2.085041e-02
        9300       9.854189e-03       2.196938e-03       5.253289e-03       2.828155e-02       9.253621e-03       1.617028e-02
        9310       1.328514e-02       1.974256e-03       7.208476e-03       2.985562e-02       5.578025e-03       1.629345e-02
        9320       8.232182e-03       1.152095e-03       5.084283e-03       2.614009e-02       3.957883e-03       1.536544e-02
        9330       8.008014e-03       1.915735e-03       5.299553e-03       2.411725e-02       3.706341e-03       1.621550e-02
        9340       6.837065e-03       5.266990e-04       4.977718e-03       1.998944e-02       6.039893e-03       1.263683e-02
        9350       6.078124e-03       1.575760e-03       4.047652e-03       2.168737e-02       4.961723e-03       1.079611e-02
        9360       8.292757e-03       3.381060e-03       5.932334e-03       1.922085e-02       4.858535e-03       1.160202e-02
        9370       5.766510e-03       2.390909e-03       4.071003e-03       1.480797e-02       8.570438e-03       1.116492e-02
        9380       8.366674e-03       1.464509e-03       4.216638e-03       1.782560e-02       1.015639e-02       1.375968e-02
        9390       8.271144e-03       1.217706e-03       4.692096e-03       1.893753e-02       5.728724e-03       1.163637e-02
        9400       8.475276e-03       3.519551e-03       6.020338e-03       2.447426e-02       5.033598e-03       1.503041e-02
        9410       4.525825e-03       1.366157e-03       3.140446e-03       2.089406e-02       9.299293e-03       1.259796e-02
        9420       7.167826e-03       2.234724e-03       5.008256e-03       2.710553e-02       9.293337e-03       1.778095e-02
        9430       1.532222e-02       3.221353e-03       1.022084e-02       5.427565e-02       1.697654e-02       2.962237e-02
        9440       1.411959e-02       4.902911e-03       9.196852e-03       4.558610e-02       1.381637e-02       2.829614e-02
        9450       1.418149e-02       2.544459e-03       8.159526e-03       5.679036e-02       1.127279e-02       2.441604e-02
        9460       2.213202e-02       3.718888e-03       9.777238e-03       4.490068e-02       9.614688e-03       2.263192e-02
        9470       1.160014e-02       1.566011e-03       6.166744e-03       3.651200e-02       5.553613e-03       1.843932e-02
        9480       1.224083e-02       2.572933e-03       5.418433e-03       2.134796e-02       4.393022e-03       1.166717e-02
        9490       1.189482e-02       2.347128e-03       5.934914e-03       2.160005e-02       3.494506e-03       1.309176e-02
        9500       1.188070e-02       2.312491e-03       6.622952e-03       2.978884e-02       5.047338e-03       1.744149e-02
        9510       1.260990e-02       2.285830e-03       6.626633e-03       3.319414e-02       6.679103e-03       1.796552e-02
        9520       1.366003e-02       2.723871e-03       7.487573e-03       2.819278e-02       8.271671e-03       1.905819e-02
        9530       1.114883e-02       3.185268e-03       7.494546e-03       4.341683e-02       5.019242e-03       2.332316e-02
        9540       9.767124e-03       4.369460e-03       6.685204e-03       2.838398e-02       5.830790e-03       1.832450e-02
        9550       9.283323e-03       3.878614e-03       5.975419e-03       2.303094e-02       6.922889e-03       1.655693e-02
        9560       1.101646e-02       1.995860e-03       6.646848e-03       2.428909e-02       7.095496e-03       1.477502e-02
        9570       7.899165e-03       1.121440e-03       4.904463e-03       2.766114e-02       6.692464e-03       1.458166e-02
        9580       5.563698e-03       2.059737e-03       3.443117e-03       2.175783e-02       5.905174e-03       1.342675e-02
        9590       7.331303e-03       1.986049e-03       3.874820e-03       1.895102e-02       5.918391e-03       1.124986e-02
        9600       7.948003e-03       2.197623e-03       4.159742e-03       1.951090e-02       6.525867e-03       1.228491e-02
        9610       6.524266e-03       2.228891e-03       4.482787e-03       2.550348e-02       6.552058e-03       1.362725e-02
        9620       1.069196e-02       1.283353e-03       6.848373e-03       3.703013e-02       5.900180e-03       1.828756e-02
        9630       1.189181e-02       2.043428e-03       7.766991e-03       2.830136e-02       6.677731e-03       1.774241e-02
        9640       7.979343e-03       2.645124e-03       5.672500e-03       3.693949e-02       7.729243e-03       1.683489e-02
        9650       1.402193e-02       1.688991e-03       6.549438e-03       3.128064e-02       9.134509e-03       1.954412e-02
        9660       1.868726e-02       2.988702e-03       8.413280e-03       3.105244e-02       1.195266e-02       1.942013e-02
        9670       2.105678e-02       8.737601e-04       8.523111e-03       3.074838e-02       1.364466e-02       2.001933e-02
        9680       1.838353e-02       1.684151e-03       8.928198e-03       2.407286e-02       1.227417e-02       1.811147e-02
        9690       1.701132e-02       2.151875e-03       8.019988e-03       3.869793e-02       1.416480e-02       1.981463e-02
        9700       1.663362e-02       1.327148e-03       6.948646e-03       2.045005e-02       1.472507e-02       1.720996e-02
        9710       1.245557e-02       2.457039e-03       6.141714e-03       2.061058e-02       1.070593e-02       1.612439e-02
        9720       1.064942e-02       4.698214e-03       7.169340e-03       2.775779e-02       1.301473e-02       1.923169e-02
        9730       8.592885e-03       1.876264e-03       5.115805e-03       2.594147e-02       1.147175e-02       1.664830e-02
        9740       1.376922e-02       2.441537e-03       6.951351e-03       3.328712e-02       9.699284e-03       2.209613e-02
        9750       1.119360e-02       7.204941e-04       6.018371e-03       2.458307e-02       1.015729e-02       1.617703e-02
        9760       9.553935e-03       1.760134e-03       4.839751e-03       2.697261e-02       9.162360e-03       1.717985e-02
        9770       5.341589e-03       2.680749e-03       4.124019e-03       1.931214e-02       8.140483e-03       1.432359e-02
        9780       6.840629e-03       2.581357e-03       4.912404e-03       2.170694e-02       8.139109e-03       1.653168e-02
        9790       1.032415e-02       2.524678e-03       6.224000e-03       2.596742e-02       1.137360e-02       1.703936e-02
        9800       6.296031e-03       1.637952e-03       4.554024e-03       2.189061e-02       8.271511e-03       1.446404e-02
        9810       7.288242e-03       3.468329e-03       4.959275e-03       1.838492e-02       8.394012e-03       1.376567e-02
        9820       5.176005e-03       1.766243e-03       3.449747e-03       1.254448e-02       4.156244e-03       9.563951e-03
        9830       1.180610e-02       3.364609e-03       6.431588e-03       2.130295e-02       9.448662e-03       1.557426e-02
        9840       1.051975e-02       1.310681e-03       6.599719e-03       2.823527e-02       1.148765e-02       1.769497e-02
        9850       1.254313e-02       2.136174e-03       5.773250e-03       2.129547e-02       1.050197e-02       1.681800e-02
        9860       4.723302e-03       1.761915e-03       3.248082e-03       1.806142e-02       1.203907e-02       1.488939e-02
        9870       4.866206e-03       1.670991e-03       3.455045e-03       2.087071e-02       6.047000e-03       1.355427e-02
        9880       7.913474e-03       4.303450e-03       5.507909e-03       1.980649e-02       1.123236e-02       1.550546e-02
        9890       6.812892e-03       2.544322e-03       5.428948e-03       4.190359e-02       1.187774e-02       1.958716e-02
        9900       9.864001e-03       1.750046e-03       5.352572e-03       3.789415e-02       1.316946e-02       1.995353e-02
        9910       1.255767e-02       1.700381e-03       6.868881e-03       2.718425e-02       9.437814e-03       1.965173e-02
        9920       1.123156e-02       3.040159e-03       6.574574e-03       2.651183e-02       1.243377e-02       1.837100e-02
        9930       1.104713e-02       1.603075e-03       6.199693e-03       2.562867e-02       1.552305e-02       1.884420e-02
        9940       1.040714e-02       1.308469e-03       6.490627e-03       2.167253e-02       1.366902e-02       1.675492e-02
        9950       1.002009e-02       1.948653e-03       5.561714e-03       2.618384e-02       1.086421e-02       1.523616e-02
        9960       7.080014e-03       4.990748e-04       3.718609e-03       1.920808e-02       6.671460e-03       1.113126e-02
        9970       8.620344e-03       7.952360e-04       4.993783e-03       1.863597e-02       1.184896e-02       1.551149e-02
        9980       5.660892e-03       1.864574e-03       3.935329e-03       2.083448e-02       8.866370e-03       1.465399e-02
        9990       1.089261e-02       1.579621e-03       4.458639e-03       2.101490e-02       1.006082e-02       1.563004e-02
       10000       1.006629e-02       2.265725e-03       6.822169e-03       2.450957e-02       1.630437e-02       1.906105e-02
