#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.217584e-02       2.984696e-03       6.636981e-03       4.023378e-02       9.810872e-03       2.306788e-02
        8060       1.317893e-02       4.298482e-03       7.985532e-03       3.405620e-02       1.090597e-02       2.240926e-02
        8070       1.367438e-02       3.568565e-03       8.386297e-03       3.458574e-02       1.203195e-02       2.196826e-02
        8080       1.272087e-02       4.061846e-03       8.238843e-03       3.030079e-02       9.018047e-03       2.088053e-02
        8090       2.088181e-02       4.206848e-03       9.872657e-03       2.679050e-02       8.802940e-03       1.943609e-02
        8100       1.305218e-02       1.628433e-03       6.351273e-03       2.450313e-02       7.436145e-03       1.714047e-02
        8110       1.444465e-02       2.572400e-03       7.683159e-03       2.834773e-02       9.518422e-03       1.729082e-02
        8120       2.103962e-02       1.258813e-03       9.514976e-03       2.619297e-02       1.567350e-02       1.976731e-02
        8130       1.905201e-02       5.248651e-03       9.565323e-03       2.553330e-02       8.420518e-03       2.062353e-02
        8140       1.504369e-02       2.840148e-03       7.502734e-03       3.074943e-02       1.416179e-02       1.933165e-02
        8150       1.213279e-02       2.196300e-03       8.562148e-03       3.421138e-02       1.481151e-02       2.370992e-02
        8160       1.121590e-02       4.403514e-03       8.104866e-03       4.103352e-02       1.173810e-02       2.525768e-02
        8170       7.824619e-03       3.331566e-03       5.674218e-03       1.932381e-02       7.577477e-03       1.601705e-02
        8180       6.019340e-03       3.064289e-03       4.326090e-03       2.121814e-02       5.305377e-03       1.454407e-02
        8190       7.031641e-03       3.074744e-03       5.417686e-03       2.202467e-02       8.149401e-03       1.451262e-02
        8200       9.481089e-03       2.585451e-03       5.137750e-03       2.109922e-02       8.726356e-03       1.601114e-02
        8210       7.902259e-03       2.583393e-03       4.510179e-03       2.056361e-02       7.996682e-03       1.548473e-02
        8220       9.119727e-03       1.632496e-03       4.470514e-03       2.076077e-02       6.296441e-03       1.539023e-02
        8230       9.160020e-03       1.852084e-03       4.778570e-03       1.998587e-02       9.395876e-03       1.594783e-02
        8240       8.029505e-03       1.173565e-03       5.312907e-03       2.753946e-02       9.393735e-03       1.628113e-02
        8250       8.526938e-03       3.944330e-03       5.239596e-03       1.970950e-02       5.703841e-03       1.386723e-02
        8260       1.014028e-02       3.905071e-03       6.507987e-03       2.450183e-02       9.508183e-03       1.690296e-02
        8270       1.563561e-02       1.050489e-03       8.403152e-03       2.874518e-02       1.122009e-02       2.167198e-02
        8280       1.258794e-02       3.122747e-03       6.369290e-03       2.711845e-02       9.855709e-03       1.859967e-02
        8290       1.056438e-02       3.438681e-03       6.687080e-03       2.631806e-02       8.769227e-03       1.872085e-02
        8300       8.853821e-03       3.577287e-03       6.391001e-03       2.437630e-02       1.492699e-02       1.947854e-02
        8310       8.000311e-03       2.342948e-03       5.380066e-03       2.377183e-02       1.107132e-02       1.648962e-02
        8320       1.529830e-02       3.347821e-03       6.933648e-03       1.743308e-02       1.306889e-02       1.469296e-02
        8330       1.260630e-02       2.626626e-03       6.926942e-03       1.815515e-02       1.243867e-02       1.497627e-02
        8340       1.630553e-02       2.273142e-03       8.932080e-03       2.708532e-02       5.300714e-03       1.960745e-02
        8350       8.223748e-03       3.065101e-03       5.604942e-03       2.303572e-02       9.352171e-03       1.539823e-02
        8360       1.141396e-02       4.293945e-03       7.750712e-03       3.053505e-02       9.254832e-03       1.928672e-02
        8370       5.071166e-03       2.247301e-03       4.349153e-03       2.835827e-02       1.359617e-02       1.771074e-02
        8380       1.267504e-02       2.323948e-03       6.728507e-03       2.848040e-02       1.558128e-02       2.140218e-02
        8390       1.097472e-02       3.218407e-03       5.682288e-03       3.782884e-02       1.049499e-02       2.196262e-02
        8400       7.666977e-03       1.850266e-03       4.624257e-03       3.098437e-02       1.131879e-02       1.810817e-02
        8410       1.108991e-02       2.005129e-03       5.777514e-03       2.648211e-02       1.079047e-02       1.734184e-02
        8420       1.313687e-02       3.147751e-03       7.543841e-03       2.970015e-02       1.028497e-02       1.888879e-02
        8430       8.728898e-03       3.084243e-03       6.395631e-03       3.597065e-02       9.068907e-03       2.109471e-02
        8440       1.181345e-02       5.269826e-03       8.238598e-03       3.164164e-02       8.345455e-03       1.994606e-02
        8450       1.149004e-02       1.666336e-03       7.544136e-03       3.495464e-02       1.007519e-02       2.017091e-02
        8460       1.055279e-02       2.791164e-03       6.564446e-03       3.545616e-02       1.228010e-02       2.112210e-02
        8470       8.419295e-03       1.776850e-03       4.872049e-03       3.483866e-02       1.088515e-02       2.027026e-02
        8480       9.238808e-03       3.175927e-03       5.960139e-03       2.479359e-02       8.910613e-03       1.827124e-02
        8490       1.439728e-02       3.760654e-03       7.603619e-03       3.253490e-02       9.613312e-03       2.198124e-02
        8500       1.195855e-02       2.897506e-03       7.101447e-03       2.768601e-02       9.856382e-03       1.781436e-02
        8510       1.257940e-02       2.259705e-03       6.246876e-03       2.401193e-02       8.565349e-03       1.514227e-02
        8520       8.480773e-03       4.683307e-03       6.467568e-03       2.809903e-02       7.500078e-03       1.691028e-02
        8530       1.240746e-02       4.558487e-03       7.263716e-03       2.274354e-02       9.858356e-03       1.604139e-02
        8540       1.729927e-02       6.091090e-03       9.771230e-03       2.838439e-02       1.319626e-02       2.036929e-02
        8550       1.448047e-02       5.613966e-03       8.903666e-03       3.541154e-02       1.452550e-02       2.244803e-02
        8560       2.107485e-02       2.770179e-03       1.056407e-02       2.872487e-02       1.328176e-02       1.989551e-02
        8570       1.552187e-02       6.851974e-03       1.031896e-02       4.751122e-02       1.227807e-02       2.612971e-02
        8580       9.172118e-03       3.951692e-03       7.312660e-03       2.960164e-02       1.193802e-02       1.979833e-02
        8590       2.265432e-02       2.711730e-03       9.226547e-03       3.790470e-02       1.552814e-02       2.283473e-02
        8600       1.651302e-02       3.625704e-03       7.596370e-03       5.508774e-02       1.234998e-02       2.464310e-02
        8610       1.069995e-02       2.346136e-03       7.709038e-03       3.271944e-02       1.287635e-02       1.995088e-02
        8620       1.178392e-02       2.686521e-03       7.672594e-03       3.918948e-02       1.483985e-02       2.102776e-02
        8630       1.198926e-02       3.906984e-03       7.179601e-03       2.585003e-02       1.430430e-02       2.022045e-02
        8640       9.770748e-03       2.910171e-03       5.315030e-03       2.334006e-02       1.223132e-02       1.716994e-02
        8650       9.836887e-03       5.262004e-03       6.875208e-03       2.794979e-02       9.748661e-03       2.096025e-02
        8660       9.004958e-03       3.597059e-03       6.674300e-03       2.600540e-02       1.787055e-02       2.240129e-02
        8670       1.454948e-02       4.257371e-03       8.485026e-03       2.977317e-02       1.485184e-02       2.148857e-02
        8680       9.684590e-03       2.915983e-03       6.044836e-03       2.168057e-02       1.541194e-02       1.937343e-02
        8690       1.279679e-02       2.847075e-03       7.481333e-03       3.196275e-02       1.493318e-02       2.272108e-02
        8700       1.207596e-02       1.540720e-03       5.276217e-03       2.566347e-02       1.094098e-02       1.844399e-02
        8710       8.208740e-03       2.932252e-03       5.737038e-03       2.247976e-02       1.153675e-02       1.750796e-02
        8720       9.236901e-03       1.506888e-03       5.320277e-03       2.046224e-02       1.171850e-02       1.675591e-02
        8730       1.476890e-02       4.648350e-03       7.815534e-03       3.309594e-02       1.320744e-02       2.059447e-02
        8740       1.455977e-02       2.390136e-03       7.586782e-03       3.128754e-02       1.728824e-02       2.343714e-02
        8750       1.365251e-02       4.504770e-03       7.745867e-03       2.935993e-02       1.347605e-02       2.021667e-02
        8760       1.745442e-02       2.728944e-03       9.111369e-03       4.087949e-02       1.842568e-02       2.692653e-02
        8770       1.376544e-02       4.832846e-03       7.649997e-03       3.019241e-02       1.540971e-02       2.260535e-02
        8780       1.346885e-02       4.305877e-03       8.012597e-03       2.772840e-02       1.814191e-02       2.078208e-02
        8790       2.117604e-02       4.484672e-03       9.919924e-03       3.245619e-02       1.652310e-02       2.452070e-02
        8800       1.786207e-02       5.175797e-03       9.424924e-03       2.898201e-02       1.522888e-02       2.168590e-02
        8810       1.969878e-02       1.339309e-03       9.096555e-03       2.573397e-02       1.603645e-02       2.010976e-02
        8820       8.297215e-03       4.327024e-03       6.500923e-03       2.218038e-02       1.334544e-02       1.844302e-02
        8830       9.635531e-03       3.373115e-03       6.647579e-03       2.207812e-02       9.510370e-03       1.675060e-02
        8840       9.896107e-03       3.603130e-03       6.466756e-03       2.286297e-02       1.028969e-02       1.681426e-02
        8850       9.782866e-03       1.534515e-03       6.076487e-03       1.827969e-02       9.851455e-03       1.448027e-02
        8860       8.428733e-03       3.233601e-03       5.325772e-03       2.477183e-02       8.557977e-03       1.649751e-02
        8870       1.154315e-02       2.913960e-03       6.140780e-03       2.478271e-02       1.082021e-02       1.557370e-02
        8880       9.732834e-03       9.178494e-04       4.973819e-03       2.403790e-02       9.298089e-03       1.752521e-02
        8890       7.586805e-03       3.121031e-03       4.671813e-03       2.506472e-02       2.443843e-03       1.658899e-02
        8900       1.506867e-02       3.310842e-03       8.030702e-03       2.760031e-02       9.212671e-03       1.884951e-02
        8910       1.281607e-02       4.764362e-03       8.082018e-03       3.204750e-02       1.064638e-02       2.047870e-02
        8920       1.018284e-02       1.829038e-03       5.364160e-03       2.706362e-02       8.520039e-03       1.736981e-02
        8930       9.182251e-03       2.446458e-03       5.791700e-03       2.482205e-02       1.207611e-02       1.825516e-02
        8940       9.534624e-03       3.600670e-03       6.321810e-03       3.229867e-02       1.087032e-02       1.971046e-02
        8950       1.153539e-02       2.426848e-03       6.973941e-03       3.069589e-02       1.022063e-02       2.128738e-02
        8960       1.235328e-02       4.218636e-03       7.747638e-03       3.031750e-02       1.471814e-02       2.157881e-02
        8970       1.742125e-02       3.338201e-03       7.838887e-03       2.808224e-02       1.531747e-02       2.193854e-02
        8980       1.494417e-02       2.055204e-03       6.459213e-03       3.301788e-02       1.057067e-02       1.958996e-02
        8990       1.038507e-02       1.469255e-03       6.695509e-03       2.644012e-02       1.122965e-02       1.784653e-02
        9000       1.163546e-02       2.673996e-03       6.739373e-03       2.844728e-02       9.192521e-03       1.772667e-02
        9010       1.658488e-02       1.553392e-03       8.064193e-03       3.031411e-02       1.002071e-02       2.110914e-02
        9020       1.698883e-02       4.068188e-03       9.379175e-03       3.232077e-02       1.134490e-02       2.212748e-02
        9030       1.697306e-02       1.405905e-03       8.156782e-03       2.634313e-02       9.852044e-03       1.631703e-02
        9040       1.672478e-02       3.325359e-03       8.929760e-03       2.792380e-02       7.826705e-03       2.081185e-02
        9050       1.413238e-02       4.824425e-03       9.208979e-03       3.789834e-02       1.346145e-02       2.455510e-02
        9060       1.142358e-02       1.524505e-03       8.318913e-03       3.094470e-02       1.384299e-02       2.388312e-02
        9070       1.497924e-02       2.636769e-03       8.654245e-03       4.410630e-02       2.063176e-02       2.843846e-02
        9080       8.225295e-03       1.757664e-03       4.887194e-03       3.455327e-02       2.087676e-02       2.655584e-02
        9090       9.317268e-03       3.204688e-03       6.285776e-03       4.013414e-02       1.720496e-02       2.699748e-02
        9100       9.085842e-03       4.107945e-03       6.573643e-03       3.109989e-02       1.620363e-02       2.202080e-02
        9110       1.070377e-02       3.200044e-03       6.781226e-03       3.903252e-02       1.467778e-02       2.483156e-02
        9120       1.729092e-02       2.962738e-03       8.828367e-03       3.553499e-02       1.281181e-02       2.405786e-02
        9130       1.089409e-02       3.121222e-03       7.302551e-03       3.149687e-02       1.326732e-02       2.113034e-02
        9140       9.896734e-03       5.537061e-03       8.066031e-03       2.790913e-02       1.334799e-02       1.887651e-02
        9150       8.432499e-03       5.070797e-03       6.421102e-03       4.173282e-02       7.280734e-03       1.912631e-02
        9160       9.375985e-03       4.973365e-03       6.384297e-03       3.489465e-02       5.701608e-03       1.656015e-02
        9170       1.164792e-02       2.216971e-03       7.208025e-03       3.765914e-02       6.124578e-03       1.842487e-02
        9180       1.677070e-02       1.773941e-03       7.491452e-03       3.877861e-02       6.760953e-03       1.967811e-02
        9190       1.030296e-02       2.404104e-03       6.347778e-03       2.209339e-02       7.259109e-03       1.608685e-02
        9200       1.036564e-02       1.225681e-03       6.932510e-03       2.329855e-02       1.001173e-02       1.705223e-02
        9210       1.372540e-02       3.774585e-03       7.702114e-03       2.992502e-02       1.489621e-02       2.113024e-02
        9220       1.375975e-02       2.932581e-03       7.773327e-03       5.027279e-02       1.659004e-02       2.707876e-02
        9230       1.157684e-02       1.001341e-03       6.158758e-03       3.414528e-02       1.456274e-02       2.282484e-02
        9240       1.202552e-02       2.652029e-03       7.593208e-03       2.434425e-02       1.366289e-02       1.877797e-02
        9250       9.816000e-03       6.445230e-03       7.743569e-03       3.361683e-02       1.468606e-02       2.294443e-02
        9260       1.241557e-02       6.635922e-03       8.270602e-03       3.320992e-02       1.296798e-02       2.251223e-02
        9270       1.399362e-02       6.457602e-03       1.012497e-02       3.697860e-02       1.600214e-02       2.228106e-02
        9280       1.681143e-02       6.387987e-03       1.099836e-02       3.797643e-02       1.475732e-02       2.291878e-02
        9290       1.462150e-02       5.496574e-03       8.828496e-03       2.770940e-02       1.257663e-02       2.018253e-02
        9300       1.613952e-02       4.367593e-03       9.622715e-03       3.248601e-02       1.131568e-02       2.155143e-02
        9310       1.935024e-02       3.599440e-03       1.062051e-02       3.341377e-02       1.447730e-02       2.187793e-02
        9320       1.940750e-02       1.731923e-03       1.141234e-02       3.577166e-02       1.571870e-02       2.337372e-02
        9330       1.255262e-02       4.178153e-03       8.456752e-03       2.856994e-02       9.255398e-03       1.962619e-02
        9340       1.411885e-02       2.652962e-03       7.767056e-03       3.376080e-02       1.096303e-02       2.097168e-02
        9350       1.103574e-02       4.205511e-03       7.470811e-03       2.093498e-02       1.266508e-02       1.700890e-02
        9360       9.397925e-03       5.328502e-03       7.840208e-03       2.624144e-02       1.116789e-02       1.842016e-02
        9370       8.909329e-03       2.970410e-03       6.529413e-03       3.079214e-02       1.363665e-02       1.850236e-02
        9380       1.875852e-02       2.987775e-03       7.784265e-03       3.365018e-02       1.433806e-02       2.201849e-02
        9390       9.473552e-03       2.825458e-03       6.881796e-03       2.727521e-02       1.498805e-02       2.016964e-02
        9400       9.346317e-03       3.706922e-03       6.703992e-03       4.271400e-02       1.597730e-02       2.368987e-02
        9410       5.614784e-03       3.861516e-03       4.720869e-03       2.444395e-02       1.206248e-02       1.756934e-02
        9420       7.943953e-03       1.601457e-03       4.503080e-03       1.931203e-02       8.983512e-03       1.424954e-02
        9430       7.869275e-03       2.797468e-03       4.872538e-03       2.071837e-02       1.101776e-02       1.480192e-02
        9440       9.698129e-03       1.109393e-03       5.384935e-03       1.768370e-02       9.559949e-03       1.415934e-02
        9450       8.125838e-03       1.501971e-03       3.938415e-03       1.950249e-02       8.192786e-03       1.334804e-02
        9460       9.913617e-03       2.522647e-03       5.489449e-03       3.429467e-02       6.269774e-03       1.655574e-02
        9470       8.413051e-03       4.979832e-03       6.151119e-03       3.031432e-02       8.295144e-03       1.663817e-02
        9480       7.664561e-03       2.555010e-03       4.138850e-03       2.750180e-02       5.921555e-03       1.312406e-02
        9490       5.996240e-03       5.819671e-04       3.773558e-03       1.546008e-02       6.193572e-03       1.056011e-02
        9500       6.077247e-03       2.355953e-03       4.271296e-03       1.539822e-02       5.600917e-03       1.038796e-02
        9510       6.519855e-03       2.164248e-03       3.753280e-03       1.837612e-02       6.854760e-03       1.117695e-02
        9520       8.391147e-03       1.035249e-03       4.622695e-03       2.075996e-02       7.788533e-03       1.320113e-02
        9530       5.240149e-03       1.833089e-03       3.680996e-03       2.081332e-02       5.994714e-03       1.275120e-02
        9540       8.728844e-03       3.581226e-03       6.829305e-03       2.309316e-02       4.787590e-03       1.395933e-02
        9550       1.049088e-02       3.265603e-03       6.012148e-03       2.535073e-02       8.852392e-03       1.774101e-02
        9560       1.288364e-02       1.041973e-03       6.149152e-03       3.332152e-02       5.828076e-03       2.119993e-02
        9570       1.255760e-02       2.926663e-03       6.525378e-03       3.727964e-02       7.460087e-03       2.375972e-02
        9580       7.155232e-03       3.613813e-03       5.580063e-03       3.150153e-02       8.865171e-03       2.005983e-02
        9590       1.028609e-02       3.040458e-03       6.705349e-03       4.368639e-02       1.240535e-02       2.558520e-02
        9600       1.429304e-02       2.806819e-03       6.978502e-03       2.901791e-02       1.108140e-02       2.061454e-02
        9610       8.664626e-03       2.884709e-03       5.984845e-03       2.719585e-02       9.676353e-03       1.958094e-02
        9620       8.518645e-03       8.116289e-04       5.780923e-03       2.496238e-02       7.399317e-03       1.617553e-02
        9630       6.985254e-03       4.658393e-03       5.865583e-03       2.958930e-02       7.536446e-03       1.704386e-02
        9640       1.023606e-02       2.887520e-03       7.112950e-03       3.495758e-02       9.815061e-03       1.901728e-02
        9650       1.063127e-02       3.941999e-03       7.579824e-03       2.900248e-02       1.100544e-02       1.950984e-02
        9660       1.764717e-02       3.541753e-03       8.043269e-03       3.762882e-02       1.233404e-02       1.942754e-02
        9670       1.204717e-02       3.126972e-03       7.520994e-03       4.242184e-02       8.655339e-03       1.954864e-02
        9680       2.011936e-02       4.301497e-03       1.006621e-02       3.300067e-02       9.915811e-03       2.386756e-02
        9690       1.654846e-02       1.382650e-03       9.450911e-03       3.202329e-02       1.211675e-02       2.360381e-02
        9700       1.958011e-02       3.411106e-03       1.077638e-02       3.491856e-02       1.236148e-02       2.334232e-02
        9710       1.905737e-02       4.908550e-04       1.042041e-02       3.577315e-02       1.669520e-02       2.480754e-02
        9720       1.998971e-02       1.449706e-03       1.053684e-02       3.945582e-02       1.243908e-02       2.599963e-02
        9730       2.257309e-02       2.140789e-03       1.282762e-02       5.036746e-02       1.761931e-02       3.422618e-02
        9740       1.689305e-02       3.378023e-03       9.384668e-03       3.717600e-02       1.389344e-02       2.821372e-02
        9750       1.849571e-02       4.124014e-03       9.656770e-03       3.991976e-02       1.373521e-02       2.515164e-02
        9760       2.005737e-02       2.223526e-03       1.090781e-02       4.500520e-02       1.510554e-02       2.610881e-02
        9770       1.707942e-02       5.863353e-03       9.197104e-03       3.552965e-02       1.833451e-02       2.624719e-02
        9780       1.734387e-02       5.936432e-03       1.003108e-02       3.925545e-02       1.568363e-02       2.559789e-02
        9790       1.365238e-02       6.377564e-03       9.074774e-03       2.748479e-02       1.117920e-02       2.023886e-02
        9800       1.351801e-02       4.718185e-03       8.625136e-03       2.882004e-02       1.370232e-02       2.054265e-02
        9810       1.112100e-02       1.926448e-03       7.745831e-03       3.527871e-02       1.361580e-02       2.313558e-02
        9820       1.531606e-02       3.493439e-03       9.315639e-03       3.541955e-02       1.843929e-02       2.392798e-02
        9830       1.660299e-02       6.769445e-03       1.050663e-02       3.961986e-02       2.050777e-02       2.606745e-02
        9840       7.557441e-03       4.352737e-03       5.873320e-03       3.560829e-02       1.410723e-02       2.243203e-02
        9850       9.704700e-03       3.013606e-03       6.550984e-03       2.181830e-02       7.890507e-03       1.756808e-02
        9860       1.146811e-02       3.958696e-03       7.008769e-03       2.887035e-02       1.669698e-02       2.208673e-02
        9870       1.376730e-02       1.608630e-03       7.527468e-03       2.977876e-02       1.450046e-02       2.012751e-02
        9880       1.865067e-02       3.083449e-03       8.537881e-03       3.262176e-02       1.699239e-02       2.355415e-02
        9890       2.109120e-02       3.699535e-03       1.051970e-02       3.862446e-02       1.330888e-02       2.447654e-02
        9900       1.668487e-02       3.013996e-03       8.652885e-03       2.978180e-02       1.192233e-02       2.142396e-02
        9910       1.164185e-02       1.256722e-03       6.600443e-03       2.679675e-02       1.991491e-02       2.362993e-02
        9920       8.893700e-03       3.199129e-03       5.386880e-03       2.657821e-02       1.401989e-02       1.987369e-02
        9930       9.188593e-03       2.162186e-03       6.620173e-03       2.913495e-02       1.150020e-02       1.936786e-02
        9940       1.695720e-02       2.803341e-03       8.966771e-03       3.384103e-02       1.165758e-02       1.952391e-02
        9950       1.535756e-02       7.376374e-04       7.394863e-03       3.674043e-02       1.334905e-02       2.056002e-02
        9960       1.424900e-02       2.210221e-03       7.260229e-03       3.141637e-02       1.125959e-02       1.977876e-02
        9970       1.002045e-02       4.963180e-03       7.891124e-03       2.794270e-02       1.088275e-02       1.961661e-02
        9980       1.050400e-02       2.856884e-03       7.396932e-03       2.427511e-02       1.478642e-02       2.076789e-02
        9990       9.923859e-03       2.305943e-03       5.285664e-03       2.328472e-02       1.058880e-02       1.887280e-02
       10000       1.306438e-02       3.163915e-03       7.307495e-03       2.656628e-02       1.404702e-02       1.954208e-02
