#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.984555e-03       3.172313e-03       5.569058e-03       3.200181e-02       7.466580e-03       1.623591e-02
        8060       1.026902e-02       2.301783e-03       5.841241e-03       2.611769e-02       1.230128e-02       1.931765e-02
        8070       9.282703e-03       1.172290e-03       5.338438e-03       2.185182e-02       1.164175e-02       1.567393e-02
        8080       6.031791e-03       2.054429e-03       4.339049e-03       2.204372e-02       5.776761e-03       1.217167e-02
        8090       6.951578e-03       1.258829e-03       4.405546e-03       2.743475e-02       7.361636e-03       1.356816e-02
        8100       8.591993e-03       2.190653e-03       5.154658e-03       2.060166e-02       9.843356e-03       1.366815e-02
        8110       1.145654e-02       1.475666e-03       5.380177e-03       1.790988e-02       6.489078e-03       1.177177e-02
        8120       8.532815e-03       1.572084e-03       4.029014e-03       1.435940e-02       8.499058e-03       1.104109e-02
        8130       7.170740e-03       9.015850e-04       3.376571e-03       2.072638e-02       8.915543e-03       1.391786e-02
        8140       1.280879e-02       5.431968e-04       4.890964e-03       2.050443e-02       7.269976e-03       1.398721e-02
        8150       6.094152e-03       1.550344e-03       4.047287e-03       1.570922e-02       7.089489e-03       1.179441e-02
        8160       7.677860e-03       1.456373e-03       4.161195e-03       2.060165e-02       7.790251e-03       1.569152e-02
        8170       7.262764e-03       2.311446e-03       4.567196e-03       2.278852e-02       5.566113e-03       1.428063e-02
        8180       9.613003e-03       3.085241e-04       5.705525e-03       2.175210e-02       1.256252e-02       1.637006e-02
        8190       7.284941e-03       1.606725e-03       4.222348e-03       2.606096e-02       7.867535e-03       1.808692e-02
        8200       7.018310e-03       1.595990e-03       5.645181e-03       3.123359e-02       1.496675e-02       2.043824e-02
        8210       8.134005e-03       2.268855e-03       5.494937e-03       2.574298e-02       1.215597e-02       1.828482e-02
        8220       5.367086e-03       2.271094e-03       3.856832e-03       1.969323e-02       9.076081e-03       1.386949e-02
        8230       7.652981e-03       1.959386e-03       5.135212e-03       1.865819e-02       7.773398e-03       1.241711e-02
        8240       1.580565e-02       4.460056e-03       8.517508e-03       2.564717e-02       6.746550e-03       1.830068e-02
        8250       1.587960e-02       1.025473e-03       7.433939e-03       2.707028e-02       1.082436e-02       1.907637e-02
        8260       1.577778e-02       1.501992e-03       7.859653e-03       2.495684e-02       8.015937e-03       1.711872e-02
        8270       1.572786e-02       1.609790e-03       8.011185e-03       2.818451e-02       7.351348e-03       1.806587e-02
        8280       1.223821e-02       6.480620e-04       6.442859e-03       2.940459e-02       7.518461e-03       1.835591e-02
        8290       1.618354e-02       1.812959e-03       7.934724e-03       2.733433e-02       8.248919e-03       1.887714e-02
        8300       1.283154e-02       1.769015e-03       6.658098e-03       2.231845e-02       9.238391e-03       1.429422e-02
        8310       1.213707e-02       2.532457e-03       6.848557e-03       3.013740e-02       7.424281e-03       1.530226e-02
        8320       9.162186e-03       1.339858e-03       4.731187e-03       2.544641e-02       7.735816e-03       1.439184e-02
        8330       1.012269e-02       3.491940e-04       4.715336e-03       2.322876e-02       1.124523e-02       1.591781e-02
        8340       9.165221e-03       3.200070e-03       6.301810e-03       2.444581e-02       1.101541e-02       1.637375e-02
        8350       5.673713e-03       8.025658e-04       4.138855e-03       2.381645e-02       6.711705e-03       1.841709e-02
        8360       9.593641e-03       5.805039e-04       5.218400e-03       2.921256e-02       8.949082e-03       1.793270e-02
        8370       9.590249e-03       5.437176e-04       4.776251e-03       1.929554e-02       6.998197e-03       1.451429e-02
        8380       9.030596e-03       2.708279e-03       4.864799e-03       1.836812e-02       8.688193e-03       1.516076e-02
        8390       7.204381e-03       6.570593e-04       4.152429e-03       1.919815e-02       8.888240e-03       1.414513e-02
        8400       8.760141e-03       1.593069e-03       4.720134e-03       2.354653e-02       7.919859e-03       1.680586e-02
        8410       7.139568e-03       2.235686e-03       4.787949e-03       2.705891e-02       1.234849e-02       1.793494e-02
        8420       1.393485e-02       3.733281e-03       7.370811e-03       2.662839e-02       8.688346e-03       1.829778e-02
        8430       6.632161e-03       1.140539e-03       4.297738e-03       2.368329e-02       9.797304e-03       1.637711e-02
        8440       9.155409e-03       2.156163e-03       5.252876e-03       2.336124e-02       6.533316e-03       1.572462e-02
        8450       8.113589e-03       1.605482e-03       3.929938e-03       1.829279e-02       6.428783e-03       1.079920e-02
        8460       9.509120e-03       1.618733e-03       4.481653e-03       3.248222e-02       8.245428e-03       1.925765e-02
        8470       1.300200e-02       3.147643e-03       6.817054e-03       3.397824e-02       1.355760e-02       2.478433e-02
        8480       1.203629e-02       1.810361e-03       6.218990e-03       2.245793e-02       8.533006e-03       1.547463e-02
        8490       9.922578e-03       1.261093e-03       5.792100e-03       2.280744e-02       1.147652e-02       1.710224e-02
        8500       8.362926e-03       2.324904e-03       5.857718e-03       2.647112e-02       1.165245e-02       1.755333e-02
        8510       9.430772e-03       1.206300e-03       4.594910e-03       2.216016e-02       1.242653e-02       1.653524e-02
        8520       1.033640e-02       1.612610e-03       5.269535e-03       2.279425e-02       1.192997e-02       1.690421e-02
        8530       8.245178e-03       7.118569e-04       4.329930e-03       2.066627e-02       8.421600e-03       1.385162e-02
        8540       9.894880e-03       1.389171e-03       5.668019e-03       2.812722e-02       1.040685e-02       2.066621e-02
        8550       5.958223e-03       2.778276e-03       4.099947e-03       2.554718e-02       1.227771e-02       1.683879e-02
        8560       1.622079e-02       1.557208e-03       6.808896e-03       2.165045e-02       1.122333e-02       1.664159e-02
        8570       1.312622e-02       2.737710e-04       6.442208e-03       2.096457e-02       8.876937e-03       1.610952e-02
        8580       1.321504e-02       3.211548e-03       6.832545e-03       3.222999e-02       1.533921e-02       2.287223e-02
        8590       1.308821e-02       2.531189e-03       6.707391e-03       3.507321e-02       1.357518e-02       2.461337e-02
        8600       9.175472e-03       8.477523e-04       4.975941e-03       2.644733e-02       1.465116e-02       2.060682e-02
        8610       1.298083e-02       5.593778e-04       4.993523e-03       2.345172e-02       7.159170e-03       1.632371e-02
        8620       1.089872e-02       1.327450e-03       4.733426e-03       2.334481e-02       6.490922e-03       1.450030e-02
        8630       7.469779e-03       3.112289e-03       4.215736e-03       1.574095e-02       7.942608e-03       1.118793e-02
        8640       7.383103e-03       2.070281e-03       4.766579e-03       1.789391e-02       8.064700e-03       1.203735e-02
        8650       6.534134e-03       1.676309e-03       3.406878e-03       1.980132e-02       5.130612e-03       1.086707e-02
        8660       1.190801e-02       2.512673e-03       5.734301e-03       1.828190e-02       6.563121e-03       1.264351e-02
        8670       1.248118e-02       8.131642e-04       5.013198e-03       1.967523e-02       9.596058e-03       1.492122e-02
        8680       8.335625e-03       1.873285e-03       4.463147e-03       1.662142e-02       6.184696e-03       1.258210e-02
        8690       7.271596e-03       2.872932e-03       5.467147e-03       1.897385e-02       9.313611e-03       1.491227e-02
        8700       1.183628e-02       2.485179e-03       5.878121e-03       2.377422e-02       7.341784e-03       1.607416e-02
        8710       1.029825e-02       1.780261e-03       5.587922e-03       2.556966e-02       9.736247e-03       1.752702e-02
        8720       8.240210e-03       2.766728e-03       5.319051e-03       2.297179e-02       1.237294e-02       1.845845e-02
        8730       1.072195e-02       3.179426e-03       7.271490e-03       2.825125e-02       6.754819e-03       1.982740e-02
        8740       1.236877e-02       2.696049e-03       5.607483e-03       1.781753e-02       9.898522e-03       1.397690e-02
        8750       1.698621e-02       1.452180e-03       6.703563e-03       2.713459e-02       1.046477e-02       1.977549e-02
        8760       6.363450e-03       1.051381e-03       3.877648e-03       1.571303e-02       8.085346e-03       1.217355e-02
        8770       1.172128e-02       2.098171e-03       6.148924e-03       2.841338e-02       7.876974e-03       1.627489e-02
        8780       1.205624e-02       2.578965e-03       6.352674e-03       2.219550e-02       1.333826e-02       1.645518e-02
        8790       1.026307e-02       9.561979e-04       4.881131e-03       1.920503e-02       1.028257e-02       1.476117e-02
        8800       1.229535e-02       2.144574e-03       6.389371e-03       3.138576e-02       9.546567e-03       1.875516e-02
        8810       1.012444e-02       2.857465e-03       4.868423e-03       2.440909e-02       9.789682e-03       1.472578e-02
        8820       8.649085e-03       5.687252e-04       4.375752e-03       1.927061e-02       8.088127e-03       1.440605e-02
        8830       7.681879e-03       1.364649e-03       3.278186e-03       2.030005e-02       8.738824e-03       1.350826e-02
        8840       9.938637e-03       2.125565e-03       5.710992e-03       2.057973e-02       9.686860e-03       1.404834e-02
        8850       1.489899e-02       2.595811e-03       7.027488e-03       2.433443e-02       1.188069e-02       1.567763e-02
        8860       1.272881e-02       2.884293e-03       6.120029e-03       3.338055e-02       6.496962e-03       1.875097e-02
        8870       1.567234e-02       3.350907e-03       7.287212e-03       3.181270e-02       1.722196e-02       2.282793e-02
        8880       1.329813e-02       3.465933e-03       7.370523e-03       2.890647e-02       1.120282e-02       2.114980e-02
        8890       1.103616e-02       2.452884e-03       7.208585e-03       3.302381e-02       1.316724e-02       2.306411e-02
        8900       1.348394e-02       3.227633e-03       8.687183e-03       3.854574e-02       1.625347e-02       2.514834e-02
        8910       1.551985e-02       3.242520e-03       9.284000e-03       4.094614e-02       8.693271e-03       2.460673e-02
        8920       1.814254e-02       3.422458e-03       9.668732e-03       4.233510e-02       8.951533e-03       2.733501e-02
        8930       1.797119e-02       5.256721e-03       8.525223e-03       3.745546e-02       5.081505e-03       2.357604e-02
        8940       1.938715e-02       4.934026e-03       1.132294e-02       5.030344e-02       9.901261e-03       2.694605e-02
        8950       2.391703e-02       1.859618e-03       9.178906e-03       4.187964e-02       9.965638e-03       2.253799e-02
        8960       1.318657e-02       3.290212e-03       8.057852e-03       4.116587e-02       1.054088e-02       2.340800e-02
        8970       1.267243e-02       3.509918e-03       6.643831e-03       3.889416e-02       1.296337e-02       2.134137e-02
        8980       1.133449e-02       2.826974e-03       6.373793e-03       3.364977e-02       6.354525e-03       1.929598e-02
        8990       9.253960e-03       4.661778e-03       6.978883e-03       3.864024e-02       7.825259e-03       2.117485e-02
        9000       1.799623e-02       1.034728e-03       6.459026e-03       2.034874e-02       1.114166e-02       1.425430e-02
        9010       7.347947e-03       2.321406e-03       3.947059e-03       2.815964e-02       9.686999e-03       1.867408e-02
        9020       1.067028e-02       3.294062e-03       7.007117e-03       2.757574e-02       1.263350e-02       1.976942e-02
        9030       2.082062e-02       1.079529e-03       8.233865e-03       4.300240e-02       1.601024e-02       2.282824e-02
        9040       1.028420e-02       1.939248e-03       5.440774e-03       2.699234e-02       1.355825e-02       1.815245e-02
        9050       8.607338e-03       1.323026e-03       5.247025e-03       1.963087e-02       1.250704e-02       1.494844e-02
        9060       1.109676e-02       2.003463e-03       4.985216e-03       2.472009e-02       8.746696e-03       1.648477e-02
        9070       7.299066e-03       1.579569e-03       5.076745e-03       2.722538e-02       7.051909e-03       1.724373e-02
        9080       5.977545e-03       1.872186e-03       4.577176e-03       1.888988e-02       7.771509e-03       1.423444e-02
        9090       7.108700e-03       3.987643e-03       5.224050e-03       2.620958e-02       1.035369e-02       1.650756e-02
        9100       9.204835e-03       1.115712e-03       5.670591e-03       2.943877e-02       1.118044e-02       1.736353e-02
        9110       1.010446e-02       4.268275e-03       6.187866e-03       3.163530e-02       1.038109e-02       1.919820e-02
        9120       1.001006e-02       2.908995e-03       6.560281e-03       3.398214e-02       1.342377e-02       2.089583e-02
        9130       6.662874e-03       3.313702e-03       4.821786e-03       2.401332e-02       7.341256e-03       1.743205e-02
        9140       1.179267e-02       1.993082e-03       5.224965e-03       2.369808e-02       1.290887e-02       1.836120e-02
        9150       1.099317e-02       2.442845e-03       6.484847e-03       2.563738e-02       1.176858e-02       2.045165e-02
        9160       1.098424e-02       1.224725e-03       5.445553e-03       2.896215e-02       1.622411e-02       2.042701e-02
        9170       8.888570e-03       1.756652e-03       6.952020e-03       2.564866e-02       1.449239e-02       2.131794e-02
        9180       9.582124e-03       2.384422e-03       6.126562e-03       2.540825e-02       1.083862e-02       1.932846e-02
        9190       9.614988e-03       1.814561e-03       6.629391e-03       2.032395e-02       1.440662e-02       1.631928e-02
        9200       9.283012e-03       1.679958e-03       6.576542e-03       2.381967e-02       1.110519e-02       1.808081e-02
        9210       5.639318e-03       2.521918e-03       4.513024e-03       2.533326e-02       1.154734e-02       1.750068e-02
        9220       1.062169e-02       4.039533e-03       7.839142e-03       3.666358e-02       7.768698e-03       2.003620e-02
        9230       1.316979e-02       1.839567e-03       6.709910e-03       2.883977e-02       1.032349e-02       1.825886e-02
        9240       9.161776e-03       1.836507e-03       5.646458e-03       1.988456e-02       9.728940e-03       1.486469e-02
        9250       6.893836e-03       1.497987e-03       4.624083e-03       1.996883e-02       6.655735e-03       1.393699e-02
        9260       7.598225e-03       2.419026e-03       4.322379e-03       1.371900e-02       9.170515e-03       1.156440e-02
        9270       7.339465e-03       1.805405e-03       4.157227e-03       1.724355e-02       6.843055e-03       1.258313e-02
        9280       6.042187e-03       1.932743e-03       3.449626e-03       2.465337e-02       8.468065e-03       1.716907e-02
        9290       9.980602e-03       9.724601e-04       5.040436e-03       2.064309e-02       1.042669e-02       1.521358e-02
        9300       7.788237e-03       4.321263e-04       4.847584e-03       1.869191e-02       7.757326e-03       1.286754e-02
        9310       5.793290e-03       2.770268e-03       3.894924e-03       1.683397e-02       8.230165e-03       1.217634e-02
        9320       8.374370e-03       1.603868e-03       4.422008e-03       2.468800e-02       9.335289e-03       1.531442e-02
        9330       8.149896e-03       5.166433e-04       4.782078e-03       1.793904e-02       6.315470e-03       1.331814e-02
        9340       7.376526e-03       2.236926e-03       4.447810e-03       2.478644e-02       7.585641e-03       1.343718e-02
        9350       1.167715e-02       2.183729e-03       5.084056e-03       2.621625e-02       6.743703e-03       1.413156e-02
        9360       8.647977e-03       3.008183e-03       4.969449e-03       1.934814e-02       6.434012e-03       1.217508e-02
        9370       6.067507e-03       2.514994e-03       4.056719e-03       1.818694e-02       7.909811e-03       1.185447e-02
        9380       6.313417e-03       1.353324e-03       3.717645e-03       1.891903e-02       6.392164e-03       1.114582e-02
        9390       1.128949e-02       4.338852e-03       6.665086e-03       2.694863e-02       8.450471e-03       1.861219e-02
        9400       5.166261e-03       2.874568e-03       4.340306e-03       2.280067e-02       8.262560e-03       1.535727e-02
        9410       8.815403e-03       4.750490e-03       6.877019e-03       3.068428e-02       7.498847e-03       1.625425e-02
        9420       9.869362e-03       3.009892e-03       5.396279e-03       1.748788e-02       3.427261e-03       1.289664e-02
        9430       1.349067e-02       2.773173e-03       6.267511e-03       1.979657e-02       9.107361e-03       1.634748e-02
        9440       9.323172e-03       1.307620e-03       5.603714e-03       2.304573e-02       8.383508e-03       1.509146e-02
        9450       7.295882e-03       1.828541e-03       3.872974e-03       2.010107e-02       7.709911e-03       1.367872e-02
        9460       1.013096e-02       8.601276e-04       4.286895e-03       2.156619e-02       8.480109e-03       1.475861e-02
        9470       6.276793e-03       2.988665e-03       4.109280e-03       2.342380e-02       9.992870e-03       1.358777e-02
        9480       1.061990e-02       1.846435e-03       5.119068e-03       2.155474e-02       7.334019e-03       1.453455e-02
        9490       1.125452e-02       2.364641e-03       5.492418e-03       2.201360e-02       9.758927e-03       1.678725e-02
        9500       6.440901e-03       3.705962e-03       5.146394e-03       2.875203e-02       8.593609e-03       1.655786e-02
        9510       8.242618e-03       3.308237e-03       5.606578e-03       2.641681e-02       9.155923e-03       1.735829e-02
        9520       5.953147e-03       3.920409e-03       4.816189e-03       2.936929e-02       9.867467e-03       1.881855e-02
        9530       8.145443e-03       1.722529e-03       4.797023e-03       2.484444e-02       9.316984e-03       1.673434e-02
        9540       6.839109e-03       1.851792e-03       4.645052e-03       2.846942e-02       7.935125e-03       1.451535e-02
        9550       1.018552e-02       2.628073e-03       6.325249e-03       2.537614e-02       8.675455e-03       1.736110e-02
        9560       1.405029e-02       3.872020e-03       7.886198e-03       4.073558e-02       1.253481e-02       2.246881e-02
        9570       1.111939e-02       3.514702e-03       6.412138e-03       3.417460e-02       7.751803e-03       2.081109e-02
        9580       1.147377e-02       1.893158e-03       5.973968e-03       3.182684e-02       1.022935e-02       2.001815e-02
        9590       1.593433e-02       8.673775e-04       7.705022e-03       3.353615e-02       1.337022e-02       2.603298e-02
        9600       8.308718e-03       7.063934e-04       5.576587e-03       2.850244e-02       1.209712e-02       2.020891e-02
        9610       7.837560e-03       3.816111e-03       5.488653e-03       3.752974e-02       1.052174e-02       2.100852e-02
        9620       8.349168e-03       3.569828e-03       5.476586e-03       3.005105e-02       9.681080e-03       1.720153e-02
        9630       8.229294e-03       2.934184e-03       4.811962e-03       3.459950e-02       1.012698e-02       1.737369e-02
        9640       1.009944e-02       3.528550e-03       6.998879e-03       2.457072e-02       1.334243e-02       1.749409e-02
        9650       9.299534e-03       3.376779e-03       5.405609e-03       2.353953e-02       1.031202e-02       1.690447e-02
        9660       6.630880e-03       2.596012e-03       4.615145e-03       2.930869e-02       9.454557e-03       1.610506e-02
        9670       7.772992e-03       4.130585e-03       5.309272e-03       2.179790e-02       8.797609e-03       1.508014e-02
        9680       8.537394e-03       3.138798e-03       6.101184e-03       2.464296e-02       1.035882e-02       1.798017e-02
        9690       9.047569e-03       3.049010e-03       6.347539e-03       2.273935e-02       8.638432e-03       1.526364e-02
        9700       7.075405e-03       2.576745e-03       4.318154e-03       2.521487e-02       7.855215e-03       1.634353e-02
        9710       9.822899e-03       1.046679e-03       4.697779e-03       2.083471e-02       8.233524e-03       1.400104e-02
        9720       7.248717e-03       2.616352e-03       5.502299e-03       1.954535e-02       6.185763e-03       1.356586e-02
        9730       5.859503e-03       2.326318e-03       4.033660e-03       1.849919e-02       1.023209e-02       1.422546e-02
        9740       6.988446e-03       1.813101e-03       3.902597e-03       1.626152e-02       1.118991e-02       1.316632e-02
        9750       6.551278e-03       1.707532e-03       3.634707e-03       1.209771e-02       5.823041e-03       8.512853e-03
        9760       4.335065e-03       3.260825e-03       4.004184e-03       1.589481e-02       6.387004e-03       1.160123e-02
        9770       7.941355e-03       2.912365e-03       5.031536e-03       2.326383e-02       5.457458e-03       1.287497e-02
        9780       6.798115e-03       2.132681e-03       4.866217e-03       1.727052e-02       7.845411e-03       1.293902e-02
        9790       8.203922e-03       3.065937e-03       5.648631e-03       2.821776e-02       5.595539e-03       1.530784e-02
        9800       7.414788e-03       2.931701e-03       4.953013e-03       1.815992e-02       8.479236e-03       1.361234e-02
        9810       8.659531e-03       1.423787e-03       3.820414e-03       1.916526e-02       7.528971e-03       1.312171e-02
        9820       1.255645e-02       1.535704e-03       6.194806e-03       1.915820e-02       8.406917e-03       1.464107e-02
        9830       9.864729e-03       3.616559e-03       6.481815e-03       2.105304e-02       5.722875e-03       1.519169e-02
        9840       8.687741e-03       1.996796e-03       5.662036e-03       2.215517e-02       7.223395e-03       1.609569e-02
        9850       1.193754e-02       2.362309e-03       5.532031e-03       1.937541e-02       1.012572e-02       1.467120e-02
        9860       9.463500e-03       6.863058e-04       5.205424e-03       2.092850e-02       9.475187e-03       1.494870e-02
        9870       1.441349e-02       1.271120e-03       6.570349e-03       2.093660e-02       1.138806e-02       1.681601e-02
        9880       1.389793e-02       2.981661e-03       7.630113e-03       2.398163e-02       1.536583e-02       2.021746e-02
        9890       1.740354e-02       1.665727e-03       8.028697e-03       2.987121e-02       1.075498e-02       2.148418e-02
        9900       7.228904e-03       1.481550e-03       4.311509e-03       2.100789e-02       1.123311e-02       1.587371e-02
        9910       5.902525e-03       1.052924e-03       3.612855e-03       2.217648e-02       8.268383e-03       1.319836e-02
        9920       1.146703e-02       2.392985e-03       5.175766e-03       2.761999e-02       1.013666e-02       1.775787e-02
        9930       8.420114e-03       2.161490e-03       4.624075e-03       1.753844e-02       1.053427e-02       1.296818e-02
        9940       8.752524e-03       2.123882e-03       4.810182e-03       2.298817e-02       9.094183e-03       1.434021e-02
        9950       9.468797e-03       2.052733e-03       4.249036e-03       2.002235e-02       1.012960e-02       1.406727e-02
        9960       1.365327e-02       1.641045e-03       6.047427e-03       2.438760e-02       1.260786e-02       1.841566e-02
        9970       7.066197e-03       4.593888e-03       5.728642e-03       2.326701e-02       1.191691e-02       1.737364e-02
        9980       9.212673e-03       2.825060e-03       6.874311e-03       2.341792e-02       1.238075e-02       1.885249e-02
        9990       8.146094e-03       3.908433e-03       6.663335e-03       3.158723e-02       1.219929e-02       1.900048e-02
       10000       1.566802e-02       4.070875e-03       7.665711e-03       5.431838e-02       1.456605e-02       2.818123e-02
