#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.304464e-02       6.408008e-03       3.450310e-02       1.189488e-01       6.233221e-02       8.579737e-02
        8060       6.533713e-02       1.396512e-02       3.365110e-02       8.773021e-02       5.445116e-02       7.208892e-02
        8070       5.201628e-02       8.743080e-03       2.883287e-02       8.125385e-02       6.098328e-02       7.275500e-02
        8080       3.166840e-02       1.169982e-02       1.888692e-02       9.485165e-02       5.325014e-02       7.765915e-02
        8090       3.803583e-02       9.710132e-03       2.112828e-02       9.772826e-02       6.250874e-02       7.545006e-02
        8100       4.031471e-02       1.148407e-02       2.226918e-02       9.042090e-02       4.292199e-02       7.196625e-02
        8110       4.475229e-02       1.925077e-02       2.481317e-02       1.163054e-01       6.438992e-02       8.157003e-02
        8120       3.956970e-02       5.768062e-03       2.065139e-02       1.010228e-01       6.375642e-02       7.682585e-02
        8130       2.074626e-02       6.764194e-03       1.671998e-02       7.707347e-02       4.817030e-02       6.864014e-02
        8140       2.568500e-02       3.504079e-03       1.719976e-02       7.215966e-02       4.555299e-02       5.946557e-02
        8150       2.546272e-02       9.086210e-03       1.760575e-02       8.770993e-02       4.385093e-02       6.059617e-02
        8160       4.083380e-02       5.658764e-03       2.271622e-02       7.762156e-02       4.360112e-02       6.667703e-02
        8170       4.184254e-02       4.418620e-03       2.324321e-02       8.790620e-02       3.958551e-02       6.897019e-02
        8180       3.227594e-02       9.503902e-03       2.158859e-02       8.285260e-02       4.529798e-02       6.413330e-02
        8190       4.951730e-02       5.543121e-03       2.638507e-02       8.497219e-02       3.763138e-02       6.170297e-02
        8200       3.866219e-02       9.540747e-03       2.410663e-02       8.682637e-02       4.625332e-02       6.254663e-02
        8210       7.136730e-02       2.012567e-02       3.887744e-02       1.087891e-01       5.520795e-02       7.727390e-02
        8220       4.943542e-02       6.156136e-03       2.970210e-02       1.156091e-01       4.403437e-02       7.545030e-02
        8230       3.739264e-02       1.259314e-02       2.169498e-02       9.390570e-02       4.154541e-02       6.144150e-02
        8240       3.002569e-02       1.049658e-02       1.941345e-02       8.996335e-02       4.868472e-02       7.738376e-02
        8250       3.712322e-02       9.015345e-03       1.645719e-02       9.708641e-02       4.285225e-02       7.580544e-02
        8260       3.905451e-02       9.360593e-03       2.324061e-02       1.264056e-01       5.023340e-02       8.207930e-02
        8270       3.093654e-02       5.886738e-03       1.971913e-02       9.102392e-02       5.318386e-02       7.003959e-02
        8280       3.075884e-02       1.333886e-02       2.075946e-02       1.142267e-01       5.521788e-02       8.320519e-02
        8290       3.780106e-02       2.898248e-03       1.850288e-02       1.041529e-01       4.809746e-02       7.580073e-02
        8300       4.237726e-02       1.371320e-02       2.338581e-02       8.967767e-02       5.866621e-02       7.207485e-02
        8310       4.897673e-02       1.881662e-02       2.701820e-02       8.910000e-02       6.721813e-02       7.845435e-02
        8320       4.862997e-02       2.020376e-02       2.973917e-02       1.004487e-01       7.483299e-02       8.684245e-02
        8330       4.936592e-02       2.351979e-02       3.136699e-02       9.042050e-02       7.951436e-02       8.719405e-02
        8340       4.037416e-02       2.514977e-02       3.114896e-02       1.018379e-01       8.017033e-02       9.154620e-02
        8350       4.328423e-02       2.193186e-02       2.964916e-02       9.868340e-02       7.625617e-02       8.650026e-02
        8360       4.190722e-02       1.962254e-02       2.924675e-02       1.180587e-01       5.542690e-02       8.313885e-02
        8370       5.550146e-02       1.747054e-02       2.988067e-02       1.265635e-01       4.579512e-02       8.473242e-02
        8380       6.710203e-02       1.102585e-02       2.810278e-02       1.098045e-01       6.874380e-02       8.802211e-02
        8390       4.679075e-02       1.591390e-02       2.396190e-02       9.137414e-02       3.800119e-02       7.407012e-02
        8400       4.098258e-02       1.781365e-02       2.435397e-02       1.154480e-01       5.431026e-02       8.549410e-02
        8410       2.740948e-02       1.028245e-02       2.173830e-02       1.254659e-01       6.252199e-02       8.990949e-02
        8420       3.457812e-02       1.048145e-02       2.225942e-02       1.141570e-01       4.901698e-02       8.185452e-02
        8430       3.563825e-02       9.148082e-03       1.886264e-02       8.256620e-02       5.366857e-02       6.636415e-02
        8440       2.640607e-02       8.000673e-03       1.736949e-02       9.750078e-02       4.401946e-02       6.959337e-02
        8450       2.673496e-02       1.210586e-02       1.852457e-02       9.870560e-02       5.483816e-02       7.163518e-02
        8460       4.584393e-02       1.165310e-02       2.362725e-02       1.031188e-01       5.514438e-02       8.190886e-02
        8470       2.506466e-02       9.416684e-03       1.597892e-02       8.186110e-02       5.022681e-02       6.557413e-02
        8480       4.138161e-02       6.999398e-03       2.346489e-02       1.116687e-01       5.531262e-02       7.872101e-02
        8490       5.102267e-02       5.429305e-03       3.119062e-02       1.187702e-01       7.003278e-02       8.978243e-02
        8500       7.210274e-02       1.189369e-02       3.449598e-02       1.138975e-01       4.984044e-02       8.807662e-02
        8510       6.619775e-02       6.434648e-03       3.415933e-02       1.160919e-01       4.679317e-02       8.314578e-02
        8520       5.777811e-02       1.340135e-02       2.848147e-02       8.946899e-02       4.699111e-02       6.987441e-02
        8530       4.228816e-02       9.550351e-03       2.193139e-02       8.803760e-02       3.802427e-02       6.472317e-02
        8540       3.888251e-02       1.078341e-02       1.970287e-02       9.979384e-02       5.261899e-02       7.667651e-02
        8550       3.105104e-02       9.828702e-03       1.968393e-02       9.704570e-02       5.089691e-02       7.444187e-02
        8560       2.842842e-02       6.286821e-03       1.891555e-02       1.070658e-01       3.171206e-02       6.384715e-02
        8570       2.581582e-02       9.598376e-03       1.879009e-02       1.166135e-01       4.423947e-02       6.187525e-02
        8580       3.743675e-02       1.120277e-02       2.260000e-02       1.081813e-01       5.239847e-02       7.693651e-02
        8590       3.813455e-02       8.537368e-03       2.185126e-02       8.830001e-02       5.321306e-02       7.076808e-02
        8600       3.537976e-02       5.111599e-03       2.323323e-02       7.466807e-02       4.568639e-02       6.202944e-02
        8610       4.417467e-02       5.616639e-03       2.725981e-02       9.189531e-02       4.285394e-02       7.236130e-02
        8620       4.548918e-02       9.211009e-03       2.697686e-02       1.058514e-01       4.725577e-02       8.464558e-02
        8630       3.577279e-02       1.426517e-02       2.308863e-02       9.599793e-02       5.008874e-02       7.820358e-02
        8640       3.881308e-02       1.501431e-02       2.408653e-02       1.066284e-01       5.351219e-02       8.107465e-02
        8650       4.033902e-02       1.023514e-02       2.477746e-02       1.211232e-01       3.822338e-02       8.017505e-02
        8660       4.669535e-02       9.359184e-03       2.634198e-02       1.266467e-01       3.391666e-02       7.046488e-02
        8670       4.865136e-02       8.456570e-03       2.689908e-02       1.075640e-01       3.086483e-02       6.056465e-02
        8680       3.734356e-02       9.504407e-03       2.164056e-02       9.446356e-02       2.363197e-02       6.213605e-02
        8690       6.185972e-02       1.020658e-02       2.866398e-02       9.724978e-02       3.775354e-02       7.234954e-02
        8700       3.479177e-02       6.899295e-03       1.999227e-02       1.111137e-01       6.268031e-02       7.709096e-02
        8710       3.007245e-02       6.471965e-03       1.970365e-02       8.700509e-02       3.342016e-02       7.052204e-02
        8720       3.307548e-02       5.161104e-03       1.457992e-02       8.780140e-02       4.143422e-02       5.930172e-02
        8730       4.874085e-02       7.585488e-03       1.989870e-02       9.413939e-02       3.738270e-02       6.944289e-02
        8740       6.021309e-02       7.348572e-03       2.907652e-02       1.106447e-01       4.465702e-02       7.701200e-02
        8750       6.815873e-02       2.946071e-03       2.707697e-02       1.005738e-01       5.950601e-02       8.072407e-02
        8760       6.752108e-02       6.140856e-03       2.702187e-02       9.472449e-02       6.057014e-02       7.544768e-02
        8770       8.047903e-02       4.363343e-03       3.120675e-02       1.076749e-01       7.225966e-02       8.794485e-02
        8780       8.638968e-02       4.608852e-03       3.222664e-02       1.122269e-01       7.281816e-02       8.910413e-02
        8790       7.898063e-02       5.352762e-03       2.872466e-02       1.251982e-01       4.186498e-02       7.910563e-02
        8800       8.674302e-02       7.119506e-03       3.203105e-02       1.069335e-01       3.933754e-02       7.364656e-02
        8810       7.332639e-02       8.108460e-03       2.713335e-02       1.165218e-01       2.978917e-02       7.093625e-02
        8820       4.158712e-02       6.282554e-03       2.170552e-02       8.814182e-02       3.266777e-02       6.449591e-02
        8830       5.640577e-02       2.978536e-03       2.500727e-02       1.201876e-01       4.892852e-02       8.934456e-02
        8840       7.118374e-02       6.183714e-03       3.223423e-02       9.890788e-02       5.488959e-02       7.665132e-02
        8850       5.848681e-02       6.536174e-03       2.362586e-02       8.113148e-02       5.634782e-02       6.705657e-02
        8860       5.363934e-02       6.551901e-03       2.545804e-02       7.772868e-02       2.594132e-02       6.038512e-02
        8870       3.851834e-02       9.162175e-03       2.148724e-02       9.168833e-02       3.310312e-02       6.102799e-02
        8880       4.363515e-02       1.145499e-02       2.163147e-02       9.694477e-02       3.592078e-02       6.157835e-02
        8890       5.239409e-02       1.323358e-02       2.830180e-02       9.993738e-02       4.889408e-02       7.140919e-02
        8900       3.395552e-02       6.570363e-03       2.297334e-02       7.770252e-02       4.116339e-02       6.151841e-02
        8910       4.774175e-02       7.794385e-03       2.644579e-02       7.979767e-02       3.360523e-02       5.773011e-02
        8920       7.032300e-02       7.850531e-03       2.823277e-02       8.833370e-02       3.695957e-02       6.605016e-02
        8930       3.104350e-02       2.388769e-03       1.596998e-02       9.655228e-02       3.460252e-02       6.774800e-02
        8940       7.009495e-02       6.101783e-03       2.656886e-02       1.059157e-01       2.788361e-02       7.289225e-02
        8950       8.740157e-02       6.205063e-03       3.268744e-02       1.042670e-01       4.023639e-02       7.224147e-02
        8960       9.137008e-02       4.027220e-03       3.431889e-02       1.019309e-01       4.047339e-02       7.218990e-02
        8970       9.012336e-02       5.991424e-03       3.422226e-02       8.798360e-02       4.985162e-02       6.614145e-02
        8980       8.106733e-02       8.040376e-03       3.300171e-02       9.990975e-02       3.776237e-02       6.357673e-02
        8990       8.321803e-02       6.585009e-03       3.494595e-02       1.030317e-01       3.766726e-02       6.449819e-02
        9000       7.482763e-02       7.179892e-03       3.194119e-02       9.870287e-02       3.257485e-02       6.755203e-02
        9010       6.385656e-02       2.282985e-03       2.643634e-02       9.993026e-02       2.076371e-02       6.102430e-02
        9020       4.156272e-02       2.562080e-03       1.884994e-02       1.394089e-01       2.175875e-02       6.905510e-02
        9030       4.701362e-02       4.890683e-03       2.205754e-02       1.172145e-01       3.179083e-02       6.958670e-02
        9040       3.934413e-02       6.405743e-03       2.320374e-02       1.088735e-01       4.362864e-02       7.330483e-02
        9050       4.500071e-02       9.536804e-03       2.776219e-02       9.367718e-02       3.382266e-02       6.670059e-02
        9060       5.818174e-02       5.860384e-03       3.117640e-02       1.056478e-01       4.578180e-02       7.506221e-02
        9070       6.544884e-02       8.211490e-03       3.035945e-02       1.066932e-01       4.090743e-02       6.730107e-02
        9080       8.092305e-02       1.029755e-02       4.047603e-02       1.137261e-01       4.070745e-02       8.286078e-02
        9090       6.053271e-02       9.377477e-03       3.326592e-02       9.944291e-02       2.974043e-02       6.896446e-02
        9100       4.866098e-02       7.532590e-03       2.992168e-02       8.903941e-02       2.230453e-02       5.880572e-02
        9110       6.054313e-02       6.367273e-03       3.372735e-02       9.146095e-02       3.877400e-02       6.780159e-02
        9120       4.978385e-02       4.531968e-03       3.096656e-02       9.299444e-02       2.833491e-02       5.692631e-02
        9130       6.031217e-02       1.008331e-02       3.456521e-02       1.007116e-01       3.907141e-02       5.979677e-02
        9140       7.506398e-02       3.942328e-03       3.584598e-02       7.986852e-02       3.971250e-02       5.649982e-02
        9150       6.825294e-02       5.126747e-03       3.108676e-02       7.930872e-02       2.974832e-02       4.887258e-02
        9160       6.101040e-02       8.700409e-03       3.453965e-02       7.373558e-02       1.532466e-02       5.132444e-02
        9170       6.493403e-02       7.811543e-03       3.673786e-02       9.600975e-02       2.088329e-02       5.609900e-02
        9180       8.435085e-02       1.043996e-02       4.676163e-02       1.041836e-01       5.151702e-02       7.279490e-02
        9190       7.259163e-02       8.026248e-03       3.923268e-02       9.403828e-02       4.502639e-02       7.122190e-02
        9200       5.680362e-02       2.343266e-03       3.254552e-02       9.055670e-02       4.044152e-02       6.199146e-02
        9210       7.853196e-02       8.887678e-03       4.073661e-02       1.213831e-01       4.242046e-02       7.501630e-02
        9220       7.598553e-02       6.780665e-03       3.853786e-02       1.079757e-01       5.434521e-02       7.293424e-02
        9230       8.096278e-02       7.410751e-03       4.249547e-02       9.794811e-02       3.869292e-02       7.080059e-02
        9240       7.369434e-02       4.006382e-03       3.996132e-02       8.709426e-02       3.505813e-02       6.274151e-02
        9250       7.869795e-02       1.317349e-03       4.263983e-02       8.957562e-02       2.401541e-02       6.389177e-02
        9260       8.771477e-02       4.988145e-03       4.361778e-02       9.053014e-02       2.844690e-02       6.727396e-02
        9270       6.262498e-02       5.613565e-03       3.339169e-02       1.058540e-01       4.420707e-02       6.485046e-02
        9280       7.122563e-02       1.239262e-02       3.799493e-02       1.420733e-01       3.330490e-02       7.671601e-02
        9290       6.661917e-02       1.308514e-02       3.258920e-02       9.878110e-02       3.944464e-02       6.312456e-02
        9300       6.209127e-02       8.410953e-03       2.975964e-02       7.474761e-02       2.653072e-02       5.790173e-02
        9310       7.210860e-02       1.289120e-02       3.333338e-02       9.403499e-02       1.597199e-02       6.578586e-02
        9320       8.251413e-02       1.078366e-02       3.999598e-02       1.127675e-01       6.106041e-02       9.072799e-02
        9330       5.292628e-02       8.216960e-03       2.588988e-02       7.038221e-02       2.680055e-02       5.361719e-02
        9340       4.002302e-02       6.437559e-03       2.315753e-02       8.324282e-02       3.040484e-02       4.853254e-02
        9350       4.394993e-02       5.461045e-03       2.690791e-02       7.376698e-02       3.175586e-02       5.796038e-02
        9360       4.274134e-02       4.760537e-03       2.830122e-02       9.168951e-02       5.485480e-02       7.548646e-02
        9370       3.557492e-02       5.667044e-03       2.529901e-02       7.528441e-02       3.644146e-02       5.963007e-02
        9380       2.671394e-02       4.303707e-03       1.863478e-02       6.695426e-02       3.874320e-02       4.910285e-02
        9390       3.640190e-02       1.590412e-02       2.643969e-02       1.030419e-01       3.124625e-02       6.642435e-02
        9400       5.384475e-02       1.662262e-02       3.172323e-02       9.325465e-02       4.578353e-02       7.243298e-02
        9410       4.993538e-02       8.271199e-03       2.123144e-02       7.759481e-02       4.745752e-02       6.204594e-02
        9420       4.757325e-02       7.326384e-03       2.417435e-02       8.595502e-02       3.569433e-02       7.071098e-02
        9430       5.553508e-02       6.361136e-03       2.424044e-02       1.091232e-01       4.523182e-02       7.805697e-02
        9440       3.898931e-02       1.344921e-03       2.176634e-02       9.634843e-02       3.973300e-02       6.677136e-02
        9450       7.603504e-02       1.147007e-02       3.959397e-02       1.330325e-01       5.545424e-02       8.179525e-02
        9460       5.321922e-02       1.601853e-02       3.389022e-02       9.744441e-02       4.423185e-02       6.384564e-02
        9470       7.734708e-02       2.071505e-02       4.352730e-02       8.091507e-02       4.009055e-02       6.552647e-02
        9480       5.976982e-02       2.205068e-02       3.762289e-02       7.602783e-02       5.080875e-02       6.354154e-02
        9490       6.917203e-02       2.397978e-02       4.159941e-02       8.157048e-02       4.108812e-02       6.885422e-02
        9500       6.940389e-02       2.336399e-02       4.188703e-02       8.141263e-02       3.151148e-02       6.519162e-02
        9510       8.953330e-02       2.785530e-02       5.416640e-02       1.090049e-01       5.806810e-02       8.035632e-02
        9520       6.922176e-02       1.947312e-02       4.254742e-02       8.908656e-02       2.730383e-02       6.822160e-02
        9530       7.864335e-02       2.279800e-02       4.677391e-02       9.704183e-02       3.064082e-02       7.329699e-02
        9540       8.273998e-02       2.107032e-02       4.814712e-02       1.096624e-01       2.587870e-02       7.989086e-02
        9550       7.479220e-02       2.075291e-02       4.531549e-02       1.254178e-01       3.222299e-02       8.405000e-02
        9560       7.072238e-02       1.197106e-02       3.950505e-02       9.222556e-02       4.555181e-02       7.076203e-02
        9570       5.915683e-02       1.887869e-02       3.726697e-02       1.204511e-01       2.827766e-02       7.662064e-02
        9580       4.331021e-02       1.617916e-02       2.851873e-02       8.111282e-02       2.853659e-02       5.509523e-02
        9590       4.894768e-02       1.326844e-02       2.583857e-02       1.043230e-01       2.849980e-02       6.595884e-02
        9600       4.742752e-02       7.949041e-03       2.218740e-02       1.356743e-01       2.759295e-02       6.811860e-02
        9610       3.841606e-02       5.390089e-03       2.268137e-02       1.689036e-01       4.455305e-02       9.338035e-02
        9620       4.358305e-02       1.330360e-02       2.407457e-02       1.440972e-01       5.295638e-02       9.690538e-02
        9630       2.622340e-02       1.269609e-02       1.951759e-02       1.259081e-01       3.681977e-02       8.304314e-02
        9640       3.880952e-02       9.940796e-03       2.109592e-02       1.103771e-01       4.196369e-02       7.108927e-02
        9650       2.542661e-02       1.008573e-02       1.700642e-02       8.968754e-02       2.794334e-02       5.461513e-02
        9660       3.807284e-02       1.084308e-02       2.219364e-02       9.157602e-02       4.763850e-02       6.326088e-02
        9670       4.938801e-02       1.306391e-02       2.809935e-02       1.055095e-01       3.750250e-02       6.904882e-02
        9680       6.898072e-02       1.184081e-02       3.804360e-02       1.164817e-01       4.656047e-02       7.386695e-02
        9690       6.453878e-02       2.165167e-02       3.599286e-02       1.045701e-01       4.513053e-02       6.836964e-02
        9700       3.300028e-02       8.050952e-03       1.914448e-02       1.160449e-01       3.217582e-02       6.359020e-02
        9710       2.348368e-02       8.954875e-03       1.520951e-02       1.012250e-01       2.133807e-02       6.425724e-02
        9720       2.955495e-02       7.272398e-03       1.621590e-02       1.065827e-01       9.399787e-03       5.863126e-02
        9730       2.894481e-02       8.133732e-03       1.736067e-02       1.018365e-01       1.793747e-02       5.042753e-02
        9740       3.537073e-02       2.632639e-03       2.018578e-02       9.228338e-02       2.034705e-02       5.598031e-02
        9750       3.095269e-02       5.537352e-03       1.964071e-02       9.178638e-02       1.575413e-02       5.382310e-02
        9760       6.026061e-02       3.854962e-03       2.803847e-02       8.588730e-02       1.978919e-02       6.124864e-02
        9770       7.535187e-02       7.730249e-03       3.520305e-02       1.204915e-01       1.747983e-02       7.466669e-02
        9780       4.489742e-02       7.823045e-03       2.686147e-02       1.196095e-01       3.513403e-02       8.133560e-02
        9790       3.794634e-02       8.684600e-03       2.087036e-02       1.125178e-01       1.775652e-02       6.972106e-02
        9800       5.343153e-02       8.453677e-03       2.233411e-02       1.203517e-01       2.256833e-02       6.446401e-02
        9810       2.057239e-02       7.764157e-03       1.662289e-02       1.010651e-01       5.413638e-02       7.622513e-02
        9820       3.484661e-02       1.355993e-02       2.160689e-02       6.848279e-02       2.706807e-02       5.402856e-02
        9830       3.365082e-02       1.346625e-02       2.275972e-02       6.182546e-02       1.871142e-02       4.473126e-02
        9840       3.334076e-02       1.132719e-02       2.281862e-02       9.208501e-02       3.050481e-02       6.722527e-02
        9850       4.530729e-02       2.056443e-02       3.072857e-02       1.010218e-01       3.035636e-02       6.577406e-02
        9860       3.658605e-02       9.914943e-03       2.464203e-02       7.921120e-02       3.104657e-02       5.969305e-02
        9870       4.374586e-02       4.761608e-03       2.140772e-02       1.176268e-01       2.377720e-02       5.943132e-02
        9880       3.854242e-02       9.370089e-03       2.377919e-02       1.150988e-01       3.776024e-02       5.617609e-02
        9890       3.691475e-02       1.448946e-02       2.568761e-02       9.896407e-02       4.626643e-02       6.879061e-02
        9900       3.773893e-02       5.405987e-03       1.933756e-02       1.255456e-01       4.266681e-02       8.656757e-02
        9910       4.023605e-02       8.265549e-03       1.860108e-02       1.135137e-01       4.369222e-02       6.986847e-02
        9920       4.134766e-02       9.823157e-03       2.507555e-02       1.463506e-01       5.012452e-02       7.622964e-02
        9930       4.356747e-02       8.601164e-03       2.405734e-02       1.129424e-01       5.432989e-02       7.427564e-02
        9940       5.102241e-02       1.135796e-02       2.478645e-02       9.978094e-02       5.120773e-02       7.116298e-02
        9950       5.761615e-02       9.956624e-03       2.567546e-02       1.107074e-01       5.400012e-02       7.336955e-02
        9960       5.708405e-02       1.115615e-02       2.573413e-02       1.091324e-01       4.914631e-02       7.630254e-02
        9970       2.852311e-02       7.988222e-03       1.871173e-02       8.446711e-02       2.638695e-02       5.629623e-02
        9980       3.835268e-02       1.191545e-02       2.106948e-02       8.539534e-02       2.110177e-02       6.354748e-02
        9990       5.011167e-02       2.017641e-02       2.747868e-02       1.190714e-01       5.694627e-02       8.316989e-02
       10000       4.966598e-02       1.754834e-02       2.644330e-02       1.104816e-01       5.670705e-02       8.210458e-02
