#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.240267e-02       3.010399e-03       7.580025e-03       2.394878e-02       1.744039e-02       2.119027e-02
        5380       1.585901e-02       4.823378e-03       9.548324e-03       3.874205e-02       1.412439e-02       2.133716e-02
        5390       1.127616e-02       3.322365e-03       7.915939e-03       4.302455e-02       1.104525e-02       2.218171e-02
        5400       1.471891e-02       3.999183e-03       1.087168e-02       7.077369e-02       1.028474e-02       3.444326e-02
        5410       1.237917e-02       3.847990e-03       8.427661e-03       5.587915e-02       1.448785e-02       2.800420e-02
        5420       1.171136e-02       1.999265e-03       6.170041e-03       3.055384e-02       9.080316e-03       1.944224e-02
        5430       9.874536e-03       9.474839e-04       5.587174e-03       2.492251e-02       6.563087e-03       1.758981e-02
        5440       7.350876e-03       2.660940e-03       5.226823e-03       2.846190e-02       6.927360e-03       1.664190e-02
        5450       8.528235e-03       2.843382e-03       5.237590e-03       2.552110e-02       5.094519e-03       1.308047e-02
        5460       1.008254e-02       3.285844e-03       6.639521e-03       3.220849e-02       7.732365e-03       1.655688e-02
        5470       6.794214e-03       2.460937e-03       4.175571e-03       2.106267e-02       4.958012e-03       1.112216e-02
        5480       4.441357e-03       6.067898e-04       2.958502e-03       1.918599e-02       6.476408e-03       1.155238e-02
        5490       5.089994e-03       1.542169e-03       3.129015e-03       2.033478e-02       6.502601e-03       1.243371e-02
        5500       7.990399e-03       2.786153e-03       4.443511e-03       2.522644e-02       1.008621e-02       1.458131e-02
        5510       1.117296e-02       3.329164e-03       6.505004e-03       3.901153e-02       7.398326e-03       1.981262e-02
        5520       9.154133e-03       3.338219e-04       6.601388e-03       4.264319e-02       8.872700e-03       2.072449e-02
        5530       7.725521e-03       3.586950e-03       5.351695e-03       2.931341e-02       1.208694e-02       1.944274e-02
        5540       1.334581e-02       2.825939e-03       6.659620e-03       1.988320e-02       7.941868e-03       1.580778e-02
        5550       8.689929e-03       3.289950e-03       5.634646e-03       2.143260e-02       9.114055e-03       1.540247e-02
        5560       7.893132e-03       1.730594e-03       4.582495e-03       2.395830e-02       1.005723e-02       1.723983e-02
        5570       7.125310e-03       2.235936e-03       5.034657e-03       2.552152e-02       8.105551e-03       1.667656e-02
        5580       1.321494e-02       5.114997e-03       8.806183e-03       3.218146e-02       1.364319e-02       2.147178e-02
        5590       1.967926e-02       2.947206e-03       9.576342e-03       3.410279e-02       9.908430e-03       2.265318e-02
        5600       1.367266e-02       2.712418e-03       7.279664e-03       3.281870e-02       9.363398e-03       1.912369e-02
        5610       9.942613e-03       1.495874e-03       6.436683e-03       3.381625e-02       1.061190e-02       1.940831e-02
        5620       1.161943e-02       2.155683e-03       6.095930e-03       2.944001e-02       1.198977e-02       1.893050e-02
        5630       1.221897e-02       2.834771e-03       5.844954e-03       4.234870e-02       1.498579e-02       2.222588e-02
        5640       9.360671e-03       2.732876e-03       5.992921e-03       2.965627e-02       1.078812e-02       1.847915e-02
        5650       9.453467e-03       2.481446e-03       4.961790e-03       2.214364e-02       5.591284e-03       1.441317e-02
        5660       8.416606e-03       2.636130e-03       5.071364e-03       1.875009e-02       8.908067e-03       1.435929e-02
        5670       6.987476e-03       2.250030e-03       5.180147e-03       2.640917e-02       1.182984e-02       1.709870e-02
        5680       1.154919e-02       2.700156e-03       7.975603e-03       3.207285e-02       1.353150e-02       2.251234e-02
        5690       9.122984e-03       1.305626e-03       6.492767e-03       2.996123e-02       1.438100e-02       1.965959e-02
        5700       8.980675e-03       2.028972e-03       6.407531e-03       2.933425e-02       1.173437e-02       1.923970e-02
        5710       1.063528e-02       2.973360e-03       8.289874e-03       3.166932e-02       2.000330e-02       2.417466e-02
        5720       1.257126e-02       2.634602e-03       7.513668e-03       3.747641e-02       9.825839e-03       2.248212e-02
        5730       1.837718e-02       2.396766e-03       8.323708e-03       4.450544e-02       9.393949e-03       2.317665e-02
        5740       8.648644e-03       1.163240e-03       5.988669e-03       2.580659e-02       5.537967e-03       1.610159e-02
        5750       7.755799e-03       2.517148e-03       5.545452e-03       2.724293e-02       8.119189e-03       1.710867e-02
        5760       8.129289e-03       3.539359e-03       4.748354e-03       2.593638e-02       5.528974e-03       1.657709e-02
        5770       8.963784e-03       3.214156e-03       5.501776e-03       2.687333e-02       4.458649e-03       1.636171e-02
        5780       1.139960e-02       7.459212e-04       5.397207e-03       3.144147e-02       7.545615e-03       1.784947e-02
        5790       1.547547e-02       3.145797e-03       7.203915e-03       2.600136e-02       1.070379e-02       2.006327e-02
        5800       9.984883e-03       2.335886e-03       6.185081e-03       2.927625e-02       7.347736e-03       1.841001e-02
        5810       1.258064e-02       2.970541e-03       6.007971e-03       3.036684e-02       8.534849e-03       1.649410e-02
        5820       1.599085e-02       3.437628e-03       7.825568e-03       3.210144e-02       7.727457e-03       1.855392e-02
        5830       1.664041e-02       2.887387e-03       7.556117e-03       3.347601e-02       7.655565e-03       1.713911e-02
        5840       1.226845e-02       1.217570e-03       6.407762e-03       2.185827e-02       9.334090e-03       1.586540e-02
        5850       7.143430e-03       2.496711e-03       4.352072e-03       1.797861e-02       6.493440e-03       1.182288e-02
        5860       5.704783e-03       2.798146e-03       4.067470e-03       2.369725e-02       5.009797e-03       1.429152e-02
        5870       6.460257e-03       3.919718e-03       4.538003e-03       1.843164e-02       4.854504e-03       1.170038e-02
        5880       7.121940e-03       2.477659e-03       4.226003e-03       1.810312e-02       4.428538e-03       1.112206e-02
        5890       9.550166e-03       1.280054e-03       5.032780e-03       2.090030e-02       5.668274e-03       1.432756e-02
        5900       9.145529e-03       1.449480e-03       4.124475e-03       2.241620e-02       6.137353e-03       1.322335e-02
        5910       8.375211e-03       1.478953e-03       4.969807e-03       2.967424e-02       7.027582e-03       1.694040e-02
        5920       5.368638e-03       1.555979e-03       2.694651e-03       1.816192e-02       9.619081e-03       1.327553e-02
        5930       8.952786e-03       1.484710e-03       4.441303e-03       2.560716e-02       5.425169e-03       1.493866e-02
        5940       4.568057e-03       1.619143e-03       3.262888e-03       1.526001e-02       6.061769e-03       1.019092e-02
        5950       9.191741e-03       1.393711e-03       4.572321e-03       1.596863e-02       1.030458e-02       1.286468e-02
        5960       1.193444e-02       2.672896e-03       6.701052e-03       2.496797e-02       1.125525e-02       1.951620e-02
        5970       9.868783e-03       2.154284e-03       6.471640e-03       2.439460e-02       1.296521e-02       1.858944e-02
        5980       8.647120e-03       1.690762e-03       4.560454e-03       2.029988e-02       8.289929e-03       1.306343e-02
        5990       7.575972e-03       2.528259e-03       4.701604e-03       2.212504e-02       9.048583e-03       1.586513e-02
        6000       1.391194e-02       2.664426e-03       6.425890e-03       2.059003e-02       8.374896e-03       1.574221e-02
        6010       1.182149e-02       1.410091e-03       6.357776e-03       1.888626e-02       8.285449e-03       1.471747e-02
        6020       1.537401e-02       2.106375e-03       6.906313e-03       2.635722e-02       7.993685e-03       1.862685e-02
        6030       1.106907e-02       2.203843e-03       6.902639e-03       3.139342e-02       7.402466e-03       2.149227e-02
        6040       7.120506e-03       1.971081e-03       5.215228e-03       3.225769e-02       5.642218e-03       1.613582e-02
        6050       8.923521e-03       2.277204e-03       5.279682e-03       1.883066e-02       6.752186e-03       1.420991e-02
        6060       1.241420e-02       3.084660e-03       5.925908e-03       2.462826e-02       1.167779e-02       1.754825e-02
        6070       6.633978e-03       3.629599e-03       4.594787e-03       2.762911e-02       1.036544e-02       2.040705e-02
        6080       1.454302e-02       3.089969e-03       6.876461e-03       2.750786e-02       6.679717e-03       1.824104e-02
        6090       8.282534e-03       4.610267e-03       7.031382e-03       2.735710e-02       1.243937e-02       1.957361e-02
        6100       9.067112e-03       6.678038e-03       8.196045e-03       3.157389e-02       1.278116e-02       2.302352e-02
        6110       1.466866e-02       4.189230e-03       8.673121e-03       3.672552e-02       1.436917e-02       2.470446e-02
        6120       1.441802e-02       3.463782e-03       8.820787e-03       4.171322e-02       1.185871e-02       2.669822e-02
        6130       1.733296e-02       4.052379e-03       9.439244e-03       4.552320e-02       1.596311e-02       2.757796e-02
        6140       1.519506e-02       5.880157e-03       1.126048e-02       3.421449e-02       1.761870e-02       2.641225e-02
        6150       1.486677e-02       4.076388e-03       8.412469e-03       4.037421e-02       1.449015e-02       2.619208e-02
        6160       1.829800e-02       4.852906e-03       1.016831e-02       3.545196e-02       1.706556e-02       2.470505e-02
        6170       1.795605e-02       2.907044e-03       9.483069e-03       3.932154e-02       1.651665e-02       2.556310e-02
        6180       1.294793e-02       5.234097e-03       8.067621e-03       3.254660e-02       9.535995e-03       2.124129e-02
        6190       8.093611e-03       3.486511e-03       5.310880e-03       3.243434e-02       1.359251e-02       2.054077e-02
        6200       7.875946e-03       1.299641e-03       3.736667e-03       1.928922e-02       1.088942e-02       1.546655e-02
        6210       5.856754e-03       1.336191e-03       2.933714e-03       1.712696e-02       8.171240e-03       1.112430e-02
        6220       9.006895e-03       1.880007e-03       4.058237e-03       2.326839e-02       7.405627e-03       1.336893e-02
        6230       1.522984e-02       1.693514e-03       6.489593e-03       2.220028e-02       9.368646e-03       1.552029e-02
        6240       1.243813e-02       2.437135e-03       6.534276e-03       2.916285e-02       9.210167e-03       1.825410e-02
        6250       1.008169e-02       2.330055e-03       6.197801e-03       2.854872e-02       8.923737e-03       1.805598e-02
        6260       9.245899e-03       1.119231e-03       5.974193e-03       2.531385e-02       9.241585e-03       1.726270e-02
        6270       8.393752e-03       3.852315e-03       6.329935e-03       2.652875e-02       7.517382e-03       1.734760e-02
        6280       9.063793e-03       2.208925e-03       5.580406e-03       2.923790e-02       1.113291e-02       1.900861e-02
        6290       1.575500e-02       1.112342e-03       7.522757e-03       3.617905e-02       9.927230e-03       1.787876e-02
        6300       1.102967e-02       2.583460e-03       7.467670e-03       3.269740e-02       9.378126e-03       2.177369e-02
        6310       9.078834e-03       3.477226e-03       6.575606e-03       3.541260e-02       9.336762e-03       2.049195e-02
        6320       8.076402e-03       2.886629e-03       5.076623e-03       2.828176e-02       9.367755e-03       1.886420e-02
        6330       1.073132e-02       2.198885e-03       6.513551e-03       3.105718e-02       7.586305e-03       1.905411e-02
        6340       1.323955e-02       3.987616e-03       8.156158e-03       3.914844e-02       5.431869e-03       2.300685e-02
        6350       1.355964e-02       1.820024e-03       8.502602e-03       2.778106e-02       6.763748e-03       1.870530e-02
        6360       1.340884e-02       2.016473e-03       8.679714e-03       3.489659e-02       1.177766e-02       2.385325e-02
        6370       1.368106e-02       4.257687e-03       9.715065e-03       3.377266e-02       1.482285e-02       2.381294e-02
        6380       1.369407e-02       4.209490e-03       8.049470e-03       2.656511e-02       1.471593e-02       2.090410e-02
        6390       1.044006e-02       2.776084e-03       5.651078e-03       2.831465e-02       1.188351e-02       2.153491e-02
        6400       1.816977e-02       3.820071e-03       9.897653e-03       5.108507e-02       1.378595e-02       2.903259e-02
        6410       1.266515e-02       3.376056e-03       7.817313e-03       3.055704e-02       1.467895e-02       2.203450e-02
        6420       1.186604e-02       3.978576e-03       7.013677e-03       2.891203e-02       1.469688e-02       2.184795e-02
        6430       1.344614e-02       3.724426e-03       7.192448e-03       3.258368e-02       1.648803e-02       2.327822e-02
        6440       1.148445e-02       1.850872e-03       6.651896e-03       2.706494e-02       1.467468e-02       1.954068e-02
        6450       1.227412e-02       3.887815e-03       8.157650e-03       3.794851e-02       1.318205e-02       2.419527e-02
        6460       1.287813e-02       3.830929e-03       7.920524e-03       2.539947e-02       1.487781e-02       2.100756e-02
        6470       1.625523e-02       3.990244e-03       9.905502e-03       3.050662e-02       1.542324e-02       2.361676e-02
        6480       1.161000e-02       3.891039e-03       7.920733e-03       3.127129e-02       2.008468e-02       2.610629e-02
        6490       8.735463e-03       4.440034e-03       6.399174e-03       2.938338e-02       1.275443e-02       2.250038e-02
        6500       1.191840e-02       3.495567e-03       7.198402e-03       2.988597e-02       1.451907e-02       2.090762e-02
        6510       1.004116e-02       4.492068e-03       6.910201e-03       3.117724e-02       9.977003e-03       2.194715e-02
        6520       1.249186e-02       5.266131e-03       7.975485e-03       3.371039e-02       1.153979e-02       2.410244e-02
        6530       1.175588e-02       2.489826e-03       7.424989e-03       3.015050e-02       7.436346e-03       2.092301e-02
        6540       1.015612e-02       3.157582e-03       7.296426e-03       2.862779e-02       6.077399e-03       2.094080e-02
        6550       1.700428e-02       1.629095e-03       7.843819e-03       2.731061e-02       6.706428e-03       2.144517e-02
        6560       1.383483e-02       3.116331e-03       6.158563e-03       2.542319e-02       6.738723e-03       1.759820e-02
        6570       8.272304e-03       1.816154e-03       4.058320e-03       2.086845e-02       4.895346e-03       1.622984e-02
        6580       1.398447e-02       2.324619e-03       6.339239e-03       3.546368e-02       4.548948e-03       1.850288e-02
        6590       9.559752e-03       1.928607e-03       4.710017e-03       2.085461e-02       5.224359e-03       1.334594e-02
        6600       1.156726e-02       1.782201e-03       6.432084e-03       2.068634e-02       5.317312e-03       1.557072e-02
        6610       9.236268e-03       1.346269e-03       5.054743e-03       2.046193e-02       5.953158e-03       1.458202e-02
        6620       6.571003e-03       1.238240e-03       4.642355e-03       2.231002e-02       9.528539e-03       1.702166e-02
        6630       1.891941e-02       2.828127e-03       8.269578e-03       3.719721e-02       9.817445e-03       2.073943e-02
        6640       1.705815e-02       2.870780e-03       8.324151e-03       3.969612e-02       6.718444e-03       2.171776e-02
        6650       1.094182e-02       2.605026e-03       7.299593e-03       3.406954e-02       1.006869e-02       2.091230e-02
        6660       1.899767e-02       2.604613e-03       1.004021e-02       4.684998e-02       1.293033e-02       2.264015e-02
        6670       8.824960e-03       5.686222e-03       7.231142e-03       4.712016e-02       1.395074e-02       2.403494e-02
        6680       1.456641e-02       1.728143e-03       9.423450e-03       2.444836e-02       1.562317e-02       2.154445e-02
        6690       1.764676e-02       3.865060e-03       9.451363e-03       4.843097e-02       1.598987e-02       2.766992e-02
        6700       1.643029e-02       4.635604e-03       8.650476e-03       3.342727e-02       1.373951e-02       2.313942e-02
        6710       1.874297e-02       3.340203e-03       1.021420e-02       3.660654e-02       1.810408e-02       2.566798e-02
        6720       2.298901e-02       4.360555e-03       9.932032e-03       2.833360e-02       1.430222e-02       2.167257e-02
        6730       2.385811e-02       1.671736e-03       9.563695e-03       3.879871e-02       1.026722e-02       2.233272e-02
        6740       1.919670e-02       2.780523e-03       8.204798e-03       3.415240e-02       1.427441e-02       2.173778e-02
        6750       1.344093e-02       4.514553e-03       6.979587e-03       2.868888e-02       1.086716e-02       1.883941e-02
        6760       1.296794e-02       2.034035e-03       6.184888e-03       2.559267e-02       1.019771e-02       1.698151e-02
        6770       1.082129e-02       2.906560e-03       6.562232e-03       3.654790e-02       8.803429e-03       1.742716e-02
        6780       7.914960e-03       2.625154e-03       5.846861e-03       3.406638e-02       7.441252e-03       1.744327e-02
        6790       1.061321e-02       2.345572e-03       6.117766e-03       3.159111e-02       1.247533e-02       1.966236e-02
        6800       1.300827e-02       2.518068e-03       6.242297e-03       3.579458e-02       1.325898e-02       2.044996e-02
        6810       8.874057e-03       2.978082e-03       5.546328e-03       2.559319e-02       1.242646e-02       1.762190e-02
        6820       1.480735e-02       3.409775e-03       7.168133e-03       2.780866e-02       9.907854e-03       1.836249e-02
        6830       1.884126e-02       4.211251e-03       9.112293e-03       3.175920e-02       1.467952e-02       2.239102e-02
        6840       2.085445e-02       1.921859e-03       8.916258e-03       2.980080e-02       1.333803e-02       2.083418e-02
        6850       2.218294e-02       3.480781e-03       9.646416e-03       3.756414e-02       1.501715e-02       2.520981e-02
        6860       2.130888e-02       3.301376e-03       9.882322e-03       4.407448e-02       1.641164e-02       2.630692e-02
        6870       1.573331e-02       1.845174e-03       7.569709e-03       3.546285e-02       9.758457e-03       1.923526e-02
        6880       1.278906e-02       1.673122e-03       6.120056e-03       2.670997e-02       1.481554e-02       2.017340e-02
        6890       1.028200e-02       1.872395e-03       5.559246e-03       2.891819e-02       9.317497e-03       1.782424e-02
        6900       1.099959e-02       8.727415e-04       4.762393e-03       1.899956e-02       6.812688e-03       1.388788e-02
        6910       1.119168e-02       1.765259e-03       5.121247e-03       1.943874e-02       8.442853e-03       1.426117e-02
        6920       9.839116e-03       1.476851e-03       5.568705e-03       2.845218e-02       3.274110e-03       1.652639e-02
        6930       7.941470e-03       3.018626e-03       5.479863e-03       2.134807e-02       5.451979e-03       1.427433e-02
        6940       7.823370e-03       2.454752e-03       5.135839e-03       2.188873e-02       5.898084e-03       1.454691e-02
        6950       8.524924e-03       2.103019e-03       6.393430e-03       1.934854e-02       9.400515e-03       1.467107e-02
        6960       1.178992e-02       1.771650e-03       6.689856e-03       2.002624e-02       9.283215e-03       1.645617e-02
        6970       1.056417e-02       1.577495e-03       6.620348e-03       3.232954e-02       1.075313e-02       1.963032e-02
        6980       1.213392e-02       3.836369e-03       6.885474e-03       3.561842e-02       8.797726e-03       2.551437e-02
        6990       1.837323e-02       3.902403e-03       9.069793e-03       5.619678e-02       1.156398e-02       3.251131e-02
        7000       1.093942e-02       2.846370e-03       7.227602e-03       3.645739e-02       1.732528e-02       2.750057e-02
        7010       1.137532e-02       2.579963e-03       6.846085e-03       4.628189e-02       1.092665e-02       2.719481e-02
        7020       1.010636e-02       1.743544e-03       5.820432e-03       4.168774e-02       1.278359e-02       2.451169e-02
        7030       1.948982e-02       1.480126e-03       8.126588e-03       4.457642e-02       1.598610e-02       2.577301e-02
        7040       2.495838e-02       3.838633e-03       1.032523e-02       4.854661e-02       1.949613e-02       3.268965e-02
        7050       1.364517e-02       4.506293e-03       7.837911e-03       4.795558e-02       1.804082e-02       2.961542e-02
        7060       1.705437e-02       5.834912e-03       9.458063e-03       3.858340e-02       1.237398e-02       2.157280e-02
        7070       1.315805e-02       7.021503e-03       9.401237e-03       3.822364e-02       1.285698e-02       2.290550e-02
        7080       1.069551e-02       2.734942e-03       7.681200e-03       3.666724e-02       1.315175e-02       2.221704e-02
        7090       6.861550e-03       1.259703e-03       4.432587e-03       2.001720e-02       7.461219e-03       1.590569e-02
        7100       6.898465e-03       3.981642e-03       5.429224e-03       2.251654e-02       7.349190e-03       1.455009e-02
        7110       1.081000e-02       2.241748e-03       6.406864e-03       2.287465e-02       7.307810e-03       1.760674e-02
        7120       1.256795e-02       3.242238e-03       7.111718e-03       2.842243e-02       4.582305e-03       1.928105e-02
        7130       7.005733e-03       2.161875e-03       4.711697e-03       2.265060e-02       5.828555e-03       1.710739e-02
        7140       6.084242e-03       3.873237e-03       5.032687e-03       2.696469e-02       7.818098e-03       1.786993e-02
        7150       6.859011e-03       1.921623e-03       4.693854e-03       1.982238e-02       8.445098e-03       1.349399e-02
        7160       9.620303e-03       3.898057e-03       6.729217e-03       2.573166e-02       1.057746e-02       1.629890e-02
        7170       1.073370e-02       5.788573e-04       6.945032e-03       2.764787e-02       9.554187e-03       1.956162e-02
        7180       7.171632e-03       2.616337e-03       5.106531e-03       3.297088e-02       6.742430e-03       1.811325e-02
        7190       8.802785e-03       3.234864e-03       5.498926e-03       3.750558e-02       8.742198e-03       1.853182e-02
        7200       9.025748e-03       4.219473e-03       5.946944e-03       4.165872e-02       1.125124e-02       2.099774e-02
        7210       1.199322e-02       2.321725e-03       8.071853e-03       4.657331e-02       1.129681e-02       2.476832e-02
        7220       8.381754e-03       4.711400e-03       6.702660e-03       5.915971e-02       1.331392e-02       2.614208e-02
        7230       1.544715e-02       1.570957e-03       8.161055e-03       6.028736e-02       1.181684e-02       2.652119e-02
        7240       1.301427e-02       2.579664e-03       6.687817e-03       5.878132e-02       1.059298e-02       2.457866e-02
        7250       1.482907e-02       2.861326e-03       7.023413e-03       5.546792e-02       1.204815e-02       2.141610e-02
        7260       1.463436e-02       2.838730e-03       9.147085e-03       5.615254e-02       1.482709e-02       2.394695e-02
        7270       1.399161e-02       3.605496e-03       9.408214e-03       4.328109e-02       1.330912e-02       2.503867e-02
        7280       1.534644e-02       3.203365e-03       8.573729e-03       2.678130e-02       1.018393e-02       2.003986e-02
        7290       1.408782e-02       4.406519e-03       1.006977e-02       3.018073e-02       1.951196e-02       2.459369e-02
        7300       1.909676e-02       3.667732e-03       1.089581e-02       4.171515e-02       1.464762e-02       2.715446e-02
        7310       1.598595e-02       2.704753e-03       9.522176e-03       4.853923e-02       1.439178e-02       2.818877e-02
        7320       2.222592e-02       4.229804e-03       1.092568e-02       4.108054e-02       1.676956e-02       2.898949e-02
        7330       1.337499e-02       6.309492e-03       9.587742e-03       4.879759e-02       2.356490e-02       3.259860e-02
        7340       1.687578e-02       3.995253e-03       9.430653e-03       4.163465e-02       1.773599e-02       2.835088e-02
        7350       1.518204e-02       3.846753e-03       7.710894e-03       4.534881e-02       2.049735e-02       3.223226e-02
        7360       8.585635e-03       2.228465e-03       5.301034e-03       3.987540e-02       1.171135e-02       2.362493e-02
        7370       1.514897e-02       3.504610e-03       7.303027e-03       4.618905e-02       1.004904e-02       2.440224e-02
        7380       1.024646e-02       2.131495e-03       5.501224e-03       2.856626e-02       7.859272e-03       1.488894e-02
        7390       1.070756e-02       1.932295e-03       5.022114e-03       2.995002e-02       8.709339e-03       1.597076e-02
        7400       7.181729e-03       1.597903e-03       4.580490e-03       3.176489e-02       7.459367e-03       1.550140e-02
        7410       6.298697e-03       2.260934e-03       3.338446e-03       3.096698e-02       2.987421e-03       1.596665e-02
        7420       7.600288e-03       1.303724e-03       3.623563e-03       2.157749e-02       6.848625e-03       1.438870e-02
        7430       6.689281e-03       1.763354e-03       4.166924e-03       2.777545e-02       8.760516e-03       1.592115e-02
        7440       8.442006e-03       2.350311e-03       6.197145e-03       3.417815e-02       7.586140e-03       2.046234e-02
        7450       1.513528e-02       3.528151e-03       7.997789e-03       3.165835e-02       1.041332e-02       2.013074e-02
        7460       1.533158e-02       2.061242e-03       7.375868e-03       3.118278e-02       1.256054e-02       2.163350e-02
        7470       1.893672e-02       3.276711e-03       9.131911e-03       2.950803e-02       1.232684e-02       2.232535e-02
        7480       1.004615e-02       3.081107e-03       7.183707e-03       3.181178e-02       1.549375e-02       2.299206e-02
        7490       8.353666e-03       5.462786e-03       6.681664e-03       2.691142e-02       1.376248e-02       2.139899e-02
        7500       9.404535e-03       2.721907e-03       6.087686e-03       2.708547e-02       1.011839e-02       1.545800e-02
        7510       1.002996e-02       2.671324e-03       6.291911e-03       3.100185e-02       8.412959e-03       1.641848e-02
        7520       1.269974e-02       3.510383e-03       7.182577e-03       2.974780e-02       8.569723e-03       1.807208e-02
        7530       1.245600e-02       1.437594e-03       6.882461e-03       3.174893e-02       6.269657e-03       1.835997e-02
        7540       6.726564e-03       3.199109e-03       4.817022e-03       2.461773e-02       6.726178e-03       1.424025e-02
        7550       1.099067e-02       2.700288e-03       6.770379e-03       3.535852e-02       8.834153e-03       1.963701e-02
        7560       1.341409e-02       2.312906e-03       8.345831e-03       3.533322e-02       4.838272e-03       1.947879e-02
        7570       8.618806e-03       3.176589e-03       6.696049e-03       2.582156e-02       1.072132e-02       1.825288e-02
        7580       1.111384e-02       3.090977e-03       8.069804e-03       4.697600e-02       1.146522e-02       2.781004e-02
        7590       1.972190e-02       5.769004e-03       1.259789e-02       5.532342e-02       2.108137e-02       3.701097e-02
        7600       2.407057e-02       4.806047e-03       1.430494e-02       5.513651e-02       2.923583e-02       4.060549e-02
        7610       2.686923e-02       3.501465e-03       1.205022e-02       5.485679e-02       3.095757e-02       4.087609e-02
        7620       2.141376e-02       4.168401e-03       1.018512e-02       5.495611e-02       2.456173e-02       3.803837e-02
        7630       1.089787e-02       1.942686e-03       7.632582e-03       3.821944e-02       1.295989e-02       2.823580e-02
        7640       1.178493e-02       1.695143e-03       8.248996e-03       3.490379e-02       8.455082e-03       2.223477e-02
        7650       1.286845e-02       3.011668e-03       8.513466e-03       3.284670e-02       1.614984e-02       2.364622e-02
        7660       1.245263e-02       2.233244e-03       7.993018e-03       3.633563e-02       1.265880e-02       2.228789e-02
        7670       1.188143e-02       1.854381e-03       7.296394e-03       3.033666e-02       1.217802e-02       1.958951e-02
        7680       1.368026e-02       2.891146e-03       6.440514e-03       3.167894e-02       1.220823e-02       1.876334e-02
        7690       1.814962e-02       3.395389e-03       7.918387e-03       3.207670e-02       1.451231e-02       2.087998e-02
        7700       1.155963e-02       1.523520e-03       6.173559e-03       2.481066e-02       1.172343e-02       1.781861e-02
        7710       2.049227e-02       2.110699e-03       9.564911e-03       3.823178e-02       1.330718e-02       2.285888e-02
        7720       2.175339e-02       3.818811e-03       1.026011e-02       4.304651e-02       1.449335e-02       2.659595e-02
        7730       1.004799e-02       3.570840e-03       6.338884e-03       2.756392e-02       1.943387e-02       2.351506e-02
        7740       1.034224e-02       3.942868e-03       6.991604e-03       3.603728e-02       2.025604e-02       2.784101e-02
        7750       1.494205e-02       3.010563e-03       7.753005e-03       4.367795e-02       2.069939e-02       2.766334e-02
        7760       1.863668e-02       4.136909e-03       9.758360e-03       5.186297e-02       1.324316e-02       2.807801e-02
        7770       1.823642e-02       3.430978e-03       1.104868e-02       5.955169e-02       1.216427e-02       3.273214e-02
        7780       1.208563e-02       1.577077e-03       7.032430e-03       2.578607e-02       9.630321e-03       1.993494e-02
        7790       1.040799e-02       1.753017e-03       6.989567e-03       3.360651e-02       7.211900e-03       1.886216e-02
        7800       1.260783e-02       2.354919e-03       6.093336e-03       2.476452e-02       8.581297e-03       1.645552e-02
        7810       1.713794e-02       1.936598e-03       7.162900e-03       2.432402e-02       1.040929e-02       1.837335e-02
        7820       1.369372e-02       5.476013e-03       7.640486e-03       2.243382e-02       1.191790e-02       1.765384e-02
        7830       1.679578e-02       2.236556e-03       7.999591e-03       2.477756e-02       1.278553e-02       1.910254e-02
        7840       1.209189e-02       1.222778e-03       6.693480e-03       2.362865e-02       1.106800e-02       1.731433e-02
        7850       8.915565e-03       1.826280e-03       5.257937e-03       2.154594e-02       8.357803e-03       1.655576e-02
        7860       1.193209e-02       5.482918e-03       7.264698e-03       3.078449e-02       1.104155e-02       2.116594e-02
        7870       7.737304e-03       4.943035e-03       5.902658e-03       2.681794e-02       1.554102e-02       1.849736e-02
        7880       9.982578e-03       5.151625e-03       7.424156e-03       2.419594e-02       1.623522e-02       1.974132e-02
        7890       1.662594e-02       3.418721e-03       9.850690e-03       2.668764e-02       1.755043e-02       2.184478e-02
        7900       1.767895e-02       3.876280e-03       9.502779e-03       3.295980e-02       1.686374e-02       2.401345e-02
        7910       1.967203e-02       2.598103e-03       9.891713e-03       2.815717e-02       1.889527e-02       2.260915e-02
        7920       2.049586e-02       5.530353e-03       1.013386e-02       4.146724e-02       1.404862e-02       2.398778e-02
        7930       1.488637e-02       1.972874e-03       8.141048e-03       2.840595e-02       1.804989e-02       2.314785e-02
        7940       2.053435e-02       3.315398e-03       8.889769e-03       4.324084e-02       1.908628e-02       2.710028e-02
        7950       2.209304e-02       1.107871e-03       1.071056e-02       5.107105e-02       1.845077e-02       3.079322e-02
        7960       1.505606e-02       3.779222e-03       8.479935e-03       5.260275e-02       1.202626e-02       2.644952e-02
        7970       1.687635e-02       6.298320e-03       1.052846e-02       4.932148e-02       1.853154e-02       2.770594e-02
        7980       1.739841e-02       7.781428e-03       1.268418e-02       5.207415e-02       1.974033e-02       3.028125e-02
        7990       2.324540e-02       5.638627e-03       1.258180e-02       4.580791e-02       1.695159e-02       2.803445e-02
        8000       1.984201e-02       4.410448e-03       1.006345e-02       3.560775e-02       1.635833e-02       2.683350e-02
        8010       1.832494e-02       3.696979e-03       1.088284e-02       3.873029e-02       9.415320e-03       2.507094e-02
        8020       1.803714e-02       1.666510e-03       8.517341e-03       3.731481e-02       1.599176e-02       2.301599e-02
        8030       1.814641e-02       2.463731e-03       7.719010e-03       3.584082e-02       1.324729e-02       2.315499e-02
        8040       1.590976e-02       1.143057e-03       6.400591e-03       3.350675e-02       9.652401e-03       2.003850e-02
