#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.488610e-02       4.314113e-03       8.992781e-03       3.748033e-02       1.944808e-02       2.722625e-02
        5380       1.436986e-02       3.481106e-03       7.020350e-03       3.253373e-02       1.320976e-02       2.362386e-02
        5390       1.138315e-02       2.746354e-03       6.858349e-03       3.780036e-02       1.800516e-02       2.552271e-02
        5400       1.591908e-02       7.086919e-03       1.088296e-02       5.470633e-02       1.158524e-02       2.712293e-02
        5410       1.312005e-02       2.614431e-03       9.190278e-03       4.576891e-02       1.711939e-02       2.702396e-02
        5420       1.433092e-02       3.996263e-03       9.608806e-03       3.701028e-02       1.581820e-02       2.702846e-02
        5430       1.017587e-02       4.651928e-03       7.298554e-03       3.744512e-02       1.729392e-02       2.471475e-02
        5440       1.748196e-02       5.614353e-03       1.158988e-02       5.756376e-02       1.650448e-02       3.224324e-02
        5450       2.225329e-02       4.414878e-03       1.228657e-02       7.287545e-02       1.588195e-02       3.253019e-02
        5460       1.440278e-02       6.717244e-03       9.433915e-03       4.684179e-02       1.923540e-02       2.922583e-02
        5470       1.292965e-02       6.240983e-03       8.559792e-03       4.153187e-02       1.244256e-02       2.576550e-02
        5480       2.186399e-02       4.377989e-03       1.130732e-02       4.702260e-02       1.375481e-02       2.743038e-02
        5490       2.626439e-02       3.806204e-03       1.330567e-02       5.277746e-02       1.115439e-02       3.162217e-02
        5500       1.480655e-02       5.343244e-03       1.101762e-02       4.376938e-02       1.194650e-02       2.846084e-02
        5510       1.588648e-02       6.464508e-03       1.055594e-02       3.583713e-02       1.788530e-02       2.594904e-02
        5520       1.294692e-02       6.579508e-03       9.983226e-03       4.821116e-02       2.081302e-02       2.859510e-02
        5530       1.615986e-02       6.937648e-03       1.055223e-02       4.698126e-02       1.768374e-02       3.173946e-02
        5540       1.133259e-02       1.607015e-03       7.941398e-03       4.013968e-02       1.025022e-02       2.223495e-02
        5550       1.507118e-02       5.249482e-03       8.544204e-03       4.473749e-02       1.565426e-02       2.794170e-02
        5560       1.728396e-02       4.127000e-03       8.753126e-03       4.986101e-02       1.284439e-02       2.522116e-02
        5570       1.824237e-02       3.634996e-03       1.029599e-02       5.105541e-02       1.095541e-02       2.596347e-02
        5580       1.753229e-02       7.919660e-04       9.723002e-03       4.047826e-02       7.428071e-03       2.399951e-02
        5590       1.753563e-02       1.435295e-03       9.104651e-03       2.713337e-02       8.374661e-03       1.959137e-02
        5600       8.413684e-03       1.800046e-03       5.355771e-03       2.514925e-02       1.216036e-02       1.952536e-02
        5610       8.855206e-03       2.931861e-03       5.383892e-03       2.513447e-02       1.403244e-02       2.010642e-02
        5620       9.531349e-03       3.277585e-03       5.840289e-03       2.839783e-02       1.512831e-02       2.110248e-02
        5630       1.422603e-02       3.985123e-03       6.978166e-03       2.543036e-02       9.911683e-03       2.081537e-02
        5640       7.230736e-03       4.015069e-03       5.852213e-03       3.605291e-02       1.194270e-02       2.062101e-02
        5650       8.466966e-03       3.585311e-03       6.057631e-03       2.392489e-02       1.415683e-02       1.851792e-02
        5660       1.359684e-02       5.281901e-03       8.574442e-03       4.157474e-02       1.676028e-02       2.552574e-02
        5670       1.305927e-02       3.471845e-03       8.523446e-03       3.592874e-02       9.392084e-03       2.396643e-02
        5680       1.564882e-02       3.415594e-03       8.221365e-03       4.370939e-02       1.102039e-02       2.320026e-02
        5690       1.307355e-02       2.530020e-03       7.113031e-03       4.485936e-02       1.109475e-02       2.117026e-02
        5700       1.637603e-02       1.460978e-03       7.649461e-03       2.832720e-02       9.877449e-03       1.744388e-02
        5710       1.472921e-02       2.889004e-03       8.184306e-03       3.280213e-02       1.139894e-02       2.219864e-02
        5720       1.008849e-02       3.865446e-03       6.388010e-03       2.649469e-02       9.572040e-03       1.824186e-02
        5730       1.528521e-02       2.947038e-03       7.955810e-03       3.023253e-02       1.230393e-02       2.133537e-02
        5740       1.305462e-02       2.913790e-03       7.881947e-03       2.268842e-02       1.574545e-02       1.932419e-02
        5750       1.356781e-02       5.895442e-03       8.369147e-03       2.460878e-02       1.362591e-02       1.939843e-02
        5760       1.298009e-02       7.212266e-03       8.902119e-03       2.554189e-02       1.639355e-02       2.039544e-02
        5770       1.732409e-02       3.140100e-03       8.491984e-03       2.556067e-02       1.338259e-02       1.938729e-02
        5780       1.119876e-02       1.973484e-03       6.414326e-03       2.000535e-02       1.189280e-02       1.609666e-02
        5790       1.220257e-02       2.035678e-03       5.877744e-03       2.315936e-02       7.938483e-03       1.555516e-02
        5800       1.046804e-02       2.633396e-03       6.995721e-03       2.374069e-02       8.542594e-03       1.893069e-02
        5810       8.140195e-03       3.828928e-03       6.753514e-03       2.917856e-02       1.473106e-02       2.230782e-02
        5820       1.685205e-02       3.114808e-03       9.145282e-03       3.160326e-02       1.652089e-02       2.407698e-02
        5830       1.195967e-02       2.427457e-03       6.880171e-03       2.691270e-02       1.492053e-02       1.893678e-02
        5840       1.777062e-02       4.531477e-03       8.923211e-03       3.484266e-02       1.201301e-02       2.670258e-02
        5850       1.506419e-02       3.531109e-03       7.776942e-03       2.431944e-02       1.771655e-02       2.029467e-02
        5860       1.017550e-02       4.811959e-03       7.208949e-03       3.550597e-02       1.674255e-02       2.508509e-02
        5870       7.743973e-03       4.978805e-03       6.715981e-03       3.145038e-02       9.481096e-03       2.064064e-02
        5880       1.336441e-02       7.288605e-03       9.557097e-03       3.037561e-02       1.322259e-02       2.160535e-02
        5890       1.144843e-02       5.333172e-03       7.843001e-03       3.515776e-02       1.841798e-02       2.456730e-02
        5900       1.054924e-02       3.933658e-03       7.506358e-03       2.539298e-02       1.537716e-02       2.004198e-02
        5910       1.046086e-02       3.962309e-03       7.392173e-03       3.746374e-02       1.183460e-02       2.433568e-02
        5920       1.046903e-02       3.551748e-03       7.127070e-03       3.995505e-02       1.369835e-02       2.434508e-02
        5930       1.134643e-02       3.997230e-03       7.353575e-03       3.453399e-02       1.452580e-02       2.251787e-02
        5940       1.007646e-02       2.513277e-03       6.396384e-03       3.836564e-02       1.060643e-02       1.867412e-02
        5950       1.400569e-02       2.974252e-03       7.864337e-03       3.701224e-02       1.214901e-02       1.946281e-02
        5960       9.485874e-03       1.610062e-03       5.395630e-03       2.083986e-02       1.029549e-02       1.542479e-02
        5970       9.565621e-03       1.825116e-03       5.565674e-03       2.976959e-02       1.608525e-02       1.953991e-02
        5980       1.297329e-02       2.699566e-03       6.836081e-03       2.746542e-02       1.542462e-02       2.167889e-02
        5990       1.250370e-02       3.608691e-03       7.658955e-03       3.850132e-02       1.108859e-02       2.343769e-02
        6000       1.436068e-02       3.578993e-03       8.132743e-03       3.883419e-02       1.461906e-02       2.442802e-02
        6010       8.289735e-03       2.412162e-03       4.956133e-03       2.029471e-02       1.399550e-02       1.783466e-02
        6020       1.469556e-02       3.396790e-03       7.210104e-03       2.809699e-02       1.240242e-02       2.198416e-02
        6030       1.128059e-02       3.528377e-03       6.371861e-03       3.473684e-02       1.340173e-02       2.091545e-02
        6040       8.875703e-03       4.476148e-03       5.845760e-03       2.579513e-02       1.087938e-02       1.722378e-02
        6050       1.256585e-02       3.689783e-03       6.226131e-03       2.367527e-02       9.845194e-03       1.935464e-02
        6060       9.546394e-03       3.002710e-03       6.518150e-03       2.355382e-02       6.765912e-03       1.583085e-02
        6070       1.082165e-02       2.390132e-03       5.906090e-03       2.079384e-02       7.972913e-03       1.520310e-02
        6080       1.176583e-02       2.136711e-03       5.624332e-03       1.940578e-02       1.294848e-02       1.554450e-02
        6090       1.153734e-02       3.807091e-03       6.177250e-03       2.860735e-02       1.097944e-02       2.013406e-02
        6100       7.908284e-03       3.201142e-03       5.818854e-03       3.735523e-02       1.421648e-02       2.373573e-02
        6110       1.196760e-02       1.975133e-03       6.365722e-03       2.962384e-02       7.984450e-03       1.945705e-02
        6120       1.615183e-02       3.437903e-03       8.087772e-03       2.893251e-02       1.904811e-02       2.285038e-02
        6130       1.860378e-02       1.828500e-03       8.143063e-03       3.311214e-02       1.463270e-02       2.344280e-02
        6140       1.282207e-02       7.492451e-04       6.461272e-03       2.397762e-02       1.470681e-02       1.891759e-02
        6150       1.068686e-02       2.346821e-03       6.502419e-03       2.590538e-02       9.459872e-03       1.808143e-02
        6160       1.063588e-02       3.633959e-03       7.111801e-03       2.251742e-02       1.228706e-02       1.866361e-02
        6170       1.744333e-02       3.260523e-03       9.318675e-03       4.522961e-02       1.099352e-02       2.570060e-02
        6180       1.952577e-02       3.075340e-03       7.837397e-03       2.518768e-02       7.415256e-03       1.553713e-02
        6190       1.345623e-02       1.622993e-03       5.888068e-03       2.665099e-02       8.205830e-03       1.695216e-02
        6200       1.186147e-02       1.668056e-03       6.468378e-03       2.353716e-02       9.981313e-03       1.742586e-02
        6210       1.301764e-02       1.916944e-03       6.995809e-03       3.435222e-02       1.163431e-02       1.825652e-02
        6220       1.291020e-02       1.942308e-03       6.811154e-03       3.896810e-02       9.019571e-03       1.891852e-02
        6230       1.940988e-02       5.231459e-03       1.044447e-02       5.593280e-02       1.678787e-02       2.590835e-02
        6240       1.227634e-02       2.828601e-03       6.821920e-03       3.021898e-02       1.557263e-02       2.173357e-02
        6250       8.846269e-03       2.461708e-03       5.226625e-03       3.217546e-02       1.671467e-02       2.073319e-02
        6260       1.131455e-02       2.591001e-03       5.422061e-03       3.245945e-02       1.402025e-02       2.258768e-02
        6270       1.387439e-02       2.503817e-03       6.503977e-03       2.862566e-02       1.103030e-02       2.092692e-02
        6280       6.016585e-03       2.752551e-03       4.533817e-03       2.434672e-02       8.280219e-03       1.646643e-02
        6290       6.561203e-03       1.817918e-03       4.315646e-03       2.154261e-02       6.425364e-03       1.262934e-02
        6300       8.007409e-03       3.355992e-03       4.611330e-03       2.277091e-02       5.704057e-03       1.435287e-02
        6310       8.696113e-03       1.336958e-03       4.062948e-03       1.935010e-02       3.883868e-03       1.244722e-02
        6320       6.267902e-03       2.779389e-03       4.514520e-03       2.316507e-02       5.674784e-03       1.332030e-02
        6330       6.917618e-03       2.835853e-03       4.506598e-03       2.503943e-02       5.216679e-03       1.394665e-02
        6340       7.314972e-03       1.733061e-03       4.028156e-03       2.056637e-02       5.505237e-03       1.634744e-02
        6350       4.655866e-03       1.608562e-03       3.190311e-03       1.796553e-02       7.536099e-03       1.234825e-02
        6360       9.375293e-03       1.506098e-03       5.605413e-03       2.510363e-02       4.018920e-03       1.564655e-02
        6370       1.417166e-02       1.547949e-03       7.688610e-03       3.742522e-02       6.857670e-03       2.321842e-02
        6380       7.851915e-03       3.242273e-03       5.767892e-03       2.359631e-02       9.229926e-03       1.679889e-02
        6390       8.501820e-03       3.163003e-03       6.097495e-03       3.530725e-02       8.597215e-03       1.879266e-02
        6400       9.668602e-03       2.142785e-03       6.193967e-03       2.925058e-02       1.180664e-02       1.854792e-02
        6410       1.102851e-02       3.347388e-03       7.181007e-03       3.632896e-02       1.346974e-02       2.138043e-02
        6420       1.278821e-02       6.292855e-03       9.347218e-03       3.400897e-02       1.408728e-02       2.564806e-02
        6430       1.454530e-02       6.534913e-03       9.856803e-03       2.612348e-02       1.171803e-02       2.156204e-02
        6440       1.055016e-02       2.059127e-03       6.392594e-03       2.345949e-02       1.247344e-02       1.709192e-02
        6450       1.056351e-02       1.782446e-03       5.881593e-03       2.660320e-02       1.082509e-02       2.031096e-02
        6460       1.208430e-02       2.775414e-03       6.377195e-03       2.900561e-02       1.174899e-02       1.910434e-02
        6470       1.098847e-02       3.300800e-03       5.470005e-03       3.270938e-02       1.071221e-02       2.005264e-02
        6480       8.679734e-03       3.697629e-03       6.320700e-03       3.004364e-02       1.051998e-02       1.811660e-02
        6490       1.069089e-02       5.154016e-03       7.415136e-03       3.179639e-02       9.426337e-03       1.924149e-02
        6500       1.069503e-02       3.306309e-03       5.598945e-03       2.258240e-02       8.814143e-03       1.479531e-02
        6510       9.382118e-03       2.008799e-03       4.812651e-03       2.864851e-02       8.918254e-03       1.478924e-02
        6520       1.287325e-02       3.564091e-03       6.704123e-03       3.143871e-02       1.263633e-02       1.762182e-02
        6530       1.258119e-02       2.733650e-03       6.356406e-03       2.276406e-02       6.173030e-03       1.696542e-02
        6540       7.752784e-03       3.914611e-03       6.009772e-03       4.252256e-02       1.735551e-02       2.273398e-02
        6550       1.073110e-02       2.710227e-03       5.865065e-03       2.660004e-02       1.274749e-02       1.833272e-02
        6560       9.562415e-03       1.119876e-03       5.374536e-03       2.778727e-02       1.192480e-02       1.752583e-02
        6570       1.351149e-02       2.541102e-03       7.452432e-03       2.724127e-02       1.030070e-02       1.824273e-02
        6580       8.645437e-03       1.955502e-03       5.269130e-03       2.143105e-02       8.436458e-03       1.514204e-02
        6590       1.048591e-02       1.687098e-03       6.581876e-03       2.328705e-02       1.112039e-02       1.660820e-02
        6600       1.048802e-02       9.137171e-04       5.136008e-03       2.240806e-02       5.813948e-03       1.416590e-02
        6610       9.412415e-03       3.279600e-03       7.740365e-03       3.517979e-02       8.545941e-03       1.872443e-02
        6620       1.011540e-02       2.471420e-03       7.510947e-03       2.518666e-02       1.040050e-02       1.663397e-02
        6630       8.702284e-03       3.716157e-03       6.960047e-03       2.414415e-02       1.057028e-02       1.827823e-02
        6640       1.065621e-02       3.058129e-03       6.067381e-03       2.332166e-02       1.039584e-02       1.569843e-02
        6650       5.750454e-03       2.944302e-03       4.065859e-03       1.405493e-02       9.433126e-03       1.192394e-02
        6660       8.386310e-03       2.041052e-03       4.885282e-03       1.713959e-02       5.860950e-03       1.345312e-02
        6670       1.038646e-02       3.262221e-03       5.857067e-03       2.793032e-02       1.156716e-02       1.872889e-02
        6680       1.324518e-02       4.138713e-03       8.240906e-03       4.671586e-02       1.442118e-02       2.596158e-02
        6690       1.439926e-02       4.815389e-03       9.376116e-03       4.813108e-02       1.242025e-02       2.729041e-02
        6700       9.019978e-03       3.026749e-03       5.592299e-03       1.929062e-02       9.526952e-03       1.632611e-02
        6710       7.506433e-03       6.147457e-04       4.315709e-03       1.961680e-02       1.028572e-02       1.444709e-02
        6720       6.282208e-03       1.520706e-03       3.717180e-03       1.949174e-02       1.019951e-02       1.559310e-02
        6730       8.571873e-03       3.193278e-03       5.481786e-03       3.191992e-02       1.239047e-02       2.027990e-02
        6740       8.155869e-03       2.194104e-03       5.559432e-03       2.015851e-02       1.283121e-02       1.654219e-02
        6750       8.951639e-03       1.264079e-03       5.113491e-03       2.160861e-02       8.496835e-03       1.583542e-02
        6760       9.021369e-03       3.423117e-03       5.159555e-03       2.319170e-02       6.187166e-03       1.355086e-02
        6770       9.430465e-03       2.763495e-03       5.529404e-03       2.573594e-02       9.686212e-03       1.593112e-02
        6780       6.981737e-03       2.485764e-03       4.790381e-03       2.573419e-02       1.107688e-02       1.684556e-02
        6790       1.574376e-02       4.918130e-03       8.745317e-03       3.481456e-02       6.747372e-03       2.028061e-02
        6800       1.340602e-02       4.342803e-03       9.922155e-03       2.791725e-02       1.481506e-02       2.318858e-02
        6810       2.008979e-02       7.631728e-03       1.112249e-02       2.714487e-02       1.400833e-02       2.112630e-02
        6820       1.660493e-02       5.428279e-03       9.576634e-03       3.016756e-02       1.703338e-02       2.213986e-02
        6830       9.699380e-03       5.177288e-03       7.379978e-03       2.788093e-02       1.182875e-02       1.875458e-02
        6840       9.783218e-03       2.596477e-03       6.741523e-03       3.583009e-02       1.539611e-02       2.264783e-02
        6850       1.088374e-02       2.612643e-03       6.614425e-03       3.156934e-02       1.250642e-02       2.063944e-02
        6860       1.160458e-02       1.345467e-03       5.779998e-03       3.549270e-02       8.709720e-03       1.790536e-02
        6870       1.570798e-02       1.777658e-03       7.591918e-03       3.692661e-02       6.447686e-03       1.927032e-02
        6880       9.953048e-03       2.159116e-03       5.277645e-03       2.469759e-02       7.858289e-03       1.459215e-02
        6890       1.506062e-02       3.167269e-03       6.933657e-03       2.215514e-02       9.688100e-03       1.462877e-02
        6900       1.179354e-02       2.308375e-03       6.777073e-03       2.201066e-02       1.382122e-02       1.774029e-02
        6910       1.590556e-02       7.623769e-04       7.069520e-03       2.076484e-02       1.141753e-02       1.727089e-02
        6920       1.723503e-02       1.338196e-03       6.974071e-03       1.913692e-02       1.281443e-02       1.569132e-02
        6930       1.629881e-02       2.202521e-03       7.992361e-03       2.230052e-02       6.402063e-03       1.749475e-02
        6940       1.944180e-02       2.434594e-03       9.085176e-03       3.580768e-02       1.264332e-02       2.422661e-02
        6950       1.622130e-02       2.081904e-03       7.710996e-03       3.986131e-02       1.164771e-02       2.532025e-02
        6960       1.968236e-02       3.610766e-03       9.908289e-03       4.576502e-02       1.705279e-02       2.620265e-02
        6970       1.218868e-02       2.376441e-03       6.781788e-03       3.946178e-02       1.858139e-02       2.695534e-02
        6980       1.418069e-02       3.357770e-03       8.425197e-03       4.464735e-02       1.656536e-02       2.657897e-02
        6990       1.222414e-02       2.743105e-03       7.401789e-03       3.521024e-02       1.878242e-02       2.406918e-02
        7000       8.515021e-03       2.013744e-03       6.586622e-03       2.911721e-02       1.489693e-02       1.974442e-02
        7010       1.254389e-02       1.335086e-03       6.875542e-03       3.509703e-02       1.619479e-02       2.510585e-02
        7020       1.020170e-02       2.277182e-03       6.146115e-03       2.976182e-02       1.120890e-02       1.806323e-02
        7030       7.834929e-03       9.686391e-04       4.839395e-03       2.460080e-02       7.050172e-03       1.363405e-02
        7040       6.238116e-03       1.152362e-03       4.371003e-03       1.928123e-02       6.723627e-03       1.267943e-02
        7050       1.157334e-02       1.584871e-03       5.616333e-03       3.100221e-02       7.454684e-03       1.741869e-02
        7060       1.132897e-02       2.939437e-03       5.859196e-03       2.626259e-02       5.455332e-03       1.529522e-02
        7070       1.673500e-02       3.896565e-03       8.997856e-03       3.330735e-02       1.161404e-02       2.258635e-02
        7080       1.311917e-02       3.588686e-03       7.034678e-03       2.990369e-02       1.194161e-02       2.109882e-02
        7090       1.231553e-02       3.374235e-03       7.142865e-03       3.735656e-02       2.011218e-02       2.602660e-02
        7100       1.437649e-02       2.654520e-03       6.796623e-03       3.813527e-02       1.884288e-02       2.554815e-02
        7110       1.775480e-02       2.593339e-03       1.038407e-02       3.802549e-02       1.779328e-02       2.590837e-02
        7120       2.306463e-02       3.141950e-03       1.294898e-02       4.467452e-02       1.835096e-02       2.869231e-02
        7130       2.075059e-02       2.625429e-03       1.145609e-02       3.834850e-02       1.146441e-02       2.305389e-02
        7140       1.361235e-02       6.718213e-03       9.971354e-03       3.171689e-02       1.928020e-02       2.369283e-02
        7150       1.635759e-02       4.332066e-03       8.777589e-03       2.821126e-02       1.582078e-02       2.117121e-02
        7160       1.531614e-02       2.501981e-03       6.573421e-03       2.858875e-02       1.075674e-02       1.719614e-02
        7170       1.329426e-02       6.493619e-03       7.852626e-03       2.753551e-02       1.045042e-02       1.778368e-02
        7180       1.125643e-02       4.198155e-03       7.445999e-03       2.496114e-02       1.053391e-02       1.810644e-02
        7190       1.399606e-02       6.229653e-03       8.695080e-03       2.640865e-02       1.475772e-02       2.126601e-02
        7200       9.600107e-03       5.421440e-03       6.796931e-03       3.022183e-02       1.372145e-02       2.030111e-02
        7210       7.190969e-03       8.252433e-04       4.799129e-03       3.507905e-02       1.475877e-02       2.279357e-02
        7220       1.070406e-02       4.798249e-03       7.827370e-03       3.622160e-02       1.088166e-02       2.530883e-02
        7230       1.297957e-02       2.708559e-03       7.650300e-03       3.173189e-02       1.799756e-02       2.345402e-02
        7240       1.520818e-02       4.104434e-03       1.161310e-02       5.378542e-02       1.516556e-02       3.279735e-02
        7250       2.116111e-02       3.677570e-03       1.133373e-02       6.137824e-02       1.373646e-02       3.277230e-02
        7260       1.313464e-02       3.675864e-03       9.639286e-03       4.899955e-02       1.510570e-02       2.920798e-02
        7270       1.893192e-02       4.933188e-03       1.008942e-02       3.828635e-02       1.097650e-02       2.443908e-02
        7280       1.607477e-02       4.117217e-03       1.018910e-02       3.979066e-02       1.559429e-02       2.310520e-02
        7290       1.669769e-02       4.397491e-03       8.861894e-03       4.680580e-02       1.602595e-02       2.585747e-02
        7300       2.206085e-02       5.586798e-03       1.118738e-02       5.731231e-02       1.374927e-02       2.532519e-02
        7310       2.250702e-02       7.572829e-03       1.311949e-02       5.389575e-02       1.418407e-02       3.082717e-02
        7320       2.505638e-02       4.006895e-03       1.104358e-02       5.081630e-02       1.661236e-02       2.966184e-02
        7330       2.133390e-02       3.590863e-03       1.132648e-02       4.070918e-02       1.631564e-02       2.800930e-02
        7340       1.711847e-02       2.242759e-03       1.004499e-02       2.773922e-02       1.632748e-02       2.112682e-02
        7350       2.282750e-02       2.018418e-03       1.139911e-02       3.894209e-02       1.404437e-02       2.596784e-02
        7360       1.164736e-02       2.797616e-03       7.507785e-03       3.565294e-02       1.050033e-02       2.290525e-02
        7370       1.126206e-02       2.792984e-03       6.238483e-03       4.287615e-02       1.187881e-02       2.495229e-02
        7380       1.956650e-02       1.007774e-03       9.047906e-03       3.200299e-02       1.503424e-02       2.140219e-02
        7390       1.638068e-02       3.834395e-03       7.955509e-03       4.057711e-02       1.825541e-02       2.752734e-02
        7400       1.192990e-02       1.961555e-03       6.188114e-03       3.822320e-02       1.548636e-02       2.337262e-02
        7410       1.677584e-02       1.594654e-03       8.454497e-03       2.673631e-02       1.276948e-02       2.001549e-02
        7420       1.877726e-02       4.878440e-03       9.230144e-03       2.859274e-02       1.168564e-02       2.177639e-02
        7430       1.236027e-02       6.733569e-03       9.265903e-03       3.500192e-02       1.399864e-02       2.407935e-02
        7440       1.513103e-02       4.199664e-03       8.259412e-03       3.983057e-02       1.065938e-02       2.303026e-02
        7450       9.473355e-03       3.173158e-03       6.029211e-03       3.378869e-02       1.174944e-02       2.459549e-02
        7460       1.471284e-02       4.012013e-03       8.231619e-03       4.265983e-02       2.171726e-02       3.024508e-02
        7470       2.386214e-02       1.269598e-03       9.114934e-03       3.069864e-02       1.960024e-02       2.527555e-02
        7480       1.110479e-02       2.296557e-03       7.521915e-03       4.653216e-02       1.603971e-02       2.743183e-02
        7490       9.032010e-03       2.731701e-03       6.687004e-03       4.116337e-02       1.750563e-02       2.401290e-02
        7500       1.500278e-02       9.559431e-04       7.447951e-03       3.920668e-02       1.779626e-02       2.445873e-02
        7510       1.768625e-02       3.591600e-03       9.515047e-03       3.669681e-02       1.717757e-02       2.590487e-02
        7520       1.382590e-02       1.972669e-03       7.436228e-03       3.664059e-02       1.318324e-02       2.497977e-02
        7530       1.795703e-02       2.486346e-03       9.022777e-03       3.632636e-02       1.746804e-02       2.674077e-02
        7540       1.946402e-02       6.704751e-03       1.069329e-02       3.424146e-02       1.043730e-02       2.468163e-02
        7550       1.743493e-02       2.996272e-03       8.674728e-03       2.816743e-02       1.176012e-02       2.057971e-02
        7560       1.716720e-02       3.459902e-03       8.635342e-03       3.389335e-02       1.138419e-02       2.428959e-02
        7570       1.377775e-02       3.861032e-03       7.659582e-03       4.463704e-02       1.605706e-02       2.614245e-02
        7580       9.373137e-03       5.683005e-03       7.630211e-03       3.046375e-02       1.056521e-02       2.090766e-02
        7590       1.530448e-02       2.594841e-03       8.828964e-03       2.672655e-02       1.327240e-02       1.955533e-02
        7600       2.067944e-02       3.983265e-03       1.104858e-02       2.757831e-02       1.793204e-02       2.295359e-02
        7610       1.540318e-02       2.100722e-03       9.157145e-03       5.000213e-02       1.614043e-02       2.808594e-02
        7620       1.408222e-02       2.430478e-03       6.934757e-03       2.088444e-02       1.355081e-02       1.748728e-02
        7630       8.066657e-03       2.451429e-03       5.308721e-03       2.659266e-02       1.074636e-02       1.853260e-02
        7640       9.482151e-03       2.204028e-03       5.713242e-03       2.622949e-02       1.352043e-02       1.838718e-02
        7650       9.766275e-03       3.947953e-03       5.536524e-03       2.641954e-02       7.889563e-03       1.779179e-02
        7660       7.043660e-03       2.169812e-03       5.325661e-03       2.142404e-02       7.050459e-03       1.579969e-02
        7670       1.213319e-02       2.311312e-03       6.694930e-03       2.738243e-02       9.338520e-03       1.703841e-02
        7680       1.329093e-02       1.394006e-03       7.435377e-03       2.677096e-02       9.368482e-03       1.851745e-02
        7690       8.647276e-03       2.371621e-03       5.588868e-03       1.883604e-02       8.851826e-03       1.425218e-02
        7700       4.497274e-03       3.132209e-03       3.845416e-03       3.021643e-02       1.173955e-02       1.789177e-02
        7710       1.210048e-02       2.814299e-03       6.112735e-03       2.229803e-02       5.932738e-03       1.376938e-02
        7720       4.783779e-03       2.504748e-03       3.661751e-03       1.514764e-02       5.469150e-03       1.139170e-02
        7730       6.302588e-03       1.881911e-03       4.666405e-03       2.215324e-02       5.575776e-03       1.299693e-02
        7740       9.092828e-03       2.759935e-03       5.862557e-03       2.399381e-02       6.597733e-03       1.672727e-02
        7750       1.216457e-02       3.419128e-03       6.896600e-03       2.650187e-02       1.208776e-02       1.785919e-02
        7760       9.886900e-03       3.963279e-03       5.710901e-03       2.853668e-02       8.983375e-03       1.672343e-02
        7770       8.103390e-03       2.435122e-03       5.502157e-03       2.584528e-02       4.511075e-03       1.362390e-02
        7780       7.035526e-03       2.918047e-03       4.162442e-03       2.541269e-02       9.673586e-03       1.508897e-02
        7790       9.734815e-03       2.837792e-03       5.991990e-03       2.563186e-02       8.702320e-03       1.426605e-02
        7800       6.513521e-03       1.683126e-03       4.649733e-03       2.471835e-02       6.437992e-03       1.536990e-02
        7810       1.122632e-02       1.445639e-03       6.449590e-03       2.857947e-02       7.719342e-03       1.763899e-02
        7820       8.653022e-03       4.284507e-03       7.490310e-03       3.093923e-02       8.837080e-03       2.152261e-02
        7830       1.389054e-02       2.081333e-03       9.043372e-03       3.196231e-02       1.676883e-02       2.192840e-02
        7840       1.067263e-02       6.026321e-03       8.855079e-03       3.232617e-02       1.546755e-02       2.284995e-02
        7850       1.355824e-02       6.221691e-03       9.001587e-03       3.983531e-02       2.139985e-02       2.667841e-02
        7860       1.171898e-02       6.443201e-03       9.393863e-03       3.700566e-02       2.350004e-02       3.071300e-02
        7870       1.888693e-02       8.097574e-03       1.196111e-02       4.082441e-02       2.355370e-02       3.017063e-02
        7880       1.729910e-02       3.659954e-03       9.949002e-03       3.609399e-02       1.966367e-02       2.937549e-02
        7890       8.782952e-03       5.483291e-03       6.604129e-03       2.891424e-02       1.558292e-02       2.110526e-02
        7900       1.339124e-02       4.248466e-03       8.767903e-03       2.259343e-02       1.500445e-02       1.892613e-02
        7910       1.003591e-02       4.213367e-03       6.923201e-03       3.086356e-02       1.131838e-02       1.759203e-02
        7920       1.379844e-02       2.704032e-03       7.703290e-03       2.256146e-02       1.243003e-02       1.645915e-02
        7930       1.175286e-02       2.229431e-03       6.619709e-03       2.267960e-02       7.426752e-03       1.711698e-02
        7940       1.092775e-02       5.090773e-03       7.160638e-03       2.976185e-02       8.097902e-03       1.769039e-02
        7950       1.211900e-02       6.616303e-03       8.510491e-03       4.001781e-02       7.076342e-03       2.264297e-02
        7960       1.464266e-02       3.253502e-03       7.875885e-03       2.923462e-02       1.099131e-02       2.060346e-02
        7970       1.716381e-02       3.912879e-03       8.760228e-03       3.566260e-02       6.267218e-03       2.106260e-02
        7980       1.284566e-02       2.222810e-03       7.861286e-03       3.908283e-02       1.284725e-02       2.384764e-02
        7990       1.190373e-02       7.854421e-03       9.543280e-03       3.733762e-02       2.110352e-02       3.125042e-02
        8000       1.221344e-02       2.878073e-03       6.166623e-03       2.998184e-02       1.204171e-02       2.252884e-02
        8010       1.889986e-02       1.038796e-03       7.340013e-03       3.003270e-02       1.174590e-02       1.909726e-02
        8020       1.134199e-02       3.081787e-03       6.626701e-03       2.806754e-02       1.588192e-02       2.122282e-02
        8030       1.000574e-02       3.409839e-03       6.188979e-03       2.021880e-02       1.417160e-02       1.655554e-02
        8040       9.229971e-03       2.812547e-03       5.711440e-03       1.942549e-02       1.244869e-02       1.672350e-02
