#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.969308e-02       3.703418e-03       8.771106e-03       3.420873e-02       1.159687e-02       2.060390e-02
        8060       3.127864e-02       3.471827e-03       1.531400e-02       6.488534e-02       1.598886e-02       3.405526e-02
        8070       1.661843e-02       4.267772e-03       1.017270e-02       4.972912e-02       1.877190e-02       2.885723e-02
        8080       1.304092e-02       4.307569e-03       8.915584e-03       5.028158e-02       7.651229e-03       2.757889e-02
        8090       2.118990e-02       3.426267e-03       1.021222e-02       4.078558e-02       1.064643e-02       2.452146e-02
        8100       9.931166e-03       1.823697e-03       6.688037e-03       3.683242e-02       1.192761e-02       2.433790e-02
        8110       1.941571e-02       1.423879e-03       8.142888e-03       3.637109e-02       1.381938e-02       2.377162e-02
        8120       1.811794e-02       4.428957e-03       8.626049e-03       3.714691e-02       1.029265e-02       2.138310e-02
        8130       1.244854e-02       1.559805e-03       6.919177e-03       3.863324e-02       8.715753e-03       1.958799e-02
        8140       1.314609e-02       4.229525e-03       7.554355e-03       3.482317e-02       9.151794e-03       1.888235e-02
        8150       1.279029e-02       3.505551e-03       7.662737e-03       3.844279e-02       9.965918e-03       2.110820e-02
        8160       1.561144e-02       2.411109e-03       7.282151e-03       3.131310e-02       1.442155e-02       2.124999e-02
        8170       1.220405e-02       1.235228e-03       7.748188e-03       3.025126e-02       1.147213e-02       2.150044e-02
        8180       1.027758e-02       3.048513e-03       7.012202e-03       3.002361e-02       1.142411e-02       2.085512e-02
        8190       7.151568e-03       3.699851e-03       5.174749e-03       3.095333e-02       1.350528e-02       1.916742e-02
        8200       1.104431e-02       2.658485e-03       5.677752e-03       2.843088e-02       1.034561e-02       1.754003e-02
        8210       1.333875e-02       2.355851e-03       8.062037e-03       2.654849e-02       1.647403e-02       2.152453e-02
        8220       1.196319e-02       1.200892e-03       6.236634e-03       2.955654e-02       1.569216e-02       2.170536e-02
        8230       1.241088e-02       5.218886e-04       6.903920e-03       3.396042e-02       1.068186e-02       2.240118e-02
        8240       8.896357e-03       1.454735e-03       4.965328e-03       2.123787e-02       6.489149e-03       1.517986e-02
        8250       8.547453e-03       3.455267e-03       6.175977e-03       2.420101e-02       6.159921e-03       1.497127e-02
        8260       1.014928e-02       3.635043e-03       6.381354e-03       3.046088e-02       9.851763e-03       1.817287e-02
        8270       1.314106e-02       2.874989e-03       6.710667e-03       3.558520e-02       7.311785e-03       1.747403e-02
        8280       7.418077e-03       1.157572e-03       3.619562e-03       2.694862e-02       1.253311e-02       1.869642e-02
        8290       5.911069e-03       1.917150e-03       4.245389e-03       3.176061e-02       5.121305e-03       1.947596e-02
        8300       1.507477e-02       1.320889e-03       6.302574e-03       2.507878e-02       4.397678e-03       1.792644e-02
        8310       9.598083e-03       1.797401e-03       4.328350e-03       1.754742e-02       8.613202e-03       1.301343e-02
        8320       7.985532e-03       1.840330e-03       5.263120e-03       2.647340e-02       6.139894e-03       1.624021e-02
        8330       6.010330e-03       1.457166e-03       3.994385e-03       1.764568e-02       6.334870e-03       1.278912e-02
        8340       7.210796e-03       2.688477e-03       4.864645e-03       2.204702e-02       6.247554e-03       1.253018e-02
        8350       8.685170e-03       3.045080e-03       5.493428e-03       2.011348e-02       8.441323e-03       1.362347e-02
        8360       1.208168e-02       3.047606e-03       6.920891e-03       2.731638e-02       1.099513e-02       1.669442e-02
        8370       8.445030e-03       2.065886e-03       5.568438e-03       2.356478e-02       1.006967e-02       1.647950e-02
        8380       1.114018e-02       2.180752e-03       5.343032e-03       2.358462e-02       1.091542e-02       1.481912e-02
        8390       6.649325e-03       1.868145e-03       4.905025e-03       2.568176e-02       6.861300e-03       1.558707e-02
        8400       1.071714e-02       3.535924e-03       6.750064e-03       3.136913e-02       1.090475e-02       1.857784e-02
        8410       1.841879e-02       1.946013e-03       8.502900e-03       3.666714e-02       1.278515e-02       2.162826e-02
        8420       1.155344e-02       2.733773e-03       6.039547e-03       2.626650e-02       1.333941e-02       1.814824e-02
        8430       1.132111e-02       2.449514e-03       7.232880e-03       3.032949e-02       9.696932e-03       1.827674e-02
        8440       1.061139e-02       4.433264e-03       7.310170e-03       2.749492e-02       1.386360e-02       1.856692e-02
        8450       9.274377e-03       1.947234e-03       5.626938e-03       2.229044e-02       6.562764e-03       1.351667e-02
        8460       1.194410e-02       2.998909e-03       7.542250e-03       4.804233e-02       1.058647e-02       2.219683e-02
        8470       1.009766e-02       4.147931e-03       6.619042e-03       2.516649e-02       9.911551e-03       1.630442e-02
        8480       1.114408e-02       3.795151e-03       5.635781e-03       3.148233e-02       5.651043e-03       1.635968e-02
        8490       1.045269e-02       1.124016e-03       6.042342e-03       3.053959e-02       5.668889e-03       1.725577e-02
        8500       8.049633e-03       1.693537e-03       5.426897e-03       2.333104e-02       5.998404e-03       1.480660e-02
        8510       6.502978e-03       2.474188e-03       4.625817e-03       2.096303e-02       9.370048e-03       1.382167e-02
        8520       9.370391e-03       1.102505e-03       5.039614e-03       2.471502e-02       1.037439e-02       1.612622e-02
        8530       9.595351e-03       1.428556e-03       5.681000e-03       3.047099e-02       1.114555e-02       1.935105e-02
        8540       1.439673e-02       7.488478e-04       6.115150e-03       2.394180e-02       6.727043e-03       1.473741e-02
        8550       1.020786e-02       8.281566e-04       5.396940e-03       2.389520e-02       5.085887e-03       1.302274e-02
        8560       1.027412e-02       1.790000e-03       4.488632e-03       2.907882e-02       7.777040e-03       2.092679e-02
        8570       1.097447e-02       1.961557e-03       4.542764e-03       2.075933e-02       3.705165e-03       1.148003e-02
        8580       1.038749e-02       2.241875e-03       4.673125e-03       1.577355e-02       1.160867e-02       1.317390e-02
        8590       9.310498e-03       2.075902e-03       5.229040e-03       3.041916e-02       1.264100e-02       1.615526e-02
        8600       5.830650e-03       1.668336e-03       3.821581e-03       1.854898e-02       8.021389e-03       1.252936e-02
        8610       1.014519e-02       4.318891e-03       6.342379e-03       1.960734e-02       1.129365e-02       1.504410e-02
        8620       1.268065e-02       2.282280e-03       7.065546e-03       3.170712e-02       8.052852e-03       1.737154e-02
        8630       1.246733e-02       2.314977e-03       7.665687e-03       2.864254e-02       2.978182e-03       1.840573e-02
        8640       1.049693e-02       7.782976e-04       6.254456e-03       2.617890e-02       4.200319e-03       1.668106e-02
        8650       8.888264e-03       1.451208e-03       5.597806e-03       2.650863e-02       9.174883e-03       1.684811e-02
        8660       8.142125e-03       3.235337e-03       5.572586e-03       2.547971e-02       9.319468e-03       1.752000e-02
        8670       7.209461e-03       3.830204e-03       5.846311e-03       1.987745e-02       9.220747e-03       1.512703e-02
        8680       5.938907e-03       1.936275e-03       3.910427e-03       2.323866e-02       6.060846e-03       1.353833e-02
        8690       7.287551e-03       2.781229e-03       4.948439e-03       2.498614e-02       8.049594e-03       1.531629e-02
        8700       7.423480e-03       1.873528e-03       5.076726e-03       2.747209e-02       7.078966e-03       1.452430e-02
        8710       1.053460e-02       1.460973e-03       5.462372e-03       2.056727e-02       1.002322e-02       1.626024e-02
        8720       9.242931e-03       2.397374e-03       5.411937e-03       2.342940e-02       8.315277e-03       1.621515e-02
        8730       7.949016e-03       2.390549e-03       4.603887e-03       1.937978e-02       7.240787e-03       1.468017e-02
        8740       9.425504e-03       1.983123e-03       5.597307e-03       2.112425e-02       7.781485e-03       1.449693e-02
        8750       1.232495e-02       7.389958e-04       6.099402e-03       2.282058e-02       5.404622e-03       1.257857e-02
        8760       1.008771e-02       2.633024e-03       5.668764e-03       1.999316e-02       6.467407e-03       1.449194e-02
        8770       1.256392e-02       2.418456e-03       5.759450e-03       2.233165e-02       6.897304e-03       1.315068e-02
        8780       7.274504e-03       1.666877e-03       4.152241e-03       1.796796e-02       6.866233e-03       1.239178e-02
        8790       1.180051e-02       3.247147e-03       6.403436e-03       3.108869e-02       1.563056e-02       2.053630e-02
        8800       6.510467e-03       2.176316e-03       4.704896e-03       2.437838e-02       7.081442e-03       1.449174e-02
        8810       9.847435e-03       3.971768e-03       6.567624e-03       2.393230e-02       1.087752e-02       1.660596e-02
        8820       1.133192e-02       9.385595e-04       5.237904e-03       2.620072e-02       1.001984e-02       1.581914e-02
        8830       9.729541e-03       3.148281e-03       5.358840e-03       2.480721e-02       7.793345e-03       1.520634e-02
        8840       4.849991e-03       1.352230e-03       3.924582e-03       2.253798e-02       1.157747e-02       1.807720e-02
        8850       8.144033e-03       2.973112e-03       5.079792e-03       2.285523e-02       8.979148e-03       1.513193e-02
        8860       9.633499e-03       2.628717e-03       5.489648e-03       3.305738e-02       1.196793e-02       1.800697e-02
        8870       9.005737e-03       3.596047e-03       6.624985e-03       3.011609e-02       9.352776e-03       1.744807e-02
        8880       7.083930e-03       2.100039e-03       4.106673e-03       1.720150e-02       8.070068e-03       1.249849e-02
        8890       1.043862e-02       3.196776e-03       6.628210e-03       2.584812e-02       8.017813e-03       1.574892e-02
        8900       1.022637e-02       1.148354e-03       6.431140e-03       2.635644e-02       9.055240e-03       1.759528e-02
        8910       1.089790e-02       2.640698e-03       5.752249e-03       1.877669e-02       1.001240e-02       1.385332e-02
        8920       1.221787e-02       1.053066e-03       6.230320e-03       1.822412e-02       9.108901e-03       1.371345e-02
        8930       7.785308e-03       1.837213e-03       4.901319e-03       2.617300e-02       5.589365e-03       1.483921e-02
        8940       7.812077e-03       3.431228e-03       4.994590e-03       1.804247e-02       7.520748e-03       1.296238e-02
        8950       9.374627e-03       1.371089e-03       5.314786e-03       2.454829e-02       5.813960e-03       1.413435e-02
        8960       5.734814e-03       1.864391e-03       3.763482e-03       1.949096e-02       6.157936e-03       1.135466e-02
        8970       4.997946e-03       1.367531e-03       3.949118e-03       1.788108e-02       6.968483e-03       1.210718e-02
        8980       6.526473e-03       2.389714e-03       3.905155e-03       2.180567e-02       8.058339e-03       1.432649e-02
        8990       9.981699e-03       3.726744e-03       5.711936e-03       2.498030e-02       7.808459e-03       1.738671e-02
        9000       7.444922e-03       2.798672e-03       4.502501e-03       1.324150e-02       6.842875e-03       1.067147e-02
        9010       8.970696e-03       3.194789e-03       5.156478e-03       2.367761e-02       9.937332e-03       1.431723e-02
        9020       6.870228e-03       1.922120e-03       5.290787e-03       2.204914e-02       1.157752e-02       1.536503e-02
        9030       7.680900e-03       1.487066e-03       5.060112e-03       2.626855e-02       4.732769e-03       1.267863e-02
        9040       5.799061e-03       8.241114e-04       4.069997e-03       1.769922e-02       6.744072e-03       1.078075e-02
        9050       1.184042e-02       5.269676e-04       5.384331e-03       3.033965e-02       7.684814e-03       1.673596e-02
        9060       6.220742e-03       2.594088e-03       4.183681e-03       1.992724e-02       5.007433e-03       1.162397e-02
        9070       8.749628e-03       2.435329e-03       5.263859e-03       2.027724e-02       7.642649e-03       1.428792e-02
        9080       8.024751e-03       1.340113e-03       4.008975e-03       1.915616e-02       7.998825e-03       1.422561e-02
        9090       1.008215e-02       2.466544e-03       4.729353e-03       1.788004e-02       8.407973e-03       1.372246e-02
        9100       9.053021e-03       3.107615e-03       5.168739e-03       2.177454e-02       1.005383e-02       1.636074e-02
        9110       1.167257e-02       3.227658e-03       6.655120e-03       2.696598e-02       8.721487e-03       1.700314e-02
        9120       1.191232e-02       3.897359e-03       7.602055e-03       2.756828e-02       1.014254e-02       1.731031e-02
        9130       7.714534e-03       3.844510e-03       5.387796e-03       3.727331e-02       1.318536e-02       1.955259e-02
        9140       1.022981e-02       3.537965e-03       6.194209e-03       3.406991e-02       1.245090e-02       1.910548e-02
        9150       1.244019e-02       4.987819e-03       7.720963e-03       3.088301e-02       1.028125e-02       2.050685e-02
        9160       1.029971e-02       4.221328e-03       6.816781e-03       2.583666e-02       1.039340e-02       1.765687e-02
        9170       1.616240e-02       5.982933e-03       8.277453e-03       4.399046e-02       1.216225e-02       2.182888e-02
        9180       2.069816e-02       4.048245e-03       1.014846e-02       4.802612e-02       1.052952e-02       2.454257e-02
        9190       9.851170e-03       3.372324e-03       5.697001e-03       3.228655e-02       1.033254e-02       1.940086e-02
        9200       8.161268e-03       1.661050e-03       6.090836e-03       3.101794e-02       9.818884e-03       1.780699e-02
        9210       1.121256e-02       3.590681e-03       5.783484e-03       2.479981e-02       8.929127e-03       1.711182e-02
        9220       1.526749e-02       1.714776e-03       6.878666e-03       2.404040e-02       8.499734e-03       1.863715e-02
        9230       1.494873e-02       1.571235e-03       6.787141e-03       2.607597e-02       8.462694e-03       1.886638e-02
        9240       2.240072e-02       2.628059e-03       9.257035e-03       2.736000e-02       1.093370e-02       2.183478e-02
        9250       1.663534e-02       5.109869e-03       9.719526e-03       3.992596e-02       8.470331e-03       2.226367e-02
        9260       1.010421e-02       6.024162e-03       7.828546e-03       4.265753e-02       1.367983e-02       2.305097e-02
        9270       1.964140e-02       1.981804e-03       7.728819e-03       3.085333e-02       1.838552e-02       2.276280e-02
        9280       2.073816e-02       1.654959e-03       9.520068e-03       5.316295e-02       1.181891e-02       2.549424e-02
        9290       1.584160e-02       2.797803e-03       8.647219e-03       4.202692e-02       1.364404e-02       2.351320e-02
        9300       1.921977e-02       3.545284e-03       9.563283e-03       4.305747e-02       1.247544e-02       2.664780e-02
        9310       1.816460e-02       3.166641e-03       1.100076e-02       4.868905e-02       1.506696e-02       2.708067e-02
        9320       1.727386e-02       4.233611e-03       1.019942e-02       4.169444e-02       1.017961e-02       2.276208e-02
        9330       1.912051e-02       3.276054e-03       9.576559e-03       3.885017e-02       1.233951e-02       2.142681e-02
        9340       1.251596e-02       2.618267e-03       7.533787e-03       3.990827e-02       1.123927e-02       2.078751e-02
        9350       1.086370e-02       1.569915e-03       7.615525e-03       3.526860e-02       1.153612e-02       2.125553e-02
        9360       6.595376e-03       3.074277e-03       4.429529e-03       1.799407e-02       7.912505e-03       1.420212e-02
        9370       1.192736e-02       4.955160e-03       7.635789e-03       3.199192e-02       8.958767e-03       1.912871e-02
        9380       9.656349e-03       2.490482e-03       5.997461e-03       3.825865e-02       9.532383e-03       1.848735e-02
        9390       1.766954e-02       4.075162e-03       7.997050e-03       3.252862e-02       1.029041e-02       2.250288e-02
        9400       1.249088e-02       4.275651e-03       7.769489e-03       3.692006e-02       5.440544e-03       2.448683e-02
        9410       8.840171e-03       4.211868e-03       6.516055e-03       2.184226e-02       1.450436e-02       1.848407e-02
        9420       1.233020e-02       2.630476e-03       6.383741e-03       2.677479e-02       7.294060e-03       1.526727e-02
        9430       1.274591e-02       1.830766e-03       7.736610e-03       2.979964e-02       6.034230e-03       1.805728e-02
        9440       6.992847e-03       2.248904e-03       4.634928e-03       2.006128e-02       8.884297e-03       1.345952e-02
        9450       7.603072e-03       3.050543e-03       5.064995e-03       2.382917e-02       9.877684e-03       1.528836e-02
        9460       8.914708e-03       3.588947e-03       5.830961e-03       2.643690e-02       9.045416e-03       1.611401e-02
        9470       8.608628e-03       1.154126e-03       4.548517e-03       1.895267e-02       1.158874e-02       1.452028e-02
        9480       1.121893e-02       1.361908e-03       6.651911e-03       2.180389e-02       1.117392e-02       1.715674e-02
        9490       1.045318e-02       2.888795e-03       5.781012e-03       1.794558e-02       8.179859e-03       1.412991e-02
        9500       5.879701e-03       3.598973e-03       4.767725e-03       1.695433e-02       6.145388e-03       1.168152e-02
        9510       9.493678e-03       3.176630e-03       6.197333e-03       2.482806e-02       8.120405e-03       1.557527e-02
        9520       5.249658e-03       2.168232e-03       3.677018e-03       2.016274e-02       9.390304e-03       1.521261e-02
        9530       1.461695e-02       3.799814e-03       7.731896e-03       2.455305e-02       1.346728e-02       1.968596e-02
        9540       7.696142e-03       3.591543e-03       5.576152e-03       2.757475e-02       9.536983e-03       1.571938e-02
        9550       7.767214e-03       2.724286e-03       5.633957e-03       2.413019e-02       5.127704e-03       1.448139e-02
        9560       9.676773e-03       1.275404e-03       4.666539e-03       3.273137e-02       1.173695e-02       1.928212e-02
        9570       7.148511e-03       5.481558e-04       4.886149e-03       3.488470e-02       9.426316e-03       1.888182e-02
        9580       6.615774e-03       1.352972e-03       4.205184e-03       2.449421e-02       1.407740e-02       1.806508e-02
        9590       7.791957e-03       2.716189e-03       5.240088e-03       2.469176e-02       7.274826e-03       1.587984e-02
        9600       7.461750e-03       2.116658e-03       5.142915e-03       2.334178e-02       1.298356e-02       1.840078e-02
        9610       6.420087e-03       1.683549e-03       3.746851e-03       1.957617e-02       7.423140e-03       1.397526e-02
        9620       7.732701e-03       2.029375e-03       4.291480e-03       2.132200e-02       7.856254e-03       1.421093e-02
        9630       7.832126e-03       1.242972e-03       3.997309e-03       2.161120e-02       1.153248e-02       1.575778e-02
        9640       6.448159e-03       1.738073e-03       3.994409e-03       2.290523e-02       1.042287e-02       1.504411e-02
        9650       7.665911e-03       1.378346e-03       4.913974e-03       2.350388e-02       6.647161e-03       1.240329e-02
        9660       6.986155e-03       1.604902e-03       3.971665e-03       2.560784e-02       6.828381e-03       1.306412e-02
        9670       6.544236e-03       3.447582e-03       4.624763e-03       2.776511e-02       7.609439e-03       1.605679e-02
        9680       7.897621e-03       2.365948e-03       5.525012e-03       2.677610e-02       1.236245e-02       1.818558e-02
        9690       1.304095e-02       9.128343e-04       6.854956e-03       2.882077e-02       9.058331e-03       1.800280e-02
        9700       1.020106e-02       3.451574e-03       5.906255e-03       2.481870e-02       7.852067e-03       1.463041e-02
        9710       1.027556e-02       2.854904e-03       6.197451e-03       3.096152e-02       6.464339e-03       1.760240e-02
        9720       1.499686e-02       1.855120e-03       8.085932e-03       2.804208e-02       1.032905e-02       1.882724e-02
        9730       1.190909e-02       3.222077e-03       6.556366e-03       2.940688e-02       7.200359e-03       1.690400e-02
        9740       7.965994e-03       4.591697e-03       5.591591e-03       3.257976e-02       1.272742e-02       2.082052e-02
        9750       1.026413e-02       2.199332e-03       5.797690e-03       2.799448e-02       1.227855e-02       1.727909e-02
        9760       1.287177e-02       2.972290e-03       7.023675e-03       2.646625e-02       6.277970e-03       1.819439e-02
        9770       1.290335e-02       1.423645e-03       6.129864e-03       2.470299e-02       8.539112e-03       1.806716e-02
        9780       1.215473e-02       1.425787e-03       6.958713e-03       3.233563e-02       8.827274e-03       2.103888e-02
        9790       1.527767e-02       5.276686e-04       6.937946e-03       3.488925e-02       5.121807e-03       1.852470e-02
        9800       8.546464e-03       1.514295e-03       4.884670e-03       2.755108e-02       9.420902e-03       1.967433e-02
        9810       1.174421e-02       1.974833e-03       6.248859e-03       2.619802e-02       1.243455e-02       1.750310e-02
        9820       1.376048e-02       1.895723e-03       6.527946e-03       2.471878e-02       1.078437e-02       1.760799e-02
        9830       1.506544e-02       2.118971e-03       8.062915e-03       2.954424e-02       1.134034e-02       2.108601e-02
        9840       8.228277e-03       3.810101e-04       4.987964e-03       2.154818e-02       9.924643e-03       1.609764e-02
        9850       7.756784e-03       1.360694e-03       5.152556e-03       2.702075e-02       1.190260e-02       1.648848e-02
        9860       1.399140e-02       5.793799e-03       8.358851e-03       3.305994e-02       1.032210e-02       2.084442e-02
        9870       1.158793e-02       1.863776e-03       7.017842e-03       2.791244e-02       8.071748e-03       1.725528e-02
        9880       1.049254e-02       5.832960e-04       5.520821e-03       1.992831e-02       7.979000e-03       1.411433e-02
        9890       1.417154e-02       1.221636e-03       7.638732e-03       3.399310e-02       8.548852e-03       1.876749e-02
        9900       1.197266e-02       2.399483e-03       5.921162e-03       2.555530e-02       9.167398e-03       1.715092e-02
        9910       1.308036e-02       1.658250e-03       6.986415e-03       2.462595e-02       5.683750e-03       1.541141e-02
        9920       6.707758e-03       2.339714e-03       4.926368e-03       2.692313e-02       7.625513e-03       1.695748e-02
        9930       1.087610e-02       3.015500e-03       6.150805e-03       2.421865e-02       1.021431e-02       1.714833e-02
        9940       7.622075e-03       1.499243e-03       5.573295e-03       2.462764e-02       9.872976e-03       1.580419e-02
        9950       7.065913e-03       2.135887e-03       5.267348e-03       2.531726e-02       7.792934e-03       1.694615e-02
        9960       5.890240e-03       2.054450e-03       4.020930e-03       2.086237e-02       5.857057e-03       1.459102e-02
        9970       9.180335e-03       4.339129e-03       6.177333e-03       2.777561e-02       6.678589e-03       1.686533e-02
        9980       8.073503e-03       1.527533e-03       4.012681e-03       2.657970e-02       5.533476e-03       1.731595e-02
        9990       1.145345e-02       1.248157e-03       5.714071e-03       2.865563e-02       6.317077e-03       1.957652e-02
       10000       1.008794e-02       1.663359e-03       5.503224e-03       2.286199e-02       7.052655e-03       1.608768e-02
