#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.099439e-02       6.286287e-03       7.857720e-03       2.911195e-02       1.423773e-02       2.074980e-02
        8060       9.860915e-03       1.153944e-03       6.160071e-03       3.048748e-02       8.627714e-03       1.910914e-02
        8070       6.674643e-03       3.455417e-03       4.938729e-03       2.841268e-02       1.484577e-02       1.881838e-02
        8080       5.210801e-03       2.477724e-03       4.120608e-03       2.418541e-02       1.042528e-02       1.483522e-02
        8090       1.210983e-02       2.405129e-03       4.974639e-03       2.343531e-02       1.122532e-02       1.464318e-02
        8100       1.470204e-02       2.085726e-03       7.304547e-03       2.735978e-02       1.155161e-02       1.805306e-02
        8110       1.729194e-02       2.543858e-03       7.637860e-03       3.034180e-02       6.076429e-03       1.734871e-02
        8120       9.434792e-03       4.541531e-03       6.737224e-03       3.208556e-02       1.347757e-02       2.099191e-02
        8130       1.685427e-02       4.054520e-03       7.878718e-03       3.548678e-02       1.086414e-02       2.014123e-02
        8140       1.548806e-02       2.533997e-03       7.443942e-03       3.242339e-02       1.129480e-02       1.912233e-02
        8150       1.447984e-02       1.219791e-03       6.650570e-03       3.131925e-02       9.587545e-03       1.656244e-02
        8160       1.112437e-02       4.121103e-03       6.197820e-03       3.207616e-02       8.532507e-03       1.665272e-02
        8170       1.622788e-02       6.648976e-04       6.410784e-03       3.033750e-02       1.287975e-02       1.915921e-02
        8180       1.999974e-02       3.464170e-03       9.365005e-03       3.275017e-02       1.049147e-02       2.058276e-02
        8190       2.044648e-02       2.885938e-03       1.007528e-02       3.155983e-02       1.231809e-02       2.081718e-02
        8200       9.634085e-03       1.614146e-03       6.385274e-03       2.798969e-02       1.156674e-02       1.903520e-02
        8210       1.082286e-02       1.988143e-03       6.386267e-03       2.703109e-02       1.323128e-02       1.815443e-02
        8220       1.389210e-02       2.298442e-03       6.488565e-03       2.953789e-02       1.217689e-02       1.844531e-02
        8230       8.849036e-03       2.858559e-03       6.592070e-03       2.460642e-02       1.144264e-02       1.669864e-02
        8240       1.230275e-02       3.905060e-03       7.517336e-03       3.885898e-02       1.054095e-02       2.009686e-02
        8250       1.656624e-02       1.548389e-03       7.432819e-03       4.281332e-02       1.327961e-02       2.365193e-02
        8260       7.664584e-03       1.822079e-03       4.381178e-03       2.182582e-02       1.088270e-02       1.702509e-02
        8270       8.084528e-03       4.636465e-03       6.375191e-03       2.658459e-02       1.276812e-02       1.925770e-02
        8280       1.004826e-02       1.854835e-03       6.963455e-03       3.658470e-02       1.000167e-02       1.966382e-02
        8290       1.519604e-02       3.114967e-03       7.892894e-03       2.688418e-02       1.116484e-02       1.839154e-02
        8300       1.200109e-02       3.997454e-03       7.509501e-03       3.558563e-02       1.409007e-02       2.303498e-02
        8310       1.674442e-02       3.492561e-03       8.404792e-03       4.506945e-02       1.228869e-02       2.520215e-02
        8320       1.386799e-02       5.511289e-03       9.198458e-03       5.126112e-02       1.059459e-02       2.436794e-02
        8330       9.653274e-03       1.606229e-03       7.056200e-03       3.175525e-02       9.531760e-03       2.017511e-02
        8340       9.438451e-03       3.326030e-03       6.111870e-03       3.818746e-02       9.371104e-03       1.980558e-02
        8350       1.252209e-02       4.244645e-03       7.703977e-03       4.463238e-02       9.730288e-03       2.268240e-02
        8360       1.582523e-02       1.654811e-03       8.435850e-03       4.245666e-02       1.296447e-02       2.439934e-02
        8370       1.650581e-02       2.656858e-03       8.747459e-03       4.828897e-02       1.847602e-02       2.430089e-02
        8380       1.487944e-02       2.785852e-03       9.379838e-03       5.543519e-02       1.727713e-02       2.826702e-02
        8390       1.552547e-02       1.179797e-03       8.644510e-03       4.458356e-02       1.474032e-02       2.630329e-02
        8400       2.096421e-02       4.865735e-03       1.226670e-02       7.165735e-02       1.404757e-02       3.217599e-02
        8410       1.774555e-02       3.300275e-03       8.364382e-03       3.685087e-02       1.118480e-02       2.349723e-02
        8420       8.621526e-03       3.900926e-03       5.654341e-03       3.006728e-02       9.111708e-03       1.744347e-02
        8430       1.515968e-02       7.887291e-04       8.065390e-03       2.871098e-02       1.611714e-02       2.254248e-02
        8440       2.166392e-02       2.386038e-03       7.920513e-03       3.274648e-02       1.389735e-02       2.042683e-02
        8450       1.627828e-02       2.088436e-03       7.056834e-03       2.732882e-02       9.339116e-03       1.548175e-02
        8460       1.267291e-02       2.596754e-03       7.028133e-03       2.210844e-02       1.210412e-02       1.662200e-02
        8470       9.015463e-03       2.663659e-03       5.631175e-03       2.760606e-02       1.427935e-02       1.901575e-02
        8480       5.961207e-03       8.883629e-04       3.815845e-03       2.252005e-02       7.604012e-03       1.596101e-02
        8490       9.710327e-03       1.934947e-03       5.199317e-03       2.663058e-02       1.042375e-02       1.679770e-02
        8500       1.017438e-02       1.657341e-03       5.516280e-03       2.639834e-02       7.143396e-03       1.642900e-02
        8510       1.388050e-02       1.459880e-03       6.370991e-03       2.453892e-02       1.158684e-02       1.828429e-02
        8520       7.158012e-03       2.624813e-03       4.691438e-03       1.939908e-02       1.206743e-02       1.558678e-02
        8530       1.560863e-02       2.986363e-03       7.814720e-03       2.646070e-02       1.146387e-02       1.746809e-02
        8540       1.588071e-02       7.649305e-04       7.937477e-03       2.612851e-02       1.395336e-02       1.973455e-02
        8550       1.011618e-02       1.715739e-03       6.681739e-03       3.449454e-02       1.295338e-02       1.965620e-02
        8560       1.351573e-02       2.860156e-03       7.585433e-03       3.414556e-02       1.710516e-02       2.204389e-02
        8570       1.059972e-02       3.245739e-03       6.189001e-03       2.638925e-02       1.360321e-02       1.866241e-02
        8580       1.467331e-02       1.748041e-03       7.199862e-03       3.029311e-02       9.474645e-03       2.003718e-02
        8590       1.065700e-02       1.040138e-03       6.202492e-03       2.875708e-02       7.631520e-03       1.757724e-02
        8600       1.928882e-02       1.821143e-03       8.647296e-03       2.969908e-02       9.113682e-03       2.113706e-02
        8610       1.248864e-02       2.476862e-03       6.923585e-03       2.773087e-02       1.265711e-02       2.019915e-02
        8620       1.241871e-02       2.479798e-03       5.866254e-03       2.547498e-02       8.460917e-03       1.915647e-02
        8630       1.236554e-02       3.963683e-03       7.672722e-03       2.414216e-02       1.344964e-02       1.720908e-02
        8640       1.131289e-02       3.088579e-03       6.320871e-03       2.064423e-02       9.988622e-03       1.566755e-02
        8650       1.063843e-02       2.511790e-03       5.781522e-03       1.791087e-02       1.152915e-02       1.382979e-02
        8660       1.218013e-02       1.157302e-03       6.468562e-03       2.893855e-02       7.134016e-03       1.814138e-02
        8670       9.443235e-03       1.421648e-03       5.941871e-03       2.815025e-02       6.551982e-03       1.719260e-02
        8680       8.066565e-03       3.201851e-03       6.155940e-03       2.257297e-02       7.639895e-03       1.639709e-02
        8690       7.934251e-03       2.797830e-03       5.469358e-03       2.178998e-02       6.806246e-03       1.658404e-02
        8700       8.564581e-03       1.354730e-03       6.144728e-03       3.089932e-02       6.728836e-03       1.539682e-02
        8710       6.942989e-03       2.957758e-03       4.407434e-03       2.198111e-02       7.942858e-03       1.478380e-02
        8720       8.484949e-03       1.412653e-03       4.835072e-03       3.538572e-02       9.849697e-03       1.766474e-02
        8730       8.124639e-03       1.487960e-03       4.502379e-03       1.489860e-02       9.112556e-03       1.148504e-02
        8740       4.731551e-03       9.942489e-04       3.065842e-03       1.200164e-02       9.482175e-03       1.049148e-02
        8750       1.209197e-02       2.649815e-03       5.985153e-03       2.637498e-02       1.048390e-02       1.530179e-02
        8760       8.171071e-03       2.018384e-03       5.134606e-03       2.259112e-02       8.983182e-03       1.239531e-02
        8770       6.963068e-03       2.371164e-03       4.366918e-03       1.374685e-02       6.886708e-03       1.048296e-02
        8780       4.095184e-03       9.781642e-04       2.542176e-03       9.558350e-03       5.021573e-03       7.655527e-03
        8790       7.348392e-03       1.695162e-03       3.703005e-03       1.743114e-02       5.097021e-03       8.867898e-03
        8800       8.552415e-03       1.986590e-03       4.182631e-03       2.140541e-02       4.348313e-03       1.293272e-02
        8810       6.395654e-03       3.089017e-03       4.256852e-03       1.532849e-02       4.822432e-03       1.194408e-02
        8820       9.859553e-03       3.519025e-03       5.567546e-03       2.511853e-02       5.709345e-03       1.475718e-02
        8830       1.386930e-02       2.123284e-03       5.796427e-03       2.039549e-02       5.265749e-03       1.386719e-02
        8840       9.867696e-03       1.839252e-03       5.247843e-03       2.223884e-02       6.834843e-03       1.369205e-02
        8850       8.218370e-03       3.797827e-03       6.098392e-03       3.618758e-02       9.287228e-03       2.083792e-02
        8860       1.178756e-02       7.020171e-04       6.378272e-03       2.533253e-02       7.471139e-03       1.795036e-02
        8870       5.268721e-03       1.924782e-03       3.769603e-03       1.815976e-02       8.716248e-03       1.463469e-02
        8880       8.900597e-03       3.770036e-03       5.725173e-03       2.332181e-02       3.865263e-03       1.615627e-02
        8890       7.195958e-03       2.201804e-03       4.633123e-03       2.215170e-02       8.832644e-03       1.478575e-02
        8900       7.988293e-03       3.082066e-03       5.369224e-03       2.783909e-02       4.622769e-03       1.584368e-02
        8910       6.987554e-03       2.009105e-03       5.149603e-03       1.946087e-02       1.037725e-02       1.464899e-02
        8920       1.401228e-02       1.720958e-03       5.774198e-03       2.396080e-02       9.808676e-03       1.686993e-02
        8930       1.121855e-02       4.445787e-03       7.247515e-03       2.303984e-02       1.781193e-02       1.996990e-02
        8940       8.598292e-03       2.100751e-03       4.967045e-03       2.407361e-02       1.224864e-02       1.718930e-02
        8950       5.663605e-03       2.478185e-03       4.395059e-03       2.229905e-02       1.508455e-02       1.717498e-02
        8960       1.457496e-02       2.743254e-03       6.903121e-03       2.245683e-02       1.335834e-02       1.925521e-02
        8970       1.039718e-02       4.196746e-03       6.226724e-03       1.758908e-02       9.589234e-03       1.413941e-02
        8980       1.046098e-02       2.039695e-03       6.663673e-03       3.137911e-02       1.113672e-02       2.147969e-02
        8990       1.224236e-02       2.887041e-03       6.972963e-03       3.028465e-02       1.072477e-02       1.972822e-02
        9000       1.186417e-02       3.778735e-03       7.427144e-03       3.218064e-02       1.286693e-02       2.029589e-02
        9010       8.325925e-03       3.172968e-03       5.780553e-03       2.645045e-02       9.454316e-03       1.693432e-02
        9020       9.121304e-03       2.737463e-03       4.394142e-03       2.333020e-02       1.055636e-02       1.824812e-02
        9030       1.204122e-02       2.414771e-03       5.706774e-03       2.340386e-02       9.284049e-03       1.624212e-02
        9040       9.893936e-03       2.702393e-03       6.185860e-03       2.452249e-02       1.157802e-02       1.608360e-02
        9050       8.308306e-03       1.419342e-03       4.204526e-03       1.970159e-02       9.433377e-03       1.417043e-02
        9060       8.224809e-03       2.456247e-03       4.134357e-03       1.586900e-02       9.094737e-03       1.186809e-02
        9070       5.172778e-03       2.857285e-03       3.821529e-03       2.301615e-02       5.327026e-03       1.364384e-02
        9080       6.586958e-03       1.884443e-03       3.446396e-03       1.528133e-02       7.739346e-03       1.092692e-02
        9090       8.793760e-03       2.137277e-03       5.437026e-03       2.037241e-02       1.011102e-02       1.562824e-02
        9100       1.036527e-02       1.849877e-03       5.225895e-03       2.714759e-02       1.332842e-02       1.741618e-02
        9110       9.004734e-03       1.424847e-03       5.489246e-03       2.219505e-02       6.895308e-03       1.494049e-02
        9120       1.200772e-02       1.298425e-03       6.504273e-03       2.413628e-02       8.900732e-03       1.655531e-02
        9130       1.058753e-02       1.562858e-03       4.621800e-03       2.096213e-02       7.049313e-03       1.410790e-02
        9140       1.080477e-02       6.687832e-04       4.199464e-03       2.476621e-02       9.303601e-03       1.687721e-02
        9150       9.015601e-03       2.087228e-03       4.899403e-03       2.619132e-02       1.083765e-02       1.795404e-02
        9160       1.263437e-02       2.703961e-03       7.037022e-03       3.315840e-02       6.604239e-03       1.857181e-02
        9170       1.083276e-02       3.048160e-03       6.237232e-03       3.113233e-02       1.218553e-02       1.923329e-02
        9180       1.524948e-02       1.405982e-03       7.289560e-03       3.568887e-02       1.233369e-02       2.195580e-02
        9190       1.202492e-02       1.244245e-03       6.657411e-03       2.834164e-02       1.088460e-02       1.914458e-02
        9200       1.304872e-02       3.550654e-03       7.950049e-03       3.278308e-02       1.247666e-02       2.325288e-02
        9210       8.996851e-03       1.831594e-03       5.838259e-03       2.829246e-02       1.001776e-02       1.556573e-02
        9220       5.720907e-03       2.714567e-03       4.119393e-03       1.640185e-02       9.144671e-03       1.250637e-02
        9230       1.147385e-02       1.175836e-03       5.500416e-03       3.195575e-02       7.627635e-03       1.743636e-02
        9240       1.212738e-02       1.032904e-03       6.220070e-03       3.072342e-02       8.431411e-03       1.811636e-02
        9250       1.300148e-02       2.517446e-03       6.061765e-03       2.166139e-02       9.701863e-03       1.477916e-02
        9260       9.202027e-03       1.781228e-03       5.380813e-03       1.935312e-02       8.278434e-03       1.389620e-02
        9270       1.241723e-02       3.143314e-03       7.635129e-03       2.675938e-02       1.273281e-02       2.001630e-02
        9280       1.557793e-02       1.887003e-03       8.949210e-03       3.021783e-02       1.605860e-02       2.169857e-02
        9290       1.010691e-02       3.587949e-03       8.284548e-03       2.910413e-02       1.729378e-02       2.089534e-02
        9300       1.471917e-02       5.020559e-03       9.348063e-03       2.970454e-02       1.393605e-02       2.198436e-02
        9310       2.246885e-02       2.556676e-03       8.200679e-03       4.195924e-02       8.202599e-03       2.095721e-02
        9320       1.231017e-02       2.089211e-03       6.494499e-03       2.546069e-02       1.162165e-02       2.033020e-02
        9330       1.381408e-02       2.145812e-03       7.033396e-03       3.260039e-02       1.409418e-02       1.959717e-02
        9340       1.080622e-02       2.503671e-03       6.061481e-03       2.860694e-02       1.086301e-02       2.001425e-02
        9350       1.153368e-02       3.717712e-03       7.820303e-03       4.097843e-02       1.594736e-02       2.373009e-02
        9360       1.116098e-02       6.203822e-03       9.443172e-03       3.351496e-02       1.162617e-02       1.994220e-02
        9370       1.421084e-02       1.509311e-03       8.767734e-03       3.363712e-02       1.250362e-02       2.146867e-02
        9380       1.203205e-02       5.294370e-03       9.266808e-03       3.337599e-02       8.361528e-03       2.050024e-02
        9390       1.398202e-02       3.505047e-03       1.052741e-02       4.556130e-02       1.265578e-02       2.606951e-02
        9400       1.396068e-02       2.801427e-03       8.195380e-03       3.409113e-02       1.289045e-02       2.057520e-02
        9410       1.642841e-02       4.554147e-03       8.391695e-03       4.341198e-02       1.334052e-02       2.211996e-02
        9420       1.673636e-02       2.894423e-03       7.734119e-03       3.984844e-02       1.307390e-02       2.232021e-02
        9430       1.546700e-02       2.994333e-03       7.458052e-03       3.668023e-02       1.197991e-02       2.175874e-02
        9440       1.039120e-02       1.674846e-03       6.582146e-03       2.786974e-02       1.233713e-02       1.856932e-02
        9450       1.036111e-02       1.083552e-03       5.339114e-03       3.972684e-02       1.383398e-02       2.073193e-02
        9460       9.417531e-03       2.288218e-03       5.842050e-03       2.359276e-02       1.229060e-02       1.794168e-02
        9470       8.053886e-03       2.657145e-03       5.323967e-03       2.529287e-02       1.007888e-02       1.804619e-02
        9480       8.475288e-03       3.612327e-04       6.015104e-03       2.483004e-02       1.140165e-02       1.796700e-02
        9490       1.068811e-02       2.626529e-03       5.975490e-03       3.156398e-02       1.167742e-02       1.888981e-02
        9500       1.209671e-02       1.321985e-03       8.018692e-03       4.309889e-02       1.268664e-02       2.316826e-02
        9510       8.084465e-03       3.202989e-03       5.735896e-03       2.394859e-02       8.762168e-03       1.752593e-02
        9520       7.904570e-03       3.523201e-03       5.370910e-03       2.136822e-02       1.313642e-02       1.817723e-02
        9530       8.004428e-03       1.170201e-03       3.574351e-03       2.330965e-02       9.268743e-03       1.474006e-02
        9540       1.359311e-02       3.275704e-03       8.066274e-03       2.767237e-02       1.251382e-02       1.943508e-02
        9550       6.763811e-03       1.604378e-03       4.732588e-03       2.261832e-02       5.814766e-03       1.628652e-02
        9560       6.985866e-03       3.694115e-03       5.369868e-03       2.750067e-02       1.094595e-02       1.713985e-02
        9570       1.460907e-02       1.272744e-03       7.395986e-03       2.809196e-02       1.175495e-02       1.994809e-02
        9580       9.480592e-03       4.281484e-03       7.293529e-03       3.062801e-02       6.935136e-03       1.963744e-02
        9590       9.925939e-03       4.738746e-03       7.355484e-03       3.047551e-02       9.020271e-03       1.647638e-02
        9600       1.448727e-02       2.457103e-03       7.053220e-03       2.690092e-02       8.716336e-03       1.571355e-02
        9610       1.599010e-02       2.320297e-03       7.491192e-03       2.815899e-02       7.319062e-03       1.927974e-02
        9620       1.235456e-02       1.971038e-03       6.265303e-03       2.739992e-02       9.850545e-03       1.881048e-02
        9630       1.155008e-02       2.372215e-03       6.688930e-03       2.187223e-02       1.240468e-02       1.832494e-02
        9640       8.089012e-03       1.519537e-03       5.994767e-03       2.288111e-02       1.449069e-02       1.826135e-02
        9650       9.810575e-03       2.343819e-03       6.948066e-03       2.920290e-02       1.734898e-02       2.213399e-02
        9660       8.480766e-03       4.645895e-03       6.907074e-03       2.809238e-02       1.141070e-02       1.806222e-02
        9670       8.061104e-03       3.807569e-03       6.103938e-03       2.694424e-02       1.318340e-02       2.036819e-02
        9680       1.055034e-02       3.279268e-03       6.866488e-03       2.302551e-02       1.231366e-02       1.699627e-02
        9690       1.016373e-02       1.760628e-03       6.738523e-03       2.852638e-02       7.129230e-03       1.780980e-02
        9700       1.334057e-02       3.732135e-03       8.008804e-03       2.880188e-02       8.170487e-03       2.024480e-02
        9710       7.574406e-03       2.748123e-03       5.638986e-03       2.208016e-02       9.949986e-03       1.594312e-02
        9720       1.209449e-02       3.314076e-03       6.484929e-03       2.660668e-02       6.043785e-03       1.690014e-02
        9730       8.276897e-03       1.177349e-03       5.077522e-03       2.169525e-02       5.503019e-03       1.300761e-02
        9740       7.866176e-03       1.657543e-03       4.971473e-03       2.289149e-02       4.432682e-03       1.429106e-02
        9750       8.861476e-03       2.011113e-03       5.751336e-03       2.855143e-02       4.213560e-03       1.751603e-02
        9760       7.369443e-03       1.985566e-03       4.383093e-03       2.043182e-02       7.613082e-03       1.430428e-02
        9770       5.009595e-03       1.502248e-03       2.979175e-03       1.966983e-02       8.291547e-03       1.292254e-02
        9780       6.131467e-03       1.587562e-03       3.117776e-03       2.003090e-02       5.275458e-03       1.024195e-02
        9790       9.003444e-03       2.653592e-03       5.970921e-03       2.546708e-02       7.714914e-03       1.470382e-02
        9800       9.288728e-03       2.916451e-03       5.063993e-03       3.575981e-02       7.919374e-03       1.954521e-02
        9810       1.881981e-02       3.153501e-03       8.483803e-03       3.087366e-02       8.765887e-03       2.131319e-02
        9820       9.805445e-03       2.603546e-03       5.992909e-03       3.171621e-02       1.077250e-02       2.031886e-02
        9830       1.364687e-02       2.772847e-03       6.544063e-03       2.109763e-02       1.568008e-02       1.900557e-02
        9840       1.012884e-02       4.955678e-03       6.444441e-03       2.789892e-02       1.416298e-02       1.971889e-02
        9850       9.354051e-03       1.131586e-03       6.438134e-03       2.513290e-02       9.613459e-03       1.924827e-02
        9860       1.198256e-02       5.931846e-03       9.102527e-03       4.211384e-02       1.075450e-02       2.532687e-02
        9870       2.131652e-02       3.198375e-03       8.968162e-03       4.118519e-02       1.265132e-02       2.415279e-02
        9880       1.204070e-02       3.625625e-03       8.291514e-03       3.267987e-02       9.575849e-03       2.039095e-02
        9890       1.252697e-02       4.112498e-03       8.580946e-03       3.318009e-02       1.317519e-02       2.027004e-02
        9900       1.256013e-02       4.816367e-03       9.194595e-03       4.318447e-02       6.581205e-03       2.374623e-02
        9910       1.346682e-02       4.646127e-03       8.235509e-03       3.095759e-02       1.082217e-02       1.975704e-02
        9920       1.200230e-02       3.886130e-03       7.316617e-03       3.632412e-02       6.651959e-03       2.034531e-02
        9930       1.156050e-02       7.918479e-04       5.183694e-03       3.069754e-02       6.252768e-03       1.548391e-02
        9940       1.484717e-02       1.514633e-03       8.201220e-03       3.025605e-02       5.984140e-03       1.854910e-02
        9950       2.046771e-02       2.708293e-03       8.486298e-03       3.116899e-02       7.958033e-03       1.799728e-02
        9960       1.381666e-02       1.951639e-03       7.060280e-03       2.055148e-02       1.248441e-02       1.638097e-02
        9970       9.014063e-03       2.447637e-03       6.335476e-03       3.093439e-02       1.169259e-02       1.836349e-02
        9980       1.787913e-02       2.231018e-03       8.562672e-03       2.544062e-02       9.352757e-03       1.836391e-02
        9990       2.436798e-02       5.301285e-03       1.104955e-02       3.803620e-02       1.149335e-02       2.585506e-02
       10000       1.494028e-02       1.924249e-03       8.617078e-03       4.069196e-02       1.394879e-02       2.563279e-02
