#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.250741e-02       4.286656e-03       2.849982e-02       9.008468e-02       6.521050e-02       7.901331e-02
        5380       4.180025e-02       9.353830e-03       2.370915e-02       1.187861e-01       6.309039e-02       9.399878e-02
        5390       4.548969e-02       4.320592e-03       2.290292e-02       1.200061e-01       7.061901e-02       8.904139e-02
        5400       4.138591e-02       1.644408e-02       2.670406e-02       1.433246e-01       6.474569e-02       9.993880e-02
        5410       5.779226e-02       1.251046e-02       2.802361e-02       1.413819e-01       7.608976e-02       9.823690e-02
        5420       5.389181e-02       7.784241e-03       2.481346e-02       1.277327e-01       6.531874e-02       1.018705e-01
        5430       4.024737e-02       1.241469e-02       2.118019e-02       1.198736e-01       7.680560e-02       9.872190e-02
        5440       3.814433e-02       8.383006e-03       2.138631e-02       9.372951e-02       6.240909e-02       8.237128e-02
        5450       5.196020e-02       7.557233e-03       2.352173e-02       1.003346e-01       4.903377e-02       7.410627e-02
        5460       4.060987e-02       1.938404e-02       2.562278e-02       1.416667e-01       6.449699e-02       1.017091e-01
        5470       3.506116e-02       1.675381e-02       2.501234e-02       1.329521e-01       4.119483e-02       8.651022e-02
        5480       3.570697e-02       1.647291e-02       2.793578e-02       1.328955e-01       7.697311e-02       9.596668e-02
        5490       4.754753e-02       1.072380e-02       2.829704e-02       1.317525e-01       7.812651e-02       1.001157e-01
        5500       6.093081e-02       1.471157e-02       3.793690e-02       1.263010e-01       5.271184e-02       1.035196e-01
        5510       8.668190e-02       6.979282e-03       4.149681e-02       1.460612e-01       3.861355e-02       1.085771e-01
        5520       5.380051e-02       1.639704e-02       3.420502e-02       1.249453e-01       6.806167e-02       1.015932e-01
        5530       5.293234e-02       1.077273e-02       2.558246e-02       1.175539e-01       5.433111e-02       9.352568e-02
        5540       2.918221e-02       1.464085e-03       1.852048e-02       9.094385e-02       4.700453e-02       7.886084e-02
        5550       2.623765e-02       3.472654e-03       2.045387e-02       1.290500e-01       6.058332e-02       1.009351e-01
        5560       2.561165e-02       1.035197e-02       1.835970e-02       1.223195e-01       5.144908e-02       8.444388e-02
        5570       3.059726e-02       1.155668e-02       2.482919e-02       1.220748e-01       5.064742e-02       8.736646e-02
        5580       3.654362e-02       1.346385e-02       2.695026e-02       1.104192e-01       6.554615e-02       8.885234e-02
        5590       4.890808e-02       1.147219e-02       3.077757e-02       1.058091e-01       7.027881e-02       8.547703e-02
        5600       4.891606e-02       1.759089e-02       3.178024e-02       1.223321e-01       7.293576e-02       9.382347e-02
        5610       3.628361e-02       1.404414e-02       2.439541e-02       1.211563e-01       6.190910e-02       9.030713e-02
        5620       4.014228e-02       1.821672e-02       2.610563e-02       1.007495e-01       4.733266e-02       7.312442e-02
        5630       5.085396e-02       1.509622e-02       3.089782e-02       9.842893e-02       6.197348e-02       7.656433e-02
        5640       3.874645e-02       5.316793e-03       2.020752e-02       1.189855e-01       6.828080e-02       9.206577e-02
        5650       5.952366e-02       6.281810e-03       2.973544e-02       1.252814e-01       6.920700e-02       9.985348e-02
        5660       7.501566e-02       1.516969e-02       3.934399e-02       1.507235e-01       3.749441e-02       9.951176e-02
        5670       5.746740e-02       6.805397e-03       2.778827e-02       1.215425e-01       7.464723e-02       1.029957e-01
        5680       8.581689e-02       9.378748e-03       3.909834e-02       1.440226e-01       8.729501e-02       1.184764e-01
        5690       7.572126e-02       1.896836e-03       3.244401e-02       1.267958e-01       7.687544e-02       1.075673e-01
        5700       7.133762e-02       9.953237e-03       3.073224e-02       1.220661e-01       4.955369e-02       9.436011e-02
        5710       4.940233e-02       1.649192e-02       2.808719e-02       1.107591e-01       4.153169e-02       8.518716e-02
        5720       4.475624e-02       1.620474e-02       2.994595e-02       1.097241e-01       4.704231e-02       7.884769e-02
        5730       3.580357e-02       1.431154e-02       2.691348e-02       1.095692e-01       5.051102e-02       8.861042e-02
        5740       2.307156e-02       8.395337e-03       1.844071e-02       9.939294e-02       3.287452e-02       7.617734e-02
        5750       3.099383e-02       1.689617e-02       2.157519e-02       1.247165e-01       4.518269e-02       8.197145e-02
        5760       2.951678e-02       1.170937e-02       2.362175e-02       1.087952e-01       5.106953e-02       8.263215e-02
        5770       3.345133e-02       7.387804e-03       2.196995e-02       1.299653e-01       6.256909e-02       9.199543e-02
        5780       7.735979e-02       1.599362e-02       3.584181e-02       9.368583e-02       4.385806e-02       6.204726e-02
        5790       3.809798e-02       1.335732e-02       2.058847e-02       9.789230e-02       4.002645e-02       7.404307e-02
        5800       3.614950e-02       3.500455e-03       2.419500e-02       1.242565e-01       4.991200e-02       8.652739e-02
        5810       4.830316e-02       8.665405e-03       2.724558e-02       1.120098e-01       5.945129e-02       7.919084e-02
        5820       5.499381e-02       1.349438e-02       3.419178e-02       1.269625e-01       7.378521e-02       9.923158e-02
        5830       5.652678e-02       1.277205e-02       3.247493e-02       1.286446e-01       8.749485e-02       1.020781e-01
        5840       4.162335e-02       1.382020e-02       2.692110e-02       1.258470e-01       7.858788e-02       9.519598e-02
        5850       2.834675e-02       1.385188e-02       2.206015e-02       9.881446e-02       4.524279e-02       7.659533e-02
        5860       5.934981e-02       6.385730e-03       2.671401e-02       9.178166e-02       3.927714e-02       6.990502e-02
        5870       4.927791e-02       1.285271e-02       3.239877e-02       9.537489e-02       5.280062e-02       7.857396e-02
        5880       5.330729e-02       2.151642e-02       3.295725e-02       1.087382e-01       7.761719e-02       8.985465e-02
        5890       4.525652e-02       2.125246e-02       3.228728e-02       1.195431e-01       4.266390e-02       8.399944e-02
        5900       4.661318e-02       2.412025e-02       3.095812e-02       1.274058e-01       7.589894e-02       9.835783e-02
        5910       5.048056e-02       2.078407e-02       3.273328e-02       1.249455e-01       6.224138e-02       9.724424e-02
        5920       3.952973e-02       1.316798e-02       2.596360e-02       1.269290e-01       7.147985e-02       9.981365e-02
        5930       3.213449e-02       1.068411e-02       2.537239e-02       1.210052e-01       6.609790e-02       9.052879e-02
        5940       2.593428e-02       7.482621e-03       2.099448e-02       1.266546e-01       4.359297e-02       7.865900e-02
        5950       3.283351e-02       5.418678e-03       2.355764e-02       1.162031e-01       6.930154e-02       9.501129e-02
        5960       4.721646e-02       1.408280e-02       3.400977e-02       1.185076e-01       4.659700e-02       7.762264e-02
        5970       6.211881e-02       1.324299e-02       3.642841e-02       1.455920e-01       6.828204e-02       1.053241e-01
        5980       8.101457e-02       2.946539e-02       4.531871e-02       1.732055e-01       8.256043e-02       1.152081e-01
        5990       8.513289e-02       2.517816e-02       4.671347e-02       1.171844e-01       8.261364e-02       9.919820e-02
        6000       8.357845e-02       2.129619e-02       4.593917e-02       1.383769e-01       3.105222e-02       8.552670e-02
        6010       9.925135e-02       9.935826e-03       4.607235e-02       1.401683e-01       7.999293e-02       1.224706e-01
        6020       5.581412e-02       1.261064e-02       3.369604e-02       1.296811e-01       5.961656e-02       1.010473e-01
        6030       4.522776e-02       1.729237e-02       2.687617e-02       1.114609e-01       7.823076e-02       9.148392e-02
        6040       6.962775e-02       2.332110e-02       3.529378e-02       1.435067e-01       5.323374e-02       9.846396e-02
        6050       6.340811e-02       2.428895e-02       3.488578e-02       1.400275e-01       6.834795e-02       1.011979e-01
        6060       6.526905e-02       1.857137e-02       3.770449e-02       1.310015e-01       4.664396e-02       8.942159e-02
        6070       3.355889e-02       7.775777e-03       2.253717e-02       1.136480e-01       5.229934e-02       8.572185e-02
        6080       4.423426e-02       6.096642e-03       2.204324e-02       1.144539e-01       6.786583e-02       8.986082e-02
        6090       4.515824e-02       1.038005e-02       2.209521e-02       1.098001e-01       6.008816e-02       8.515521e-02
        6100       3.091695e-02       9.419560e-03       1.972841e-02       1.366092e-01       6.609841e-02       9.898872e-02
        6110       3.328651e-02       1.513536e-02       2.446148e-02       1.120182e-01       8.674505e-02       9.934096e-02
        6120       3.543359e-02       8.607798e-03       2.560463e-02       1.295603e-01       6.374103e-02       9.681086e-02
        6130       5.210229e-02       1.016304e-02       3.356892e-02       1.444569e-01       6.305513e-02       9.685326e-02
        6140       4.433788e-02       6.501997e-03       2.754727e-02       1.116283e-01       3.891548e-02       8.575905e-02
        6150       3.200883e-02       8.551344e-03       2.599926e-02       1.070460e-01       6.605495e-02       8.480443e-02
        6160       3.378437e-02       1.285231e-02       2.831859e-02       1.336764e-01       8.599243e-02       1.035122e-01
        6170       4.430696e-02       1.242307e-02       2.623414e-02       1.053277e-01       5.894862e-02       8.034600e-02
        6180       4.761705e-02       1.705596e-02       2.789324e-02       1.334909e-01       4.742832e-02       7.547365e-02
        6190       1.027153e-01       1.490697e-02       4.741113e-02       9.815162e-02       6.152971e-02       7.913725e-02
        6200       4.957032e-02       5.091587e-03       3.172296e-02       1.306270e-01       5.205674e-02       8.580736e-02
        6210       6.523495e-02       1.813552e-02       3.616717e-02       1.626857e-01       5.545627e-02       1.000770e-01
        6220       4.986503e-02       1.050950e-02       2.947976e-02       1.204555e-01       6.884724e-02       9.395068e-02
        6230       3.658304e-02       9.969292e-03       2.377287e-02       1.000494e-01       5.985460e-02       8.084307e-02
        6240       4.838317e-02       1.179213e-02       2.735250e-02       1.153010e-01       5.573646e-02       8.689825e-02
        6250       7.395745e-02       1.693449e-02       3.439818e-02       1.175062e-01       5.169736e-02       8.909414e-02
        6260       1.016081e-01       1.311845e-02       4.452022e-02       1.199552e-01       5.090645e-02       8.844793e-02
        6270       1.155404e-01       1.988547e-02       5.385967e-02       1.233293e-01       5.405623e-02       7.765304e-02
        6280       1.183943e-01       1.660803e-02       5.216152e-02       1.029501e-01       4.848164e-02       6.950225e-02
        6290       6.420250e-02       9.648623e-03       3.801200e-02       9.039604e-02       6.017259e-02       7.638008e-02
        6300       3.790325e-02       1.124478e-02       2.499260e-02       1.183455e-01       3.828062e-02       7.507350e-02
        6310       4.058455e-02       1.522466e-02       2.705238e-02       1.204476e-01       4.231853e-02       8.350916e-02
        6320       4.327908e-02       9.986109e-03       2.426116e-02       1.469518e-01       6.948840e-02       9.582162e-02
        6330       5.359648e-02       1.613818e-02       2.906829e-02       1.198903e-01       7.618582e-02       9.883644e-02
        6340       5.062642e-02       1.400937e-02       2.788302e-02       1.233138e-01       7.174562e-02       9.435558e-02
        6350       5.464899e-02       2.301356e-03       2.636336e-02       1.093762e-01       3.487510e-02       7.337623e-02
        6360       3.711919e-02       1.841502e-02       2.802920e-02       1.109762e-01       6.648214e-02       8.256715e-02
        6370       3.368822e-02       9.212043e-03       2.031238e-02       8.430042e-02       4.846555e-02       6.677104e-02
        6380       4.082022e-02       1.204452e-02       2.298370e-02       1.116885e-01       5.274801e-02       8.140457e-02
        6390       5.225791e-02       1.308085e-02       2.601821e-02       1.146335e-01       5.605321e-02       8.877474e-02
        6400       5.316814e-02       9.244536e-03       2.765607e-02       1.133505e-01       5.960146e-02       8.091278e-02
        6410       5.429816e-02       8.731443e-03       2.707523e-02       1.055023e-01       6.675039e-02       9.232108e-02
        6420       5.542149e-02       1.075786e-02       2.411162e-02       1.030790e-01       6.224591e-02       8.677609e-02
        6430       5.503139e-02       9.235365e-03       2.432093e-02       9.474526e-02       4.459007e-02       7.797908e-02
        6440       6.289235e-02       1.180903e-02       2.822618e-02       1.060023e-01       6.114218e-02       8.259559e-02
        6450       6.440031e-02       1.184068e-02       3.190144e-02       1.185854e-01       5.334200e-02       8.845049e-02
        6460       5.870153e-02       9.645407e-03       3.269572e-02       1.085512e-01       6.233702e-02       9.043650e-02
        6470       4.678852e-02       1.231612e-02       2.667177e-02       1.060908e-01       6.194031e-02       8.350488e-02
        6480       4.851212e-02       1.192618e-02       2.810187e-02       1.158031e-01       5.343856e-02       8.532493e-02
        6490       4.423981e-02       8.443487e-03       2.361175e-02       1.037764e-01       6.103763e-02       8.692550e-02
        6500       5.314566e-02       1.116527e-02       2.684752e-02       1.252493e-01       6.847302e-02       9.902103e-02
        6510       4.681251e-02       4.191412e-03       1.871434e-02       1.095493e-01       5.414131e-02       8.417592e-02
        6520       5.311345e-02       8.677239e-03       2.812517e-02       1.161800e-01       6.574696e-02       8.993154e-02
        6530       3.496151e-02       3.430468e-03       1.994272e-02       1.054234e-01       6.721817e-02       8.640025e-02
        6540       3.751472e-02       6.307015e-03       1.837673e-02       1.033143e-01       7.189680e-02       8.736245e-02
        6550       2.803611e-02       1.165323e-02       1.760577e-02       1.438329e-01       7.055881e-02       1.010920e-01
        6560       3.593355e-02       9.316813e-03       2.147180e-02       1.434242e-01       7.594841e-02       1.011679e-01
        6570       7.439575e-02       9.059159e-03       3.203408e-02       1.179374e-01       3.827315e-02       8.249355e-02
        6580       3.596506e-02       6.913685e-03       1.595081e-02       1.176249e-01       5.704776e-02       9.109067e-02
        6590       3.885681e-02       9.129146e-03       1.978447e-02       1.091404e-01       6.961047e-02       9.392371e-02
        6600       4.004087e-02       8.337942e-03       2.388290e-02       1.234936e-01       6.423805e-02       9.360433e-02
        6610       2.989981e-02       5.634150e-03       1.869403e-02       1.362300e-01       3.995143e-02       8.679176e-02
        6620       4.121237e-02       7.012674e-03       2.026019e-02       1.379536e-01       3.454180e-02       8.018670e-02
        6630       5.051557e-02       6.033087e-03       2.307976e-02       1.270330e-01       6.679118e-02       8.795111e-02
        6640       7.373330e-02       9.279266e-03       3.297607e-02       1.343336e-01       3.994505e-02       8.641865e-02
        6650       5.741826e-02       1.394116e-02       3.388338e-02       1.088380e-01       7.860500e-02       9.546698e-02
        6660       7.084208e-02       1.800008e-02       3.758370e-02       1.164624e-01       3.385691e-02       7.746799e-02
        6670       4.320481e-02       1.482661e-02       2.693886e-02       9.362634e-02       5.362147e-02       7.869118e-02
        6680       4.964951e-02       1.187314e-02       2.808442e-02       1.406491e-01       7.640660e-02       1.005121e-01
        6690       4.917980e-02       1.054505e-02       2.759348e-02       1.132326e-01       6.447414e-02       8.959153e-02
        6700       5.512075e-02       1.181571e-02       2.880163e-02       1.270057e-01       7.857795e-02       9.984430e-02
        6710       6.548153e-02       1.118604e-02       3.018791e-02       1.382532e-01       7.096384e-02       1.017988e-01
        6720       6.186745e-02       1.060000e-02       3.107363e-02       1.510721e-01       7.907801e-02       1.126652e-01
        6730       5.436943e-02       8.125872e-03       2.661759e-02       1.246390e-01       7.097896e-02       9.573243e-02
        6740       4.561594e-02       8.096315e-03       2.099328e-02       1.332975e-01       6.426406e-02       8.987248e-02
        6750       4.687914e-02       3.509455e-03       2.020891e-02       1.051163e-01       6.187208e-02       8.297049e-02
        6760       7.084348e-02       1.280829e-02       3.334140e-02       1.212859e-01       8.016585e-02       1.000537e-01
        6770       5.299008e-02       1.581131e-02       2.963276e-02       1.237790e-01       5.913415e-02       8.217672e-02
        6780       4.999389e-02       1.508639e-02       2.762885e-02       1.264727e-01       6.959839e-02       8.819885e-02
        6790       4.065406e-02       1.327395e-02       2.753202e-02       1.186841e-01       6.749537e-02       9.952502e-02
        6800       3.473994e-02       1.802155e-02       2.658682e-02       1.451171e-01       6.179740e-02       1.008563e-01
        6810       3.860337e-02       1.886534e-02       2.636826e-02       1.271395e-01       6.830810e-02       9.890249e-02
        6820       5.024735e-02       7.704132e-03       2.202693e-02       1.126911e-01       3.412729e-02       8.665276e-02
        6830       8.194844e-02       9.123907e-03       3.325970e-02       1.235775e-01       3.108029e-02       8.913078e-02
        6840       8.083196e-02       9.576119e-03       3.256752e-02       1.286432e-01       3.698487e-02       9.070634e-02
        6850       6.074447e-02       1.641383e-02       3.244370e-02       1.374114e-01       5.233403e-02       9.602818e-02
        6860       5.144815e-02       2.076687e-02       3.125215e-02       1.091205e-01       4.736527e-02       8.158166e-02
        6870       5.522314e-02       1.528258e-02       2.793516e-02       1.015506e-01       4.344865e-02       7.767800e-02
        6880       4.146671e-02       4.526733e-03       1.799729e-02       1.003911e-01       6.302845e-02       8.059710e-02
        6890       2.221438e-02       8.398771e-03       1.460428e-02       1.095140e-01       4.729663e-02       7.922872e-02
        6900       2.602001e-02       8.167136e-03       1.498020e-02       1.018474e-01       5.040093e-02       8.274867e-02
        6910       4.386215e-02       5.769197e-03       2.072509e-02       9.367971e-02       4.112533e-02       7.741137e-02
        6920       4.782061e-02       3.615712e-03       2.514488e-02       9.543447e-02       4.741496e-02       8.301975e-02
        6930       5.017807e-02       5.766188e-03       2.600017e-02       9.703270e-02       4.289723e-02       8.200605e-02
        6940       4.164368e-02       1.152898e-02       2.674826e-02       1.091811e-01       7.736752e-02       9.608719e-02
        6950       4.022782e-02       1.036233e-02       2.426950e-02       8.839469e-02       6.815039e-02       7.944719e-02
        6960       5.909855e-02       2.937671e-03       2.623182e-02       1.012100e-01       5.194127e-02       7.622801e-02
        6970       3.049653e-02       6.291373e-03       2.020751e-02       1.194639e-01       3.951915e-02       7.704648e-02
        6980       3.521532e-02       3.194766e-03       1.990877e-02       9.503715e-02       6.141447e-02       7.548272e-02
        6990       5.683828e-02       1.562382e-02       3.030910e-02       1.251315e-01       3.450417e-02       8.827748e-02
        7000       4.462418e-02       9.858699e-03       2.580172e-02       1.168257e-01       7.161043e-02       9.435434e-02
        7010       5.766757e-02       6.610720e-03       2.773219e-02       1.136048e-01       6.895800e-02       8.883552e-02
        7020       6.078393e-02       7.343853e-03       2.561287e-02       9.978325e-02       5.854770e-02       8.460161e-02
        7030       6.020490e-02       5.279299e-03       2.786708e-02       1.121218e-01       3.692869e-02       8.609875e-02
        7040       5.970069e-02       8.247621e-03       2.596682e-02       1.116182e-01       7.110751e-02       8.126463e-02
        7050       5.325557e-02       9.795064e-03       2.719465e-02       1.138377e-01       3.777955e-02       7.998829e-02
        7060       2.819910e-02       8.187505e-03       1.402804e-02       9.818469e-02       5.355094e-02       7.438909e-02
        7070       4.696072e-02       2.969409e-03       2.479253e-02       1.267257e-01       4.912379e-02       9.212028e-02
        7080       4.581252e-02       8.041124e-03       2.417819e-02       1.391969e-01       4.512730e-02       1.003648e-01
        7090       5.095454e-02       1.043798e-02       2.865256e-02       1.020605e-01       6.616240e-02       8.073562e-02
        7100       4.662767e-02       7.672037e-03       2.816128e-02       9.384828e-02       4.983154e-02       7.454701e-02
        7110       4.748278e-02       4.094986e-03       2.580982e-02       7.846808e-02       4.683853e-02       6.599380e-02
        7120       5.146270e-02       1.116555e-02       2.797034e-02       9.031098e-02       4.017312e-02       6.272777e-02
        7130       3.761402e-02       1.108645e-02       1.986739e-02       1.054564e-01       6.085181e-02       8.201365e-02
        7140       2.634088e-02       1.461997e-03       1.823519e-02       1.043417e-01       5.346555e-02       8.572043e-02
        7150       4.142962e-02       1.240278e-02       2.821233e-02       1.292289e-01       4.341878e-02       9.365455e-02
        7160       3.817518e-02       7.351038e-03       2.607661e-02       1.380499e-01       4.253721e-02       9.274681e-02
        7170       3.668345e-02       9.613166e-03       2.763719e-02       1.230164e-01       4.890182e-02       9.375191e-02
        7180       3.719843e-02       8.934087e-03       2.446029e-02       1.338156e-01       6.351860e-02       9.186640e-02
        7190       2.749718e-02       3.676460e-03       1.852623e-02       1.129185e-01       5.849046e-02       8.104494e-02
        7200       2.853531e-02       4.189054e-03       1.382494e-02       1.088416e-01       4.750604e-02       7.940238e-02
        7210       3.327440e-02       8.884545e-03       2.107729e-02       1.019614e-01       4.974527e-02       7.180542e-02
        7220       3.348079e-02       1.499122e-02       2.072538e-02       1.201639e-01       7.289925e-02       9.187694e-02
        7230       3.957836e-02       1.418672e-02       2.779243e-02       1.094047e-01       6.048398e-02       8.719735e-02
        7240       3.693735e-02       1.188324e-02       2.783714e-02       1.107164e-01       6.677021e-02       8.459418e-02
        7250       4.818018e-02       1.779402e-02       3.316921e-02       1.342282e-01       7.534246e-02       9.766975e-02
        7260       5.859692e-02       1.836747e-02       2.873672e-02       1.039049e-01       4.951611e-02       8.042877e-02
        7270       4.069869e-02       1.586604e-02       2.776093e-02       1.094603e-01       4.485818e-02       8.143883e-02
        7280       5.082055e-02       1.125094e-02       2.324020e-02       9.441236e-02       5.033846e-02       7.654758e-02
        7290       4.756065e-02       7.965858e-03       1.954252e-02       9.279868e-02       6.135551e-02       7.468644e-02
        7300       5.255140e-02       1.766174e-02       2.715829e-02       1.198593e-01       5.663121e-02       9.966182e-02
        7310       6.172801e-02       2.040915e-02       3.442171e-02       1.272324e-01       4.727394e-02       9.080236e-02
        7320       5.507495e-02       1.805034e-02       3.177447e-02       1.209612e-01       6.518107e-02       9.217725e-02
        7330       4.990248e-02       1.824591e-02       3.024545e-02       9.769340e-02       2.898266e-02       7.317848e-02
        7340       5.759883e-02       1.884317e-02       3.273682e-02       1.019378e-01       3.362364e-02       7.623080e-02
        7350       6.360627e-02       2.057899e-02       3.561421e-02       1.133105e-01       4.531503e-02       7.919546e-02
        7360       4.718459e-02       1.503604e-02       2.444415e-02       9.236997e-02       4.724429e-02       7.299920e-02
        7370       2.644499e-02       1.034721e-02       1.905704e-02       9.638426e-02       5.289731e-02       7.376720e-02
        7380       3.888004e-02       7.945724e-03       2.439177e-02       1.035019e-01       5.685371e-02       8.196929e-02
        7390       4.050059e-02       1.799897e-02       3.383135e-02       1.235820e-01       6.502965e-02       9.662770e-02
        7400       5.892735e-02       2.704808e-02       4.164220e-02       1.248497e-01       5.394436e-02       8.768676e-02
        7410       6.212326e-02       1.470501e-02       4.701254e-02       1.222454e-01       7.671851e-02       9.986336e-02
        7420       5.924988e-02       4.727701e-03       3.869530e-02       9.387654e-02       5.322999e-02       6.964403e-02
        7430       4.293600e-02       3.987455e-03       2.977878e-02       9.424139e-02       5.136953e-02       7.186694e-02
        7440       6.714354e-02       1.723697e-02       3.865842e-02       1.064020e-01       5.901558e-02       8.414501e-02
        7450       5.156660e-02       1.506251e-02       2.796539e-02       1.114160e-01       5.544834e-02       7.378090e-02
        7460       4.725289e-02       9.977108e-03       2.612432e-02       8.829039e-02       4.066600e-02       6.484280e-02
        7470       4.843848e-02       1.198382e-02       2.764565e-02       1.240510e-01       6.405437e-02       9.233371e-02
        7480       3.435718e-02       1.353634e-02       2.509425e-02       1.257544e-01       6.809037e-02       9.273033e-02
        7490       4.974478e-02       9.538911e-03       3.304489e-02       1.515495e-01       6.068665e-02       9.636166e-02
        7500       5.090312e-02       1.109110e-02       3.090268e-02       1.286036e-01       6.100181e-02       9.506803e-02
        7510       4.028067e-02       7.627863e-03       2.526937e-02       1.211876e-01       5.562675e-02       9.046847e-02
        7520       5.619335e-02       1.760965e-02       2.982093e-02       1.233920e-01       3.983202e-02       9.311231e-02
        7530       4.869825e-02       1.989405e-02       2.851345e-02       1.399845e-01       6.335524e-02       9.670836e-02
        7540       3.151199e-02       9.743154e-03       2.247644e-02       1.299698e-01       4.077778e-02       9.055472e-02
        7550       4.094771e-02       1.801451e-02       2.839349e-02       1.089507e-01       5.615501e-02       8.246847e-02
        7560       6.761186e-02       1.612755e-02       4.223605e-02       1.499917e-01       5.452681e-02       9.382819e-02
        7570       5.581368e-02       1.311330e-02       3.484607e-02       9.123234e-02       5.797390e-02       8.047135e-02
        7580       4.198860e-02       2.019402e-02       2.961163e-02       9.584918e-02       5.838442e-02       7.756487e-02
        7590       3.058058e-02       1.059111e-02       2.311734e-02       1.011420e-01       5.443134e-02       8.745114e-02
        7600       3.434275e-02       1.321833e-02       2.549190e-02       1.402249e-01       6.279038e-02       1.024609e-01
        7610       6.080287e-02       1.268791e-02       3.156574e-02       1.344643e-01       6.291527e-02       9.313138e-02
        7620       4.219281e-02       9.910721e-03       2.584403e-02       1.241843e-01       3.991273e-02       8.641220e-02
        7630       4.119397e-02       7.137075e-03       1.949384e-02       1.018629e-01       4.356314e-02       7.897012e-02
        7640       3.446858e-02       1.301030e-02       2.007830e-02       9.792675e-02       4.730483e-02       7.033342e-02
        7650       2.485986e-02       6.816199e-03       1.746479e-02       8.422239e-02       5.795588e-02       6.907531e-02
        7660       4.200915e-02       6.893010e-03       2.405848e-02       1.116098e-01       5.261769e-02       8.668724e-02
        7670       3.955623e-02       7.217442e-03       2.266746e-02       1.049684e-01       5.496196e-02       7.747893e-02
        7680       2.218907e-02       7.795320e-03       1.373104e-02       1.019293e-01       5.150820e-02       7.721853e-02
        7690       1.570192e-02       7.412210e-03       1.257291e-02       1.033540e-01       3.540379e-02       7.110581e-02
        7700       2.367705e-02       1.424500e-02       1.902546e-02       1.205324e-01       4.292251e-02       8.667262e-02
        7710       2.356540e-02       1.586456e-02       1.835846e-02       1.015027e-01       3.398551e-02       7.373680e-02
        7720       2.851063e-02       1.443703e-02       1.960493e-02       1.083258e-01       4.238974e-02       7.496500e-02
        7730       2.773767e-02       5.663904e-03       1.669743e-02       1.078954e-01       4.649883e-02       7.247260e-02
        7740       3.127168e-02       9.708311e-03       1.948486e-02       1.038793e-01       5.086659e-02       7.376068e-02
        7750       5.501712e-02       5.728829e-03       2.740955e-02       1.026231e-01       4.595482e-02       8.223161e-02
        7760       4.499478e-02       1.122688e-02       2.918609e-02       1.039784e-01       6.518601e-02       8.083411e-02
        7770       4.131152e-02       9.217192e-03       2.549118e-02       1.014726e-01       5.336336e-02       7.967064e-02
        7780       4.242189e-02       1.167875e-02       2.849324e-02       1.257813e-01       7.402253e-02       9.359401e-02
        7790       4.832172e-02       9.311126e-03       3.043287e-02       1.107167e-01       6.409965e-02       8.474231e-02
        7800       5.552920e-02       1.175246e-02       3.226632e-02       9.905920e-02       6.336778e-02       8.400814e-02
        7810       6.755145e-02       8.780879e-03       3.667392e-02       1.228656e-01       5.660415e-02       8.075909e-02
        7820       5.028995e-02       8.052717e-03       3.038851e-02       1.151679e-01       5.614002e-02       8.260965e-02
        7830       5.661744e-02       7.293712e-03       3.122024e-02       9.293986e-02       3.932080e-02       7.687185e-02
        7840       5.260583e-02       1.363269e-02       3.086548e-02       8.989247e-02       4.710727e-02       7.721926e-02
        7850       5.881327e-02       1.148772e-02       2.914641e-02       1.102546e-01       5.426718e-02       8.126353e-02
        7860       4.531122e-02       1.434883e-02       2.456775e-02       1.314380e-01       5.234447e-02       9.298038e-02
        7870       5.077679e-02       1.572603e-02       2.960589e-02       1.202707e-01       6.048653e-02       9.367711e-02
        7880       4.462687e-02       5.661379e-03       2.382139e-02       1.140146e-01       7.457559e-02       9.679305e-02
        7890       4.853595e-02       8.187889e-03       2.824160e-02       1.193629e-01       5.905241e-02       8.815051e-02
        7900       4.589549e-02       1.313438e-02       2.755656e-02       1.233954e-01       6.076315e-02       8.443934e-02
        7910       5.158713e-02       1.588837e-02       2.792473e-02       1.201109e-01       5.009802e-02       8.625064e-02
        7920       4.063653e-02       1.059812e-02       2.385151e-02       1.075877e-01       5.334709e-02       7.152492e-02
        7930       5.188149e-02       1.099800e-02       3.015481e-02       1.280364e-01       3.964971e-02       8.380355e-02
        7940       6.970305e-02       8.155337e-03       3.670227e-02       1.312884e-01       3.461464e-02       8.438806e-02
        7950       6.790245e-02       1.083840e-02       4.005467e-02       1.253281e-01       6.736039e-02       1.008236e-01
        7960       7.966763e-02       1.068011e-02       3.989548e-02       1.319597e-01       5.748338e-02       9.318216e-02
        7970       7.956103e-02       1.667144e-02       3.985556e-02       1.297486e-01       5.889170e-02       9.038144e-02
        7980       8.381230e-02       1.284539e-02       3.827538e-02       1.120446e-01       4.346910e-02       8.096992e-02
        7990       4.142319e-02       1.499107e-02       2.668770e-02       1.177362e-01       4.452298e-02       8.176398e-02
        8000       2.573842e-02       1.016209e-02       2.141223e-02       1.174273e-01       5.904386e-02       8.946053e-02
        8010       2.804276e-02       8.908898e-03       1.980157e-02       1.121515e-01       7.329755e-02       9.363485e-02
        8020       2.930416e-02       5.390313e-03       1.863901e-02       1.108638e-01       5.894698e-02       8.196281e-02
        8030       4.090910e-02       6.480830e-03       2.218962e-02       1.183309e-01       5.987442e-02       8.814707e-02
        8040       4.743924e-02       6.746912e-03       2.474260e-02       1.158871e-01       6.292475e-02       8.643745e-02
