#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.689453e-02       1.184984e-02       3.370623e-02       1.457476e-01       5.796763e-02       9.860021e-02
        8060       5.129721e-02       6.594907e-03       2.882788e-02       1.363505e-01       4.097094e-02       9.019570e-02
        8070       4.397388e-02       4.275549e-03       2.577918e-02       1.062406e-01       3.844663e-02       7.986252e-02
        8080       5.225912e-02       6.947485e-03       2.985775e-02       1.208085e-01       7.051903e-02       8.358007e-02
        8090       6.774773e-02       6.645976e-03       3.306201e-02       1.204882e-01       6.609963e-02       8.530224e-02
        8100       9.653840e-02       1.290721e-02       4.041193e-02       1.115222e-01       3.855021e-02       7.672906e-02
        8110       7.144391e-02       2.977171e-03       2.712066e-02       1.320092e-01       5.226270e-02       9.253157e-02
        8120       5.672818e-02       2.754132e-03       2.420402e-02       1.124912e-01       4.128510e-02       7.996705e-02
        8130       5.156570e-02       3.086719e-03       2.575881e-02       1.496062e-01       3.074639e-02       8.594771e-02
        8140       6.168251e-02       5.970977e-03       2.693957e-02       1.175129e-01       7.150132e-02       8.421700e-02
        8150       2.516069e-02       6.623489e-04       1.172990e-02       1.210240e-01       5.140943e-02       8.126988e-02
        8160       4.483847e-02       1.901157e-03       1.967835e-02       9.695045e-02       4.596052e-02       7.702797e-02
        8170       5.080560e-02       2.540905e-03       1.980953e-02       1.379115e-01       6.404849e-02       9.187312e-02
        8180       4.261868e-02       2.205731e-03       1.858461e-02       1.243107e-01       5.671284e-02       8.579760e-02
        8190       6.306105e-02       7.476993e-03       3.037582e-02       1.238750e-01       7.553787e-02       9.857390e-02
        8200       4.568702e-02       4.799406e-03       2.071740e-02       9.129189e-02       4.110901e-02       6.919506e-02
        8210       4.984172e-02       4.124181e-03       2.273548e-02       1.008168e-01       5.567471e-02       7.133321e-02
        8220       5.475127e-02       1.955818e-03       2.724413e-02       1.331158e-01       3.491861e-02       7.914755e-02
        8230       5.271544e-02       3.784310e-03       2.948507e-02       1.209020e-01       3.863053e-02       7.630845e-02
        8240       5.507312e-02       4.113412e-03       2.561214e-02       1.056056e-01       5.727084e-02       8.137793e-02
        8250       5.741752e-02       6.227617e-03       2.585644e-02       1.133594e-01       6.000960e-02       8.419652e-02
        8260       6.902722e-02       1.314039e-02       2.985388e-02       1.083584e-01       6.258027e-02       9.039877e-02
        8270       5.838517e-02       1.134158e-02       2.580202e-02       1.054946e-01       6.180652e-02       9.311394e-02
        8280       5.995475e-02       3.847767e-03       2.712874e-02       1.293478e-01       5.079662e-02       8.506201e-02
        8290       7.777666e-02       7.608401e-03       2.918748e-02       1.166644e-01       6.532126e-02       8.658749e-02
        8300       2.467868e-02       1.669175e-02       2.074181e-02       1.017015e-01       4.698332e-02       8.115713e-02
        8310       4.985002e-02       1.251699e-02       2.364205e-02       1.103657e-01       5.010194e-02       8.290439e-02
        8320       3.681429e-02       5.730739e-03       2.125514e-02       1.208508e-01       5.746665e-02       9.032543e-02
        8330       5.219514e-02       6.227906e-03       2.263630e-02       1.064738e-01       5.458706e-02       8.591818e-02
        8340       8.232907e-02       1.658249e-02       3.975722e-02       9.892487e-02       3.883826e-02       6.407307e-02
        8350       9.001330e-02       1.796785e-02       4.697806e-02       1.122438e-01       3.809002e-02       7.034677e-02
        8360       5.317783e-02       7.295818e-03       2.782835e-02       1.080640e-01       7.141036e-02       8.610837e-02
        8370       5.002141e-02       3.309725e-03       2.083829e-02       1.023507e-01       6.707522e-02       8.382908e-02
        8380       5.263694e-02       6.943724e-03       2.521498e-02       1.239876e-01       4.896469e-02       7.893398e-02
        8390       6.204985e-02       5.486736e-03       2.912020e-02       1.265060e-01       5.707425e-02       9.713841e-02
        8400       7.003937e-02       5.564194e-03       2.973519e-02       1.374216e-01       7.121185e-02       1.002741e-01
        8410       4.853512e-02       6.526975e-03       2.313365e-02       1.112611e-01       7.332182e-02       9.491409e-02
        8420       6.112281e-02       6.896957e-03       2.795437e-02       1.035046e-01       5.314892e-02       8.351853e-02
        8430       6.856671e-02       5.554154e-03       3.444809e-02       9.316984e-02       5.211116e-02       7.986288e-02
        8440       4.643886e-02       5.491370e-03       2.600061e-02       1.276438e-01       4.742480e-02       7.948702e-02
        8450       5.833869e-02       7.079120e-03       3.246119e-02       9.254419e-02       6.193318e-02       7.815480e-02
        8460       4.550313e-02       2.891000e-03       2.528484e-02       1.276201e-01       6.649107e-02       8.432171e-02
        8470       7.043782e-02       6.184397e-03       3.374918e-02       1.162326e-01       4.487564e-02       7.084956e-02
        8480       7.985115e-02       5.700756e-03       3.513100e-02       1.020449e-01       3.850395e-02       6.568942e-02
        8490       9.281286e-02       6.899763e-03       3.939733e-02       1.204224e-01       3.306088e-02       6.773004e-02
        8500       7.925885e-02       8.052973e-03       3.489248e-02       1.425408e-01       6.242349e-02       8.307337e-02
        8510       3.225159e-02       3.788561e-03       2.040860e-02       1.181658e-01       6.730899e-02       8.890329e-02
        8520       3.388533e-02       7.067411e-03       1.606675e-02       1.076471e-01       5.118290e-02       8.479815e-02
        8530       2.596380e-02       6.106827e-03       1.555944e-02       1.066843e-01       5.222608e-02       8.081445e-02
        8540       3.835225e-02       6.397844e-03       1.834415e-02       1.237757e-01       4.656369e-02       8.310540e-02
        8550       3.523790e-02       5.036828e-03       1.749159e-02       9.781420e-02       4.583579e-02       6.904625e-02
        8560       3.546700e-02       7.435171e-03       1.946448e-02       9.816731e-02       4.465105e-02       6.994738e-02
        8570       2.436263e-02       6.466995e-03       1.628982e-02       1.008914e-01       3.837484e-02       6.998710e-02
        8580       3.216592e-02       6.988505e-03       1.881590e-02       9.613223e-02       5.088686e-02       7.660533e-02
        8590       3.362966e-02       8.341115e-03       1.714320e-02       1.109916e-01       6.478695e-02       8.689396e-02
        8600       3.984368e-02       5.674966e-03       1.764467e-02       1.183106e-01       5.684139e-02       7.241270e-02
        8610       7.666484e-02       5.331094e-03       3.023293e-02       9.340522e-02       3.612403e-02       6.646499e-02
        8620       8.257689e-02       4.049099e-03       3.801789e-02       1.029237e-01       3.887679e-02       7.583443e-02
        8630       8.074447e-02       4.183026e-03       4.041805e-02       1.156430e-01       5.890522e-02       8.941621e-02
        8640       9.484946e-02       5.715122e-03       4.068604e-02       1.231083e-01       4.415972e-02       9.155324e-02
        8650       6.255066e-02       6.623492e-03       3.136862e-02       1.139068e-01       6.485740e-02       8.967564e-02
        8660       6.907128e-02       6.855644e-03       3.779303e-02       1.355071e-01       6.704283e-02       9.897501e-02
        8670       6.748509e-02       5.733234e-03       3.237562e-02       1.220827e-01       6.828590e-02       9.586159e-02
        8680       7.170791e-02       1.699939e-03       3.160317e-02       1.041684e-01       5.601222e-02       8.318074e-02
        8690       6.058516e-02       3.378676e-03       2.683828e-02       9.866190e-02       4.597721e-02       6.822447e-02
        8700       5.699596e-02       2.553202e-03       2.682379e-02       9.536974e-02       4.414443e-02       6.548594e-02
        8710       5.685047e-02       1.014199e-03       2.360677e-02       8.548788e-02       3.571435e-02       6.250180e-02
        8720       6.422254e-02       1.519832e-03       2.879604e-02       1.245479e-01       5.547262e-02       9.101034e-02
        8730       4.964032e-02       3.753443e-03       2.471767e-02       1.194813e-01       6.298829e-02       9.470847e-02
        8740       5.248134e-02       5.765523e-03       2.157192e-02       9.030057e-02       4.887024e-02       6.968977e-02
        8750       4.996189e-02       6.021675e-03       2.312105e-02       1.145645e-01       4.715523e-02       7.967664e-02
        8760       3.667142e-02       4.940497e-03       1.937997e-02       1.062269e-01       4.514825e-02       7.566369e-02
        8770       4.774013e-02       3.396870e-03       1.930598e-02       1.012304e-01       3.496523e-02       6.968779e-02
        8780       4.199146e-02       4.575997e-03       1.894531e-02       1.059561e-01       4.695958e-02       7.090053e-02
        8790       3.962242e-02       6.782905e-03       2.074773e-02       8.252727e-02       4.013468e-02       6.568630e-02
        8800       2.921305e-02       4.758269e-03       1.813080e-02       7.889372e-02       4.342466e-02       6.299189e-02
        8810       3.264660e-02       7.907063e-03       1.897486e-02       8.177675e-02       4.263127e-02       5.893088e-02
        8820       3.246188e-02       6.146140e-03       1.807656e-02       8.744969e-02       3.937380e-02       6.047781e-02
        8830       3.743021e-02       4.379711e-03       2.078394e-02       9.818986e-02       4.736002e-02       7.036214e-02
        8840       4.338345e-02       8.041951e-03       2.281728e-02       9.157068e-02       4.194422e-02       6.920742e-02
        8850       5.152159e-02       1.185031e-02       2.780782e-02       1.075145e-01       3.657632e-02       7.180563e-02
        8860       5.798261e-02       1.220225e-02       2.918035e-02       1.168518e-01       4.248454e-02       7.158707e-02
        8870       6.110680e-02       1.400758e-02       3.081973e-02       1.172416e-01       3.928845e-02       6.934159e-02
        8880       5.526047e-02       1.199568e-02       2.916643e-02       1.116977e-01       4.955716e-02       7.371035e-02
        8890       4.884078e-02       1.140764e-02       2.819312e-02       9.181674e-02       4.820336e-02       7.021607e-02
        8900       7.195168e-02       5.798974e-03       3.281484e-02       1.287487e-01       6.050570e-02       8.781545e-02
        8910       6.605112e-02       1.489710e-02       2.913440e-02       1.160420e-01       6.426565e-02       9.300491e-02
        8920       6.900812e-02       5.082103e-03       2.837788e-02       1.182154e-01       7.239884e-02       9.001695e-02
        8930       6.554587e-02       9.309420e-03       2.855232e-02       1.104109e-01       7.307333e-02       8.975318e-02
        8940       6.352489e-02       1.047071e-02       2.586663e-02       1.056469e-01       5.823105e-02       7.553077e-02
        8950       4.857527e-02       8.444772e-03       2.347334e-02       1.066128e-01       5.841724e-02       8.257267e-02
        8960       4.184517e-02       8.012737e-03       2.621692e-02       1.178174e-01       5.812471e-02       8.233414e-02
        8970       4.020169e-02       1.601576e-02       2.693481e-02       8.825088e-02       4.825014e-02       7.126448e-02
        8980       4.320534e-02       6.866691e-03       2.341314e-02       1.332197e-01       5.116834e-02       8.615486e-02
        8990       3.973817e-02       1.014113e-02       2.428736e-02       1.018728e-01       5.353648e-02       8.189716e-02
        9000       4.374640e-02       3.730253e-03       2.637409e-02       1.179008e-01       5.008198e-02       8.388602e-02
        9010       6.957487e-02       4.774288e-03       3.287917e-02       1.276897e-01       5.999821e-02       9.508788e-02
        9020       8.180001e-02       5.550814e-03       3.772326e-02       1.267813e-01       6.613413e-02       9.850871e-02
        9030       9.336178e-02       5.091202e-03       4.633854e-02       1.400990e-01       7.315966e-02       1.068754e-01
        9040       1.065675e-01       1.064239e-02       5.432518e-02       1.368000e-01       7.665266e-02       9.900842e-02
        9050       1.052512e-01       1.087890e-02       5.321799e-02       1.367704e-01       7.078986e-02       9.161438e-02
        9060       1.136021e-01       7.516353e-03       5.747546e-02       1.454148e-01       6.433122e-02       9.111248e-02
        9070       8.772206e-02       8.511168e-03       4.798477e-02       1.521939e-01       6.109612e-02       9.326315e-02
        9080       8.828088e-02       1.077446e-02       4.552942e-02       1.379125e-01       5.289995e-02       9.422364e-02
        9090       7.229546e-02       1.252229e-02       4.059966e-02       1.261652e-01       5.615686e-02       9.304389e-02
        9100       8.890440e-02       1.016710e-02       3.942131e-02       9.974858e-02       7.101180e-02       8.859934e-02
        9110       6.473456e-02       1.075987e-02       2.971867e-02       1.057260e-01       6.031660e-02       8.496304e-02
        9120       5.624821e-02       8.407453e-03       2.753394e-02       9.109540e-02       5.399106e-02       7.351641e-02
        9130       4.647756e-02       7.560467e-03       2.657754e-02       9.976534e-02       5.709518e-02       7.730050e-02
        9140       5.058141e-02       7.693434e-03       2.459127e-02       1.026971e-01       4.234483e-02       7.904346e-02
        9150       2.900603e-02       5.623311e-03       1.983339e-02       1.252909e-01       5.676383e-02       8.457969e-02
        9160       4.877025e-02       5.760265e-03       2.471851e-02       1.007374e-01       5.774778e-02       8.059678e-02
        9170       5.752605e-02       6.248882e-03       2.810343e-02       1.119093e-01       5.932761e-02       8.410300e-02
        9180       6.869076e-02       9.996205e-04       3.070209e-02       8.943116e-02       5.587733e-02       7.569338e-02
        9190       2.935545e-02       5.810631e-03       1.694509e-02       8.917310e-02       6.414133e-02       7.496719e-02
        9200       5.410098e-02       6.325960e-03       2.353405e-02       9.729867e-02       5.019557e-02       7.348954e-02
        9210       4.683399e-02       6.252530e-03       2.111183e-02       8.389357e-02       4.190337e-02       6.563666e-02
        9220       4.415443e-02       8.722980e-03       2.372336e-02       1.002742e-01       5.096267e-02       7.283893e-02
        9230       4.843908e-02       5.791196e-03       2.532453e-02       9.688572e-02       6.319938e-02       8.129674e-02
        9240       5.828575e-02       9.677287e-03       3.151709e-02       1.065787e-01       5.665567e-02       8.613478e-02
        9250       5.843125e-02       6.552916e-03       3.174898e-02       1.134502e-01       6.524723e-02       8.796899e-02
        9260       8.253746e-02       1.612864e-02       4.034277e-02       1.397316e-01       3.538199e-02       8.768416e-02
        9270       8.546657e-02       1.464181e-02       4.150692e-02       1.435660e-01       4.433298e-02       8.483844e-02
        9280       8.019605e-02       1.042259e-02       3.802429e-02       1.371844e-01       4.807643e-02       7.513840e-02
        9290       7.115345e-02       9.956306e-03       3.636111e-02       1.285637e-01       4.707201e-02       8.391870e-02
        9300       5.184991e-02       1.130982e-02       2.835440e-02       1.279327e-01       5.783498e-02       8.363779e-02
        9310       3.745055e-02       1.616271e-02       2.308093e-02       1.194705e-01       4.239733e-02       7.593928e-02
        9320       3.271578e-02       9.242333e-03       2.013430e-02       1.026341e-01       4.035822e-02       6.941032e-02
        9330       3.954136e-02       4.317471e-03       2.035126e-02       7.957250e-02       4.117072e-02       5.833951e-02
        9340       3.509892e-02       7.705120e-03       2.032433e-02       7.937143e-02       4.065238e-02       5.440729e-02
        9350       2.678342e-02       3.811264e-03       1.411612e-02       5.273490e-02       2.209184e-02       3.477132e-02
        9360       2.764508e-02       5.997676e-03       1.624569e-02       7.219290e-02       3.367982e-02       5.577035e-02
        9370       3.050651e-02       4.289246e-03       1.872816e-02       8.465839e-02       3.587509e-02       6.494501e-02
        9380       3.815406e-02       7.300008e-03       2.145531e-02       7.782937e-02       3.974824e-02       5.308471e-02
        9390       6.251175e-02       8.423019e-03       2.722437e-02       9.407418e-02       3.552181e-02       6.443402e-02
        9400       7.305715e-02       5.040353e-03       3.788980e-02       1.036396e-01       5.753575e-02       7.534102e-02
        9410       3.644142e-02       9.899528e-03       2.291597e-02       8.823800e-02       2.996593e-02       5.746676e-02
        9420       3.430529e-02       8.521526e-03       1.910933e-02       7.116353e-02       3.743721e-02       5.839092e-02
        9430       5.577915e-02       5.659470e-03       2.987509e-02       1.279553e-01       6.028415e-02       8.738262e-02
        9440       5.567066e-02       5.916394e-03       2.851325e-02       9.402277e-02       4.844879e-02       7.384695e-02
        9450       5.590973e-02       3.044040e-03       2.852117e-02       9.227627e-02       6.137843e-02       7.676886e-02
        9460       5.581360e-02       4.468083e-03       3.065302e-02       9.634129e-02       3.496907e-02       6.820803e-02
        9470       5.318432e-02       8.005822e-03       3.074692e-02       1.031858e-01       5.368693e-02       7.516088e-02
        9480       5.101498e-02       1.673347e-03       3.156294e-02       1.135220e-01       4.030428e-02       7.440158e-02
        9490       5.189723e-02       4.820964e-03       3.302576e-02       1.235947e-01       5.985787e-02       7.918997e-02
        9500       5.278760e-02       2.724998e-03       3.075278e-02       9.740691e-02       5.966978e-02       7.409792e-02
        9510       5.891386e-02       3.616921e-03       2.941604e-02       1.092845e-01       3.575917e-02       7.813779e-02
        9520       3.602815e-02       5.973983e-03       2.055216e-02       1.027698e-01       5.013521e-02       8.111115e-02
        9530       3.026243e-02       3.237431e-03       1.564568e-02       1.013734e-01       5.338383e-02       7.799542e-02
        9540       4.042716e-02       9.172302e-03       2.145469e-02       1.139482e-01       6.003533e-02       8.201571e-02
        9550       5.322929e-02       1.028613e-02       2.577500e-02       1.434373e-01       5.886354e-02       8.874944e-02
        9560       6.654808e-02       1.173674e-02       3.099619e-02       1.374650e-01       6.261634e-02       9.766273e-02
        9570       4.282272e-02       1.157141e-02       2.677455e-02       1.246161e-01       6.399804e-02       9.509540e-02
        9580       3.989128e-02       7.793891e-03       2.056448e-02       1.087986e-01       5.011864e-02       8.092059e-02
        9590       2.123406e-02       6.138849e-03       1.413449e-02       9.927792e-02       5.187715e-02       8.004270e-02
        9600       4.607395e-02       9.341779e-03       2.238060e-02       1.011372e-01       4.014846e-02       7.592635e-02
        9610       4.969489e-02       7.559684e-03       2.288549e-02       1.067150e-01       5.198359e-02       8.142955e-02
        9620       4.492357e-02       6.504267e-03       2.414375e-02       1.060689e-01       4.931180e-02       9.027685e-02
        9630       4.874203e-02       7.872503e-03       2.586930e-02       1.135395e-01       5.151848e-02       9.381814e-02
        9640       4.004858e-02       7.477279e-03       2.546927e-02       1.110146e-01       4.522765e-02       8.606672e-02
        9650       2.785794e-02       3.424645e-03       1.878755e-02       1.058147e-01       7.408605e-02       8.793483e-02
        9660       4.198515e-02       1.057626e-02       2.370225e-02       8.975507e-02       5.895165e-02       7.269605e-02
        9670       3.811115e-02       1.204644e-02       2.088511e-02       1.069020e-01       5.295239e-02       8.120416e-02
        9680       3.607276e-02       5.657291e-03       2.001937e-02       1.296739e-01       6.169202e-02       8.649389e-02
        9690       3.596126e-02       1.058655e-02       2.043431e-02       1.320904e-01       5.779508e-02       9.115357e-02
        9700       3.579907e-02       4.165220e-03       1.923662e-02       1.022479e-01       5.952500e-02       7.751156e-02
        9710       3.860663e-02       8.937666e-03       2.068354e-02       9.869037e-02       6.142477e-02       8.065409e-02
        9720       3.716669e-02       1.558292e-02       2.269718e-02       1.145767e-01       5.680337e-02       8.680926e-02
        9730       5.309271e-02       1.425988e-02       2.616718e-02       9.525992e-02       4.967210e-02       6.879867e-02
        9740       5.464186e-02       1.560817e-02       2.565907e-02       1.065643e-01       4.826679e-02       7.621637e-02
        9750       5.133405e-02       8.356588e-03       2.451843e-02       9.843241e-02       6.009022e-02       8.050801e-02
        9760       5.659334e-02       5.124175e-03       2.887057e-02       1.221591e-01       5.378291e-02       8.990540e-02
        9770       2.660534e-02       1.104590e-02       2.298732e-02       1.201280e-01       4.203558e-02       8.598286e-02
        9780       5.962876e-02       1.960690e-02       3.086108e-02       1.156022e-01       4.293549e-02       8.207560e-02
        9790       5.289867e-02       1.600862e-02       2.989680e-02       1.198014e-01       3.388688e-02       7.974314e-02
        9800       5.232551e-02       9.725076e-03       2.789316e-02       1.130289e-01       3.920150e-02       7.844141e-02
        9810       4.593064e-02       1.497920e-02       2.857931e-02       1.289989e-01       4.208913e-02       8.239587e-02
        9820       3.968893e-02       9.145818e-03       3.038219e-02       1.095857e-01       4.012704e-02       7.647687e-02
        9830       3.500985e-02       5.483199e-03       2.461461e-02       9.810777e-02       3.275000e-02       6.317403e-02
        9840       4.389499e-02       7.356498e-03       2.549093e-02       8.233452e-02       4.377812e-02       6.027713e-02
        9850       3.783278e-02       1.659723e-02       2.289426e-02       1.096271e-01       4.393602e-02       7.626006e-02
        9860       2.240549e-02       1.248633e-02       1.759369e-02       8.022587e-02       3.878664e-02       6.580258e-02
        9870       2.457888e-02       1.112335e-02       1.965795e-02       1.105111e-01       4.313397e-02       7.756384e-02
        9880       2.337788e-02       6.327543e-03       1.718781e-02       1.143438e-01       5.947291e-02       8.009657e-02
        9890       3.113532e-02       7.746289e-03       1.864681e-02       1.461167e-01       3.399548e-02       8.125212e-02
        9900       2.846593e-02       8.756795e-03       1.880311e-02       1.247860e-01       2.857731e-02       7.848859e-02
        9910       3.757492e-02       7.594908e-03       1.914569e-02       1.119198e-01       3.386594e-02       6.247691e-02
        9920       1.969058e-02       3.859952e-03       1.130732e-02       9.343127e-02       4.236013e-02       5.881278e-02
        9930       2.165372e-02       8.190150e-03       1.218414e-02       7.378386e-02       3.820425e-02       5.326026e-02
        9940       3.269681e-02       1.011146e-02       1.750356e-02       9.834600e-02       2.632915e-02       6.489601e-02
        9950       3.777690e-02       7.584618e-03       1.817923e-02       9.336249e-02       3.110279e-02       6.406742e-02
        9960       4.362868e-02       9.377352e-03       2.177210e-02       1.021382e-01       3.280227e-02       7.079411e-02
        9970       3.799994e-02       5.897074e-03       1.720709e-02       8.285069e-02       4.110979e-02       6.326936e-02
        9980       3.801701e-02       9.497638e-03       2.072435e-02       7.928989e-02       4.022430e-02       6.333550e-02
        9990       3.471434e-02       1.075412e-02       2.047232e-02       5.459968e-02       3.557012e-02       4.541364e-02
       10000       3.561469e-02       3.880929e-03       2.223298e-02       8.696878e-02       3.352145e-02       5.845431e-02
