#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.194907e-02       5.356262e-03       9.538725e-03       3.139144e-02       1.438499e-02       2.354050e-02
        8060       9.963299e-03       1.622487e-03       7.312734e-03       3.586814e-02       1.239878e-02       2.422024e-02
        8070       1.510540e-02       1.601112e-03       7.009681e-03       3.191065e-02       1.381387e-02       2.330181e-02
        8080       1.104807e-02       5.888702e-03       8.994951e-03       3.821413e-02       2.182256e-02       2.638409e-02
        8090       1.480421e-02       3.549022e-03       1.094228e-02       2.893573e-02       1.671765e-02       2.192775e-02
        8100       1.384116e-02       4.118805e-03       1.046466e-02       4.164003e-02       1.972202e-02       2.598028e-02
        8110       1.185409e-02       4.294453e-03       7.929729e-03       4.825181e-02       1.606233e-02       2.599209e-02
        8120       6.911460e-03       1.631456e-03       4.255848e-03       3.468770e-02       1.064250e-02       2.112036e-02
        8130       1.011971e-02       2.721576e-03       5.535691e-03       2.791125e-02       1.060614e-02       1.770233e-02
        8140       1.296234e-02       1.055284e-03       6.741155e-03       2.851106e-02       7.976685e-03       1.868604e-02
        8150       9.885129e-03       1.692406e-03       5.260097e-03       2.833993e-02       1.119668e-02       1.792692e-02
        8160       1.269129e-02       2.016524e-03       6.894603e-03       3.262137e-02       8.372063e-03       2.011756e-02
        8170       1.156053e-02       1.476325e-03       6.825788e-03       2.809851e-02       8.148187e-03       2.032351e-02
        8180       9.638487e-03       2.480571e-03       5.181361e-03       3.049833e-02       1.058414e-02       1.757144e-02
        8190       1.209822e-02       2.002896e-03       6.731701e-03       2.607179e-02       1.011563e-02       1.918080e-02
        8200       1.014574e-02       2.264457e-03       5.270153e-03       2.213232e-02       1.110311e-02       1.729754e-02
        8210       1.273053e-02       3.066935e-03       7.347065e-03       2.683836e-02       1.814284e-02       2.167927e-02
        8220       1.499408e-02       2.643797e-03       7.891929e-03       3.558467e-02       1.477084e-02       2.535232e-02
        8230       1.166177e-02       2.077476e-03       5.756303e-03       2.994569e-02       1.207131e-02       2.259334e-02
        8240       1.463134e-02       4.200313e-03       8.719355e-03       4.288553e-02       1.199118e-02       2.596013e-02
        8250       2.334230e-02       2.975791e-03       1.028003e-02       4.734545e-02       1.288564e-02       2.793898e-02
        8260       1.408158e-02       5.313226e-03       9.292563e-03       4.711329e-02       6.906076e-03       2.327221e-02
        8270       1.083502e-02       2.890542e-03       7.173430e-03       4.095133e-02       2.050566e-02       2.473808e-02
        8280       1.374932e-02       5.891775e-03       9.147694e-03       4.208249e-02       1.912154e-02       3.094384e-02
        8290       1.027978e-02       2.113304e-03       8.227036e-03       4.051590e-02       1.616275e-02       2.690731e-02
        8300       1.373702e-02       5.549419e-03       9.145336e-03       4.270936e-02       1.720334e-02       2.746048e-02
        8310       1.496204e-02       2.069682e-03       7.950209e-03       3.174585e-02       8.202301e-03       2.056910e-02
        8320       1.674442e-02       1.506565e-03       7.364338e-03       2.272019e-02       1.379858e-02       1.824381e-02
        8330       1.466657e-02       3.650643e-03       8.835514e-03       3.783481e-02       1.529611e-02       2.202743e-02
        8340       1.157568e-02       4.403944e-03       7.953461e-03       4.083276e-02       1.231393e-02       2.067299e-02
        8350       1.527247e-02       4.978031e-03       8.982631e-03       3.509645e-02       9.990714e-03       1.967824e-02
        8360       1.474669e-02       2.732610e-03       8.048786e-03       3.045855e-02       1.190084e-02       1.907849e-02
        8370       8.254068e-03       4.079460e-03       6.775895e-03       2.532827e-02       1.295007e-02       1.997122e-02
        8380       7.924607e-03       3.110310e-03       4.734810e-03       1.681567e-02       8.679609e-03       1.401155e-02
        8390       8.328497e-03       2.302948e-03       5.236363e-03       2.119077e-02       1.034443e-02       1.761041e-02
        8400       1.282041e-02       6.282521e-03       8.676512e-03       3.576627e-02       1.982801e-02       2.719572e-02
        8410       1.003226e-02       1.047370e-03       6.091175e-03       2.171547e-02       1.049958e-02       1.760051e-02
        8420       1.171378e-02       1.877668e-03       6.457894e-03       2.389752e-02       1.558928e-02       1.889661e-02
        8430       1.033058e-02       2.698834e-03       6.247545e-03       3.059737e-02       2.041879e-02       2.446724e-02
        8440       6.911193e-03       2.639959e-03       4.575422e-03       2.525655e-02       1.232806e-02       2.113284e-02
        8450       8.536221e-03       3.761502e-03       5.741526e-03       2.503144e-02       9.257223e-03       1.715903e-02
        8460       1.056876e-02       2.558597e-03       6.911379e-03       2.760258e-02       1.407157e-02       2.186665e-02
        8470       7.885656e-03       3.732493e-03       6.164638e-03       1.870573e-02       1.076859e-02       1.501015e-02
        8480       7.901853e-03       1.278584e-03       5.245092e-03       1.681881e-02       7.641810e-03       1.326476e-02
        8490       8.372554e-03       1.530745e-03       5.442510e-03       2.530341e-02       6.771926e-03       1.447107e-02
        8500       5.548974e-03       2.101067e-03       3.888296e-03       1.698069e-02       7.137740e-03       1.154333e-02
        8510       5.093375e-03       4.573683e-04       3.379100e-03       2.024041e-02       9.389109e-03       1.364592e-02
        8520       1.058997e-02       1.994262e-03       5.451371e-03       2.356297e-02       9.137731e-03       1.499318e-02
        8530       9.574211e-03       3.487634e-03       6.314393e-03       3.486130e-02       1.036232e-02       2.146129e-02
        8540       1.505092e-02       2.541799e-03       8.509950e-03       5.109513e-02       1.542073e-02       3.045152e-02
        8550       1.369447e-02       4.288840e-03       8.204473e-03       4.513276e-02       1.716568e-02       2.726807e-02
        8560       6.641424e-03       4.264190e-03       4.880498e-03       1.989566e-02       1.207832e-02       1.608925e-02
        8570       1.091995e-02       1.306154e-03       7.014412e-03       2.893440e-02       1.320347e-02       2.182910e-02
        8580       1.254658e-02       1.038030e-03       7.572403e-03       2.308722e-02       1.701802e-02       2.024306e-02
        8590       1.012698e-02       3.889254e-03       7.486745e-03       2.795115e-02       1.418338e-02       2.037622e-02
        8600       1.457950e-02       3.680275e-03       9.189562e-03       3.092536e-02       1.452454e-02       2.167917e-02
        8610       1.322982e-02       2.292698e-03       7.256399e-03       2.690622e-02       6.518630e-03       1.842687e-02
        8620       7.820704e-03       2.414333e-03       4.716667e-03       3.077381e-02       1.173505e-02       1.670021e-02
        8630       1.363001e-02       4.056467e-03       7.414489e-03       3.487343e-02       7.983543e-03       2.050361e-02
        8640       1.125141e-02       2.493638e-03       5.406279e-03       3.604423e-02       5.874148e-03       1.671688e-02
        8650       1.281132e-02       4.367162e-03       7.246899e-03       2.533143e-02       5.766429e-03       1.668758e-02
        8660       1.386682e-02       1.406953e-03       7.339928e-03       3.748170e-02       7.160244e-03       2.372381e-02
        8670       8.421181e-03       2.491764e-03       5.491369e-03       2.743867e-02       1.070279e-02       1.986538e-02
        8680       1.121921e-02       2.852319e-03       6.550964e-03       3.448015e-02       7.890752e-03       1.846857e-02
        8690       1.345618e-02       2.399010e-03       5.733136e-03       3.644045e-02       3.968850e-03       1.976009e-02
        8700       9.357454e-03       5.676084e-03       8.096741e-03       3.623219e-02       1.291469e-02       2.027015e-02
        8710       9.437835e-03       3.667351e-03       7.096342e-03       2.719649e-02       1.325959e-02       2.028972e-02
        8720       9.475973e-03       4.121287e-03       6.315161e-03       3.266803e-02       1.183417e-02       2.116860e-02
        8730       1.355710e-02       3.438127e-03       7.311727e-03       3.153149e-02       1.246029e-02       2.389280e-02
        8740       1.690693e-02       3.262730e-03       8.224586e-03       3.369662e-02       1.287972e-02       2.638749e-02
        8750       2.428361e-02       4.121921e-03       1.093180e-02       3.242551e-02       1.992852e-02       2.660432e-02
        8760       3.155135e-02       3.012411e-03       1.280560e-02       3.839765e-02       1.337149e-02       2.735983e-02
        8770       2.602534e-02       9.527335e-04       1.086551e-02       4.561401e-02       1.197454e-02       2.443926e-02
        8780       2.350860e-02       2.841057e-03       9.916790e-03       4.881586e-02       1.247208e-02       2.492200e-02
        8790       1.765614e-02       3.826829e-03       8.291391e-03       4.247710e-02       1.663447e-02       2.598931e-02
        8800       1.315153e-02       2.730579e-03       6.983404e-03       4.073596e-02       1.779393e-02       2.638228e-02
        8810       1.325468e-02       4.246217e-04       6.886368e-03       4.324489e-02       1.153136e-02       2.690138e-02
        8820       9.690964e-03       1.542014e-03       5.924861e-03       3.633349e-02       8.827242e-03       2.021555e-02
        8830       9.413061e-03       3.770109e-03       5.916507e-03       1.904776e-02       7.212407e-03       1.505532e-02
        8840       1.586490e-02       2.081466e-03       6.537479e-03       2.653743e-02       8.418794e-03       1.722068e-02
        8850       1.608675e-02       5.436376e-03       9.051583e-03       4.186300e-02       1.379002e-02       2.421740e-02
        8860       1.611715e-02       4.819836e-03       8.998640e-03       4.025509e-02       1.172921e-02       2.176225e-02
        8870       1.891323e-02       2.920511e-03       9.206518e-03       3.303326e-02       1.221684e-02       2.243359e-02
        8880       2.071132e-02       2.623903e-03       1.135522e-02       4.007730e-02       1.968298e-02       2.686964e-02
        8890       1.364017e-02       1.303475e-03       7.084584e-03       3.938590e-02       1.476685e-02       2.307509e-02
        8900       1.155052e-02       5.154790e-03       7.206975e-03       2.770227e-02       1.174287e-02       2.089135e-02
        8910       1.328092e-02       3.242600e-03       7.485601e-03       2.834434e-02       1.416651e-02       1.938051e-02
        8920       1.121935e-02       4.599705e-03       6.832955e-03       3.060056e-02       1.016328e-02       1.862751e-02
        8930       1.659889e-02       1.577840e-03       8.300496e-03       3.620799e-02       1.125904e-02       2.269597e-02
        8940       1.768179e-02       4.522533e-03       9.126833e-03       3.146736e-02       1.237550e-02       2.055546e-02
        8950       1.470384e-02       3.549896e-03       8.452418e-03       3.141344e-02       9.213366e-03       2.033744e-02
        8960       1.927992e-02       1.831174e-03       8.208076e-03       3.389822e-02       1.222709e-02       2.026479e-02
        8970       1.615310e-02       2.429522e-03       7.660036e-03       2.955624e-02       1.246849e-02       1.840173e-02
        8980       1.665287e-02       2.923862e-03       7.736086e-03       3.294428e-02       1.251858e-02       2.043951e-02
        8990       1.491598e-02       4.949244e-03       8.123738e-03       3.090020e-02       1.641050e-02       2.219222e-02
        9000       6.737373e-03       2.476157e-03       4.356142e-03       2.039067e-02       1.035815e-02       1.627401e-02
        9010       1.385730e-02       1.854250e-03       6.529019e-03       2.991556e-02       1.148549e-02       2.230274e-02
        9020       1.228032e-02       9.915365e-04       6.463892e-03       3.026740e-02       1.265466e-02       1.933552e-02
        9030       9.420053e-03       8.340216e-04       4.851378e-03       2.152827e-02       1.651345e-02       1.820135e-02
        9040       1.053276e-02       3.925081e-03       6.949513e-03       3.202099e-02       1.118667e-02       2.319278e-02
        9050       1.427795e-02       3.117864e-03       8.045348e-03       2.511711e-02       1.318901e-02       1.997063e-02
        9060       1.232450e-02       4.193038e-03       7.902535e-03       3.379367e-02       1.530608e-02       1.967533e-02
        9070       1.295551e-02       1.934016e-03       8.147652e-03       2.736212e-02       9.034822e-03       1.817757e-02
        9080       1.148377e-02       1.542329e-03       6.206201e-03       2.982396e-02       9.478071e-03       1.699978e-02
        9090       7.636607e-03       3.340425e-03       5.702506e-03       3.073191e-02       6.945273e-03       1.650905e-02
        9100       7.875484e-03       3.786745e-03       5.778339e-03       2.421460e-02       7.794697e-03       1.456645e-02
        9110       7.655247e-03       3.792875e-03       5.558980e-03       2.421845e-02       1.121323e-02       1.578995e-02
        9120       1.192545e-02       5.123104e-03       7.519713e-03       2.839205e-02       1.057078e-02       1.849593e-02
        9130       7.145719e-03       4.116155e-03       5.321188e-03       2.449206e-02       8.949291e-03       1.753602e-02
        9140       1.423136e-02       1.955356e-03       8.436799e-03       3.850893e-02       1.188732e-02       2.454055e-02
        9150       1.182121e-02       5.932584e-03       8.406290e-03       5.703233e-02       1.651714e-02       3.030930e-02
        9160       1.528030e-02       5.116319e-03       1.020649e-02       4.659627e-02       1.893805e-02       2.623981e-02
        9170       1.339838e-02       5.651295e-03       7.673019e-03       6.091727e-02       1.365484e-02       3.092911e-02
        9180       1.345965e-02       5.700241e-03       8.921321e-03       5.641052e-02       2.138353e-02       3.484128e-02
        9190       6.998329e-03       9.061542e-04       4.100087e-03       2.362297e-02       1.128964e-02       1.668609e-02
        9200       9.303780e-03       1.458295e-03       4.529579e-03       2.640565e-02       9.772420e-03       1.608530e-02
        9210       8.787600e-03       4.285244e-03       6.190603e-03       2.613900e-02       1.056431e-02       1.791632e-02
        9220       1.528841e-02       1.118213e-03       6.617997e-03       3.403678e-02       1.096303e-02       1.951421e-02
        9230       1.069377e-02       1.529200e-03       6.578988e-03       2.490513e-02       6.213549e-03       1.708968e-02
        9240       1.395796e-02       3.333064e-03       7.264214e-03       2.735866e-02       7.952405e-03       1.683197e-02
        9250       7.771195e-03       2.964623e-03       5.330342e-03       2.736765e-02       1.013939e-02       1.814533e-02
        9260       1.451306e-02       3.584500e-03       9.446076e-03       2.758130e-02       1.310049e-02       2.050685e-02
        9270       1.781820e-02       1.384514e-03       9.267880e-03       2.356233e-02       1.082883e-02       1.847445e-02
        9280       1.874914e-02       2.697188e-03       1.003196e-02       3.663655e-02       1.169418e-02       2.226367e-02
        9290       1.996562e-02       1.838655e-03       8.548075e-03       3.780474e-02       1.267393e-02       2.459420e-02
        9300       1.360647e-02       2.142324e-03       6.973613e-03       2.465359e-02       1.331296e-02       1.822814e-02
        9310       1.874715e-02       3.795973e-03       9.517962e-03       5.398768e-02       1.773193e-02       3.061761e-02
        9320       1.324581e-02       2.123296e-03       6.883437e-03       5.063578e-02       1.451393e-02       2.573974e-02
        9330       1.393953e-02       3.889300e-03       7.771543e-03       3.946216e-02       1.097246e-02       2.283591e-02
        9340       1.358789e-02       3.539208e-03       8.023657e-03       3.611761e-02       1.433837e-02       2.229044e-02
        9350       1.238569e-02       2.397741e-03       5.948436e-03       2.850134e-02       1.040255e-02       1.793664e-02
        9360       1.271445e-02       1.611793e-03       7.207867e-03       2.214557e-02       1.300061e-02       1.866212e-02
        9370       8.120676e-03       1.143460e-03       5.245887e-03       2.871065e-02       9.774849e-03       1.715311e-02
        9380       6.304882e-03       1.970470e-03       5.046341e-03       2.515593e-02       8.544440e-03       1.486403e-02
        9390       7.405527e-03       1.300141e-03       4.775338e-03       2.716393e-02       4.373912e-03       1.414193e-02
        9400       9.050077e-03       2.435611e-03       5.977739e-03       3.008025e-02       6.444973e-03       1.665930e-02
        9410       9.714715e-03       1.841100e-03       5.321881e-03       2.705060e-02       1.070914e-02       1.782333e-02
        9420       1.099551e-02       3.081508e-03       5.805511e-03       2.506936e-02       7.825258e-03       1.655414e-02
        9430       1.273772e-02       5.989497e-03       8.566705e-03       3.198450e-02       1.315980e-02       2.162038e-02
        9440       7.113202e-03       2.356249e-03       4.609607e-03       3.134100e-02       1.868734e-02       2.186523e-02
        9450       1.006051e-02       1.123690e-03       6.783581e-03       2.539628e-02       1.124386e-02       2.053663e-02
        9460       8.104775e-03       3.948094e-03       4.866348e-03       2.682439e-02       1.185571e-02       1.974230e-02
        9470       1.303138e-02       4.061644e-03       8.536040e-03       2.963644e-02       1.441691e-02       2.339698e-02
        9480       1.347548e-02       4.124925e-03       8.595573e-03       3.167861e-02       1.217590e-02       2.309042e-02
        9490       1.319885e-02       3.010447e-03       7.428061e-03       2.904936e-02       1.559001e-02       2.190869e-02
        9500       7.625364e-03       4.204979e-03       5.879366e-03       2.188934e-02       1.188223e-02       1.523504e-02
        9510       6.832265e-03       1.599501e-03       5.149614e-03       2.149669e-02       9.279404e-03       1.609698e-02
        9520       9.823688e-03       1.086449e-03       5.105559e-03       2.031794e-02       1.085082e-02       1.602325e-02
        9530       9.802303e-03       6.878835e-04       6.753650e-03       2.415605e-02       1.371554e-02       1.826672e-02
        9540       8.928258e-03       3.493715e-03       5.400259e-03       2.202451e-02       1.021151e-02       1.712963e-02
        9550       1.201938e-02       1.572079e-03       7.222518e-03       2.473177e-02       3.072071e-03       1.637140e-02
        9560       7.590205e-03       2.137624e-03       4.720362e-03       1.751055e-02       4.530680e-03       1.323207e-02
        9570       6.152849e-03       2.824055e-03       4.547946e-03       2.598701e-02       8.434289e-03       1.572765e-02
        9580       8.220432e-03       2.409232e-03       5.557943e-03       2.260422e-02       1.084526e-02       1.702361e-02
        9590       1.209882e-02       2.695505e-03       8.248470e-03       3.796252e-02       1.497840e-02       2.251256e-02
        9600       1.704612e-02       1.381708e-03       8.904998e-03       3.466577e-02       1.365205e-02       2.183269e-02
        9610       1.160465e-02       2.937825e-03       5.864793e-03       2.727210e-02       1.316975e-02       2.064936e-02
        9620       1.830532e-02       3.733014e-03       7.425764e-03       2.714309e-02       1.026508e-02       2.014630e-02
        9630       2.388383e-02       1.735121e-03       9.712446e-03       4.316193e-02       1.218868e-02       2.855055e-02
        9640       2.352977e-02       2.304627e-03       1.250996e-02       6.111824e-02       1.090981e-02       3.660211e-02
        9650       2.162129e-02       7.354570e-03       1.267620e-02       5.331048e-02       2.068366e-02       3.401379e-02
        9660       1.117541e-02       4.100192e-03       7.953358e-03       3.910394e-02       2.208838e-02       2.829794e-02
        9670       1.126108e-02       2.313179e-03       8.381564e-03       3.881500e-02       1.725609e-02       2.467275e-02
        9680       1.349730e-02       5.845503e-03       8.964074e-03       4.560416e-02       1.740386e-02       2.899691e-02
        9690       2.403193e-02       4.190920e-03       1.122096e-02       3.894117e-02       1.780869e-02       2.539900e-02
        9700       1.881862e-02       3.860777e-03       1.004520e-02       3.455446e-02       2.204653e-02       2.627579e-02
        9710       1.797807e-02       4.156221e-03       1.067788e-02       4.120147e-02       2.126425e-02       2.718378e-02
        9720       1.068253e-02       4.356064e-03       8.397759e-03       4.031513e-02       1.685613e-02       2.726090e-02
        9730       1.379521e-02       3.980210e-03       9.215493e-03       2.929946e-02       1.875910e-02       2.311088e-02
        9740       1.411311e-02       5.562686e-03       9.843800e-03       2.738615e-02       1.940198e-02       2.260242e-02
        9750       1.266655e-02       4.533399e-03       9.461109e-03       2.777461e-02       1.311986e-02       2.103712e-02
        9760       1.462297e-02       4.471572e-03       9.614022e-03       4.004672e-02       1.973936e-02       2.641711e-02
        9770       1.239319e-02       4.265355e-03       8.959515e-03       2.639288e-02       1.971266e-02       2.292022e-02
        9780       1.206524e-02       3.751598e-03       7.731179e-03       4.749235e-02       1.558484e-02       2.658312e-02
        9790       1.357270e-02       3.235237e-03       8.784235e-03       5.183501e-02       1.446407e-02       2.452670e-02
        9800       1.585621e-02       4.213506e-03       8.455575e-03       5.848342e-02       1.295597e-02       2.844980e-02
        9810       1.245810e-02       2.152305e-03       7.410477e-03       3.868436e-02       1.063471e-02       2.764950e-02
        9820       1.275518e-02       5.039289e-03       7.959255e-03       3.652835e-02       8.517732e-03       2.505868e-02
        9830       1.272381e-02       4.933421e-03       8.043226e-03       3.724952e-02       1.280532e-02       2.209139e-02
        9840       1.305508e-02       3.082731e-03       8.025195e-03       3.532979e-02       8.563896e-03       2.305579e-02
        9850       1.159803e-02       3.066566e-03       7.428251e-03       3.903934e-02       1.919043e-02       2.750306e-02
        9860       1.389892e-02       3.732813e-03       7.738930e-03       3.183205e-02       1.538653e-02       2.361982e-02
        9870       1.253736e-02       2.880865e-03       7.743084e-03       3.462379e-02       1.577652e-02       2.391029e-02
        9880       1.362877e-02       3.645892e-03       8.152654e-03       3.288213e-02       1.514306e-02       2.416387e-02
        9890       8.242149e-03       3.291631e-03       7.084614e-03       2.485274e-02       1.191823e-02       1.959745e-02
        9900       1.252350e-02       4.242461e-03       7.676845e-03       3.457164e-02       1.440505e-02       2.032264e-02
        9910       1.536149e-02       3.420327e-03       9.223250e-03       3.907604e-02       1.582089e-02       2.705996e-02
        9920       1.652202e-02       5.154055e-03       9.014988e-03       5.756862e-02       1.769647e-02       3.166870e-02
        9930       1.504624e-02       5.898080e-03       9.972134e-03       5.121156e-02       2.007803e-02       3.064080e-02
        9940       1.177490e-02       3.642380e-03       6.622245e-03       3.310424e-02       1.355465e-02       1.946834e-02
        9950       9.683166e-03       3.075966e-03       6.860343e-03       3.197021e-02       1.439530e-02       2.197680e-02
        9960       1.211076e-02       5.730292e-03       9.377928e-03       3.529839e-02       1.790086e-02       2.400925e-02
        9970       1.551159e-02       5.278308e-03       9.442287e-03       3.011736e-02       1.610771e-02       2.590675e-02
        9980       1.374065e-02       5.765716e-03       8.227619e-03       2.994663e-02       1.391627e-02       2.260299e-02
        9990       1.258371e-02       3.684242e-03       8.310562e-03       3.816187e-02       1.087707e-02       2.199468e-02
       10000       1.224622e-02       5.116937e-03       7.861184e-03       2.934420e-02       1.190659e-02       2.155613e-02
