#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.419762e-03       3.692256e-03       6.648238e-03       2.436352e-02       1.187213e-02       1.849276e-02
        5380       1.232503e-02       1.915221e-03       6.949393e-03       2.473041e-02       7.551187e-03       1.581231e-02
        5390       1.108309e-02       2.389748e-03       6.407369e-03       2.481279e-02       6.740943e-03       1.715126e-02
        5400       1.378666e-02       2.164065e-03       7.621196e-03       2.250757e-02       6.314436e-03       1.600183e-02
        5410       1.118902e-02       2.181226e-03       6.965789e-03       2.527810e-02       9.071661e-03       1.754288e-02
        5420       1.330051e-02       1.662325e-03       7.321431e-03       3.493117e-02       1.290454e-02       2.162600e-02
        5430       8.522179e-03       1.626615e-03       6.020420e-03       2.634409e-02       1.092985e-02       1.925974e-02
        5440       5.991308e-03       2.218936e-03       4.681607e-03       2.365178e-02       1.060233e-02       1.600073e-02
        5450       9.117816e-03       2.395397e-03       5.352774e-03       1.880007e-02       9.100739e-03       1.521379e-02
        5460       8.796619e-03       2.127252e-03       5.533134e-03       2.314365e-02       1.098432e-02       1.541245e-02
        5470       8.712021e-03       3.136699e-03       4.646473e-03       2.044505e-02       7.386876e-03       1.406700e-02
        5480       8.205979e-03       3.433538e-03       5.137063e-03       2.377834e-02       4.555534e-03       1.358785e-02
        5490       7.406244e-03       1.391757e-03       4.222868e-03       1.561609e-02       5.509011e-03       1.116464e-02
        5500       7.042027e-03       1.374817e-03       4.015182e-03       1.850995e-02       9.143512e-03       1.269421e-02
        5510       1.141457e-02       1.375481e-03       4.974255e-03       1.945287e-02       5.362881e-03       1.115309e-02
        5520       8.346197e-03       1.983567e-03       4.747293e-03       2.350649e-02       5.089262e-03       1.348504e-02
        5530       1.158139e-02       2.647342e-03       5.741812e-03       2.812903e-02       8.192815e-03       1.641653e-02
        5540       6.862760e-03       2.509625e-03       4.851053e-03       2.309355e-02       8.003430e-03       1.382083e-02
        5550       1.261991e-02       4.782043e-03       7.666535e-03       2.987672e-02       4.963939e-03       1.730744e-02
        5560       1.467492e-02       2.210177e-03       8.317422e-03       3.736816e-02       8.485251e-03       2.061511e-02
        5570       1.718764e-02       2.423131e-03       1.088625e-02       4.113515e-02       1.328924e-02       2.867633e-02
        5580       2.178082e-02       1.924530e-03       1.144641e-02       4.309925e-02       6.596818e-03       2.880466e-02
        5590       2.027211e-02       4.913084e-03       1.357342e-02       5.837258e-02       1.917969e-02       3.920378e-02
        5600       1.753177e-02       6.035909e-03       1.046480e-02       4.451625e-02       9.920493e-03       3.069206e-02
        5610       9.613093e-03       3.279519e-03       5.983117e-03       2.401074e-02       7.774927e-03       1.707668e-02
        5620       9.365334e-03       2.821640e-03       6.288277e-03       2.091508e-02       9.602405e-03       1.580654e-02
        5630       1.029768e-02       1.772917e-03       5.877735e-03       3.258117e-02       6.446582e-03       2.071612e-02
        5640       1.512517e-02       1.252956e-03       9.706148e-03       4.442224e-02       1.272903e-02       2.964463e-02
        5650       1.434772e-02       6.380041e-03       1.054443e-02       4.481890e-02       1.717600e-02       2.990489e-02
        5660       1.173097e-02       2.713676e-03       7.778238e-03       4.541060e-02       1.172074e-02       2.578976e-02
        5670       1.402711e-02       1.031121e-03       6.436925e-03       4.011387e-02       1.152896e-02       2.139087e-02
        5680       1.545777e-02       3.885175e-03       7.806603e-03       4.307764e-02       1.952331e-02       2.599653e-02
        5690       8.230115e-03       2.348591e-03       5.545669e-03       3.506746e-02       1.337828e-02       2.333100e-02
        5700       1.074332e-02       5.193906e-03       8.429954e-03       4.869398e-02       1.510142e-02       2.838671e-02
        5710       1.180301e-02       4.359926e-03       7.201924e-03       4.562954e-02       1.808249e-02       2.673168e-02
        5720       1.042775e-02       4.555812e-03       6.894088e-03       4.031167e-02       1.118362e-02       2.548830e-02
        5730       1.479739e-02       4.739741e-03       9.416100e-03       3.921507e-02       1.795483e-02       2.936987e-02
        5740       1.475586e-02       4.433541e-03       9.299123e-03       5.295751e-02       1.630287e-02       2.691266e-02
        5750       1.311817e-02       1.689757e-03       7.328634e-03       3.604498e-02       1.289502e-02       2.064033e-02
        5760       1.343590e-02       4.878313e-03       7.549266e-03       3.795944e-02       1.104167e-02       2.273204e-02
        5770       1.766755e-02       2.906968e-03       8.896314e-03       3.945274e-02       6.849840e-03       2.317570e-02
        5780       1.739496e-02       2.537365e-03       7.641399e-03       3.082290e-02       1.106676e-02       2.166670e-02
        5790       1.656451e-02       3.606051e-03       7.353094e-03       2.370336e-02       1.265880e-02       1.833149e-02
        5800       1.553665e-02       1.680755e-03       5.991292e-03       2.457609e-02       1.130060e-02       1.865971e-02
        5810       1.440935e-02       2.544028e-03       5.990113e-03       2.896844e-02       7.605274e-03       1.848957e-02
        5820       8.264321e-03       3.932827e-03       5.949192e-03       2.523915e-02       1.006180e-02       1.848371e-02
        5830       1.190143e-02       2.369035e-03       6.051730e-03       2.506535e-02       9.894052e-03       1.727768e-02
        5840       1.370204e-02       1.230497e-03       6.636723e-03       2.386077e-02       1.469363e-02       1.949387e-02
        5850       7.230795e-03       4.027292e-03       5.394555e-03       2.212758e-02       7.902126e-03       1.753265e-02
        5860       1.102046e-02       5.013802e-03       7.181597e-03       2.441301e-02       1.248498e-02       1.764615e-02
        5870       1.273178e-02       2.518510e-03       7.535287e-03       4.589147e-02       8.527368e-03       2.350939e-02
        5880       1.886339e-02       2.192165e-03       8.198256e-03       5.583040e-02       1.159078e-02       2.757665e-02
        5890       1.379943e-02       3.064598e-03       7.712530e-03       3.639119e-02       1.161384e-02       2.202948e-02
        5900       1.170601e-02       1.292290e-03       6.743100e-03       3.236454e-02       7.613435e-03       1.898805e-02
        5910       1.742629e-02       3.135852e-03       7.435933e-03       2.667749e-02       7.114752e-03       1.823011e-02
        5920       1.973475e-02       1.577348e-03       7.862532e-03       2.682270e-02       4.187028e-03       1.625265e-02
        5930       1.231995e-02       1.057597e-03       7.534496e-03       2.813992e-02       6.294168e-03       1.503902e-02
        5940       5.294318e-03       9.742093e-04       3.663155e-03       1.986987e-02       7.568124e-03       1.325006e-02
        5950       7.840276e-03       1.361287e-03       4.154534e-03       2.009302e-02       7.961840e-03       1.383730e-02
        5960       1.158374e-02       1.895345e-03       5.249627e-03       2.397956e-02       8.523729e-03       1.302848e-02
        5970       1.001174e-02       4.020264e-03       6.101073e-03       2.962708e-02       7.506135e-03       2.063136e-02
        5980       1.285446e-02       2.506966e-03       6.908486e-03       4.444837e-02       1.031071e-02       2.182492e-02
        5990       1.417033e-02       2.757458e-03       6.316867e-03       3.963018e-02       5.935213e-03       2.060494e-02
        6000       1.280215e-02       5.013087e-03       6.822809e-03       2.792846e-02       7.790811e-03       1.793086e-02
        6010       2.016862e-02       5.585645e-03       1.032375e-02       2.985775e-02       6.059914e-03       1.977139e-02
        6020       1.354004e-02       2.074471e-03       7.043316e-03       3.190402e-02       3.337490e-03       1.772049e-02
        6030       1.423517e-02       1.938902e-03       6.482822e-03       3.148847e-02       3.327654e-03       1.545284e-02
        6040       8.529397e-03       2.449760e-03       4.804934e-03       1.982178e-02       6.635041e-03       1.354441e-02
        6050       6.849583e-03       1.042330e-03       5.263747e-03       1.864884e-02       1.026372e-02       1.413287e-02
        6060       7.374784e-03       3.263228e-03       4.833344e-03       1.999721e-02       8.361040e-03       1.415239e-02
        6070       7.138798e-03       3.918343e-03       5.335182e-03       2.051972e-02       1.007751e-02       1.570777e-02
        6080       1.017695e-02       2.421747e-03       5.369673e-03       2.376069e-02       1.333967e-02       1.734686e-02
        6090       1.385521e-02       1.482328e-03       6.427975e-03       2.014016e-02       9.878248e-03       1.632822e-02
        6100       7.290270e-03       3.141469e-03       5.335978e-03       2.129889e-02       1.150612e-02       1.616385e-02
        6110       1.449324e-02       1.156066e-03       7.373108e-03       3.540458e-02       1.319888e-02       2.231067e-02
        6120       8.942412e-03       2.827273e-03       6.312485e-03       3.271850e-02       1.254257e-02       2.119833e-02
        6130       1.331609e-02       2.570538e-03       6.865584e-03       2.621216e-02       1.241667e-02       1.935002e-02
        6140       1.182203e-02       4.304184e-03       7.826318e-03       3.426020e-02       1.212223e-02       2.319529e-02
        6150       9.489667e-03       3.403541e-03       6.735512e-03       4.715743e-02       2.289626e-02       3.381861e-02
        6160       1.345016e-02       5.795539e-03       8.439508e-03       3.442655e-02       1.571846e-02       2.380531e-02
        6170       8.061419e-03       2.381492e-03       5.096780e-03       3.083978e-02       9.522317e-03       1.951545e-02
        6180       7.928179e-03       9.942989e-04       5.186536e-03       2.676951e-02       1.137647e-02       1.639785e-02
        6190       1.047695e-02       9.880068e-04       6.225381e-03       3.902531e-02       7.197141e-03       2.075320e-02
        6200       9.840748e-03       4.308308e-03       6.714531e-03       2.960830e-02       9.322089e-03       1.857617e-02
        6210       1.710315e-02       1.180981e-03       7.913410e-03       2.554186e-02       6.938648e-03       1.742734e-02
        6220       1.329771e-02       1.375488e-03       5.736052e-03       2.138172e-02       1.399529e-02       1.725857e-02
        6230       1.158630e-02       1.070419e-03       5.338494e-03       2.350783e-02       1.277371e-02       1.678095e-02
        6240       1.635766e-02       1.454049e-03       8.125554e-03       2.624764e-02       1.332088e-02       1.914550e-02
        6250       2.240301e-02       1.367654e-03       8.386829e-03       2.568732e-02       1.251895e-02       2.146889e-02
        6260       1.104528e-02       5.551071e-04       5.728107e-03       2.702589e-02       1.372522e-02       2.031862e-02
        6270       1.653864e-02       4.747004e-03       9.851546e-03       4.391909e-02       1.388866e-02       2.625654e-02
        6280       1.722715e-02       3.294098e-03       8.826290e-03       5.787698e-02       1.684480e-02       2.953830e-02
        6290       1.376849e-02       3.587397e-03       1.046684e-02       4.720844e-02       1.584491e-02       3.203891e-02
        6300       2.498872e-02       4.233857e-03       1.315854e-02       5.718111e-02       1.895867e-02       4.027722e-02
        6310       2.972525e-02       4.253166e-03       1.349133e-02       5.123356e-02       2.492820e-02       3.741170e-02
        6320       1.611562e-02       2.570812e-03       1.034330e-02       6.138721e-02       2.294078e-02       3.502452e-02
        6330       6.019177e-03       1.302725e-03       4.132432e-03       3.039285e-02       1.977727e-02       2.248539e-02
        6340       1.175077e-02       7.503054e-04       6.320149e-03       2.591191e-02       1.385272e-02       1.928080e-02
        6350       1.504376e-02       1.208480e-03       7.656558e-03       3.504805e-02       1.632227e-02       2.173126e-02
        6360       1.727054e-02       1.389472e-03       8.277572e-03       3.524575e-02       1.185741e-02       2.201336e-02
        6370       1.423166e-02       2.814271e-03       8.208714e-03       3.574654e-02       1.186796e-02       2.263770e-02
        6380       1.338382e-02       1.673639e-03       6.410263e-03       3.822257e-02       1.300198e-02       2.145312e-02
        6390       2.169735e-02       4.043515e-03       1.041832e-02       4.004093e-02       7.608239e-03       2.301733e-02
        6400       1.931965e-02       3.088416e-03       1.017583e-02       4.885927e-02       1.524530e-02       2.767884e-02
        6410       1.515791e-02       6.569033e-03       1.048775e-02       3.752418e-02       1.532940e-02       3.014151e-02
        6420       1.193389e-02       1.298453e-03       1.077986e-02       3.839215e-02       1.607651e-02       2.975010e-02
        6430       1.603478e-02       8.880804e-03       1.203832e-02       4.932479e-02       1.387555e-02       2.879086e-02
        6440       1.565481e-02       8.168672e-03       1.128333e-02       3.927135e-02       1.709617e-02       2.603147e-02
        6450       1.327523e-02       1.771892e-03       6.646798e-03       2.327345e-02       1.574819e-02       1.810362e-02
        6460       1.505154e-02       4.465721e-03       8.180490e-03       2.808794e-02       1.695387e-02       2.129209e-02
        6470       1.403531e-02       2.555448e-03       6.870727e-03       2.595898e-02       1.200946e-02       1.824031e-02
        6480       8.526667e-03       2.075370e-03       5.316660e-03       2.282358e-02       1.156800e-02       1.843749e-02
        6490       8.200337e-03       2.356737e-03       5.119224e-03       2.566975e-02       1.067871e-02       1.761340e-02
        6500       1.187116e-02       3.015409e-03       6.948616e-03       2.803972e-02       1.138770e-02       1.741709e-02
        6510       1.347496e-02       1.804016e-03       7.727186e-03       3.128275e-02       1.131156e-02       2.043375e-02
        6520       1.803725e-02       2.305178e-03       9.180543e-03       4.043056e-02       1.411870e-02       2.333795e-02
        6530       2.303913e-02       3.213724e-03       9.776258e-03       4.257640e-02       1.503135e-02       2.539345e-02
        6540       1.460383e-02       5.045986e-03       9.426141e-03       4.694907e-02       1.809990e-02       2.788334e-02
        6550       1.761673e-02       4.365609e-03       9.477636e-03       4.400607e-02       1.466719e-02       2.627522e-02
        6560       1.823669e-02       2.327789e-03       9.180738e-03       3.685613e-02       2.082636e-02       2.875614e-02
        6570       1.046615e-02       3.993138e-03       8.433960e-03       4.121024e-02       1.473719e-02       2.809802e-02
        6580       1.340970e-02       3.603952e-03       8.715386e-03       3.990621e-02       1.533190e-02       2.611908e-02
        6590       1.441983e-02       4.780295e-03       7.702805e-03       4.419628e-02       1.658647e-02       2.637216e-02
        6600       1.755759e-02       1.699953e-03       1.027867e-02       3.657964e-02       1.222076e-02       2.400268e-02
        6610       1.373405e-02       3.887163e-03       8.059119e-03       4.411242e-02       1.728073e-02       2.761819e-02
        6620       1.521378e-02       3.537097e-03       7.097655e-03       3.028081e-02       1.578295e-02       2.111892e-02
        6630       1.047415e-02       4.786262e-03       8.329534e-03       4.759416e-02       1.190655e-02       2.284497e-02
        6640       1.061082e-02       2.866925e-03       8.163909e-03       3.590955e-02       1.363752e-02       2.304447e-02
        6650       1.786768e-02       3.721109e-03       9.016803e-03       4.142170e-02       1.870596e-02       2.854542e-02
        6660       1.108232e-02       2.773194e-03       7.036383e-03       2.884927e-02       9.215017e-03       2.162481e-02
        6670       1.277196e-02       4.397802e-03       7.805486e-03       3.216918e-02       1.727540e-02       2.365870e-02
        6680       1.122048e-02       1.278369e-03       6.800816e-03       3.707403e-02       1.164334e-02       2.255753e-02
        6690       1.641432e-02       2.392197e-03       9.887650e-03       4.081776e-02       2.127700e-02       2.827335e-02
        6700       1.370159e-02       3.383195e-03       9.364381e-03       4.998292e-02       1.542518e-02       2.834581e-02
        6710       1.599579e-02       1.745607e-03       8.412167e-03       4.579470e-02       2.101988e-02       2.863020e-02
        6720       1.970420e-02       4.499451e-03       9.878216e-03       4.265710e-02       1.065810e-02       2.721312e-02
        6730       1.291514e-02       3.781931e-03       8.857081e-03       2.908426e-02       1.575638e-02       2.324068e-02
        6740       1.105327e-02       2.963584e-03       6.780967e-03       3.017106e-02       1.376781e-02       2.153867e-02
        6750       1.519697e-02       2.730536e-03       9.111093e-03       4.257259e-02       1.148789e-02       2.281176e-02
        6760       2.157783e-02       1.853946e-03       8.258895e-03       4.253635e-02       1.239726e-02       2.322574e-02
        6770       1.612421e-02       4.794146e-03       8.709666e-03       4.431921e-02       1.632464e-02       2.380881e-02
        6780       1.365972e-02       4.270906e-03       8.233789e-03       3.557924e-02       1.128126e-02       2.215932e-02
        6790       1.475862e-02       3.986020e-03       8.304278e-03       3.890684e-02       1.760791e-02       2.556195e-02
        6800       1.237954e-02       5.321492e-03       8.493152e-03       4.122661e-02       1.442963e-02       2.612305e-02
        6810       1.261034e-02       3.336419e-03       7.978774e-03       4.035977e-02       8.004422e-03       2.606909e-02
        6820       1.302346e-02       3.394515e-03       7.416570e-03       4.174090e-02       1.348088e-02       2.553493e-02
        6830       1.897168e-02       4.008465e-03       9.526466e-03       4.362027e-02       1.363124e-02       2.464538e-02
        6840       2.175628e-02       2.795098e-03       1.162250e-02       5.193876e-02       1.578091e-02       3.137765e-02
        6850       1.489543e-02       5.252698e-03       7.586494e-03       2.942617e-02       1.623732e-02       2.211228e-02
        6860       1.681109e-02       4.337209e-03       1.065899e-02       3.419556e-02       1.806446e-02       2.625919e-02
        6870       1.037112e-02       2.315781e-03       7.212775e-03       2.301108e-02       1.274048e-02       1.680236e-02
        6880       1.231783e-02       2.178842e-03       7.232427e-03       3.620904e-02       1.140924e-02       2.088361e-02
        6890       1.364837e-02       3.598527e-03       8.285893e-03       4.181239e-02       1.126564e-02       2.261922e-02
        6900       1.618512e-02       4.291976e-03       7.764959e-03       4.366655e-02       1.002074e-02       2.111118e-02
        6910       1.542274e-02       3.072242e-03       7.430561e-03       4.026680e-02       1.106178e-02       2.123398e-02
        6920       1.570015e-02       2.686043e-03       7.176141e-03       4.637381e-02       8.978081e-03       2.006544e-02
        6930       1.096638e-02       4.231858e-03       7.103189e-03       3.884513e-02       1.450411e-02       2.112531e-02
        6940       9.294365e-03       2.837075e-03       5.469764e-03       3.438201e-02       8.943474e-03       2.099166e-02
        6950       6.843016e-03       1.709349e-03       4.424280e-03       3.087380e-02       1.373094e-02       1.962447e-02
        6960       1.534534e-02       1.972131e-03       8.791435e-03       4.760426e-02       9.439790e-03       2.582807e-02
        6970       1.300307e-02       5.021499e-03       8.022989e-03       4.491661e-02       8.907343e-03       2.646783e-02
        6980       1.190962e-02       2.662747e-03       6.502996e-03       2.996890e-02       8.810123e-03       1.963662e-02
        6990       1.157549e-02       3.644353e-03       7.165583e-03       3.974764e-02       9.818629e-03       2.146822e-02
        7000       1.309067e-02       5.362886e-03       7.096973e-03       4.550447e-02       1.496252e-02       2.374055e-02
        7010       9.444360e-03       6.034460e-03       7.313941e-03       4.096257e-02       1.425811e-02       2.367268e-02
        7020       1.160660e-02       4.662448e-03       6.644480e-03       4.134236e-02       1.197224e-02       2.156213e-02
        7030       1.477919e-02       3.788581e-03       8.496558e-03       3.889035e-02       1.491458e-02       2.305724e-02
        7040       1.620548e-02       4.432823e-03       9.564876e-03       3.353878e-02       9.473652e-03       2.350391e-02
        7050       1.546513e-02       2.741369e-03       7.354553e-03       2.118941e-02       1.314282e-02       1.788464e-02
        7060       2.616043e-02       4.689156e-03       1.096827e-02       3.702715e-02       1.495368e-02       2.201626e-02
        7070       1.581592e-02       2.982389e-03       8.327372e-03       3.049222e-02       5.247046e-03       2.037594e-02
        7080       1.029773e-02       5.118159e-03       6.991474e-03       3.440471e-02       7.958474e-03       2.180077e-02
        7090       9.167142e-03       4.290302e-03       7.302521e-03       2.555081e-02       1.167542e-02       2.087942e-02
        7100       1.122107e-02       2.766323e-03       6.860099e-03       2.316654e-02       1.283534e-02       1.776232e-02
        7110       8.488334e-03       4.360781e-03       6.297755e-03       2.224015e-02       1.232826e-02       1.816313e-02
        7120       1.391200e-02       3.140582e-03       7.862507e-03       2.518135e-02       1.683834e-02       1.951966e-02
        7130       1.223916e-02       3.425448e-03       6.931620e-03       3.111185e-02       1.545305e-02       2.067422e-02
        7140       1.839826e-02       4.861136e-03       1.193489e-02       4.912979e-02       1.376913e-02       2.993382e-02
        7150       2.486176e-02       2.580323e-03       1.166539e-02       6.014421e-02       9.574178e-03       2.889792e-02
        7160       2.159771e-02       3.362399e-03       8.958246e-03       5.116173e-02       9.586476e-03       2.437080e-02
        7170       2.138328e-02       3.816868e-03       9.430273e-03       3.974742e-02       1.107575e-02       2.509451e-02
        7180       1.426401e-02       1.409007e-03       7.467976e-03       2.735634e-02       1.486989e-02       2.088231e-02
        7190       1.501645e-02       1.925890e-03       6.782846e-03       3.232645e-02       1.485693e-02       2.061599e-02
        7200       9.166641e-03       2.028724e-03       4.708876e-03       2.441386e-02       1.328272e-02       1.815145e-02
        7210       1.151145e-02       2.215460e-03       5.079679e-03       2.632258e-02       1.213097e-02       1.873291e-02
        7220       9.662277e-03       1.085484e-03       5.089300e-03       1.991023e-02       2.968870e-03       1.378673e-02
        7230       1.172706e-02       1.694946e-03       6.423837e-03       2.916786e-02       1.056979e-02       1.762303e-02
        7240       1.501279e-02       8.110298e-04       7.065664e-03       2.296766e-02       6.950881e-03       1.495824e-02
        7250       1.030974e-02       1.403805e-03       5.795995e-03       3.013228e-02       1.347231e-02       1.949879e-02
        7260       7.606948e-03       1.383124e-03       4.731864e-03       2.864747e-02       1.094106e-02       1.718174e-02
        7270       6.682737e-03       1.510998e-03       4.226035e-03       1.769978e-02       9.070811e-03       1.258780e-02
        7280       6.962932e-03       7.890101e-04       3.569264e-03       2.188909e-02       9.224808e-03       1.364617e-02
        7290       7.470293e-03       1.848161e-03       4.979046e-03       1.979913e-02       9.046890e-03       1.333612e-02
        7300       7.634238e-03       7.832852e-04       4.661197e-03       2.858823e-02       5.216797e-03       1.466634e-02
        7310       1.060881e-02       1.354927e-03       5.436609e-03       2.884653e-02       5.154798e-03       1.511799e-02
        7320       8.502401e-03       4.038204e-04       5.520789e-03       2.062364e-02       4.836865e-03       1.417389e-02
        7330       5.521376e-03       2.173079e-03       3.441983e-03       2.128588e-02       7.222686e-03       1.143997e-02
        7340       6.600181e-03       2.996835e-03       4.532369e-03       1.628364e-02       6.233796e-03       1.228434e-02
        7350       8.356778e-03       1.014174e-03       4.934516e-03       2.098747e-02       6.043006e-03       1.393301e-02
        7360       9.259310e-03       3.164688e-03       5.202429e-03       2.105564e-02       5.878424e-03       1.360621e-02
        7370       7.769102e-03       3.835729e-03       5.882153e-03       2.450855e-02       7.352391e-03       1.550163e-02
        7380       6.480126e-03       3.479531e-03       4.896792e-03       2.537842e-02       3.911335e-03       1.454489e-02
        7390       4.693160e-03       2.041064e-03       3.656913e-03       2.136291e-02       5.764673e-03       1.274893e-02
        7400       4.110660e-03       1.697635e-03       3.042786e-03       1.590937e-02       1.129517e-02       1.341497e-02
        7410       5.064274e-03       1.687529e-03       3.697294e-03       1.862461e-02       7.770886e-03       1.306563e-02
        7420       1.053030e-02       3.545761e-03       5.606941e-03       2.164403e-02       6.692448e-03       1.423628e-02
        7430       7.070637e-03       1.604233e-03       4.360929e-03       2.493696e-02       6.123878e-03       1.288378e-02
        7440       6.912248e-03       2.240527e-03       4.214674e-03       2.111537e-02       9.267964e-03       1.305246e-02
        7450       1.062010e-02       2.234779e-03       5.775138e-03       1.821429e-02       7.358551e-03       1.398854e-02
        7460       1.136663e-02       1.484674e-03       6.295970e-03       2.686995e-02       8.884666e-03       1.515210e-02
        7470       5.675560e-03       7.491226e-04       2.857707e-03       1.711514e-02       9.626110e-03       1.205218e-02
        7480       6.329325e-03       1.872247e-03       4.262986e-03       2.043693e-02       6.855674e-03       1.318740e-02
        7490       5.395571e-03       1.565614e-03       3.876432e-03       1.760996e-02       7.961195e-03       1.237451e-02
        7500       1.411296e-02       2.511111e-03       6.792554e-03       3.311821e-02       1.262919e-02       2.043447e-02
        7510       6.620201e-03       2.627112e-03       4.097569e-03       2.536879e-02       8.420610e-03       1.695069e-02
        7520       1.548163e-02       1.007595e-03       6.225563e-03       3.615269e-02       8.448460e-03       1.849014e-02
        7530       1.572107e-02       3.895456e-03       7.438443e-03       3.947526e-02       9.691430e-03       2.173250e-02
        7540       9.612720e-03       2.436956e-03       6.701275e-03       2.832108e-02       9.260937e-03       2.121287e-02
        7550       8.769351e-03       2.355775e-03       6.038725e-03       2.781699e-02       1.105779e-02       1.662799e-02
        7560       9.116783e-03       6.171127e-03       7.673328e-03       4.123650e-02       1.041003e-02       2.112955e-02
        7570       9.937766e-03       3.632618e-03       6.499802e-03       2.529008e-02       1.467080e-02       1.865363e-02
        7580       9.944451e-03       2.074599e-03       6.706757e-03       3.215724e-02       1.387699e-02       2.116179e-02
        7590       9.934416e-03       2.652791e-03       7.517682e-03       3.927268e-02       1.097728e-02       2.538630e-02
        7600       9.217721e-03       2.555328e-03       6.850711e-03       3.136700e-02       8.917967e-03       1.987901e-02
        7610       1.240268e-02       3.375279e-03       7.404876e-03       3.334446e-02       7.577347e-03       2.012616e-02
        7620       1.276886e-02       2.446741e-03       7.106002e-03       2.511562e-02       1.286677e-02       1.829306e-02
        7630       1.049435e-02       4.039322e-03       7.614661e-03       2.979399e-02       1.071094e-02       1.852970e-02
        7640       1.683780e-02       3.581061e-03       7.483257e-03       2.837466e-02       9.619569e-03       1.924340e-02
        7650       1.605348e-02       2.307760e-03       6.922705e-03       3.902474e-02       7.400947e-03       1.979252e-02
        7660       1.435712e-02       1.856420e-03       6.683070e-03       3.019400e-02       7.103300e-03       1.910531e-02
        7670       1.075946e-02       1.202978e-03       5.216598e-03       2.617378e-02       1.421947e-02       1.946895e-02
        7680       7.052327e-03       1.993708e-03       3.888623e-03       1.886899e-02       7.164173e-03       1.303014e-02
        7690       9.435248e-03       2.328539e-03       4.930127e-03       2.073413e-02       7.000445e-03       1.518471e-02
        7700       9.810760e-03       1.352021e-03       4.392057e-03       1.512890e-02       9.811795e-03       1.341341e-02
        7710       9.156674e-03       1.592502e-03       5.940827e-03       2.292532e-02       1.578330e-02       1.915689e-02
        7720       1.128680e-02       2.891224e-03       6.463876e-03       2.802571e-02       1.285054e-02       1.915314e-02
        7730       9.842547e-03       1.446153e-03       5.369916e-03       2.322205e-02       1.928776e-02       2.046112e-02
        7740       1.577984e-02       2.365435e-03       7.410165e-03       2.464952e-02       1.781724e-02       2.095483e-02
        7750       7.121572e-03       5.184489e-04       4.298041e-03       2.463967e-02       1.175978e-02       1.848931e-02
        7760       5.822907e-03       1.391020e-03       3.902552e-03       1.701583e-02       8.310621e-03       1.267943e-02
        7770       7.709213e-03       2.240784e-03       5.593954e-03       2.496169e-02       6.119165e-03       1.580631e-02
        7780       9.359658e-03       1.721263e-03       5.283706e-03       2.366371e-02       7.051154e-03       1.529555e-02
        7790       1.053092e-02       5.161540e-03       8.015751e-03       3.318310e-02       8.622522e-03       2.067595e-02
        7800       8.502910e-03       2.097896e-03       5.713527e-03       2.192352e-02       1.251250e-02       1.580863e-02
        7810       1.231190e-02       2.726876e-03       6.414058e-03       3.080154e-02       1.319908e-02       2.059783e-02
        7820       1.566831e-02       3.163128e-04       6.706046e-03       2.450639e-02       9.245175e-03       1.753060e-02
        7830       9.800806e-03       2.511707e-03       5.048133e-03       2.194354e-02       8.050385e-03       1.671636e-02
        7840       8.324745e-03       2.185484e-03       6.355730e-03       2.692569e-02       1.679849e-02       1.980711e-02
        7850       1.039947e-02       4.444605e-03       7.187924e-03       2.621916e-02       1.419728e-02       1.980818e-02
        7860       1.099527e-02       3.670811e-03       6.901831e-03       2.748992e-02       1.034649e-02       1.877568e-02
        7870       1.234133e-02       4.409208e-03       7.410933e-03       2.579335e-02       1.266429e-02       1.735322e-02
        7880       1.164545e-02       3.146594e-03       7.018611e-03       2.306973e-02       1.376028e-02       1.783860e-02
        7890       1.082086e-02       1.691847e-03       5.872209e-03       3.340051e-02       1.269157e-02       2.076761e-02
        7900       1.173408e-02       3.912930e-03       7.970211e-03       3.062895e-02       1.222375e-02       2.129651e-02
        7910       1.579759e-02       3.849805e-03       9.179677e-03       2.853326e-02       1.222018e-02       2.115162e-02
        7920       9.913002e-03       2.345984e-03       7.031940e-03       2.288109e-02       1.244667e-02       1.876722e-02
        7930       1.305237e-02       3.944686e-03       8.863369e-03       3.385903e-02       1.489798e-02       2.282936e-02
        7940       1.216230e-02       1.989001e-03       8.226115e-03       3.108491e-02       1.309940e-02       2.223877e-02
        7950       1.718407e-02       5.071086e-03       8.442063e-03       3.016883e-02       1.191291e-02       2.374020e-02
        7960       1.151941e-02       4.399404e-03       7.525311e-03       4.120377e-02       1.348830e-02       2.215239e-02
        7970       1.527768e-02       1.844232e-03       6.823164e-03       2.454556e-02       1.342919e-02       1.718823e-02
        7980       1.718028e-02       1.138465e-03       7.636389e-03       3.417095e-02       1.095339e-02       2.077008e-02
        7990       1.864649e-02       4.671560e-03       8.572894e-03       2.763627e-02       1.281631e-02       2.183321e-02
        8000       1.161682e-02       3.564031e-03       6.086023e-03       2.531171e-02       1.144241e-02       1.649420e-02
        8010       9.854610e-03       1.953351e-03       6.416416e-03       3.837062e-02       8.150623e-03       1.867274e-02
        8020       8.585372e-03       3.067771e-03       6.404183e-03       4.098622e-02       5.653955e-03       1.958039e-02
        8030       8.314037e-03       1.373985e-03       5.673511e-03       2.745357e-02       7.662619e-03       1.513577e-02
        8040       7.772084e-03       2.008421e-03       4.867425e-03       2.320714e-02       6.767862e-03       1.413617e-02
