#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.191297e-02       1.580498e-02       2.728918e-02       1.378291e-01       4.513224e-02       8.809598e-02
        8060       5.849754e-02       1.044639e-02       2.976283e-02       1.082849e-01       4.323390e-02       7.175554e-02
        8070       6.144273e-02       1.224881e-02       2.937016e-02       1.069937e-01       3.368822e-02       7.475503e-02
        8080       4.763537e-02       8.636443e-03       2.172105e-02       8.983105e-02       3.721863e-02       6.473198e-02
        8090       3.518236e-02       1.623938e-02       2.494472e-02       1.030674e-01       6.309589e-02       8.418646e-02
        8100       5.833928e-02       1.340323e-02       2.882878e-02       9.283350e-02       5.966314e-02       7.660107e-02
        8110       5.652823e-02       1.839292e-02       3.274483e-02       1.106489e-01       6.098386e-02       8.527743e-02
        8120       4.586275e-02       1.687822e-02       2.946746e-02       1.194327e-01       5.130277e-02       8.635375e-02
        8130       3.907617e-02       3.881514e-03       2.313572e-02       1.204163e-01       5.063572e-02       8.418897e-02
        8140       5.439256e-02       1.852125e-02       3.101945e-02       1.337320e-01       4.490181e-02       9.679641e-02
        8150       5.354978e-02       1.682873e-02       3.018381e-02       1.398272e-01       6.310638e-02       1.012438e-01
        8160       4.311539e-02       1.312217e-02       2.684357e-02       1.550835e-01       6.108768e-02       9.590413e-02
        8170       9.348610e-02       1.430335e-02       3.793711e-02       1.192436e-01       6.969788e-02       9.716407e-02
        8180       4.416509e-02       1.423331e-02       2.482735e-02       1.247472e-01       8.231572e-02       1.015201e-01
        8190       4.558513e-02       7.614405e-03       2.462999e-02       1.497246e-01       5.468762e-02       9.321414e-02
        8200       5.346947e-02       9.800349e-03       2.684856e-02       1.520215e-01       4.509744e-02       8.907076e-02
        8210       5.491253e-02       1.113191e-02       2.971465e-02       1.455462e-01       5.000809e-02       8.720554e-02
        8220       4.146404e-02       6.448686e-03       2.392575e-02       1.410320e-01       3.486326e-02       8.785180e-02
        8230       4.365957e-02       8.063992e-03       2.930592e-02       1.499467e-01       4.558473e-02       9.073254e-02
        8240       5.940708e-02       4.304160e-03       3.343290e-02       1.678721e-01       4.353800e-02       1.035625e-01
        8250       4.790798e-02       8.040444e-03       2.964632e-02       1.250609e-01       4.443777e-02       8.975017e-02
        8260       7.900559e-02       6.522485e-03       3.175580e-02       1.356400e-01       5.714295e-02       9.108784e-02
        8270       8.758356e-02       8.216872e-03       3.507186e-02       1.226827e-01       6.803980e-02       8.847494e-02
        8280       7.938306e-02       8.676219e-03       3.046153e-02       1.290627e-01       2.600870e-02       8.431547e-02
        8290       6.975605e-02       4.486019e-03       2.557277e-02       7.990226e-02       4.160889e-02       6.209475e-02
        8300       2.907310e-02       9.073083e-03       1.729531e-02       1.213294e-01       3.437798e-02       7.913556e-02
        8310       3.158077e-02       9.568665e-03       2.119090e-02       1.229500e-01       5.360906e-02       8.577151e-02
        8320       3.986809e-02       1.380198e-02       2.412852e-02       1.175269e-01       5.138828e-02       7.515804e-02
        8330       4.056184e-02       1.735399e-02       2.438042e-02       1.290796e-01       4.387538e-02       7.230941e-02
        8340       4.620378e-02       1.362706e-02       2.508242e-02       1.248446e-01       5.444203e-02       8.023239e-02
        8350       3.332193e-02       6.031799e-03       2.246269e-02       1.102269e-01       5.837788e-02       7.563445e-02
        8360       5.015925e-02       6.259709e-03       2.127816e-02       8.857585e-02       3.170050e-02       6.729403e-02
        8370       2.814100e-02       7.892202e-03       1.666765e-02       9.809418e-02       6.891381e-02       7.955149e-02
        8380       3.371677e-02       1.191930e-02       2.348696e-02       1.292020e-01       4.364040e-02       8.424926e-02
        8390       6.002503e-02       1.667830e-02       3.328405e-02       1.163134e-01       4.675541e-02       8.639902e-02
        8400       5.738943e-02       1.074829e-02       3.319679e-02       1.193657e-01       4.755241e-02       8.470971e-02
        8410       8.143147e-02       8.307462e-03       3.730478e-02       1.206947e-01       5.831836e-02       9.126392e-02
        8420       6.842252e-02       6.433034e-03       3.234004e-02       1.325721e-01       5.548476e-02       9.085008e-02
        8430       3.736791e-02       8.689952e-03       2.725617e-02       1.187736e-01       4.468566e-02       7.286853e-02
        8440       5.199349e-02       2.788086e-02       4.151510e-02       1.159134e-01       4.368699e-02       8.038726e-02
        8450       6.257778e-02       2.615249e-02       4.524748e-02       9.117534e-02       3.565047e-02       6.937507e-02
        8460       7.593058e-02       2.265530e-02       4.253120e-02       9.525428e-02       4.852677e-02       6.941687e-02
        8470       8.863828e-02       1.526120e-02       4.331910e-02       1.018424e-01       5.139094e-02       7.058434e-02
        8480       9.447929e-02       1.056198e-02       4.386207e-02       1.171239e-01       4.704178e-02       8.262259e-02
        8490       7.236681e-02       5.125109e-03       3.608986e-02       9.259335e-02       5.007243e-02       6.935394e-02
        8500       7.270248e-02       6.095165e-03       3.526121e-02       9.361260e-02       4.576278e-02       6.947172e-02
        8510       7.588010e-02       9.541505e-03       3.664212e-02       9.471383e-02       3.678833e-02       7.190150e-02
        8520       8.790271e-02       7.036941e-03       3.867206e-02       9.268915e-02       3.756476e-02       7.244235e-02
        8530       9.403662e-02       5.223108e-03       3.842786e-02       1.100445e-01       3.416616e-02       6.680483e-02
        8540       7.851206e-02       9.602202e-04       3.240357e-02       8.937745e-02       1.960747e-02       5.794104e-02
        8550       8.169692e-02       7.796255e-03       3.648477e-02       8.710109e-02       2.065398e-02       5.981646e-02
        8560       4.938976e-02       1.028638e-02       2.369941e-02       9.373835e-02       2.821939e-02       6.340004e-02
        8570       5.056101e-02       6.448014e-03       3.034781e-02       1.277471e-01       5.926179e-02       8.196761e-02
        8580       5.524496e-02       3.398003e-03       2.943750e-02       1.487469e-01       6.412657e-02       9.169650e-02
        8590       9.516060e-02       1.358652e-02       4.280420e-02       1.203879e-01       7.680712e-02       9.483877e-02
        8600       8.122555e-02       1.160726e-02       4.174231e-02       1.231975e-01       6.762668e-02       8.815550e-02
        8610       3.394721e-02       5.954057e-03       1.688544e-02       1.182524e-01       5.007289e-02       7.849953e-02
        8620       3.113967e-02       9.725071e-03       1.711968e-02       1.095722e-01       5.742318e-02       7.698014e-02
        8630       4.072162e-02       6.017921e-03       1.947802e-02       8.347927e-02       2.499471e-02       5.792474e-02
        8640       2.069134e-02       7.756983e-03       1.351859e-02       9.655264e-02       3.735796e-02       6.678061e-02
        8650       3.058209e-02       1.134202e-02       1.834853e-02       7.857083e-02       4.236450e-02       6.028661e-02
        8660       3.452379e-02       6.302693e-03       2.062755e-02       9.446975e-02       5.597439e-02       7.601215e-02
        8670       3.432865e-02       7.043338e-03       2.329159e-02       8.581853e-02       3.563397e-02       6.946316e-02
        8680       5.655253e-02       7.861354e-03       3.160817e-02       1.280637e-01       4.171260e-02       8.170951e-02
        8690       4.231063e-02       9.723474e-03       2.916582e-02       1.318373e-01       4.106799e-02       9.076779e-02
        8700       3.322878e-02       1.137911e-02       2.317724e-02       9.479776e-02       4.747757e-02       7.390693e-02
        8710       3.619150e-02       1.172923e-02       2.462042e-02       1.070678e-01       4.892832e-02       7.946554e-02
        8720       3.984050e-02       1.625856e-02       2.533888e-02       1.061028e-01       4.512553e-02       7.779783e-02
        8730       3.662841e-02       1.630395e-02       2.849081e-02       1.302008e-01       4.207889e-02       7.759121e-02
        8740       3.900817e-02       1.363248e-02       2.942529e-02       1.303098e-01       4.859250e-02       8.147689e-02
        8750       4.620946e-02       2.317393e-02       3.195237e-02       1.200353e-01       4.605889e-02       8.519713e-02
        8760       3.210744e-02       1.479311e-02       2.087973e-02       9.436460e-02       4.639457e-02       6.504218e-02
        8770       2.761356e-02       1.375395e-02       1.955152e-02       1.050056e-01       5.388002e-02       7.450958e-02
        8780       4.837530e-02       4.563483e-03       2.335837e-02       8.984242e-02       5.251884e-02       7.000288e-02
        8790       5.229030e-02       9.925937e-03       2.859674e-02       1.289057e-01       4.980562e-02       8.403889e-02
        8800       4.025167e-02       8.668559e-03       2.424933e-02       1.272465e-01       4.947113e-02       8.742171e-02
        8810       4.194833e-02       6.397924e-03       2.499468e-02       1.257433e-01       6.403318e-02       8.941627e-02
        8820       2.743543e-02       4.477061e-03       1.726251e-02       1.119814e-01       6.277672e-02       9.015757e-02
        8830       4.160290e-02       1.033588e-02       2.432511e-02       1.165097e-01       6.517443e-02       8.300707e-02
        8840       3.454360e-02       7.196201e-03       1.906495e-02       1.112516e-01       6.592583e-02       8.302722e-02
        8850       4.301319e-02       7.886163e-03       2.629115e-02       1.406708e-01       2.665654e-02       8.834926e-02
        8860       4.973174e-02       5.626207e-03       3.164606e-02       1.253957e-01       2.402315e-02       8.371683e-02
        8870       6.676230e-02       6.516355e-03       3.935574e-02       1.102642e-01       2.866208e-02       8.080932e-02
        8880       8.031791e-02       1.226399e-02       4.760067e-02       1.241335e-01       3.915600e-02       8.031653e-02
        8890       8.789152e-02       1.264858e-02       5.344250e-02       1.124196e-01       4.765231e-02       8.697663e-02
        8900       9.055982e-02       1.397302e-02       5.548181e-02       1.270075e-01       5.318215e-02       8.774892e-02
        8910       8.590371e-02       1.175523e-02       5.305198e-02       1.233969e-01       6.163489e-02       8.798312e-02
        8920       1.112915e-01       1.120935e-02       5.728903e-02       1.204379e-01       6.481727e-02       8.597081e-02
        8930       8.521199e-02       7.288573e-03       4.630809e-02       1.232913e-01       6.418435e-02       8.561972e-02
        8940       8.343808e-02       7.159980e-03       4.185909e-02       1.221327e-01       6.702887e-02       9.071748e-02
        8950       9.350276e-02       7.823012e-03       4.442968e-02       1.196247e-01       6.720737e-02       9.667142e-02
        8960       8.077921e-02       8.061754e-03       3.807465e-02       1.266889e-01       5.550334e-02       8.927045e-02
        8970       7.768583e-02       2.051767e-03       3.707690e-02       1.635460e-01       6.377083e-02       1.022549e-01
        8980       7.077921e-02       2.210273e-02       3.956116e-02       1.364341e-01       5.107382e-02       8.505832e-02
        8990       5.104703e-02       1.891615e-02       3.453684e-02       1.598481e-01       4.474672e-02       7.931472e-02
        9000       4.329406e-02       3.763827e-03       2.810853e-02       1.617690e-01       4.240742e-02       8.304458e-02
        9010       3.892699e-02       1.035212e-02       2.550865e-02       1.359106e-01       4.786038e-02       8.205414e-02
        9020       5.287519e-02       1.685634e-02       2.572789e-02       1.240202e-01       6.863086e-02       8.587552e-02
        9030       6.654658e-02       7.579371e-03       3.015968e-02       9.988683e-02       4.330859e-02       7.438857e-02
        9040       7.097442e-02       8.239046e-03       2.994774e-02       1.011717e-01       3.978434e-02       6.445141e-02
        9050       7.259930e-02       4.058222e-03       3.090942e-02       1.005464e-01       4.572632e-02       6.542093e-02
        9060       9.803876e-02       5.075790e-03       3.949900e-02       1.269712e-01       3.943280e-02       7.876901e-02
        9070       9.280191e-02       9.746611e-03       4.140800e-02       1.244822e-01       4.977014e-02       7.678877e-02
        9080       6.443181e-02       4.573577e-03       3.185076e-02       1.052462e-01       3.596795e-02       6.975209e-02
        9090       5.273705e-02       9.433594e-03       2.994659e-02       1.006724e-01       5.165931e-02       7.548369e-02
        9100       6.067260e-02       9.227251e-03       3.037677e-02       8.752299e-02       3.874401e-02       5.587794e-02
        9110       4.959662e-02       1.539280e-02       2.747602e-02       1.133296e-01       2.361478e-02       6.979768e-02
        9120       4.733773e-02       1.250637e-02       2.748637e-02       1.034237e-01       2.524086e-02       6.439877e-02
        9130       7.178446e-02       7.101846e-03       3.699614e-02       1.273455e-01       5.728051e-02       7.753490e-02
        9140       6.229858e-02       9.019398e-03       3.369744e-02       9.447376e-02       3.711435e-02       6.306868e-02
        9150       5.481226e-02       6.484797e-03       2.875996e-02       7.769621e-02       4.000796e-02       5.917729e-02
        9160       5.798315e-02       1.322964e-02       2.875725e-02       9.841144e-02       4.162086e-02       6.973191e-02
        9170       5.890412e-02       2.582831e-02       3.841847e-02       1.114069e-01       4.325841e-02       8.290624e-02
        9180       6.899224e-02       2.670796e-02       4.419250e-02       1.051031e-01       5.242965e-02       8.263741e-02
        9190       6.206943e-02       2.748918e-02       3.903288e-02       1.034807e-01       4.114233e-02       7.642015e-02
        9200       6.369066e-02       2.467728e-02       4.094144e-02       1.078101e-01       5.978685e-02       8.466128e-02
        9210       5.017202e-02       1.406925e-02       2.814964e-02       1.051164e-01       5.814744e-02       7.370493e-02
        9220       3.268693e-02       4.028501e-03       1.774012e-02       1.035192e-01       3.999169e-02       6.619860e-02
        9230       5.306838e-02       8.898437e-03       2.513343e-02       1.173229e-01       4.889508e-02       7.578899e-02
        9240       4.181830e-02       4.653825e-03       2.438359e-02       1.898876e-01       4.269120e-02       9.358063e-02
        9250       4.831863e-02       9.764451e-03       2.360992e-02       1.543575e-01       4.481601e-02       8.395752e-02
        9260       2.701629e-02       4.465326e-03       1.817663e-02       1.502412e-01       3.841246e-02       7.394297e-02
        9270       3.937980e-02       1.255776e-02       2.262542e-02       1.029729e-01       4.574080e-02       6.878811e-02
        9280       5.250068e-02       1.554642e-02       3.118867e-02       1.019656e-01       3.469229e-02       6.208519e-02
        9290       6.144475e-02       1.518769e-02       2.947811e-02       1.128200e-01       2.473783e-02       6.313365e-02
        9300       7.982358e-02       1.042346e-02       3.751616e-02       1.556012e-01       3.164556e-02       7.606558e-02
        9310       6.958143e-02       1.079299e-02       3.924842e-02       9.484938e-02       3.493002e-02       6.756503e-02
        9320       7.089185e-02       4.263838e-03       4.583397e-02       9.819760e-02       2.285306e-02       7.299757e-02
        9330       7.271997e-02       6.037547e-03       4.000755e-02       8.721106e-02       4.471653e-02       6.790471e-02
        9340       6.334219e-02       8.290943e-03       3.583991e-02       8.870785e-02       3.549886e-02       6.094553e-02
        9350       7.584805e-02       1.615892e-02       4.493975e-02       1.318004e-01       2.754635e-02       8.160697e-02
        9360       7.544972e-02       9.576202e-03       4.685087e-02       1.433951e-01       4.113948e-02       9.187028e-02
        9370       8.511262e-02       1.245646e-02       4.690859e-02       1.294782e-01       3.128367e-02       8.175500e-02
        9380       7.328793e-02       1.225649e-02       4.330917e-02       1.155242e-01       3.630752e-02       7.928983e-02
        9390       5.935014e-02       1.612628e-02       3.890328e-02       1.257713e-01       5.050369e-02       8.393982e-02
        9400       5.716480e-02       1.792864e-02       3.468588e-02       1.072047e-01       4.987344e-02       8.074043e-02
        9410       7.883213e-02       1.974271e-02       4.040577e-02       1.170426e-01       5.099884e-02       8.578884e-02
        9420       6.167078e-02       1.054902e-02       3.141727e-02       1.120689e-01       2.906704e-02       6.943078e-02
        9430       4.302881e-02       9.936817e-03       2.376558e-02       8.130351e-02       2.198262e-02       5.539489e-02
        9440       3.952526e-02       1.144463e-02       2.694455e-02       9.241180e-02       1.289804e-02       5.688563e-02
        9450       5.616274e-02       1.714608e-02       3.511812e-02       8.260583e-02       3.380692e-02       6.221663e-02
        9460       4.250381e-02       1.535519e-02       2.365940e-02       8.075305e-02       2.536487e-02       5.531030e-02
        9470       5.378036e-02       1.336006e-02       2.913406e-02       1.020334e-01       3.030523e-02       6.567951e-02
        9480       5.074130e-02       1.125860e-02       2.614347e-02       1.099120e-01       3.319167e-02       6.377973e-02
        9490       3.885218e-02       8.267273e-03       2.422933e-02       1.000341e-01       3.111683e-02       6.581104e-02
        9500       5.435663e-02       3.390742e-03       3.105462e-02       1.039631e-01       4.644951e-02       6.624024e-02
        9510       6.205594e-02       9.661660e-03       3.103494e-02       1.119280e-01       3.364689e-02       6.705032e-02
        9520       5.472860e-02       8.082727e-03       2.805374e-02       1.209281e-01       3.972806e-02       6.787207e-02
        9530       3.624014e-02       3.528358e-03       2.023026e-02       1.495462e-01       4.741290e-02       8.806581e-02
        9540       3.625894e-02       2.421950e-03       2.021714e-02       1.670202e-01       3.673116e-02       7.411743e-02
        9550       3.762990e-02       1.073199e-02       2.434934e-02       1.610592e-01       4.014553e-02       7.332013e-02
        9560       3.001672e-02       5.896649e-03       1.755695e-02       1.736142e-01       2.950453e-02       8.013519e-02
        9570       2.357041e-02       9.050897e-03       1.535997e-02       1.594454e-01       3.906662e-02       7.627079e-02
        9580       2.911304e-02       7.191710e-03       1.842324e-02       1.762621e-01       2.828004e-02       6.501343e-02
        9590       2.621305e-02       8.626670e-03       1.423389e-02       1.175731e-01       4.369413e-02       7.160580e-02
        9600       3.518457e-02       7.948461e-03       1.661463e-02       1.264574e-01       5.848237e-02       7.993882e-02
        9610       2.795297e-02       7.326184e-03       1.966293e-02       9.797633e-02       5.670021e-02       7.582999e-02
        9620       6.029024e-02       9.192629e-03       2.811001e-02       7.708703e-02       5.808890e-02       6.965856e-02
        9630       5.171960e-02       6.648676e-03       2.731407e-02       8.202327e-02       4.625658e-02       6.381200e-02
        9640       5.314107e-02       6.246240e-03       2.891905e-02       1.007121e-01       4.504808e-02       6.816737e-02
        9650       5.729167e-02       8.445038e-03       3.282906e-02       1.231927e-01       2.447483e-02       8.074104e-02
        9660       5.620303e-02       1.442436e-02       2.873746e-02       1.095999e-01       3.607060e-02       7.667088e-02
        9670       6.283577e-02       1.179801e-02       3.091562e-02       1.077266e-01       3.276586e-02       7.719793e-02
        9680       7.268956e-02       9.988593e-03       3.397391e-02       1.008229e-01       5.897327e-02       8.069540e-02
        9690       6.345909e-02       7.282259e-03       2.893254e-02       1.071120e-01       4.072029e-02       6.581432e-02
        9700       7.692601e-02       1.464040e-02       3.429970e-02       1.591121e-01       5.348534e-02       8.489634e-02
        9710       5.250575e-02       8.589685e-03       2.719621e-02       1.463037e-01       4.858325e-02       8.063925e-02
        9720       5.179175e-02       1.211103e-02       3.000782e-02       1.598713e-01       2.819287e-02       8.058563e-02
        9730       4.561276e-02       1.238889e-02       2.910639e-02       1.691560e-01       3.982314e-02       8.472761e-02
        9740       4.201981e-02       1.755122e-02       2.819237e-02       1.592367e-01       2.459339e-02       7.381732e-02
        9750       3.249258e-02       1.296476e-02       2.286737e-02       1.795723e-01       1.696201e-02       7.809500e-02
        9760       4.421374e-02       1.402466e-02       2.941044e-02       1.609711e-01       4.189296e-02       8.327491e-02
        9770       5.620555e-02       1.817241e-02       3.733540e-02       1.573469e-01       5.070938e-02       9.097029e-02
        9780       7.572664e-02       1.394104e-02       4.085315e-02       1.639649e-01       4.160503e-02       8.489953e-02
        9790       4.328812e-02       1.513525e-02       2.805146e-02       1.152165e-01       5.126183e-02       7.806542e-02
        9800       4.716983e-02       1.542870e-02       2.804095e-02       1.236524e-01       5.274728e-02       7.953358e-02
        9810       3.442149e-02       7.731865e-03       2.406513e-02       1.341119e-01       5.330734e-02       8.066087e-02
        9820       2.954063e-02       2.181176e-02       2.550556e-02       1.560042e-01       2.957886e-02       8.377618e-02
        9830       3.323097e-02       1.166773e-02       2.492087e-02       1.678804e-01       3.139312e-02       8.338834e-02
        9840       3.101493e-02       8.314420e-03       2.249078e-02       1.644152e-01       3.599322e-02       8.721881e-02
        9850       3.694494e-02       1.310270e-02       2.647308e-02       1.803170e-01       4.848249e-02       1.029797e-01
        9860       3.681566e-02       1.132533e-02       2.576327e-02       1.779232e-01       5.658882e-02       9.517905e-02
        9870       3.089898e-02       7.683670e-03       2.102621e-02       1.503785e-01       4.174918e-02       8.336656e-02
        9880       4.932452e-02       1.391917e-02       2.438514e-02       1.359728e-01       2.982085e-02       7.879802e-02
        9890       9.717920e-02       1.195820e-02       3.923953e-02       1.246884e-01       5.552200e-02       8.175395e-02
        9900       9.690688e-02       1.393554e-02       4.583880e-02       1.184726e-01       7.624342e-02       9.007537e-02
        9910       8.453496e-02       1.273877e-02       4.795863e-02       1.115300e-01       5.273455e-02       7.798893e-02
        9920       7.566648e-02       1.221042e-02       4.531362e-02       1.329307e-01       4.153519e-02       8.053461e-02
        9930       6.794658e-02       1.506989e-02       3.498303e-02       1.024504e-01       2.989491e-02       6.024903e-02
        9940       6.442027e-02       1.467215e-02       2.834022e-02       1.012492e-01       2.996445e-02       6.732617e-02
        9950       5.626198e-02       1.184443e-02       2.733311e-02       9.231618e-02       3.409692e-02       6.020166e-02
        9960       4.828130e-02       9.832745e-03       2.552438e-02       8.376530e-02       3.524559e-02       5.825103e-02
        9970       4.564088e-02       6.259915e-03       2.573824e-02       1.121215e-01       4.988489e-02       7.011542e-02
        9980       4.380167e-02       6.869817e-03       2.502378e-02       1.066010e-01       5.636598e-02       7.590877e-02
        9990       4.647415e-02       1.530287e-02       3.017714e-02       1.088658e-01       5.031697e-02       8.050018e-02
       10000       3.724359e-02       1.008678e-02       2.621527e-02       8.364847e-02       5.471761e-02       6.873845e-02
