#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.615242e-02       2.727118e-03       8.163711e-03       4.320749e-02       1.939110e-02       2.535886e-02
        8060       1.887948e-02       3.219416e-03       8.687038e-03       3.957761e-02       1.181719e-02       2.295770e-02
        8070       2.370920e-02       4.120458e-03       1.090317e-02       4.975191e-02       1.400655e-02       2.571658e-02
        8080       2.539693e-02       6.141757e-03       1.163161e-02       5.416209e-02       1.728639e-02       2.757584e-02
        8090       3.057424e-02       3.801609e-03       1.239732e-02       6.310981e-02       8.888140e-03       2.905948e-02
        8100       3.141537e-02       5.974459e-03       1.268293e-02       6.938858e-02       1.403351e-02       3.104172e-02
        8110       1.851250e-02       4.595870e-03       8.639601e-03       4.597910e-02       1.528531e-02       2.598537e-02
        8120       6.688952e-03       3.268064e-03       5.274107e-03       2.617842e-02       1.286896e-02       2.035779e-02
        8130       1.184657e-02       4.741619e-03       6.498264e-03       3.413807e-02       1.717463e-02       2.301439e-02
        8140       1.377209e-02       4.668081e-03       8.439070e-03       3.855638e-02       1.666222e-02       2.489896e-02
        8150       2.114000e-02       3.335916e-03       1.097646e-02       5.319678e-02       1.299857e-02       2.833098e-02
        8160       2.157467e-02       2.349058e-03       1.003620e-02       3.348467e-02       2.460915e-02       2.801374e-02
        8170       2.455838e-02       3.705957e-03       1.099129e-02       3.228207e-02       1.699399e-02       2.408437e-02
        8180       1.776850e-02       1.321210e-03       7.701114e-03       5.060922e-02       1.674157e-02       2.761986e-02
        8190       1.653260e-02       1.428382e-03       7.823637e-03       3.524790e-02       1.856892e-02       2.595314e-02
        8200       2.138979e-02       3.653427e-03       1.046324e-02       3.950164e-02       2.170005e-02       3.023901e-02
        8210       1.372520e-02       4.692967e-03       8.202395e-03       3.302863e-02       1.646483e-02       2.429901e-02
        8220       1.232788e-02       4.246776e-03       7.291951e-03       3.466515e-02       1.126356e-02       2.355131e-02
        8230       2.277141e-02       3.216890e-03       9.566929e-03       3.903710e-02       9.386616e-03       2.293608e-02
        8240       2.590943e-02       2.670985e-03       1.092761e-02       4.718722e-02       1.509849e-02       2.720205e-02
        8250       2.400936e-02       2.584003e-03       9.637024e-03       5.805975e-02       1.624158e-02       3.291228e-02
        8260       1.552222e-02       2.372874e-03       1.059572e-02       4.673509e-02       1.024143e-02       2.694344e-02
        8270       1.472502e-02       5.821855e-03       9.834765e-03       4.354548e-02       1.375937e-02       2.636781e-02
        8280       1.758406e-02       4.709756e-03       8.859460e-03       4.058315e-02       1.760427e-02       2.675328e-02
        8290       1.886245e-02       2.484711e-03       1.039149e-02       4.697521e-02       9.382627e-03       2.687727e-02
        8300       1.004300e-02       4.197757e-03       6.731164e-03       3.435854e-02       1.075733e-02       1.897531e-02
        8310       2.063733e-02       5.974714e-04       9.192185e-03       4.155346e-02       1.363204e-02       2.653747e-02
        8320       1.052210e-02       2.579077e-03       6.435411e-03       4.136161e-02       1.158131e-02       1.993863e-02
        8330       1.233448e-02       5.051441e-03       7.539028e-03       3.200798e-02       1.416163e-02       2.089174e-02
        8340       1.776031e-02       4.079892e-03       9.181401e-03       3.309789e-02       1.377288e-02       2.263887e-02
        8350       1.195179e-02       4.311625e-03       7.191174e-03       2.829216e-02       1.379746e-02       2.253203e-02
        8360       1.491360e-02       3.343916e-03       8.120025e-03       2.702150e-02       9.634298e-03       1.900644e-02
        8370       1.504518e-02       4.919162e-03       9.252500e-03       4.018430e-02       1.251946e-02       2.228610e-02
        8380       1.203977e-02       5.420413e-03       7.928177e-03       3.382353e-02       1.015501e-02       1.964100e-02
        8390       1.613599e-02       5.353787e-03       8.119516e-03       3.708681e-02       5.161429e-03       1.924223e-02
        8400       1.514390e-02       2.106520e-03       6.754370e-03       3.215533e-02       1.278879e-02       2.211116e-02
        8410       1.577912e-02       2.983315e-03       8.990554e-03       3.220317e-02       7.410364e-03       2.128922e-02
        8420       1.043384e-02       3.935111e-03       6.974463e-03       3.199246e-02       1.370984e-02       2.091074e-02
        8430       2.154888e-02       3.786434e-03       1.034285e-02       5.050056e-02       1.524760e-02       2.752637e-02
        8440       2.166855e-02       4.626374e-03       1.046622e-02       4.106114e-02       1.448685e-02       2.855596e-02
        8450       2.903505e-02       3.347703e-03       1.146268e-02       6.086314e-02       1.377069e-02       3.023043e-02
        8460       3.536066e-02       3.698053e-03       1.356447e-02       7.558873e-02       1.538394e-02       3.438321e-02
        8470       4.192921e-02       5.147808e-03       1.614787e-02       8.606523e-02       1.481898e-02       4.163947e-02
        8480       2.847437e-02       4.356521e-03       1.272562e-02       4.377913e-02       2.186300e-02       3.432696e-02
        8490       1.834562e-02       1.760786e-03       8.806290e-03       4.342113e-02       1.464386e-02       2.629602e-02
        8500       2.083110e-02       2.934783e-03       1.176468e-02       4.500456e-02       1.843120e-02       2.928544e-02
        8510       1.241945e-02       2.310933e-03       7.234836e-03       4.019079e-02       1.490129e-02       2.789624e-02
        8520       1.055552e-02       1.594073e-03       6.564793e-03       4.670239e-02       1.667703e-02       2.715719e-02
        8530       1.618295e-02       3.281017e-03       7.596179e-03       4.289873e-02       1.344185e-02       2.553438e-02
        8540       1.012114e-02       3.037582e-03       6.730296e-03       4.266585e-02       1.614211e-02       2.469419e-02
        8550       1.348018e-02       2.209023e-03       6.606614e-03       3.435194e-02       1.122977e-02       1.858537e-02
        8560       1.431861e-02       4.911619e-03       9.634632e-03       4.467778e-02       1.214526e-02       2.575060e-02
        8570       1.916483e-02       4.986179e-03       9.787375e-03       5.722968e-02       1.824435e-02       2.924360e-02
        8580       1.706010e-02       4.566982e-03       9.892834e-03       4.185842e-02       2.421242e-02       3.082354e-02
        8590       1.703289e-02       5.855448e-03       1.183568e-02       4.374296e-02       2.337270e-02       3.214340e-02
        8600       1.681069e-02       2.777743e-03       9.173258e-03       5.103083e-02       1.407416e-02       2.939175e-02
        8610       2.872950e-02       5.515518e-03       1.285393e-02       6.360928e-02       9.790742e-03       3.001281e-02
        8620       1.860166e-02       3.204165e-03       9.500536e-03       4.218129e-02       1.042113e-02       2.397165e-02
        8630       1.810720e-02       2.387584e-03       7.757745e-03       3.835889e-02       1.031595e-02       2.150607e-02
        8640       1.512765e-02       1.377630e-03       7.744568e-03       3.319971e-02       1.208359e-02       2.324858e-02
        8650       1.165648e-02       7.311333e-03       8.528718e-03       4.034778e-02       1.804846e-02       2.676711e-02
        8660       1.454298e-02       3.538009e-03       7.558757e-03       2.826457e-02       1.430061e-02       2.187351e-02
        8670       2.490092e-02       1.540063e-03       9.874445e-03       3.237988e-02       1.643866e-02       2.402650e-02
        8680       1.603852e-02       9.580915e-04       7.207602e-03       4.862016e-02       1.549678e-02       2.763162e-02
        8690       1.583057e-02       2.302847e-03       9.190932e-03       3.281174e-02       1.142588e-02       2.294615e-02
        8700       1.241790e-02       5.197868e-03       7.836976e-03       3.754287e-02       1.555633e-02       2.260646e-02
        8710       1.584298e-02       1.925348e-03       9.003896e-03       4.224608e-02       1.550333e-02       2.571372e-02
        8720       1.993981e-02       3.646454e-03       9.094947e-03       3.788030e-02       1.304156e-02       2.391557e-02
        8730       1.379470e-02       4.886434e-03       9.519354e-03       4.164927e-02       2.007028e-02       2.966488e-02
        8740       2.083326e-02       4.781031e-03       1.111874e-02       4.324212e-02       2.152062e-02       2.938871e-02
        8750       2.142990e-02       5.094408e-03       1.135504e-02       5.013341e-02       1.960650e-02       3.316064e-02
        8760       1.562777e-02       3.059052e-03       9.867212e-03       3.614886e-02       1.381932e-02       2.375178e-02
        8770       1.282608e-02       3.564067e-03       8.654208e-03       4.066309e-02       1.181620e-02       2.323653e-02
        8780       1.479765e-02       2.781630e-03       7.440240e-03       2.818800e-02       1.745288e-02       2.211706e-02
        8790       1.258772e-02       4.215330e-03       8.108268e-03       3.368618e-02       1.576770e-02       2.431463e-02
        8800       1.359305e-02       1.418164e-03       7.143223e-03       3.293780e-02       1.481748e-02       2.346749e-02
        8810       1.301185e-02       5.298922e-03       8.536291e-03       3.954566e-02       1.330339e-02       2.348330e-02
        8820       1.789425e-02       5.856806e-03       1.058894e-02       5.577278e-02       1.541717e-02       2.539254e-02
        8830       2.321650e-02       7.057251e-03       1.305951e-02       5.880553e-02       1.794714e-02       3.134905e-02
        8840       1.866239e-02       3.376055e-03       1.154204e-02       4.562200e-02       1.838145e-02       2.990608e-02
        8850       1.242762e-02       3.024212e-03       7.864735e-03       3.599505e-02       1.652239e-02       2.501618e-02
        8860       1.577809e-02       2.636381e-03       9.004596e-03       3.808845e-02       1.244386e-02       2.411326e-02
        8870       1.546812e-02       9.143572e-04       8.310829e-03       3.783091e-02       1.450762e-02       2.398786e-02
        8880       2.103536e-02       2.216119e-03       1.106487e-02       4.589703e-02       1.601337e-02       2.864535e-02
        8890       1.763201e-02       2.605456e-03       9.640997e-03       3.620879e-02       1.462581e-02       2.298671e-02
        8900       1.579173e-02       1.288082e-03       8.212093e-03       4.125364e-02       1.471339e-02       2.235389e-02
        8910       1.778631e-02       2.796899e-03       9.785341e-03       3.918768e-02       1.053885e-02       2.288000e-02
        8920       2.193180e-02       3.203337e-03       1.149463e-02       3.814578e-02       1.322074e-02       2.488592e-02
        8930       1.942189e-02       1.015773e-03       1.212885e-02       4.584490e-02       1.180503e-02       2.671029e-02
        8940       1.422886e-02       4.843192e-03       9.895361e-03       3.820102e-02       1.066129e-02       2.640804e-02
        8950       1.024366e-02       3.766574e-03       8.060531e-03       3.474633e-02       1.202725e-02       2.523407e-02
        8960       1.124282e-02       3.090696e-03       6.711110e-03       3.791838e-02       1.671844e-02       2.573354e-02
        8970       7.370607e-03       6.888228e-04       5.296955e-03       3.114051e-02       1.271148e-02       1.985951e-02
        8980       1.299761e-02       3.338545e-03       8.860684e-03       3.806194e-02       1.687458e-02       2.519511e-02
        8990       1.635182e-02       2.610945e-03       8.768163e-03       4.291852e-02       1.752357e-02       2.698904e-02
        9000       1.806809e-02       2.670563e-03       9.361068e-03       3.876669e-02       1.648282e-02       2.851517e-02
        9010       8.570430e-03       2.691550e-03       5.777128e-03       3.184672e-02       1.432876e-02       2.191051e-02
        9020       1.484370e-02       5.306203e-03       9.308542e-03       5.114187e-02       1.390126e-02       2.669948e-02
        9030       1.108269e-02       5.430011e-03       8.484566e-03       4.795240e-02       1.097196e-02       2.356922e-02
        9040       8.074145e-03       4.308405e-03       6.374837e-03       2.479200e-02       1.284525e-02       1.730286e-02
        9050       8.355312e-03       1.151012e-03       4.438048e-03       2.229618e-02       6.956663e-03       1.360803e-02
        9060       1.105675e-02       1.740845e-03       5.452939e-03       2.215163e-02       9.019335e-03       1.413813e-02
        9070       1.166142e-02       1.887197e-03       6.508807e-03       2.781434e-02       9.855167e-03       1.823070e-02
        9080       1.081622e-02       4.173965e-03       6.999331e-03       2.781470e-02       1.100773e-02       2.024075e-02
        9090       1.036527e-02       2.043631e-03       5.831992e-03       2.314234e-02       7.898026e-03       1.665439e-02
        9100       1.076781e-02       3.787546e-03       5.846717e-03       2.726802e-02       8.987260e-03       1.818343e-02
        9110       1.352916e-02       2.896097e-03       7.410989e-03       2.515516e-02       9.099356e-03       1.901910e-02
        9120       1.185700e-02       1.889617e-03       6.142732e-03       2.308983e-02       1.331997e-02       1.683237e-02
        9130       1.393702e-02       1.889656e-03       6.587286e-03       3.066732e-02       1.210283e-02       1.909901e-02
        9140       1.309016e-02       3.154354e-03       7.681904e-03       3.061436e-02       1.224025e-02       1.989367e-02
        9150       1.092691e-02       4.853891e-03       6.727488e-03       3.174898e-02       1.146580e-02       1.962048e-02
        9160       8.544341e-03       2.678120e-03       5.587479e-03       3.811908e-02       1.208897e-02       2.057189e-02
        9170       1.211903e-02       4.427859e-03       6.578753e-03       2.621315e-02       1.152375e-02       1.811043e-02
        9180       9.792362e-03       2.638805e-03       6.585410e-03       3.611736e-02       1.223144e-02       1.884465e-02
        9190       1.461504e-02       3.307469e-04       7.904069e-03       3.692037e-02       1.105662e-02       2.262832e-02
        9200       1.459640e-02       2.036674e-03       7.991936e-03       3.736353e-02       1.430346e-02       2.282057e-02
        9210       1.173509e-02       1.022917e-03       5.263606e-03       2.912681e-02       1.233448e-02       1.935332e-02
        9220       9.649734e-03       1.693233e-03       6.806035e-03       2.947421e-02       1.413400e-02       2.009569e-02
        9230       1.177387e-02       8.005798e-04       7.031061e-03       3.255450e-02       1.363985e-02       2.288032e-02
        9240       1.552515e-02       2.932475e-03       8.104102e-03       3.570837e-02       1.123412e-02       1.914913e-02
        9250       9.342700e-03       2.868731e-03       5.593414e-03       3.653567e-02       6.385773e-03       1.899158e-02
        9260       8.967691e-03       1.623811e-03       5.547748e-03       4.464741e-02       1.348759e-02       2.363811e-02
        9270       6.876115e-03       4.298478e-03       5.596567e-03       3.032405e-02       1.350150e-02       1.972076e-02
        9280       1.281741e-02       5.901006e-03       8.295918e-03       4.029312e-02       1.191797e-02       2.151702e-02
        9290       8.784241e-03       4.400038e-03       7.027072e-03       2.804808e-02       1.451151e-02       2.084363e-02
        9300       1.651725e-02       2.708855e-03       9.180378e-03       3.207773e-02       1.471654e-02       2.115828e-02
        9310       1.958366e-02       2.299192e-03       8.769539e-03       3.674449e-02       1.101835e-02       2.176988e-02
        9320       1.770755e-02       4.987495e-03       8.112279e-03       3.428394e-02       1.099046e-02       2.179221e-02
        9330       1.399499e-02       2.448448e-03       6.502830e-03       3.220407e-02       6.982881e-03       1.981474e-02
        9340       1.045668e-02       5.403619e-03       8.078945e-03       3.002397e-02       1.118183e-02       1.974152e-02
        9350       1.110386e-02       5.623305e-03       8.233840e-03       6.318265e-02       2.377472e-02       3.737938e-02
        9360       1.494918e-02       2.196428e-03       6.059922e-03       3.556910e-02       1.134671e-02       2.158132e-02
        9370       2.811737e-02       4.187596e-03       1.444699e-02       4.973666e-02       2.618871e-02       3.641663e-02
        9380       1.374785e-02       4.217138e-03       7.841178e-03       2.764282e-02       1.552212e-02       2.175069e-02
        9390       8.189826e-03       3.162717e-03       5.226636e-03       2.878498e-02       1.581931e-02       2.253120e-02
        9400       1.255684e-02       3.395786e-03       8.487014e-03       3.113687e-02       1.107006e-02       2.284998e-02
        9410       8.750993e-03       3.838145e-03       5.487364e-03       2.375305e-02       1.635249e-02       1.958223e-02
        9420       1.394590e-02       1.860533e-03       6.955931e-03       2.989312e-02       1.059778e-02       2.215883e-02
        9430       1.149847e-02       1.999745e-03       6.339227e-03       3.103498e-02       1.597471e-02       2.119052e-02
        9440       1.164599e-02       3.640800e-03       6.288308e-03       2.893197e-02       1.372049e-02       2.096422e-02
        9450       7.904430e-03       3.859547e-03       5.643421e-03       2.306369e-02       9.300586e-03       1.828772e-02
        9460       8.240891e-03       1.616774e-03       5.732969e-03       2.351330e-02       1.085387e-02       1.697671e-02
        9470       6.646286e-03       1.306637e-03       4.851483e-03       2.458202e-02       1.393580e-02       1.811980e-02
        9480       1.509759e-02       1.129888e-03       8.838302e-03       4.871699e-02       1.409924e-02       2.483577e-02
        9490       1.631978e-02       6.089437e-03       9.746683e-03       4.463216e-02       9.246036e-03       2.623210e-02
        9500       1.005444e-02       1.897395e-03       6.536382e-03       2.656194e-02       1.477153e-02       2.121080e-02
        9510       1.136347e-02       2.850612e-03       8.603372e-03       3.269097e-02       1.637192e-02       2.297266e-02
        9520       1.247020e-02       3.744253e-03       7.586510e-03       3.337519e-02       1.331234e-02       2.341779e-02
        9530       1.583157e-02       2.769180e-03       8.241102e-03       4.579724e-02       1.555526e-02       2.641429e-02
        9540       1.655308e-02       4.076632e-03       8.993731e-03       3.788275e-02       1.337847e-02       2.467297e-02
        9550       1.184723e-02       2.257059e-03       6.611308e-03       2.794186e-02       1.181548e-02       2.006782e-02
        9560       1.825349e-02       2.350042e-03       8.709872e-03       3.793748e-02       1.062227e-02       2.256643e-02
        9570       1.041677e-02       2.865192e-03       6.924055e-03       2.382021e-02       1.149466e-02       1.716046e-02
        9580       7.927844e-03       3.704436e-03       5.969375e-03       2.159369e-02       8.844152e-03       1.624604e-02
        9590       1.775674e-02       1.876370e-03       8.439557e-03       4.454970e-02       6.051608e-03       2.326366e-02
        9600       1.650453e-02       9.342845e-04       7.100521e-03       3.917879e-02       7.575661e-03       2.162513e-02
        9610       1.626564e-02       3.495796e-03       7.632448e-03       4.153614e-02       8.704470e-03       2.312308e-02
        9620       7.835032e-03       1.934200e-03       5.520871e-03       3.022181e-02       1.026995e-02       1.749206e-02
        9630       1.326449e-02       5.330114e-03       8.418852e-03       3.092083e-02       1.437982e-02       2.341393e-02
        9640       1.104417e-02       4.834863e-03       6.967919e-03       3.072030e-02       1.715417e-02       2.411011e-02
        9650       1.256209e-02       2.126381e-03       7.406104e-03       3.231469e-02       1.921241e-02       2.638868e-02
        9660       1.382863e-02       5.693173e-03       9.023648e-03       3.751535e-02       1.872008e-02       2.628383e-02
        9670       2.134890e-02       5.527864e-03       1.120835e-02       6.311561e-02       2.132292e-02       3.653513e-02
        9680       2.096795e-02       6.839911e-03       1.091052e-02       7.326931e-02       1.502576e-02       3.821336e-02
        9690       1.178423e-02       2.314394e-03       6.099453e-03       4.645766e-02       1.404155e-02       2.727632e-02
        9700       1.336671e-02       2.649437e-03       7.832730e-03       2.999500e-02       1.312176e-02       2.083290e-02
        9710       1.196793e-02       4.390900e-03       8.097904e-03       2.530880e-02       1.433653e-02       1.910923e-02
        9720       1.185861e-02       4.943889e-03       8.086164e-03       3.280253e-02       1.325135e-02       2.331135e-02
        9730       1.213784e-02       5.078094e-03       9.007557e-03       2.950034e-02       1.650134e-02       2.292554e-02
        9740       1.273145e-02       6.330955e-03       8.787728e-03       2.650451e-02       1.436716e-02       2.047696e-02
        9750       1.593240e-02       5.137968e-03       9.503013e-03       2.577862e-02       1.266586e-02       1.995008e-02
        9760       9.716083e-03       6.935097e-03       8.224461e-03       2.846411e-02       1.533481e-02       2.309430e-02
        9770       8.997809e-03       1.430801e-03       6.533120e-03       2.797566e-02       1.463830e-02       2.071227e-02
        9780       7.031609e-03       3.531181e-03       5.673159e-03       3.370352e-02       1.469718e-02       2.173917e-02
        9790       1.227280e-02       2.566864e-03       7.319059e-03       3.149517e-02       1.043393e-02       2.098910e-02
        9800       1.889983e-02       2.456826e-03       9.984805e-03       2.747456e-02       1.281650e-02       2.117191e-02
        9810       7.654802e-03       1.640295e-03       4.748429e-03       2.292906e-02       7.754654e-03       1.744998e-02
        9820       1.133610e-02       2.516201e-03       7.568222e-03       2.888890e-02       1.782569e-02       2.264445e-02
        9830       1.329243e-02       2.057877e-03       8.012612e-03       2.500258e-02       1.365136e-02       1.960477e-02
        9840       1.121616e-02       5.279120e-03       6.980446e-03       2.722000e-02       1.310383e-02       1.841294e-02
        9850       1.552473e-02       7.114293e-04       7.630012e-03       3.625918e-02       1.058838e-02       2.209394e-02
        9860       1.395451e-02       2.265324e-03       7.957511e-03       3.403651e-02       1.286039e-02       2.212743e-02
        9870       7.088557e-03       1.131805e-03       4.891278e-03       2.276987e-02       8.959350e-03       1.451152e-02
        9880       7.208751e-03       2.284843e-03       5.068364e-03       1.974162e-02       8.664870e-03       1.329354e-02
        9890       1.268765e-02       1.793152e-03       6.162274e-03       2.652224e-02       8.419564e-03       1.639006e-02
        9900       1.148540e-02       2.344659e-03       6.500578e-03       2.011587e-02       6.047231e-03       1.515742e-02
        9910       1.432202e-02       2.747889e-03       8.364850e-03       2.481119e-02       1.203888e-02       1.872174e-02
        9920       1.269904e-02       3.087383e-03       8.410444e-03       3.184233e-02       1.394529e-02       2.352889e-02
        9930       1.339515e-02       4.936834e-03       1.095484e-02       3.113757e-02       1.333238e-02       2.237820e-02
        9940       1.385670e-02       6.748430e-03       9.931320e-03       3.001599e-02       7.416284e-03       2.116516e-02
        9950       1.195456e-02       3.557454e-03       6.206487e-03       5.004021e-02       9.932304e-03       2.376229e-02
        9960       1.879114e-02       2.910403e-03       9.417994e-03       5.172317e-02       1.923449e-02       3.125908e-02
        9970       1.348304e-02       5.207699e-03       1.026098e-02       5.418163e-02       1.755347e-02       3.165490e-02
        9980       1.338581e-02       5.663851e-03       1.047765e-02       5.288528e-02       1.893814e-02       2.927518e-02
        9990       2.125895e-02       6.489366e-03       1.311109e-02       6.146909e-02       2.001449e-02       3.767597e-02
       10000       1.485012e-02       8.916654e-03       1.115822e-02       4.447312e-02       1.797152e-02       2.725281e-02
