#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.078208e-02       1.709442e-03       5.634403e-03       2.217761e-02       7.661844e-03       1.544575e-02
        5380       1.063211e-02       1.040588e-03       6.096336e-03       2.273582e-02       6.861877e-03       1.423893e-02
        5390       1.028540e-02       2.809829e-03       5.994843e-03       2.715207e-02       6.312578e-03       1.733233e-02
        5400       1.030797e-02       2.021375e-03       5.858461e-03       2.777728e-02       5.011528e-03       1.576599e-02
        5410       9.776291e-03       1.919929e-03       5.571317e-03       2.271258e-02       6.163641e-03       1.301978e-02
        5420       7.542328e-03       1.231234e-03       4.677094e-03       2.414645e-02       9.811487e-03       1.643888e-02
        5430       6.138227e-03       2.195477e-03       4.253046e-03       1.915660e-02       9.976628e-03       1.406227e-02
        5440       6.185775e-03       2.640345e-03       4.352887e-03       1.981710e-02       1.153988e-02       1.590887e-02
        5450       7.915789e-03       1.754891e-03       4.463542e-03       2.992792e-02       6.518306e-03       1.655376e-02
        5460       6.723466e-03       1.516741e-03       4.499292e-03       2.911852e-02       1.048320e-02       1.795421e-02
        5470       8.672496e-03       2.349402e-03       5.440834e-03       2.192288e-02       8.852778e-03       1.560577e-02
        5480       7.551560e-03       2.571238e-03       5.084450e-03       2.336026e-02       1.015223e-02       1.517058e-02
        5490       8.511089e-03       5.343784e-03       6.567163e-03       2.510729e-02       1.135835e-02       1.830672e-02
        5500       1.106832e-02       4.153469e-03       7.133554e-03       3.963910e-02       6.106259e-03       1.963893e-02
        5510       1.204434e-02       2.082864e-03       6.775310e-03       2.445458e-02       1.164861e-02       1.745958e-02
        5520       1.775347e-02       2.241404e-03       7.555306e-03       3.258111e-02       9.863600e-03       1.673050e-02
        5530       1.443726e-02       2.060231e-03       6.640242e-03       2.327357e-02       8.134675e-03       1.598332e-02
        5540       1.558785e-02       2.546666e-03       7.641739e-03       3.853294e-02       1.273402e-02       2.154064e-02
        5550       9.929481e-03       1.674077e-03       6.703719e-03       2.765683e-02       8.814316e-03       1.781247e-02
        5560       1.263633e-02       1.589588e-03       6.166539e-03       2.393569e-02       1.099753e-02       1.832576e-02
        5570       1.036604e-02       3.170616e-03       5.724477e-03       2.838189e-02       1.131042e-02       1.958066e-02
        5580       1.139892e-02       2.845655e-03       6.017785e-03       3.331630e-02       5.415575e-03       1.838894e-02
        5590       8.623362e-03       3.392294e-03       6.073074e-03       1.906783e-02       4.393572e-03       1.378858e-02
        5600       8.061536e-03       1.664673e-03       4.863703e-03       2.286784e-02       4.521945e-03       1.233897e-02
        5610       7.638385e-03       3.414517e-03       4.602995e-03       1.642845e-02       6.441261e-03       1.171417e-02
        5620       1.028072e-02       3.751627e-03       6.104828e-03       2.452026e-02       6.992693e-03       1.431087e-02
        5630       8.425595e-03       2.183428e-03       5.831670e-03       2.925899e-02       7.751614e-03       1.662679e-02
        5640       2.269346e-02       9.824011e-04       8.650346e-03       4.338545e-02       6.710945e-03       2.056951e-02
        5650       1.095926e-02       2.021956e-03       5.436210e-03       2.457806e-02       6.431841e-03       1.422550e-02
        5660       6.194938e-03       1.769638e-03       3.708665e-03       1.679412e-02       6.853549e-03       1.051033e-02
        5670       9.965453e-03       1.597894e-03       5.378986e-03       2.518188e-02       9.489932e-03       1.759560e-02
        5680       8.046802e-03       1.903454e-03       4.304363e-03       1.518480e-02       5.911976e-03       1.194118e-02
        5690       5.017510e-03       1.373552e-03       3.299529e-03       1.637472e-02       8.737922e-03       1.272044e-02
        5700       1.317166e-02       2.398042e-03       5.811278e-03       3.171929e-02       7.842491e-03       2.082335e-02
        5710       2.009767e-02       1.959647e-03       9.002105e-03       5.080310e-02       1.159287e-02       2.660577e-02
        5720       2.160620e-02       2.174496e-03       8.720869e-03       4.916681e-02       7.292109e-03       2.237810e-02
        5730       7.612376e-03       2.412695e-03       4.693349e-03       3.067672e-02       7.805302e-03       1.721049e-02
        5740       9.010010e-03       2.792770e-03       5.692355e-03       3.014572e-02       9.874113e-03       1.846685e-02
        5750       5.332891e-03       2.773932e-03       3.865133e-03       1.911882e-02       7.508541e-03       1.227536e-02
        5760       1.025494e-02       1.809768e-03       5.767135e-03       3.238940e-02       7.630304e-03       1.656174e-02
        5770       1.007408e-02       1.675980e-03       6.391230e-03       2.464428e-02       9.118903e-03       1.553816e-02
        5780       1.199859e-02       9.802116e-04       5.804286e-03       2.215666e-02       1.024136e-02       1.763364e-02
        5790       8.927210e-03       1.145043e-03       5.073408e-03       2.629296e-02       9.566718e-03       1.783890e-02
        5800       1.025854e-02       2.029574e-03       5.564111e-03       2.638960e-02       8.391758e-03       1.693653e-02
        5810       8.951716e-03       4.078629e-03       6.936209e-03       3.068157e-02       1.019338e-02       1.906135e-02
        5820       1.059760e-02       2.232459e-03       6.906343e-03       2.909939e-02       1.009130e-02       1.942195e-02
        5830       7.462446e-03       2.479907e-03       5.269773e-03       3.223165e-02       1.378311e-02       2.072408e-02
        5840       1.018021e-02       2.127390e-03       7.014294e-03       3.304405e-02       1.029604e-02       1.945821e-02
        5850       1.306889e-02       3.723422e-03       6.835588e-03       3.053874e-02       1.178941e-02       1.862505e-02
        5860       1.500753e-02       3.648585e-03       6.699139e-03       2.895755e-02       7.589105e-03       1.756145e-02
        5870       1.360412e-02       2.683328e-03       7.166833e-03       2.649513e-02       1.006500e-02       1.892533e-02
        5880       7.509649e-03       3.884205e-03       5.817972e-03       2.669934e-02       5.055564e-03       1.697854e-02
        5890       8.269402e-03       2.624848e-03       5.881323e-03       3.231679e-02       1.278637e-02       2.171853e-02
        5900       1.014475e-02       7.744877e-04       6.791133e-03       3.150535e-02       1.139233e-02       2.128054e-02
        5910       8.658099e-03       2.519350e-03       5.306275e-03       3.218764e-02       1.134985e-02       2.063734e-02
        5920       1.660559e-02       7.932184e-04       8.144924e-03       2.615227e-02       1.011309e-02       1.900587e-02
        5930       1.282212e-02       1.747292e-03       6.478989e-03       2.706542e-02       9.386820e-03       1.735343e-02
        5940       1.328199e-02       1.327923e-03       5.767095e-03       2.099666e-02       8.629123e-03       1.427802e-02
        5950       1.725201e-02       2.120669e-03       8.027819e-03       2.673856e-02       1.055292e-02       1.729499e-02
        5960       1.784695e-02       2.785580e-03       8.294135e-03       3.776186e-02       1.530430e-02       2.230824e-02
        5970       1.705672e-02       3.530135e-03       8.484388e-03       3.292056e-02       1.335017e-02       2.130991e-02
        5980       1.889571e-02       2.963013e-03       1.104514e-02       5.288307e-02       9.286374e-03       2.821364e-02
        5990       1.059772e-02       4.266849e-03       7.813133e-03       3.741010e-02       5.685300e-03       2.267217e-02
        6000       1.105894e-02       2.096172e-03       6.012300e-03       2.367917e-02       1.132647e-02       1.509214e-02
        6010       8.555352e-03       3.623540e-03       5.702373e-03       2.787111e-02       8.665864e-03       1.599280e-02
        6020       1.020314e-02       9.198231e-04       6.739756e-03       3.594953e-02       1.434886e-02       2.332367e-02
        6030       9.721105e-03       4.728966e-03       6.855982e-03       2.542253e-02       8.761662e-03       1.669584e-02
        6040       1.338659e-02       1.852217e-03       6.669246e-03       2.626138e-02       5.255091e-03       1.779676e-02
        6050       8.841679e-03       1.825802e-03       6.100468e-03       2.550991e-02       2.959006e-03       1.535233e-02
        6060       7.735767e-03       1.922177e-03       4.779326e-03       2.346397e-02       1.081678e-02       1.699183e-02
        6070       9.194489e-03       2.510784e-03       5.884540e-03       2.482010e-02       1.031130e-02       1.590706e-02
        6080       6.814443e-03       1.904304e-03       4.698822e-03       2.218920e-02       7.672887e-03       1.482190e-02
        6090       9.257351e-03       2.374826e-03       5.185598e-03       3.831525e-02       5.581909e-03       1.757322e-02
        6100       1.489012e-02       2.440600e-03       7.517047e-03       4.172965e-02       8.259655e-03       2.076278e-02
        6110       6.108730e-03       2.351003e-03       4.335491e-03       1.945016e-02       4.544293e-03       1.381154e-02
        6120       1.144071e-02       3.339228e-03       7.338751e-03       3.088192e-02       1.129078e-02       1.940110e-02
        6130       1.577287e-02       4.991727e-03       9.757011e-03       2.801706e-02       1.250268e-02       1.951371e-02
        6140       1.511585e-02       3.823401e-03       8.625950e-03       2.582211e-02       1.454677e-02       1.938839e-02
        6150       1.230863e-02       2.549908e-03       6.903368e-03       3.531626e-02       1.290390e-02       2.117295e-02
        6160       1.025973e-02       3.652961e-03       5.631596e-03       2.504578e-02       9.803193e-03       1.780035e-02
        6170       6.386146e-03       1.205534e-03       4.706810e-03       1.893643e-02       7.387306e-03       1.192403e-02
        6180       7.997156e-03       3.118207e-03       6.021150e-03       3.502223e-02       9.115435e-03       1.782281e-02
        6190       9.721218e-03       3.544310e-03       5.197792e-03       2.860852e-02       7.763781e-03       1.637375e-02
        6200       9.931634e-03       3.068753e-03       5.901675e-03       2.495779e-02       7.489350e-03       1.572646e-02
        6210       7.663788e-03       3.425822e-03       5.156107e-03       1.856695e-02       7.637587e-03       1.348106e-02
        6220       1.384314e-02       2.553307e-03       6.806505e-03       2.608208e-02       7.787293e-03       1.571254e-02
        6230       8.288442e-03       1.308740e-03       4.492065e-03       1.699577e-02       4.596641e-03       1.122571e-02
        6240       4.886713e-03       2.681133e-03       4.086677e-03       1.911463e-02       6.297558e-03       1.265613e-02
        6250       5.102691e-03       1.764221e-03       3.402933e-03       1.130709e-02       7.101939e-03       8.892618e-03
        6260       9.191854e-03       2.273841e-03       6.193473e-03       3.031336e-02       7.025432e-03       1.514607e-02
        6270       1.017732e-02       4.473776e-03       7.729022e-03       2.871222e-02       6.543586e-03       1.755975e-02
        6280       1.188910e-02       3.113590e-03       6.585345e-03       2.893333e-02       1.115544e-02       1.675056e-02
        6290       8.812338e-03       1.852459e-03       4.989822e-03       1.991832e-02       6.216982e-03       1.236392e-02
        6300       9.257013e-03       1.432842e-03       4.207758e-03       2.829268e-02       4.684032e-03       1.414810e-02
        6310       9.086189e-03       2.044708e-03       4.992073e-03       2.973011e-02       7.779791e-03       1.616465e-02
        6320       6.017938e-03       6.152591e-04       3.680660e-03       2.074519e-02       9.741116e-03       1.415305e-02
        6330       1.151893e-02       1.989210e-03       7.516123e-03       3.377481e-02       9.865835e-03       2.143977e-02
        6340       9.607801e-03       1.257198e-03       5.924851e-03       2.916715e-02       6.329119e-03       1.709729e-02
        6350       1.254218e-02       1.637667e-03       5.368958e-03       2.484620e-02       5.884729e-03       1.298819e-02
        6360       5.741888e-03       2.364540e-03       4.072706e-03       2.276346e-02       1.040739e-02       1.652617e-02
        6370       1.139761e-02       2.130488e-03       5.516590e-03       2.578268e-02       6.445835e-03       1.575185e-02
        6380       5.651417e-03       1.969718e-03       3.975295e-03       1.876755e-02       7.480380e-03       1.212122e-02
        6390       6.536301e-03       2.110489e-03       4.278820e-03       1.692890e-02       3.299334e-03       1.191995e-02
        6400       5.610849e-03       2.322074e-03       3.925761e-03       1.579806e-02       3.609098e-03       1.048135e-02
        6410       7.663588e-03       1.367813e-03       4.019339e-03       2.089871e-02       4.083993e-03       1.315960e-02
        6420       1.260606e-02       1.863837e-03       5.504695e-03       2.067334e-02       3.810616e-03       1.438234e-02
        6430       1.039469e-02       1.445016e-03       4.966705e-03       2.822939e-02       2.277480e-03       1.617795e-02
        6440       8.894903e-03       1.204206e-03       4.777669e-03       2.189441e-02       2.486435e-03       1.212224e-02
        6450       4.598804e-03       7.721647e-04       2.496245e-03       1.526304e-02       3.533001e-03       9.756348e-03
        6460       8.363832e-03       1.355099e-03       5.228365e-03       2.514900e-02       6.171083e-03       1.360237e-02
        6470       9.371688e-03       6.021093e-04       5.049563e-03       2.343900e-02       7.345351e-03       1.292931e-02
        6480       1.200780e-02       2.394228e-03       5.480530e-03       2.154346e-02       5.775002e-03       1.456736e-02
        6490       7.700765e-03       1.899373e-03       4.345173e-03       1.920904e-02       9.369686e-03       1.355032e-02
        6500       8.268002e-03       1.539193e-03       5.317598e-03       2.000037e-02       9.934690e-03       1.539289e-02
        6510       7.437078e-03       1.850303e-03       4.946935e-03       2.267662e-02       9.857368e-03       1.702056e-02
        6520       1.511025e-02       1.218260e-03       6.387923e-03       2.616515e-02       8.539797e-03       1.570563e-02
        6530       8.306303e-03       1.123137e-03       4.171568e-03       1.856177e-02       9.869374e-03       1.317777e-02
        6540       6.417957e-03       1.256204e-03       2.770989e-03       1.932259e-02       4.383941e-03       9.992489e-03
        6550       1.283750e-02       1.163115e-04       6.407759e-03       2.653107e-02       4.323674e-03       1.531098e-02
        6560       1.119677e-02       1.147074e-03       5.622220e-03       2.603202e-02       5.386890e-03       1.519313e-02
        6570       9.251003e-03       1.864282e-03       5.941635e-03       2.699220e-02       5.311676e-03       1.715848e-02
        6580       1.011104e-02       2.002793e-03       4.777174e-03       2.347430e-02       5.438305e-03       1.383562e-02
        6590       1.028601e-02       2.392159e-03       5.331193e-03       1.846607e-02       5.055883e-03       1.321609e-02
        6600       1.140992e-02       2.446753e-03       5.002728e-03       1.734764e-02       6.996533e-03       1.218113e-02
        6610       1.708542e-02       3.277460e-03       7.332830e-03       1.857922e-02       5.365233e-03       1.398905e-02
        6620       1.134091e-02       2.571572e-03       5.231045e-03       3.094654e-02       1.128766e-02       1.826492e-02
        6630       5.386370e-03       2.567474e-03       4.247429e-03       2.666926e-02       6.185779e-03       1.676497e-02
        6640       1.185785e-02       2.221888e-03       5.369980e-03       2.205977e-02       1.031078e-02       1.522115e-02
        6650       1.367802e-02       2.207693e-03       6.039752e-03       2.224596e-02       4.809345e-03       1.488746e-02
        6660       1.281235e-02       9.493691e-04       5.070437e-03       2.239578e-02       3.260181e-03       1.341378e-02
        6670       1.668034e-02       1.916052e-03       6.978068e-03       2.459906e-02       6.439475e-03       1.446064e-02
        6680       1.181272e-02       2.409531e-03       5.858519e-03       3.169171e-02       8.808370e-03       1.623517e-02
        6690       1.443438e-02       1.904404e-03       6.201084e-03       3.025929e-02       8.005231e-03       1.724789e-02
        6700       1.338225e-02       2.339638e-03       6.808640e-03       3.116905e-02       2.919328e-03       1.806426e-02
        6710       2.251228e-02       2.579727e-03       9.475327e-03       3.556244e-02       5.644985e-03       2.219237e-02
        6720       2.026691e-02       2.466052e-03       1.096261e-02       4.856940e-02       7.462239e-03       2.357835e-02
        6730       1.835523e-02       2.625458e-03       8.317393e-03       4.545116e-02       7.332464e-03       2.281732e-02
        6740       1.383118e-02       2.248202e-03       7.125508e-03       2.123954e-02       1.117385e-02       1.628669e-02
        6750       8.643007e-03       2.705392e-03       5.605134e-03       2.636614e-02       8.484369e-03       1.865311e-02
        6760       1.120483e-02       2.104360e-03       6.519091e-03       2.360811e-02       1.373886e-02       1.936498e-02
        6770       1.017489e-02       3.942199e-03       6.484407e-03       3.463574e-02       1.363843e-02       2.240536e-02
        6780       1.977553e-02       1.750204e-03       7.737257e-03       4.319903e-02       9.485124e-03       2.170058e-02
        6790       1.580569e-02       1.534787e-03       6.693421e-03       3.915859e-02       1.485222e-02       2.242280e-02
        6800       1.210063e-02       1.082997e-03       6.172467e-03       2.490105e-02       1.137713e-02       1.777670e-02
        6810       1.180896e-02       5.220240e-03       7.206971e-03       3.100699e-02       8.239625e-03       1.827103e-02
        6820       1.320973e-02       1.010794e-03       6.388761e-03       3.223309e-02       6.236184e-03       1.793037e-02
        6830       1.517957e-02       1.304438e-03       8.300627e-03       3.528658e-02       1.316248e-02       2.074152e-02
        6840       1.424530e-02       1.276404e-03       8.251077e-03       3.878125e-02       9.123992e-03       2.015538e-02
        6850       1.090302e-02       1.890713e-03       7.380900e-03       2.207603e-02       1.059603e-02       1.775544e-02
        6860       1.086200e-02       3.992549e-03       6.175489e-03       2.763582e-02       7.898452e-03       1.684560e-02
        6870       9.460002e-03       2.555167e-03       5.694984e-03       2.643065e-02       8.172484e-03       1.591805e-02
        6880       9.110295e-03       2.767528e-03       6.202808e-03       2.824543e-02       5.185895e-03       1.866031e-02
        6890       1.609517e-02       1.745459e-03       8.307594e-03       3.683827e-02       9.046337e-03       2.269201e-02
        6900       9.630852e-03       1.370667e-03       5.353543e-03       2.409360e-02       9.063078e-03       1.507698e-02
        6910       8.503429e-03       1.601439e-03       5.042964e-03       2.725596e-02       1.125543e-02       1.726492e-02
        6920       1.240972e-02       1.821542e-03       6.736069e-03       2.338840e-02       7.334926e-03       1.671297e-02
        6930       8.119516e-03       2.739736e-03       5.112024e-03       2.269149e-02       1.313284e-02       1.747063e-02
        6940       1.161767e-02       4.000370e-03       7.838043e-03       2.566545e-02       1.179908e-02       2.072994e-02
        6950       6.045455e-03       2.810750e-03       4.873909e-03       1.739188e-02       9.991300e-03       1.480901e-02
        6960       5.963408e-03       2.027564e-03       4.470625e-03       2.166744e-02       9.901587e-03       1.565495e-02
        6970       4.951519e-03       2.784407e-03       3.624959e-03       2.348028e-02       9.915687e-03       1.598411e-02
        6980       1.021625e-02       4.703306e-03       6.216875e-03       2.566640e-02       9.134168e-03       1.663899e-02
        6990       1.492678e-02       3.833915e-03       7.749776e-03       2.689053e-02       1.331147e-02       1.818609e-02
        7000       1.413931e-02       2.470686e-03       7.283381e-03       2.808715e-02       1.064364e-02       1.807390e-02
        7010       1.125458e-02       3.123605e-03       5.469898e-03       2.601400e-02       1.296724e-02       1.868529e-02
        7020       1.220495e-02       1.145709e-03       7.154211e-03       2.629984e-02       1.311697e-02       2.096055e-02
        7030       1.039806e-02       2.849751e-03       6.125168e-03       2.636452e-02       1.127655e-02       1.859190e-02
        7040       9.191369e-03       4.301607e-03       6.811245e-03       4.874507e-02       1.060389e-02       2.393760e-02
        7050       1.234822e-02       4.344015e-03       7.699954e-03       4.370113e-02       2.041196e-02       2.981049e-02
        7060       7.913641e-03       3.514076e-03       6.028962e-03       3.572262e-02       1.371093e-02       1.938202e-02
        7070       1.428610e-02       2.789302e-03       6.774459e-03       3.544475e-02       9.671477e-03       1.985969e-02
        7080       7.915343e-03       2.970637e-03       5.195656e-03       2.266415e-02       1.020340e-02       1.461005e-02
        7090       7.477890e-03       4.103186e-03       5.135152e-03       2.440435e-02       1.411714e-02       1.684684e-02
        7100       1.474557e-02       3.528048e-03       7.443916e-03       3.297662e-02       9.818471e-03       2.160072e-02
        7110       1.590900e-02       1.532137e-03       7.467130e-03       4.379815e-02       9.211428e-03       2.169008e-02
        7120       1.699387e-02       1.392781e-03       7.238307e-03       4.273286e-02       5.579635e-03       2.039178e-02
        7130       2.082842e-02       4.450757e-03       9.060513e-03       3.839702e-02       1.450698e-02       2.280363e-02
        7140       9.767519e-03       3.570708e-03       6.403094e-03       2.092989e-02       1.152317e-02       1.575930e-02
        7150       7.998961e-03       2.898090e-03       5.434754e-03       2.074030e-02       1.010121e-02       1.474636e-02
        7160       9.161021e-03       7.774661e-04       6.816777e-03       3.760054e-02       9.567346e-03       1.878429e-02
        7170       8.716143e-03       2.034212e-03       5.216895e-03       2.810699e-02       7.498902e-03       1.458641e-02
        7180       1.229667e-02       1.902727e-03       6.717168e-03       2.884533e-02       1.238984e-02       1.889702e-02
        7190       8.537875e-03       3.963487e-03       6.366377e-03       2.478357e-02       1.310950e-02       1.923253e-02
        7200       9.546483e-03       1.602236e-03       5.546395e-03       2.387030e-02       1.265904e-02       1.741842e-02
        7210       7.707610e-03       3.690336e-03       5.915569e-03       2.280175e-02       7.515993e-03       1.425921e-02
        7220       1.018192e-02       4.593439e-03       6.113438e-03       2.877777e-02       7.864420e-03       1.802370e-02
        7230       1.098223e-02       1.916101e-03       6.796830e-03       2.835689e-02       9.960494e-03       2.017819e-02
        7240       1.523236e-02       1.212158e-03       9.648016e-03       3.891371e-02       1.331714e-02       2.735461e-02
        7250       1.550956e-02       4.677368e-03       9.103526e-03       3.801257e-02       1.301357e-02       2.347144e-02
        7260       1.070473e-02       2.847537e-03       6.418204e-03       2.788830e-02       1.053883e-02       1.844541e-02
        7270       1.377762e-02       1.115457e-03       7.351132e-03       2.745220e-02       7.295127e-03       1.902113e-02
        7280       7.304902e-03       2.075795e-03       4.767668e-03       2.056507e-02       9.775699e-03       1.465083e-02
        7290       1.011154e-02       3.111290e-04       4.774549e-03       2.502799e-02       5.611496e-03       1.621831e-02
        7300       7.177417e-03       2.547914e-03       5.237350e-03       2.176859e-02       7.450654e-03       1.457249e-02
        7310       1.324273e-02       2.959261e-03       6.413693e-03       2.360706e-02       6.107556e-03       1.715607e-02
        7320       9.047104e-03       2.847767e-03       5.414406e-03       4.035076e-02       6.640541e-03       2.157339e-02
        7330       1.394055e-02       2.392194e-03       6.320665e-03       2.437043e-02       7.999108e-03       1.732594e-02
        7340       1.482543e-02       2.191255e-03       7.315179e-03       2.417818e-02       1.058406e-02       1.761153e-02
        7350       9.824298e-03       3.203670e-03       5.936722e-03       2.437143e-02       6.425757e-03       1.498538e-02
        7360       8.625301e-03       4.440861e-03       5.655126e-03       2.398108e-02       8.713627e-03       1.606629e-02
        7370       8.253145e-03       8.505740e-04       3.700071e-03       2.054019e-02       8.840054e-03       1.388675e-02
        7380       7.905938e-03       1.481847e-03       4.852307e-03       2.540225e-02       1.204455e-02       1.652657e-02
        7390       9.384008e-03       8.271103e-04       4.604297e-03       2.024473e-02       6.612657e-03       1.228576e-02
        7400       7.007520e-03       1.962156e-03       5.329600e-03       2.650594e-02       9.215390e-03       1.671170e-02
        7410       7.010876e-03       3.373198e-03       5.415853e-03       2.788768e-02       1.278395e-02       1.729722e-02
        7420       1.205954e-02       8.552431e-04       6.705192e-03       2.252528e-02       9.306127e-03       1.632441e-02
        7430       1.165019e-02       3.372870e-03       7.103085e-03       2.627382e-02       6.815651e-03       1.883352e-02
        7440       8.735208e-03       3.502613e-03       6.469914e-03       3.796420e-02       9.000906e-03       2.215778e-02
        7450       9.873880e-03       2.516834e-03       6.895253e-03       4.997163e-02       9.428552e-03       2.386398e-02
        7460       9.033725e-03       3.104260e-03       6.093089e-03       3.201595e-02       9.783432e-03       1.800941e-02
        7470       8.317526e-03       1.232708e-03       4.114562e-03       2.272289e-02       7.699849e-03       1.312048e-02
        7480       1.245424e-02       2.769580e-03       6.677317e-03       3.135461e-02       8.696890e-03       1.805571e-02
        7490       1.485746e-02       1.005005e-03       6.628689e-03       3.155613e-02       6.918185e-03       1.780634e-02
        7500       8.096047e-03       3.727910e-03       5.684985e-03       2.018765e-02       7.161444e-03       1.578857e-02
        7510       6.928117e-03       1.826732e-03       4.608544e-03       2.244658e-02       6.350749e-03       1.382983e-02
        7520       9.222784e-03       3.152791e-03       5.660468e-03       2.837143e-02       3.513400e-03       1.640784e-02
        7530       1.033933e-02       2.923278e-03       6.409060e-03       2.854890e-02       6.240653e-03       1.608413e-02
        7540       1.188496e-02       2.972851e-03       6.660094e-03       3.162097e-02       8.501694e-03       1.800944e-02
        7550       1.254474e-02       3.080528e-03       7.297123e-03       3.042019e-02       7.070950e-03       1.989368e-02
        7560       1.165295e-02       1.885611e-03       7.248203e-03       2.779783e-02       8.939122e-03       1.608755e-02
        7570       1.363463e-02       1.973720e-03       6.927323e-03       1.881793e-02       8.412021e-03       1.444488e-02
        7580       6.798782e-03       6.169738e-04       5.257997e-03       2.859850e-02       6.368015e-03       1.581862e-02
        7590       1.302283e-02       4.475808e-03       7.251278e-03       2.243064e-02       7.981081e-03       1.300838e-02
        7600       1.158501e-02       2.632432e-03       6.124046e-03       2.461086e-02       7.190433e-03       1.460217e-02
        7610       1.510648e-02       1.179580e-03       6.365002e-03       4.047138e-02       7.078575e-03       2.132443e-02
        7620       1.062150e-02       2.496033e-03       5.687215e-03       3.257523e-02       7.936302e-03       1.778422e-02
        7630       7.814856e-03       4.610734e-03       5.991711e-03       2.466372e-02       1.048980e-02       1.773663e-02
        7640       7.134547e-03       2.258333e-03       4.493019e-03       2.165054e-02       8.876740e-03       1.541884e-02
        7650       6.478714e-03       2.483796e-03       4.253246e-03       2.319499e-02       8.002860e-03       1.378664e-02
        7660       8.125944e-03       3.651580e-03       5.544922e-03       2.304545e-02       1.024453e-02       1.557008e-02
        7670       9.103470e-03       2.139842e-04       5.272971e-03       2.311734e-02       6.391566e-03       1.250388e-02
        7680       4.131225e-03       5.932842e-04       2.767032e-03       1.075091e-02       5.530973e-03       7.882244e-03
        7690       8.485228e-03       8.167903e-04       4.474719e-03       1.570625e-02       6.881773e-03       1.176204e-02
        7700       5.662620e-03       2.754904e-03       4.384936e-03       1.951936e-02       6.312806e-03       1.181291e-02
        7710       9.272385e-03       2.425741e-03       5.095263e-03       1.898255e-02       5.048540e-03       1.445260e-02
        7720       7.931373e-03       2.041379e-03       4.762144e-03       2.712949e-02       7.411026e-03       1.569862e-02
        7730       1.275748e-02       1.175059e-03       6.234065e-03       3.821769e-02       1.077598e-02       1.990701e-02
        7740       1.002539e-02       2.191786e-03       4.439559e-03       1.657449e-02       8.087385e-03       1.276850e-02
        7750       4.681674e-03       1.249367e-03       3.096589e-03       1.768673e-02       6.302710e-03       1.260729e-02
        7760       6.052020e-03       1.273392e-03       3.665753e-03       2.819290e-02       8.675868e-03       1.729064e-02
        7770       1.602047e-02       2.840655e-03       7.908149e-03       3.471411e-02       1.195252e-02       2.164880e-02
        7780       1.676113e-02       1.914749e-03       7.619195e-03       3.231591e-02       9.716530e-03       2.268382e-02
        7790       1.195090e-02       1.039520e-03       5.566736e-03       1.964316e-02       9.849041e-03       1.634625e-02
        7800       1.449352e-02       3.569729e-03       8.644548e-03       3.151000e-02       9.892873e-03       2.263441e-02
        7810       1.289687e-02       2.826541e-03       8.568449e-03       2.750141e-02       1.784258e-02       2.287894e-02
        7820       1.477545e-02       1.295612e-03       9.641259e-03       2.872377e-02       1.260863e-02       2.114367e-02
        7830       9.549787e-03       9.230762e-04       5.928171e-03       2.119250e-02       1.589190e-02       1.805888e-02
        7840       1.081066e-02       1.227421e-03       5.568756e-03       3.495859e-02       5.792135e-03       1.823899e-02
        7850       1.369032e-02       3.129356e-03       6.534399e-03       3.331691e-02       1.106567e-02       1.895682e-02
        7860       1.096469e-02       2.051383e-03       5.856323e-03       2.404218e-02       8.399110e-03       1.536714e-02
        7870       9.978087e-03       2.891659e-03       6.355954e-03       2.759559e-02       7.942157e-03       1.881430e-02
        7880       1.282234e-02       1.649339e-03       6.356547e-03       2.560889e-02       1.443544e-02       2.050014e-02
        7890       9.765548e-03       1.777863e-03       5.685157e-03       2.282063e-02       1.439277e-02       1.783332e-02
        7900       7.115548e-03       2.585593e-04       4.922403e-03       2.263276e-02       9.652494e-03       1.506682e-02
        7910       1.368259e-02       1.534072e-03       5.710861e-03       2.733743e-02       1.044786e-02       1.882649e-02
        7920       1.668204e-02       9.943271e-04       6.974169e-03       2.984183e-02       1.617418e-02       2.052210e-02
        7930       6.330660e-03       1.036927e-03       3.112783e-03       2.735793e-02       9.334210e-03       1.678779e-02
        7940       9.074325e-03       2.850982e-03       5.296045e-03       2.403323e-02       9.643765e-03       1.654579e-02
        7950       7.977714e-03       2.826734e-03       5.382481e-03       2.281881e-02       8.528921e-03       1.644803e-02
        7960       2.013465e-02       3.596113e-03       8.667509e-03       3.596809e-02       7.798779e-03       2.423103e-02
        7970       1.144616e-02       2.935301e-03       6.269591e-03       3.633308e-02       1.317881e-02       2.017597e-02
        7980       7.807292e-03       2.142551e-03       4.379376e-03       2.658063e-02       1.010812e-02       1.620410e-02
        7990       1.890878e-02       4.663897e-03       8.330672e-03       2.924105e-02       1.198584e-02       1.897198e-02
        8000       9.468344e-03       2.488931e-03       5.386100e-03       2.359838e-02       1.365071e-02       1.746720e-02
        8010       1.025080e-02       4.932851e-03       6.690851e-03       2.865851e-02       1.188220e-02       1.769181e-02
        8020       9.690412e-03       3.676273e-03       5.159490e-03       2.628313e-02       7.720746e-03       1.773175e-02
        8030       7.921636e-03       2.263069e-03       4.686591e-03       2.345224e-02       1.142145e-02       1.558555e-02
        8040       1.775289e-02       1.413198e-03       6.761010e-03       3.270527e-02       8.247100e-03       1.790399e-02
