#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.754243e-02       1.428737e-03       7.165592e-03       2.473517e-02       1.289481e-02       1.763499e-02
        5380       1.473287e-02       2.420470e-03       6.625011e-03       3.030568e-02       1.766438e-02       2.183302e-02
        5390       1.333530e-02       2.566709e-03       5.986900e-03       2.890016e-02       1.292294e-02       1.987436e-02
        5400       1.600825e-02       1.312299e-03       9.230544e-03       3.570605e-02       1.411850e-02       2.134782e-02
        5410       1.362304e-02       3.218800e-03       7.660254e-03       2.465414e-02       1.172928e-02       1.686155e-02
        5420       1.559404e-02       3.206562e-03       7.857035e-03       3.139405e-02       1.530275e-02       2.242856e-02
        5430       1.539099e-02       5.298797e-03       9.014743e-03       3.490671e-02       1.682573e-02       2.554165e-02
        5440       1.559167e-02       2.868339e-03       9.433777e-03       3.922247e-02       2.196960e-02       3.001792e-02
        5450       1.700268e-02       1.907188e-03       8.612095e-03       2.988323e-02       1.942511e-02       2.390593e-02
        5460       1.801395e-02       3.265952e-04       8.314898e-03       3.502694e-02       1.175187e-02       2.084189e-02
        5470       1.168237e-02       3.656012e-03       7.459725e-03       4.130405e-02       8.440827e-03       2.204662e-02
        5480       1.811912e-02       3.270997e-03       9.274119e-03       3.520474e-02       1.614221e-02       2.354871e-02
        5490       1.654036e-02       4.338712e-03       7.885695e-03       2.612796e-02       1.293886e-02       1.986308e-02
        5500       1.368184e-02       3.281954e-03       6.962986e-03       3.209785e-02       6.686830e-03       1.964007e-02
        5510       1.030286e-02       3.861470e-03       7.486598e-03       4.155974e-02       9.442055e-03       2.201077e-02
        5520       1.875691e-02       5.160381e-03       1.020742e-02       4.909489e-02       1.706396e-02       2.785234e-02
        5530       2.532037e-02       2.937486e-03       1.085283e-02       3.648672e-02       2.003463e-02       2.658018e-02
        5540       2.134899e-02       2.276225e-03       9.344250e-03       4.009923e-02       1.663688e-02       2.838217e-02
        5550       1.070873e-02       2.270148e-03       6.059262e-03       4.746342e-02       1.407749e-02       2.973365e-02
        5560       1.209804e-02       5.670301e-03       8.625685e-03       4.042182e-02       1.832452e-02       2.826424e-02
        5570       1.824485e-02       3.453904e-03       9.064647e-03       4.832682e-02       1.747468e-02       3.291873e-02
        5580       1.681406e-02       4.340374e-03       8.852881e-03       4.102565e-02       1.427561e-02       2.389028e-02
        5590       1.899944e-02       4.277656e-03       1.212160e-02       4.737965e-02       1.661799e-02       3.283377e-02
        5600       1.177724e-02       2.206382e-03       7.738391e-03       3.331662e-02       8.344352e-03       2.038783e-02
        5610       1.459045e-02       2.431238e-03       7.715019e-03       3.422321e-02       1.291606e-02       2.076074e-02
        5620       9.314961e-03       2.310809e-03       6.776683e-03       2.394733e-02       1.262275e-02       1.914250e-02
        5630       1.445674e-02       1.741105e-03       8.696588e-03       4.268385e-02       1.545164e-02       2.355065e-02
        5640       2.145033e-02       3.226679e-03       1.223189e-02       5.709068e-02       1.927360e-02       2.905722e-02
        5650       1.546592e-02       2.940744e-03       8.800432e-03       4.154852e-02       1.192857e-02       2.601554e-02
        5660       1.289810e-02       4.684785e-03       8.170837e-03       4.665263e-02       1.774821e-02       2.699866e-02
        5670       1.367029e-02       2.669113e-03       8.029349e-03       5.145337e-02       1.709090e-02       2.662608e-02
        5680       6.925297e-03       4.550262e-03       6.147864e-03       3.075028e-02       1.536766e-02       2.296237e-02
        5690       1.272400e-02       2.711419e-03       8.549390e-03       3.482860e-02       1.856472e-02       2.630777e-02
        5700       1.985997e-02       3.361571e-03       9.475841e-03       3.992862e-02       1.983812e-02       2.675175e-02
        5710       1.291552e-02       4.311059e-03       8.751192e-03       4.439617e-02       1.479778e-02       2.766702e-02
        5720       1.327180e-02       3.652261e-03       7.956107e-03       3.509959e-02       1.392526e-02       2.592679e-02
        5730       1.606569e-02       6.658975e-03       9.650147e-03       4.223416e-02       1.662158e-02       2.748759e-02
        5740       1.602437e-02       7.534917e-03       1.092784e-02       5.085686e-02       1.530312e-02       2.882771e-02
        5750       1.690234e-02       7.574524e-03       1.036422e-02       4.916696e-02       1.375898e-02       2.729945e-02
        5760       1.009158e-02       5.141303e-03       6.964250e-03       2.917932e-02       1.550395e-02       1.988847e-02
        5770       1.430063e-02       9.460763e-04       8.896164e-03       2.828185e-02       1.302186e-02       2.214401e-02
        5780       1.403383e-02       4.744645e-03       7.965116e-03       3.131266e-02       1.283388e-02       2.196581e-02
        5790       1.053618e-02       4.170676e-03       8.085471e-03       3.050166e-02       1.099219e-02       2.042787e-02
        5800       1.376803e-02       4.617016e-03       7.722696e-03       3.428607e-02       8.647826e-03       2.233341e-02
        5810       1.389749e-02       2.987094e-03       7.116421e-03       2.946772e-02       5.514163e-03       1.875589e-02
        5820       1.134688e-02       1.063102e-03       6.844864e-03       2.612691e-02       4.932188e-03       1.677935e-02
        5830       1.207906e-02       2.087321e-03       5.330836e-03       2.296038e-02       5.081261e-03       1.551546e-02
        5840       7.715862e-03       1.903145e-03       4.278791e-03       1.870924e-02       8.141309e-03       1.365200e-02
        5850       7.205010e-03       1.850486e-03       4.739863e-03       2.225815e-02       1.137976e-02       1.723204e-02
        5860       8.783049e-03       1.719203e-03       5.892513e-03       2.513153e-02       9.175228e-03       1.774607e-02
        5870       9.858448e-03       2.687630e-03       6.015765e-03       3.285897e-02       1.058261e-02       1.959220e-02
        5880       1.196270e-02       2.718961e-03       7.133147e-03       3.185274e-02       1.486777e-02       1.933366e-02
        5890       1.363183e-02       2.845628e-03       6.596012e-03       3.019770e-02       1.497190e-02       2.071065e-02
        5900       1.691082e-02       5.556567e-03       8.963327e-03       3.931714e-02       1.799121e-02       2.534269e-02
        5910       1.164566e-02       3.800145e-03       6.312449e-03       2.857445e-02       1.614556e-02       2.073226e-02
        5920       7.626670e-03       2.219940e-03       4.309046e-03       2.517183e-02       1.250687e-02       1.860499e-02
        5930       1.029608e-02       1.017798e-03       4.739352e-03       1.981264e-02       1.231800e-02       1.455077e-02
        5940       1.634675e-02       1.516685e-03       7.508935e-03       2.916796e-02       1.364738e-02       2.031021e-02
        5950       1.133239e-02       3.916990e-03       7.149830e-03       2.614758e-02       1.385045e-02       1.852562e-02
        5960       1.469939e-02       6.098311e-03       9.312113e-03       3.244481e-02       1.457024e-02       2.288862e-02
        5970       1.464406e-02       3.292478e-03       8.329547e-03       3.422754e-02       1.817374e-02       2.177370e-02
        5980       1.555069e-02       4.888831e-03       8.304405e-03       3.381070e-02       1.698996e-02       2.246644e-02
        5990       1.552278e-02       5.560845e-03       9.264824e-03       3.662087e-02       1.918899e-02       2.599139e-02
        6000       1.224942e-02       4.254501e-03       8.237406e-03       4.161840e-02       1.520797e-02       2.236260e-02
        6010       1.072126e-02       2.579309e-03       6.272079e-03       3.301507e-02       9.892365e-03       1.852784e-02
        6020       1.742186e-02       3.484395e-03       7.978599e-03       2.413451e-02       1.671361e-02       1.946683e-02
        6030       1.947870e-02       3.938473e-03       9.421865e-03       2.814529e-02       1.306196e-02       1.882708e-02
        6040       2.006459e-02       2.570638e-03       9.762405e-03       3.144593e-02       1.293065e-02       2.075666e-02
        6050       1.321520e-02       3.476431e-03       7.734868e-03       2.808919e-02       1.392229e-02       1.923800e-02
        6060       1.075883e-02       3.257669e-03       7.024177e-03       2.567885e-02       1.617723e-02       1.946157e-02
        6070       1.174099e-02       3.196130e-03       7.564450e-03       4.008208e-02       1.292377e-02       2.193946e-02
        6080       1.319917e-02       2.115440e-03       7.667796e-03       3.408399e-02       7.728934e-03       2.214275e-02
        6090       8.485749e-03       3.419655e-03       6.553954e-03       2.353466e-02       9.555919e-03       1.602924e-02
        6100       1.149903e-02       2.161677e-03       6.988590e-03       2.532364e-02       1.039562e-02       1.577799e-02
        6110       9.867972e-03       3.637510e-03       6.262062e-03       2.475170e-02       1.182793e-02       1.719019e-02
        6120       7.625855e-03       3.662297e-03       6.303972e-03       2.282226e-02       1.355155e-02       1.856182e-02
        6130       1.428262e-02       5.530595e-03       9.224472e-03       3.747865e-02       1.648325e-02       2.453332e-02
        6140       1.568666e-02       6.536975e-03       1.097932e-02       5.451648e-02       7.614602e-03       2.651592e-02
        6150       9.811559e-03       2.404229e-03       6.614931e-03       3.476316e-02       1.510105e-02       2.380673e-02
        6160       1.029240e-02       3.329869e-03       7.408371e-03       3.069026e-02       1.546049e-02       2.398111e-02
        6170       1.389862e-02       9.632161e-04       8.349206e-03       3.519533e-02       1.976372e-02       2.486306e-02
        6180       1.274228e-02       5.478912e-03       7.538617e-03       3.083889e-02       1.219414e-02       2.192358e-02
        6190       1.128798e-02       2.324923e-03       8.335875e-03       3.377486e-02       1.327169e-02       2.112503e-02
        6200       1.232318e-02       3.774679e-03       8.706620e-03       2.677779e-02       1.275324e-02       2.147094e-02
        6210       1.529716e-02       2.345445e-03       9.546602e-03       3.196700e-02       1.839871e-02       2.452896e-02
        6220       1.522188e-02       4.359874e-03       1.032636e-02       3.676248e-02       1.568663e-02       2.576459e-02
        6230       1.102480e-02       4.197062e-03       7.301262e-03       3.074070e-02       1.258668e-02       1.967903e-02
        6240       8.670629e-03       2.134435e-03       4.500243e-03       2.706349e-02       1.608506e-02       1.907017e-02
        6250       1.477345e-02       2.381398e-03       7.751790e-03       3.209314e-02       9.553775e-03       1.983741e-02
        6260       1.161985e-02       1.397646e-03       6.649582e-03       2.580845e-02       6.716972e-03       1.797834e-02
        6270       9.143827e-03       2.755368e-03       4.820807e-03       2.544138e-02       7.015135e-03       1.818922e-02
        6280       9.435985e-03       3.211997e-03       5.375341e-03       2.732152e-02       1.350046e-02       1.981135e-02
        6290       1.564631e-02       4.633036e-03       9.166432e-03       2.667470e-02       1.705121e-02       2.171941e-02
        6300       1.554397e-02       2.535030e-03       8.642056e-03       3.249950e-02       1.803969e-02       2.613174e-02
        6310       1.502481e-02       3.329265e-03       7.708874e-03       2.143935e-02       1.674357e-02       1.915591e-02
        6320       1.313949e-02       4.002550e-03       7.413581e-03       2.606226e-02       1.599956e-02       2.098093e-02
        6330       1.194932e-02       5.417081e-03       8.758789e-03       4.071029e-02       1.468554e-02       2.678949e-02
        6340       1.464942e-02       3.599521e-03       8.990836e-03       2.987939e-02       2.232889e-02       2.645540e-02
        6350       1.229563e-02       3.735077e-03       6.856364e-03       4.049028e-02       1.388211e-02       2.485915e-02
        6360       1.068661e-02       3.711616e-03       7.234100e-03       4.055464e-02       1.638373e-02       2.407436e-02
        6370       2.303121e-02       4.871593e-03       9.474022e-03       5.511800e-02       1.289259e-02       2.913557e-02
        6380       1.735143e-02       3.713770e-03       9.449476e-03       4.635057e-02       1.276838e-02       2.780817e-02
        6390       1.666124e-02       2.555428e-03       7.965957e-03       4.773504e-02       1.151067e-02       2.703362e-02
        6400       1.566007e-02       1.930215e-03       8.178194e-03       4.047231e-02       1.138825e-02       2.822941e-02
        6410       2.516851e-02       3.182027e-03       1.111552e-02       3.271838e-02       1.476559e-02       2.417752e-02
        6420       1.726391e-02       4.753050e-03       9.707422e-03       2.920670e-02       1.382736e-02       2.170457e-02
        6430       1.401604e-02       4.220519e-03       8.772889e-03       2.785812e-02       1.246355e-02       2.092255e-02
        6440       1.319069e-02       5.346564e-03       8.605258e-03       3.674616e-02       1.209045e-02       2.337499e-02
        6450       1.314067e-02       4.690953e-03       8.578368e-03       3.351716e-02       1.423782e-02       2.311656e-02
        6460       1.061564e-02       4.621662e-03       7.770454e-03       3.303763e-02       1.014657e-02       2.288049e-02
        6470       1.509237e-02       2.710475e-04       7.589122e-03       3.559291e-02       1.119013e-02       1.963808e-02
        6480       9.993770e-03       3.167075e-03       7.266455e-03       3.902983e-02       1.656578e-02       2.233969e-02
        6490       2.082001e-02       2.554365e-03       1.071615e-02       3.864634e-02       1.689926e-02       2.605336e-02
        6500       1.149322e-02       3.918602e-03       7.216622e-03       3.283673e-02       1.298792e-02       2.069093e-02
        6510       1.484126e-02       2.468198e-03       8.486115e-03       2.907563e-02       1.172792e-02       1.865726e-02
        6520       1.524691e-02       2.874375e-03       7.868118e-03       2.830568e-02       1.328888e-02       2.016389e-02
        6530       9.784901e-03       3.009908e-03       5.500449e-03       2.330836e-02       1.306030e-02       1.860725e-02
        6540       8.890894e-03       6.218619e-04       5.724282e-03       2.213581e-02       1.364417e-02       1.834966e-02
        6550       1.625176e-02       9.218291e-04       7.218149e-03       2.332455e-02       1.406641e-02       1.951435e-02
        6560       1.201838e-02       9.624011e-04       6.226687e-03       2.267238e-02       1.117884e-02       1.635231e-02
        6570       1.099568e-02       2.592937e-03       6.752875e-03       3.134320e-02       1.182466e-02       2.093526e-02
        6580       1.162790e-02       9.559803e-04       5.646666e-03       2.656553e-02       9.878579e-03       1.850717e-02
        6590       1.386730e-02       1.238829e-03       5.979284e-03       2.097530e-02       1.223313e-02       1.734937e-02
        6600       7.681297e-03       2.536663e-03       5.734053e-03       2.460290e-02       1.011315e-02       1.925276e-02
        6610       1.127017e-02       3.423282e-03       7.685923e-03       3.402907e-02       1.645522e-02       2.397172e-02
        6620       1.115625e-02       4.648490e-03       6.988819e-03       3.425484e-02       1.346425e-02       2.168554e-02
        6630       1.320005e-02       1.805123e-03       6.329141e-03       2.733681e-02       1.526914e-02       2.221870e-02
        6640       1.095560e-02       1.184127e-03       5.868056e-03       2.395483e-02       1.251182e-02       1.808747e-02
        6650       1.025313e-02       2.137360e-03       6.885832e-03       3.074615e-02       1.290343e-02       1.962587e-02
        6660       1.362057e-02       3.689319e-03       7.352808e-03       3.508690e-02       1.380750e-02       2.460858e-02
        6670       1.111973e-02       2.567914e-03       6.984364e-03       3.438472e-02       1.750597e-02       2.500786e-02
        6680       1.540617e-02       2.781942e-03       7.085992e-03       2.755044e-02       1.945742e-02       2.406396e-02
        6690       1.501518e-02       3.724431e-03       7.962107e-03       2.765402e-02       1.492597e-02       2.186012e-02
        6700       8.500024e-03       1.393058e-03       5.132567e-03       2.489973e-02       1.496368e-02       2.058666e-02
        6710       1.013150e-02       3.599536e-03       6.810157e-03       3.298683e-02       1.144282e-02       2.297376e-02
        6720       1.665861e-02       4.567520e-03       9.733925e-03       3.474007e-02       1.174651e-02       2.465539e-02
        6730       1.926303e-02       2.520750e-03       1.011367e-02       4.101526e-02       1.282453e-02       2.594036e-02
        6740       1.780765e-02       5.384944e-03       8.884331e-03       3.709687e-02       1.661028e-02       2.587926e-02
        6750       1.374141e-02       6.047190e-03       9.235495e-03       4.276241e-02       1.371735e-02       2.402994e-02
        6760       1.612755e-02       4.329018e-03       1.185033e-02       4.650933e-02       2.308461e-02       3.165950e-02
        6770       2.247722e-02       4.490935e-03       1.186290e-02       5.039472e-02       2.149455e-02       3.065466e-02
        6780       2.880559e-02       7.014208e-03       1.345920e-02       4.595714e-02       2.187333e-02       3.195187e-02
        6790       9.227813e-03       5.083110e-03       6.814976e-03       3.542038e-02       1.738348e-02       2.467809e-02
        6800       1.353817e-02       2.632712e-03       8.854647e-03       3.614441e-02       1.506670e-02       2.601175e-02
        6810       1.323790e-02       3.539585e-03       6.678948e-03       3.306665e-02       1.757716e-02       2.247001e-02
        6820       1.110446e-02       3.234020e-03       7.104141e-03       2.786708e-02       1.207585e-02       1.805708e-02
        6830       1.759232e-02       3.523922e-03       8.232546e-03       4.032535e-02       1.186695e-02       2.336926e-02
        6840       1.606919e-02       1.724737e-03       7.527179e-03       3.058894e-02       1.079233e-02       1.949559e-02
        6850       8.569584e-03       1.802930e-03       5.503116e-03       2.693947e-02       9.069138e-03       1.874261e-02
        6860       1.367817e-02       4.998962e-03       8.199983e-03       3.746679e-02       1.216299e-02       2.322028e-02
        6870       1.144342e-02       3.746198e-03       6.341271e-03       3.001595e-02       1.145116e-02       2.084435e-02
        6880       8.249781e-03       1.998304e-03       4.814033e-03       2.183108e-02       1.095579e-02       1.556193e-02
        6890       1.160948e-02       3.912261e-03       5.972979e-03       3.056674e-02       5.002944e-03       1.847270e-02
        6900       8.369008e-03       1.383968e-03       3.992703e-03       2.005781e-02       4.829768e-03       1.355803e-02
        6910       5.823482e-03       8.180450e-04       3.587921e-03       2.385812e-02       1.081069e-02       1.850268e-02
        6920       1.591220e-02       3.282221e-03       7.915631e-03       3.577474e-02       8.149783e-03       2.046166e-02
        6930       1.009873e-02       1.995176e-03       5.202810e-03       2.625313e-02       7.090662e-03       1.676409e-02
        6940       1.136175e-02       2.574858e-03       7.070562e-03       3.305549e-02       1.064181e-02       1.964250e-02
        6950       8.782691e-03       2.426316e-03       5.323420e-03       2.920896e-02       8.521596e-03       1.741610e-02
        6960       7.715622e-03       5.595616e-04       4.088184e-03       2.341280e-02       9.240063e-03       1.415252e-02
        6970       8.540043e-03       7.099415e-04       4.471543e-03       2.340310e-02       7.971852e-03       1.362594e-02
        6980       1.284965e-02       4.325707e-04       5.819137e-03       2.258230e-02       9.143510e-03       1.716294e-02
        6990       5.787636e-03       1.478433e-03       3.176199e-03       1.734977e-02       6.330971e-03       1.187975e-02
        7000       9.742844e-03       2.603457e-03       4.312153e-03       3.101210e-02       6.275938e-03       1.435974e-02
        7010       9.371133e-03       2.204635e-03       4.494787e-03       2.232979e-02       4.648433e-03       1.206912e-02
        7020       4.787405e-03       1.917132e-03       3.236646e-03       2.303379e-02       6.450464e-03       1.486556e-02
        7030       1.418179e-02       9.229389e-04       6.052438e-03       2.142092e-02       9.204528e-03       1.602415e-02
        7040       1.380600e-02       1.922346e-03       6.270844e-03       2.977742e-02       9.845396e-03       1.914356e-02
        7050       9.657077e-03       1.844687e-03       5.582093e-03       2.127549e-02       7.252637e-03       1.705383e-02
        7060       1.162983e-02       1.925753e-03       6.594775e-03       3.031939e-02       1.096221e-02       2.080173e-02
        7070       1.809552e-02       1.480307e-03       7.790481e-03       2.817235e-02       8.822981e-03       1.735677e-02
        7080       1.376074e-02       2.553738e-03       6.545783e-03       2.433641e-02       1.208930e-02       1.762234e-02
        7090       1.352353e-02       3.907071e-03       6.534450e-03       2.319755e-02       1.044097e-02       1.560267e-02
        7100       1.144806e-02       2.994321e-03       7.114834e-03       3.490733e-02       8.974422e-03       1.814798e-02
        7110       8.304640e-03       2.320876e-03       4.158676e-03       2.438158e-02       8.472037e-03       1.726684e-02
        7120       8.099403e-03       2.606775e-03       5.191571e-03       2.487898e-02       9.556356e-03       1.589695e-02
        7130       1.204511e-02       2.194985e-03       6.118693e-03       2.874826e-02       1.241564e-02       2.077478e-02
        7140       9.765017e-03       1.942310e-03       6.148810e-03       3.178785e-02       5.492362e-03       1.817201e-02
        7150       1.085160e-02       3.205380e-03       6.326128e-03       2.802025e-02       5.041768e-03       1.726243e-02
        7160       7.294675e-03       2.123504e-03       5.321301e-03       2.710466e-02       7.603396e-03       1.604692e-02
        7170       6.281459e-03       2.742081e-03       4.870950e-03       2.665875e-02       7.267817e-03       1.648746e-02
        7180       6.066278e-03       1.062412e-03       3.849080e-03       2.419590e-02       6.271760e-03       1.354582e-02
        7190       1.930930e-02       5.043957e-03       1.043497e-02       6.154202e-02       1.177770e-02       3.061561e-02
        7200       1.609760e-02       4.870374e-03       9.307956e-03       5.221593e-02       1.685189e-02       2.809292e-02
        7210       1.623715e-02       3.880742e-03       9.235316e-03       3.756150e-02       9.580335e-03       2.385226e-02
        7220       1.299315e-02       2.875693e-03       6.094274e-03       2.678671e-02       8.766069e-03       1.837128e-02
        7230       6.887639e-03       2.077737e-03       4.518373e-03       2.509742e-02       1.038364e-02       1.523511e-02
        7240       7.417508e-03       2.902153e-03       5.172495e-03       2.638079e-02       1.459237e-02       1.921085e-02
        7250       8.335163e-03       3.440775e-03       5.652330e-03       2.801897e-02       1.219396e-02       1.999628e-02
        7260       8.193821e-03       1.460552e-03       5.005253e-03       2.424302e-02       1.009527e-02       1.609745e-02
        7270       1.206908e-02       3.114187e-03       6.761517e-03       2.301567e-02       9.774383e-03       1.517208e-02
        7280       1.169968e-02       2.372867e-03       5.094798e-03       1.925653e-02       1.019300e-02       1.259355e-02
        7290       1.138358e-02       1.703374e-03       4.781303e-03       1.785605e-02       7.274665e-03       1.152427e-02
        7300       1.176459e-02       3.493735e-03       6.056535e-03       2.807425e-02       9.509911e-03       1.567448e-02
        7310       1.491201e-02       4.400449e-03       7.511186e-03       2.501082e-02       1.196172e-02       1.799702e-02
        7320       1.074877e-02       2.731651e-03       6.949497e-03       3.265604e-02       1.116515e-02       1.816141e-02
        7330       1.570561e-02       3.502380e-03       9.637017e-03       2.775450e-02       1.201540e-02       2.006511e-02
        7340       1.714789e-02       6.091263e-03       9.940692e-03       3.185282e-02       1.154153e-02       2.054707e-02
        7350       1.470724e-02       2.802708e-03       7.096081e-03       2.397621e-02       1.464256e-02       1.804883e-02
        7360       1.145124e-02       1.832614e-03       6.809563e-03       2.099087e-02       9.700268e-03       1.657386e-02
        7370       1.498423e-02       2.270822e-03       8.170556e-03       3.659306e-02       1.919427e-02       2.568844e-02
        7380       1.903332e-02       1.900064e-03       8.425315e-03       5.206481e-02       1.431649e-02       2.586908e-02
        7390       1.780235e-02       5.711658e-03       9.903261e-03       3.447253e-02       1.176069e-02       2.258525e-02
        7400       1.435028e-02       4.917046e-03       1.046139e-02       3.919715e-02       1.986643e-02       2.869497e-02
        7410       1.930360e-02       2.792395e-03       7.858909e-03       3.671593e-02       1.217075e-02       2.349159e-02
        7420       1.187427e-02       4.579140e-03       7.329251e-03       2.868194e-02       1.189684e-02       1.937598e-02
        7430       1.009549e-02       1.421619e-03       5.235637e-03       2.295239e-02       1.235830e-02       1.715745e-02
        7440       1.954337e-02       2.235851e-03       8.733613e-03       3.674036e-02       1.343673e-02       2.131139e-02
        7450       1.129885e-02       3.745460e-03       7.606976e-03       2.549856e-02       1.035059e-02       1.859866e-02
        7460       2.057771e-02       1.011739e-03       9.781781e-03       2.442203e-02       1.697595e-02       2.084690e-02
        7470       1.953985e-02       2.235537e-03       1.061689e-02       3.583466e-02       1.113653e-02       2.324249e-02
        7480       2.274287e-02       2.479777e-03       1.004541e-02       3.279643e-02       1.408869e-02       2.415042e-02
        7490       1.449904e-02       2.081856e-03       7.568103e-03       3.815618e-02       9.041249e-03       2.435371e-02
        7500       1.988238e-02       4.316864e-03       9.975309e-03       3.355440e-02       1.911683e-02       2.708347e-02
        7510       1.530022e-02       4.127467e-03       7.756566e-03       2.904984e-02       1.716351e-02       2.197061e-02
        7520       1.733903e-02       5.763356e-03       9.957352e-03       3.408142e-02       1.223282e-02       2.254913e-02
        7530       1.547599e-02       2.712828e-03       7.684616e-03       3.181879e-02       1.404971e-02       2.192577e-02
        7540       1.438257e-02       4.581241e-03       7.555435e-03       2.336120e-02       1.039403e-02       1.716588e-02
        7550       1.032081e-02       3.371989e-03       7.508140e-03       3.635932e-02       1.067049e-02       2.243006e-02
        7560       7.034156e-03       2.470706e-03       5.280664e-03       2.297509e-02       1.215047e-02       1.728307e-02
        7570       1.036329e-02       1.862403e-03       4.911509e-03       2.714916e-02       1.041211e-02       1.769696e-02
        7580       7.615592e-03       3.955791e-03       5.060580e-03       2.395551e-02       1.377627e-02       2.030892e-02
        7590       8.025010e-03       1.233862e-03       5.097181e-03       2.216663e-02       1.474103e-02       1.845191e-02
        7600       1.133817e-02       2.282320e-03       4.762296e-03       2.549144e-02       1.301165e-02       1.743696e-02
        7610       1.092749e-02       3.763487e-03       6.886977e-03       2.773681e-02       9.307224e-03       1.638925e-02
        7620       8.025839e-03       1.744576e-03       4.484612e-03       1.775221e-02       1.170597e-02       1.420545e-02
        7630       5.369310e-03       2.162742e-03       3.986599e-03       2.206616e-02       7.336109e-03       1.368861e-02
        7640       7.405588e-03       3.580938e-03       5.787199e-03       2.495157e-02       1.366589e-02       1.892646e-02
        7650       8.106900e-03       2.120090e-03       5.878115e-03       2.953709e-02       9.423622e-03       1.710362e-02
        7660       7.219369e-03       3.403944e-03       4.621740e-03       2.193829e-02       9.922227e-03       1.650271e-02
        7670       9.285999e-03       2.363880e-03       5.464970e-03       2.842312e-02       9.128045e-03       1.984912e-02
        7680       1.181367e-02       1.072207e-03       7.123198e-03       3.408422e-02       9.322156e-03       2.021841e-02
        7690       1.252710e-02       2.647965e-03       6.440450e-03       2.817681e-02       1.275196e-02       1.942488e-02
        7700       1.338501e-02       3.983343e-03       7.970782e-03       2.748462e-02       1.278166e-02       1.968016e-02
        7710       1.350631e-02       2.965264e-03       7.991788e-03       3.301917e-02       1.034403e-02       2.063406e-02
        7720       1.078642e-02       2.760452e-03       6.755208e-03       2.445590e-02       1.220409e-02       1.931665e-02
        7730       1.241847e-02       1.482912e-03       7.152557e-03       2.920126e-02       1.234469e-02       2.019788e-02
        7740       1.845278e-02       1.750883e-03       9.173558e-03       5.507967e-02       1.530896e-02       2.797586e-02
        7750       1.198614e-02       2.502247e-03       6.572426e-03       3.100673e-02       1.222086e-02       1.970491e-02
        7760       1.371032e-02       3.510488e-03       7.384260e-03       4.350476e-02       1.881947e-02       2.645757e-02
        7770       1.663829e-02       6.017851e-03       9.695801e-03       4.492278e-02       1.890137e-02       2.639808e-02
        7780       1.581093e-02       5.974225e-03       9.433846e-03       4.525672e-02       2.062704e-02       2.633863e-02
        7790       1.376280e-02       2.041475e-03       8.768883e-03       3.404930e-02       1.530456e-02       2.548081e-02
        7800       2.231016e-02       3.893703e-03       9.648536e-03       4.018751e-02       1.331685e-02       2.710958e-02
        7810       1.271262e-02       1.404207e-03       7.306972e-03       2.964120e-02       1.374128e-02       2.079431e-02
        7820       1.593797e-02       3.925766e-03       9.150144e-03       2.901870e-02       1.646985e-02       2.474012e-02
        7830       1.358413e-02       3.060967e-03       8.609615e-03       4.787845e-02       2.124659e-02       2.969410e-02
        7840       1.345421e-02       4.787042e-03       8.615753e-03       4.413217e-02       1.735260e-02       2.572700e-02
        7850       2.263335e-02       1.879375e-03       1.043033e-02       4.709013e-02       1.085074e-02       2.713404e-02
        7860       1.943916e-02       1.713529e-03       7.469100e-03       4.488386e-02       1.825828e-02       2.575751e-02
        7870       1.906150e-02       3.350588e-03       8.078274e-03       4.663882e-02       1.556119e-02       2.543281e-02
        7880       2.090510e-02       3.573034e-03       9.142358e-03       5.261016e-02       1.641764e-02       2.669185e-02
        7890       1.799580e-02       6.143406e-03       9.316351e-03       3.195626e-02       1.620585e-02       2.332216e-02
        7900       1.482606e-02       3.267956e-03       9.083014e-03       3.106100e-02       8.753590e-03       1.972275e-02
        7910       9.491523e-03       3.039210e-03       5.652907e-03       2.367778e-02       1.271624e-02       1.635191e-02
        7920       9.494546e-03       1.153146e-03       5.351126e-03       2.664844e-02       6.718103e-03       1.658299e-02
        7930       8.738819e-03       2.510428e-03       5.901833e-03       2.340254e-02       1.341039e-02       1.763362e-02
        7940       1.002395e-02       2.654943e-03       6.774422e-03       2.340380e-02       1.455410e-02       1.856533e-02
        7950       1.119773e-02       4.886805e-03       8.522385e-03       3.131436e-02       1.604262e-02       2.078437e-02
        7960       1.171007e-02       2.573558e-03       8.708494e-03       4.354132e-02       1.021738e-02       2.241666e-02
        7970       1.288174e-02       4.173916e-03       8.536286e-03       6.181315e-02       1.146608e-02       2.405872e-02
        7980       1.196376e-02       4.187371e-03       8.764115e-03       7.161053e-02       9.720077e-03       2.890080e-02
        7990       1.456951e-02       3.954491e-03       9.258013e-03       7.786532e-02       1.406305e-02       3.379586e-02
        8000       1.726045e-02       5.836070e-03       1.018281e-02       5.526925e-02       1.462026e-02       2.854676e-02
        8010       2.672070e-02       4.538942e-03       1.046942e-02       6.478694e-02       1.324821e-02       3.146961e-02
        8020       2.001586e-02       4.742199e-03       1.129241e-02       5.279798e-02       1.544781e-02       3.340115e-02
        8030       1.427811e-02       2.417150e-03       8.955887e-03       5.719821e-02       1.189332e-02       3.132790e-02
        8040       1.571203e-02       2.675443e-03       9.108083e-03       4.132519e-02       1.833069e-02       2.548039e-02
