#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.769825e-02       1.363362e-03       7.755852e-03       3.298508e-02       1.266026e-02       2.221417e-02
        5380       1.067067e-02       3.371095e-03       7.461734e-03       3.274899e-02       1.610717e-02       2.238913e-02
        5390       6.985075e-03       2.445827e-03       5.219962e-03       2.749391e-02       1.480565e-02       2.195146e-02
        5400       1.523282e-02       3.382973e-03       7.031347e-03       2.936440e-02       1.871405e-02       2.278858e-02
        5410       9.093038e-03       1.434890e-03       5.401322e-03       1.995230e-02       7.923000e-03       1.512357e-02
        5420       9.070881e-03       1.811619e-03       5.069797e-03       2.729513e-02       1.203983e-02       1.887677e-02
        5430       7.337398e-03       2.566300e-03       5.187719e-03       2.231310e-02       1.087554e-02       1.531334e-02
        5440       8.686402e-03       3.623668e-03       5.676724e-03       2.552713e-02       9.208892e-03       1.708372e-02
        5450       1.342403e-02       1.168400e-03       6.796094e-03       2.283583e-02       9.703284e-03       1.751251e-02
        5460       9.217472e-03       3.477057e-03       5.436060e-03       1.754881e-02       6.469486e-03       1.285538e-02
        5470       9.841443e-03       2.819811e-03       5.569129e-03       2.905712e-02       8.840375e-03       1.575579e-02
        5480       8.231614e-03       3.327869e-03       4.744851e-03       1.894329e-02       8.871295e-03       1.288544e-02
        5490       6.963466e-03       9.206154e-04       4.488680e-03       2.213581e-02       8.155466e-03       1.508372e-02
        5500       7.922243e-03       3.043526e-03       4.250093e-03       1.886502e-02       6.778519e-03       1.139896e-02
        5510       8.790875e-03       1.489953e-03       5.480430e-03       1.815498e-02       9.666449e-03       1.451370e-02
        5520       8.789791e-03       2.404991e-03       6.537814e-03       3.153246e-02       7.115406e-03       1.796814e-02
        5530       9.319902e-03       1.761775e-03       6.095779e-03       2.896476e-02       8.561569e-03       1.539300e-02
        5540       7.081766e-03       7.944402e-04       4.619101e-03       1.770442e-02       5.445657e-03       1.250945e-02
        5550       9.354028e-03       2.371612e-03       4.339171e-03       1.873028e-02       6.634175e-03       1.358355e-02
        5560       7.559350e-03       1.399767e-03       3.690942e-03       1.964967e-02       8.707217e-03       1.418152e-02
        5570       9.624972e-03       2.240315e-03       5.807508e-03       2.540065e-02       9.807113e-03       1.809478e-02
        5580       1.537816e-02       1.326103e-03       7.380025e-03       2.667027e-02       1.080660e-02       1.743856e-02
        5590       9.377914e-03       3.751066e-03       5.798614e-03       2.289148e-02       9.393005e-03       1.571585e-02
        5600       6.257392e-03       2.155912e-03       4.474603e-03       2.468971e-02       7.567307e-03       1.537236e-02
        5610       8.283366e-03       2.590188e-03       5.902868e-03       2.211497e-02       6.638489e-03       1.657010e-02
        5620       1.632416e-02       1.709890e-03       8.887207e-03       2.859020e-02       8.658898e-03       2.139223e-02
        5630       8.823942e-03       2.017736e-03       5.738627e-03       2.655770e-02       7.246541e-03       1.461228e-02
        5640       1.433612e-02       9.627103e-04       7.303034e-03       2.621545e-02       8.674376e-03       1.786998e-02
        5650       1.685756e-02       2.083958e-03       7.402268e-03       3.415142e-02       6.632959e-03       2.030731e-02
        5660       1.268751e-02       1.723294e-03       5.177448e-03       2.525349e-02       9.994849e-03       1.601017e-02
        5670       5.784550e-03       2.411009e-03       4.440586e-03       2.539363e-02       5.394705e-03       1.612935e-02
        5680       8.873605e-03       2.558843e-03       5.555201e-03       2.525482e-02       8.568547e-03       1.533109e-02
        5690       7.911158e-03       1.736091e-03       4.037598e-03       2.668931e-02       7.040043e-03       1.515998e-02
        5700       1.132791e-02       2.244146e-03       5.856804e-03       3.403313e-02       6.068250e-03       1.928557e-02
        5710       1.039301e-02       2.597726e-03       5.357764e-03       2.574591e-02       7.275225e-03       1.673606e-02
        5720       1.085739e-02       1.119627e-03       5.721380e-03       2.419477e-02       1.015979e-02       1.543217e-02
        5730       1.293875e-02       2.662343e-03       5.939573e-03       2.014201e-02       7.822192e-03       1.463257e-02
        5740       1.049676e-02       1.421871e-03       5.629268e-03       2.133403e-02       7.601432e-03       1.467684e-02
        5750       1.063901e-02       3.067219e-03       5.871532e-03       3.264774e-02       6.902903e-03       1.747702e-02
        5760       6.679496e-03       6.566092e-04       4.695645e-03       2.557114e-02       9.284833e-03       1.818887e-02
        5770       2.065843e-02       2.353990e-03       8.606333e-03       3.692723e-02       7.971834e-03       1.982393e-02
        5780       1.105106e-02       2.622813e-03       6.984981e-03       3.012371e-02       7.359645e-03       1.794776e-02
        5790       9.612946e-03       2.727902e-03       5.402896e-03       2.326558e-02       9.909012e-03       1.641943e-02
        5800       6.248306e-03       2.949733e-03       4.505015e-03       2.274427e-02       8.895134e-03       1.501627e-02
        5810       9.389826e-03       2.267636e-03       4.785666e-03       1.950560e-02       9.749744e-03       1.563726e-02
        5820       8.928757e-03       2.967784e-03       6.329851e-03       2.546094e-02       1.288605e-02       1.753105e-02
        5830       1.318237e-02       2.290658e-03       6.377302e-03       2.309300e-02       9.255439e-03       1.615250e-02
        5840       1.007672e-02       9.676020e-04       5.988075e-03       2.024347e-02       9.658619e-03       1.453804e-02
        5850       8.798981e-03       1.638937e-03       5.347275e-03       2.136667e-02       1.059996e-02       1.549375e-02
        5860       7.888844e-03       2.330938e-03       4.704749e-03       2.237574e-02       1.079976e-02       1.466247e-02
        5870       1.259118e-02       1.484096e-03       6.013467e-03       2.477482e-02       8.860728e-03       1.830855e-02
        5880       1.217627e-02       2.715673e-03       6.508819e-03       2.569726e-02       1.335100e-02       1.996678e-02
        5890       8.777368e-03       2.500296e-03       5.781977e-03       2.721672e-02       1.256187e-02       1.855119e-02
        5900       1.246383e-02       3.237634e-03       6.666671e-03       2.274956e-02       5.927231e-03       1.478283e-02
        5910       7.840466e-03       1.723751e-03       5.771652e-03       3.122220e-02       1.044701e-02       2.123296e-02
        5920       9.987026e-03       4.177874e-03       5.658884e-03       2.990423e-02       9.576801e-03       1.963797e-02
        5930       1.032065e-02       1.961715e-03       5.670227e-03       3.355866e-02       1.138190e-02       2.293388e-02
        5940       9.587926e-03       2.870037e-03       6.441148e-03       2.865893e-02       1.346366e-02       2.205082e-02
        5950       7.135798e-03       2.761206e-03       3.821425e-03       2.318543e-02       9.699532e-03       1.850912e-02
        5960       9.635627e-03       2.731231e-03       5.280582e-03       2.656623e-02       1.049544e-02       1.711296e-02
        5970       1.098532e-02       9.566849e-04       5.917715e-03       3.880129e-02       1.146198e-02       2.015257e-02
        5980       1.502375e-02       3.659057e-03       6.776821e-03       4.170292e-02       1.473699e-02       2.484826e-02
        5990       1.000312e-02       1.472431e-03       6.860108e-03       2.885908e-02       9.638875e-03       2.125962e-02
        6000       8.366435e-03       2.198408e-03       5.737558e-03       2.227500e-02       1.523523e-02       1.845883e-02
        6010       6.317968e-03       2.621868e-03       5.291065e-03       2.422018e-02       9.932566e-03       1.601423e-02
        6020       8.433919e-03       1.347673e-03       3.951139e-03       3.137236e-02       7.937997e-03       1.455296e-02
        6030       6.225820e-03       1.538518e-03       3.607280e-03       1.812659e-02       5.534605e-03       1.101228e-02
        6040       8.990246e-03       4.413620e-03       6.903365e-03       3.457266e-02       4.285458e-03       1.906756e-02
        6050       8.033614e-03       1.688063e-03       5.508134e-03       3.046450e-02       4.677094e-03       1.582612e-02
        6060       9.665974e-03       2.608605e-03       6.287283e-03       3.165231e-02       4.758322e-03       1.651977e-02
        6070       8.446106e-03       2.159227e-03       5.253273e-03       3.138560e-02       3.869451e-03       1.836991e-02
        6080       9.341035e-03       3.598101e-03       5.670856e-03       1.626200e-02       6.877249e-03       1.338157e-02
        6090       8.529309e-03       3.591189e-03       5.340340e-03       2.136345e-02       9.553626e-03       1.595869e-02
        6100       9.863031e-03       4.096583e-03       5.882778e-03       2.989278e-02       5.833498e-03       1.793583e-02
        6110       8.422612e-03       2.868836e-03       5.588178e-03       1.966090e-02       1.257375e-02       1.577975e-02
        6120       1.621250e-02       1.773821e-03       7.826669e-03       3.540160e-02       1.298617e-02       2.230454e-02
        6130       1.328923e-02       5.083258e-04       5.365020e-03       2.123911e-02       1.134247e-02       1.718783e-02
        6140       1.032702e-02       3.667150e-03       6.241473e-03       2.330930e-02       1.014726e-02       1.796546e-02
        6150       1.036362e-02       1.465253e-03       5.907094e-03       2.421777e-02       9.586695e-03       1.874824e-02
        6160       9.009268e-03       2.796719e-03       6.422882e-03       2.283059e-02       6.457829e-03       1.688320e-02
        6170       6.909834e-03       4.446966e-04       4.966675e-03       2.248084e-02       5.396999e-03       1.443731e-02
        6180       5.254621e-03       1.471367e-03       3.965766e-03       2.144170e-02       8.391387e-03       1.355758e-02
        6190       5.846724e-03       8.509679e-04       3.565562e-03       2.155056e-02       7.755438e-03       1.273682e-02
        6200       8.824460e-03       9.926031e-04       3.813638e-03       1.756578e-02       4.815834e-03       9.583016e-03
        6210       1.061561e-02       1.368566e-03       5.442314e-03       1.464383e-02       6.719714e-03       1.088769e-02
        6220       1.380111e-02       1.018645e-03       5.554127e-03       2.142381e-02       6.320540e-03       1.258169e-02
        6230       1.054883e-02       1.310302e-03       4.163880e-03       1.542816e-02       9.209954e-03       1.274945e-02
        6240       1.136229e-02       1.820193e-03       4.702545e-03       2.202071e-02       8.393815e-03       1.433817e-02
        6250       9.686023e-03       2.549121e-03       4.968743e-03       1.905379e-02       1.307858e-02       1.610036e-02
        6260       1.819247e-02       1.830882e-03       8.440596e-03       3.344632e-02       8.787063e-03       2.053003e-02
        6270       9.371478e-03       3.204770e-03       5.571369e-03       2.494927e-02       7.254693e-03       1.718199e-02
        6280       1.207890e-02       5.346463e-04       6.824312e-03       2.892002e-02       1.174994e-02       1.912941e-02
        6290       8.229567e-03       1.027946e-03       5.060608e-03       2.774740e-02       7.282480e-03       1.763230e-02
        6300       1.046608e-02       4.643885e-03       5.884282e-03       2.277703e-02       1.276877e-02       1.815062e-02
        6310       9.635851e-03       3.762097e-03       5.640952e-03       2.624263e-02       7.145164e-03       1.814708e-02
        6320       1.739160e-02       1.739034e-03       7.460786e-03       3.633260e-02       9.884809e-03       1.987124e-02
        6330       1.505170e-02       1.375306e-03       6.886013e-03       2.637437e-02       6.133050e-03       1.844050e-02
        6340       1.235986e-02       2.370019e-03       6.870336e-03       2.639915e-02       1.389654e-02       1.940792e-02
        6350       1.345640e-02       2.787961e-03       6.112671e-03       3.092519e-02       9.884494e-03       1.803303e-02
        6360       1.349631e-02       2.746086e-03       6.542557e-03       2.658948e-02       7.257338e-03       1.662184e-02
        6370       1.202232e-02       1.621385e-03       6.738801e-03       2.651190e-02       9.838757e-03       1.709818e-02
        6380       1.118685e-02       1.415404e-03       4.537970e-03       2.028491e-02       1.155488e-02       1.532925e-02
        6390       9.770089e-03       5.346082e-04       4.204019e-03       1.514640e-02       9.581314e-03       1.308140e-02
        6400       1.020788e-02       8.588703e-04       4.480584e-03       2.473466e-02       8.640940e-03       1.411950e-02
        6410       9.436471e-03       1.282390e-03       4.963566e-03       2.475409e-02       8.260466e-03       1.563329e-02
        6420       6.528692e-03       2.805750e-03       4.628065e-03       2.101265e-02       1.298351e-02       1.586646e-02
        6430       1.322732e-02       3.745058e-03       7.621306e-03       2.591408e-02       1.107329e-02       1.723447e-02
        6440       1.085618e-02       1.638715e-03       5.170707e-03       2.129013e-02       9.507810e-03       1.320329e-02
        6450       9.161404e-03       2.410333e-03       4.944014e-03       2.219572e-02       5.730213e-03       1.411068e-02
        6460       8.878408e-03       2.239733e-03       5.602435e-03       1.993059e-02       1.039949e-02       1.594279e-02
        6470       8.006296e-03       2.228798e-03       4.792561e-03       1.803431e-02       7.676815e-03       1.396188e-02
        6480       7.815810e-03       2.895548e-03       5.433627e-03       2.535618e-02       9.209340e-03       1.547783e-02
        6490       7.785621e-03       1.004227e-03       4.320722e-03       2.119438e-02       6.629992e-03       1.511464e-02
        6500       7.707495e-03       1.244980e-03       3.421246e-03       2.064424e-02       1.078132e-02       1.517030e-02
        6510       7.085493e-03       1.707627e-03       3.831436e-03       2.420160e-02       6.667811e-03       1.335096e-02
        6520       7.229815e-03       2.448253e-03       4.349580e-03       2.142327e-02       8.511311e-03       1.676388e-02
        6530       1.399200e-02       5.563746e-03       8.058804e-03       3.604067e-02       7.003809e-03       2.171729e-02
        6540       1.078525e-02       5.183608e-03       7.877431e-03       3.266260e-02       1.475331e-02       2.152529e-02
        6550       2.048764e-02       1.577734e-03       1.032593e-02       3.759724e-02       1.265921e-02       2.313605e-02
        6560       1.604559e-02       1.646828e-03       8.410579e-03       3.623002e-02       6.741203e-03       2.069274e-02
        6570       1.223877e-02       1.819078e-03       6.621749e-03       3.051365e-02       9.470400e-03       1.955746e-02
        6580       1.147498e-02       2.256271e-03       5.577632e-03       2.656551e-02       9.555335e-03       1.808493e-02
        6590       8.576369e-03       2.850184e-03       4.937866e-03       1.803612e-02       1.093945e-02       1.314332e-02
        6600       9.649038e-03       5.585437e-04       5.121047e-03       2.779462e-02       1.092894e-02       1.751151e-02
        6610       6.511648e-03       2.111368e-03       4.411832e-03       2.428125e-02       8.180497e-03       1.401938e-02
        6620       8.455828e-03       1.182073e-03       5.129261e-03       1.928218e-02       1.231113e-02       1.611810e-02
        6630       5.385215e-03       3.407092e-03       4.438560e-03       2.067773e-02       6.207544e-03       1.284924e-02
        6640       8.476711e-03       2.935102e-03       5.256639e-03       2.090483e-02       1.033280e-02       1.359263e-02
        6650       1.017807e-02       2.033368e-03       5.417817e-03       1.930268e-02       1.143040e-02       1.548394e-02
        6660       1.569514e-02       6.208435e-04       6.550420e-03       2.102053e-02       1.155946e-02       1.654104e-02
        6670       7.928240e-03       3.279585e-03       4.946468e-03       2.071659e-02       1.105916e-02       1.581759e-02
        6680       9.015503e-03       3.032927e-03       5.103710e-03       2.364423e-02       1.157240e-02       1.638240e-02
        6690       7.989751e-03       2.091884e-03       5.125622e-03       3.390643e-02       1.035782e-02       1.949009e-02
        6700       1.623642e-02       3.767891e-03       7.900305e-03       3.252600e-02       1.261652e-02       2.073390e-02
        6710       1.298756e-02       1.565741e-03       6.255678e-03       2.338204e-02       1.148307e-02       1.832618e-02
        6720       9.307201e-03       2.145436e-03       5.305730e-03       2.953252e-02       1.690435e-02       2.170692e-02
        6730       1.271992e-02       7.253651e-04       7.181285e-03       3.069218e-02       1.425784e-02       2.237930e-02
        6740       8.088588e-03       2.261726e-03       4.794592e-03       2.456707e-02       1.125315e-02       1.982417e-02
        6750       1.163184e-02       3.452748e-03       5.797737e-03       2.644494e-02       6.442585e-03       1.814255e-02
        6760       1.546692e-02       4.693466e-03       8.825650e-03       2.972247e-02       8.104763e-03       1.968714e-02
        6770       1.596668e-02       3.384082e-03       6.902819e-03       2.238449e-02       1.093018e-02       1.655261e-02
        6780       1.142075e-02       1.680403e-03       6.472229e-03       2.514350e-02       7.713483e-03       1.596679e-02
        6790       1.479580e-02       8.784755e-04       8.217270e-03       2.238019e-02       1.089268e-02       1.797372e-02
        6800       1.029663e-02       3.828681e-03       7.581816e-03       3.493973e-02       6.938159e-03       2.017728e-02
        6810       1.008657e-02       3.573894e-03       6.566152e-03       2.503423e-02       7.856814e-03       1.684354e-02
        6820       8.609701e-03       2.131796e-03       4.333418e-03       1.665191e-02       6.927693e-03       1.181294e-02
        6830       1.411008e-02       1.558536e-03       6.676365e-03       2.581716e-02       1.253870e-02       1.654034e-02
        6840       8.046582e-03       3.277215e-03       4.680936e-03       3.550860e-02       1.040420e-02       1.728375e-02
        6850       9.430791e-03       1.613261e-03       4.607129e-03       2.478958e-02       1.350488e-02       1.809535e-02
        6860       8.993142e-03       1.490363e-03       4.490640e-03       2.338396e-02       9.573270e-03       1.765209e-02
        6870       1.261867e-02       2.169225e-03       5.934495e-03       2.413868e-02       8.747870e-03       1.715453e-02
        6880       1.402353e-02       1.132776e-03       7.267471e-03       2.892471e-02       7.170601e-03       1.758575e-02
        6890       1.570966e-02       4.138724e-03       9.089865e-03       3.385141e-02       1.379775e-02       2.494207e-02
        6900       9.036872e-03       1.676083e-03       5.165874e-03       3.338987e-02       1.170775e-02       2.256506e-02
        6910       2.355104e-02       1.243892e-03       1.138892e-02       3.638784e-02       1.461038e-02       2.629448e-02
        6920       1.261103e-02       2.705723e-03       7.113653e-03       3.293987e-02       1.292683e-02       2.212678e-02
        6930       1.289725e-02       2.743262e-03       8.058809e-03       2.619886e-02       8.619388e-03       1.895575e-02
        6940       1.304629e-02       1.694358e-03       8.005933e-03       2.698482e-02       1.141479e-02       1.838633e-02
        6950       1.267997e-02       1.321474e-03       7.551956e-03       2.681455e-02       8.171771e-03       1.892759e-02
        6960       1.321611e-02       3.354353e-03       6.243334e-03       3.520553e-02       1.539881e-02       2.085418e-02
        6970       1.203323e-02       2.763421e-03       5.779379e-03       3.003841e-02       1.141784e-02       1.814793e-02
        6980       1.533479e-02       1.382756e-03       5.934899e-03       3.218123e-02       1.330818e-02       2.251707e-02
        6990       1.598258e-02       1.845628e-03       7.471285e-03       3.454554e-02       1.711647e-02       2.486027e-02
        7000       1.537892e-02       4.469744e-03       8.440044e-03       3.780594e-02       1.589685e-02       2.667394e-02
        7010       8.581452e-03       3.424806e-03       6.336150e-03       2.760691e-02       1.402039e-02       1.968155e-02
        7020       8.784905e-03       2.221456e-03       5.389326e-03       2.876189e-02       1.389814e-02       1.863361e-02
        7030       1.267553e-02       5.008593e-03       8.519097e-03       3.381907e-02       8.102441e-03       2.076680e-02
        7040       5.993068e-03       1.168906e-03       4.159553e-03       1.851258e-02       9.552140e-03       1.293519e-02
        7050       1.017101e-02       2.764142e-03       4.910948e-03       2.651213e-02       5.726358e-03       1.655403e-02
        7060       1.385535e-02       2.894231e-03       6.612319e-03       2.656859e-02       1.149054e-02       1.702539e-02
        7070       1.191750e-02       3.003274e-03       5.775671e-03       2.399008e-02       1.209810e-02       1.637129e-02
        7080       1.662354e-02       3.751188e-03       7.852157e-03       2.750784e-02       1.216910e-02       1.824936e-02
        7090       1.541787e-02       2.526981e-03       8.511835e-03       2.677739e-02       1.240059e-02       1.944410e-02
        7100       1.348441e-02       1.401421e-03       9.262032e-03       3.023082e-02       1.129184e-02       2.266600e-02
        7110       1.050996e-02       3.074941e-03       7.346736e-03       3.290626e-02       7.778682e-03       2.335505e-02
        7120       1.141325e-02       5.905555e-03       7.202002e-03       3.250735e-02       1.222555e-02       2.010982e-02
        7130       8.202232e-03       6.085282e-03       6.874621e-03       3.654087e-02       1.241446e-02       2.106684e-02
        7140       7.542684e-03       4.627305e-03       6.228780e-03       2.722280e-02       1.076783e-02       1.755050e-02
        7150       8.187282e-03       1.316911e-03       5.010519e-03       2.022496e-02       8.484655e-03       1.606933e-02
        7160       7.343963e-03       2.740544e-03       5.297413e-03       1.818184e-02       6.780834e-03       1.421177e-02
        7170       7.478829e-03       2.095792e-03       5.052970e-03       1.808853e-02       7.520014e-03       1.230867e-02
        7180       8.934937e-03       2.276638e-03       5.876444e-03       2.545606e-02       4.315782e-03       1.637752e-02
        7190       1.315795e-02       3.196102e-03       8.078057e-03       3.325371e-02       7.279067e-03       2.183350e-02
        7200       7.696805e-03       1.643360e-03       4.749546e-03       1.915515e-02       8.045193e-03       1.497445e-02
        7210       1.048720e-02       1.984286e-03       5.029745e-03       1.965634e-02       3.147477e-03       1.153554e-02
        7220       7.043282e-03       6.210778e-04       4.163471e-03       1.723535e-02       3.339927e-03       1.250072e-02
        7230       8.175771e-03       3.629090e-03       5.441335e-03       2.834605e-02       4.535876e-03       1.544464e-02
        7240       1.105348e-02       1.486757e-03       5.776279e-03       1.829362e-02       9.057544e-03       1.472894e-02
        7250       8.232218e-03       3.542665e-03       4.805456e-03       2.325673e-02       6.883123e-03       1.319542e-02
        7260       1.772172e-02       1.881790e-03       7.413288e-03       3.113077e-02       8.201243e-03       1.955715e-02
        7270       1.206782e-02       2.679069e-03       6.342754e-03       3.017993e-02       1.276754e-02       1.994721e-02
        7280       1.110836e-02       2.884122e-03       7.072390e-03       2.679541e-02       9.790624e-03       1.859287e-02
        7290       8.406844e-03       2.449775e-03       5.270210e-03       2.578873e-02       1.309298e-02       1.782449e-02
        7300       1.247174e-02       3.065242e-03       6.160410e-03       2.851577e-02       5.440614e-03       1.715728e-02
        7310       1.018977e-02       1.125135e-03       5.703760e-03       2.337251e-02       9.433846e-03       1.657836e-02
        7320       1.230081e-02       4.702759e-03       8.840204e-03       2.925926e-02       1.558892e-02       2.068365e-02
        7330       1.768545e-02       3.252553e-03       9.184932e-03       3.193298e-02       1.010363e-02       1.999105e-02
        7340       9.467528e-03       1.234960e-03       4.637908e-03       3.002612e-02       1.294164e-02       2.047427e-02
        7350       1.039202e-02       1.157962e-03       6.282316e-03       2.685806e-02       1.031338e-02       1.671421e-02
        7360       9.247314e-03       1.053336e-03       6.585444e-03       3.322826e-02       1.103590e-02       1.925307e-02
        7370       9.068450e-03       2.990220e-03       6.604470e-03       2.804562e-02       9.773125e-03       1.803055e-02
        7380       8.141274e-03       4.387618e-03       6.133253e-03       2.384321e-02       1.437154e-02       1.959994e-02
        7390       1.109588e-02       1.785282e-03       6.982642e-03       2.922776e-02       9.681842e-03       2.197241e-02
        7400       1.180271e-02       2.412056e-03       6.394011e-03       2.653916e-02       1.155861e-02       1.806264e-02
        7410       1.421748e-02       2.590263e-03       7.099824e-03       3.387038e-02       1.597721e-02       2.300561e-02
        7420       9.169297e-03       2.625475e-03       5.277200e-03       2.208985e-02       1.095611e-02       1.861503e-02
        7430       8.452454e-03       2.874320e-03       6.032171e-03       2.855515e-02       9.547490e-03       1.814830e-02
        7440       1.265612e-02       2.261927e-03       7.291646e-03       2.276567e-02       1.125275e-02       1.783236e-02
        7450       8.903910e-03       3.196967e-03       5.355756e-03       2.171087e-02       4.023516e-03       1.594048e-02
        7460       1.354869e-02       2.114263e-03       5.878466e-03       2.662088e-02       3.512625e-03       1.901970e-02
        7470       1.241167e-02       2.083952e-03       6.973498e-03       2.823909e-02       1.707494e-02       2.026687e-02
        7480       1.015521e-02       3.135941e-03       5.434204e-03       2.122719e-02       9.864531e-03       1.581804e-02
        7490       1.284240e-02       1.276552e-03       6.376713e-03       2.411902e-02       1.036469e-02       1.615019e-02
        7500       1.086132e-02       2.109534e-03       6.417936e-03       1.998495e-02       1.000123e-02       1.579145e-02
        7510       9.631201e-03       1.465224e-03       5.242567e-03       2.034835e-02       8.456848e-03       1.524558e-02
        7520       7.523642e-03       1.885865e-03       5.247600e-03       2.017729e-02       1.042154e-02       1.469483e-02
        7530       1.117866e-02       4.431526e-03       7.936540e-03       2.683429e-02       8.748113e-03       1.987844e-02
        7540       1.086565e-02       2.130689e-03       5.408405e-03       1.567518e-02       9.354043e-03       1.280548e-02
        7550       1.643111e-02       2.800442e-03       9.395745e-03       3.161758e-02       6.281205e-03       1.672598e-02
        7560       9.694125e-03       8.471405e-04       5.596461e-03       1.631876e-02       9.522544e-03       1.294822e-02
        7570       8.855504e-03       2.324188e-03       4.744918e-03       2.021157e-02       5.868065e-03       1.256245e-02
        7580       8.797813e-03       1.639726e-03       5.150740e-03       2.423174e-02       6.091357e-03       1.640547e-02
        7590       1.178162e-02       1.811861e-03       5.659645e-03       2.668624e-02       9.620791e-03       1.566180e-02
        7600       5.248199e-03       1.263425e-03       3.622382e-03       2.624213e-02       9.694372e-03       1.603493e-02
        7610       7.349600e-03       1.882645e-03       4.413175e-03       2.319441e-02       9.623759e-03       1.616094e-02
        7620       9.894825e-03       3.511380e-03       5.530128e-03       3.311449e-02       6.494763e-03       1.704608e-02
        7630       8.573369e-03       2.415524e-03       6.722574e-03       2.052846e-02       1.543896e-02       1.692755e-02
        7640       6.610982e-03       1.604531e-03       5.310175e-03       2.449683e-02       9.751572e-03       1.812411e-02
        7650       8.377455e-03       2.892591e-03       5.951329e-03       3.071015e-02       6.227844e-03       1.569172e-02
        7660       8.547652e-03       1.939087e-03       5.719742e-03       2.911060e-02       1.094510e-02       1.783709e-02
        7670       1.467469e-02       1.846006e-03       7.202288e-03       3.977263e-02       8.276672e-03       1.826483e-02
        7680       2.206046e-02       2.523393e-03       9.370349e-03       4.073299e-02       9.250859e-03       2.129550e-02
        7690       1.828909e-02       3.556236e-03       7.946008e-03       3.458152e-02       6.661599e-03       1.995245e-02
        7700       8.271048e-03       1.925553e-03       5.675007e-03       2.512361e-02       5.545440e-03       1.642929e-02
        7710       1.414014e-02       1.335353e-03       6.466022e-03       2.460454e-02       1.349667e-02       1.750846e-02
        7720       9.527714e-03       3.337950e-03       6.139110e-03       2.488258e-02       6.389890e-03       1.412440e-02
        7730       1.193901e-02       1.428881e-03       6.376659e-03       2.395366e-02       1.213589e-02       1.723285e-02
        7740       8.379973e-03       2.272831e-03       4.342129e-03       1.842092e-02       1.205237e-02       1.562921e-02
        7750       6.342924e-03       5.058778e-03       5.472719e-03       2.088007e-02       1.029534e-02       1.406335e-02
        7760       1.305951e-02       1.608180e-03       7.548545e-03       2.805330e-02       7.962447e-03       1.938076e-02
        7770       8.944324e-03       2.470669e-03       5.632848e-03       2.319167e-02       1.087933e-02       1.740460e-02
        7780       1.068884e-02       8.625428e-04       5.451683e-03       2.467397e-02       1.022936e-02       1.656326e-02
        7790       1.438804e-02       3.471318e-03       7.996201e-03       2.735955e-02       1.141362e-02       1.979069e-02
        7800       8.772831e-03       2.748326e-03       5.361984e-03       2.136446e-02       1.122168e-02       1.604948e-02
        7810       7.473140e-03       9.909421e-04       4.586430e-03       2.659055e-02       9.764771e-03       1.510996e-02
        7820       7.779654e-03       2.452342e-03       5.203899e-03       2.594574e-02       6.635248e-03       1.787158e-02
        7830       8.074246e-03       1.866906e-03       5.265050e-03       2.489829e-02       1.486843e-02       1.913612e-02
        7840       9.160972e-03       3.287516e-03       6.377442e-03       2.960404e-02       1.161178e-02       2.006311e-02
        7850       1.214233e-02       4.589140e-03       7.409498e-03       3.100187e-02       1.134982e-02       2.090469e-02
        7860       9.898828e-03       2.315087e-03       4.894703e-03       2.664062e-02       5.594561e-03       1.510034e-02
        7870       5.896314e-03       3.398954e-03       4.412900e-03       2.363740e-02       3.355699e-03       1.523639e-02
        7880       9.460337e-03       1.374018e-03       6.651416e-03       2.585414e-02       1.311577e-02       1.991628e-02
        7890       1.038858e-02       7.279391e-04       5.867513e-03       2.568314e-02       3.180451e-03       1.535474e-02
        7900       6.852529e-03       2.304561e-03       4.342753e-03       2.198273e-02       8.515112e-03       1.391093e-02
        7910       1.135338e-02       1.628103e-03       5.867880e-03       2.526726e-02       1.341177e-02       1.829551e-02
        7920       1.654525e-02       2.349630e-03       8.740942e-03       2.698641e-02       1.015213e-02       1.946104e-02
        7930       1.185877e-02       3.218881e-03       7.338715e-03       2.836469e-02       9.334228e-03       1.772743e-02
        7940       1.138029e-02       1.129876e-03       8.401804e-03       3.289042e-02       9.171022e-03       2.149166e-02
        7950       1.270698e-02       2.588785e-03       7.741057e-03       2.334942e-02       6.873370e-03       1.694386e-02
        7960       8.459967e-03       2.101048e-03       5.999029e-03       2.345052e-02       5.343285e-03       1.461601e-02
        7970       1.355847e-02       2.575224e-03       7.138881e-03       3.611254e-02       8.949723e-03       1.938342e-02
        7980       8.576940e-03       2.880197e-03       5.257749e-03       2.350787e-02       8.995997e-03       1.548732e-02
        7990       8.884644e-03       2.067882e-03       4.864998e-03       2.082780e-02       7.215300e-03       1.440074e-02
        8000       1.338805e-02       3.009963e-03       7.248827e-03       2.291185e-02       8.725474e-03       1.778297e-02
        8010       1.059431e-02       2.306020e-03       5.758641e-03       2.152849e-02       7.096743e-03       1.438459e-02
        8020       1.736363e-02       1.782301e-03       6.651149e-03       3.444162e-02       7.030447e-03       1.623110e-02
        8030       9.883232e-03       1.996602e-03       5.395588e-03       1.868771e-02       8.174694e-03       1.309224e-02
        8040       1.033873e-02       2.424024e-03       5.339260e-03       2.390763e-02       1.131766e-02       1.820622e-02
