#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.163493e-02       8.331018e-04       5.346544e-03       2.730287e-02       7.873940e-03       1.606107e-02
        8060       5.496878e-03       1.929813e-03       3.946218e-03       2.224776e-02       9.568851e-03       1.476218e-02
        8070       1.011751e-02       1.104749e-03       4.583497e-03       1.654863e-02       6.528302e-03       1.145092e-02
        8080       1.301126e-02       1.445729e-03       5.752320e-03       2.734058e-02       7.210119e-03       1.476126e-02
        8090       1.582843e-02       2.412492e-03       6.528178e-03       2.253561e-02       7.631318e-03       1.585083e-02
        8100       1.234101e-02       2.211574e-03       5.359441e-03       3.008723e-02       8.988428e-03       1.707696e-02
        8110       1.084383e-02       3.288299e-03       5.302987e-03       2.655716e-02       1.078575e-02       1.725710e-02
        8120       9.059087e-03       3.477821e-03       6.183575e-03       2.623301e-02       1.216151e-02       1.849991e-02
        8130       9.761348e-03       2.554967e-03       5.747960e-03       2.130678e-02       6.469069e-03       1.579930e-02
        8140       7.798065e-03       1.645559e-03       4.684505e-03       2.203228e-02       7.554663e-03       1.545141e-02
        8150       1.022039e-02       2.928485e-03       6.504210e-03       2.450952e-02       8.817301e-03       1.761870e-02
        8160       6.990236e-03       2.834302e-03       4.689328e-03       2.174376e-02       6.632750e-03       1.517419e-02
        8170       8.770843e-03       1.923474e-03       5.491909e-03       2.108168e-02       1.190784e-02       1.689254e-02
        8180       7.413227e-03       2.047399e-03       4.748715e-03       2.642568e-02       7.955491e-03       1.754067e-02
        8190       9.674433e-03       3.551024e-03       6.459785e-03       2.988828e-02       1.134865e-02       2.047265e-02
        8200       1.414497e-02       4.040183e-03       7.866237e-03       2.907998e-02       7.222156e-03       1.891161e-02
        8210       1.014182e-02       2.182538e-03       5.437292e-03       2.408916e-02       1.006188e-02       1.615954e-02
        8220       1.152336e-02       4.026371e-03       7.088467e-03       2.489687e-02       1.295804e-02       1.833720e-02
        8230       1.340310e-02       2.709562e-03       5.880449e-03       2.336021e-02       1.055210e-02       1.658745e-02
        8240       1.563574e-02       1.475681e-03       8.795022e-03       2.141324e-02       1.140436e-02       1.789447e-02
        8250       9.413915e-03       1.594864e-03       4.621197e-03       2.392319e-02       1.083237e-02       1.560647e-02
        8260       6.487262e-03       1.900021e-03       5.168406e-03       2.424618e-02       8.322133e-03       1.527330e-02
        8270       8.904733e-03       2.520662e-03       4.572436e-03       2.371268e-02       7.339076e-03       1.488786e-02
        8280       1.092676e-02       2.942148e-03       6.340860e-03       2.583326e-02       1.101266e-02       1.768581e-02
        8290       1.196450e-02       1.970580e-03       7.571992e-03       3.005561e-02       9.902830e-03       2.111274e-02
        8300       1.187618e-02       4.281309e-03       8.302121e-03       4.515534e-02       1.216078e-02       2.162210e-02
        8310       1.202381e-02       3.785613e-03       6.728581e-03       3.585739e-02       1.585921e-02       2.518846e-02
        8320       6.741120e-03       4.741168e-03       5.712983e-03       4.233376e-02       1.240781e-02       2.658085e-02
        8330       1.052814e-02       4.241892e-03       7.062180e-03       2.504962e-02       1.581834e-02       2.057512e-02
        8340       7.724822e-03       3.002545e-03       5.258834e-03       2.517749e-02       1.155394e-02       1.810317e-02
        8350       1.490046e-02       2.306181e-03       8.196728e-03       3.206698e-02       1.354812e-02       2.319801e-02
        8360       6.013862e-03       3.642326e-03       4.798764e-03       2.061255e-02       1.550578e-02       1.752192e-02
        8370       7.409131e-03       3.144210e-03       5.218272e-03       2.567029e-02       1.376310e-02       1.854670e-02
        8380       6.649871e-03       1.790776e-03       4.318683e-03       2.392453e-02       7.320371e-03       1.629819e-02
        8390       1.175148e-02       1.925769e-03       5.001364e-03       2.159654e-02       1.090837e-02       1.476328e-02
        8400       7.469381e-03       3.594972e-03       5.326932e-03       2.433537e-02       9.446089e-03       1.604262e-02
        8410       9.589341e-03       2.218765e-03       5.045710e-03       2.246842e-02       1.166221e-02       1.632193e-02
        8420       9.786873e-03       1.430978e-03       3.862993e-03       3.127106e-02       5.580240e-03       1.573078e-02
        8430       8.152181e-03       1.785568e-03       4.479036e-03       3.091021e-02       6.927580e-03       1.590812e-02
        8440       5.381264e-03       2.422336e-03       3.625731e-03       2.361696e-02       5.109616e-03       1.302068e-02
        8450       9.308735e-03       1.193747e-03       4.111654e-03       2.656014e-02       4.847483e-03       1.335460e-02
        8460       8.253584e-03       4.302895e-03       6.266632e-03       2.479602e-02       1.303915e-02       1.929718e-02
        8470       9.372974e-03       2.233157e-03       5.993674e-03       2.123141e-02       9.534378e-03       1.753687e-02
        8480       1.318903e-02       2.762317e-03       6.609348e-03       2.727377e-02       1.181113e-02       1.885364e-02
        8490       1.020864e-02       2.058635e-03       5.826580e-03       2.824750e-02       1.567916e-02       1.970846e-02
        8500       1.264913e-02       4.477885e-03       7.362889e-03       3.312209e-02       1.400582e-02       2.226618e-02
        8510       1.639369e-02       2.047347e-03       7.287075e-03       4.971647e-02       8.463819e-03       2.324422e-02
        8520       9.378717e-03       1.859177e-03       5.532170e-03       3.066514e-02       9.802809e-03       1.942506e-02
        8530       7.681693e-03       1.147051e-03       4.142349e-03       2.525468e-02       9.164783e-03       1.547291e-02
        8540       1.211316e-02       3.079750e-03       5.563909e-03       2.767213e-02       1.092425e-02       1.867695e-02
        8550       1.023412e-02       3.055024e-03       5.913919e-03       2.828301e-02       1.059342e-02       2.026454e-02
        8560       1.290176e-02       2.365768e-03       6.030271e-03       2.476457e-02       7.906210e-03       1.554890e-02
        8570       1.087066e-02       2.391603e-03       5.927084e-03       2.170131e-02       7.662422e-03       1.603158e-02
        8580       9.298626e-03       2.867120e-03       5.439762e-03       2.097843e-02       1.155525e-02       1.605117e-02
        8590       4.635332e-03       2.536660e-03       3.888138e-03       2.752097e-02       9.355772e-03       1.841617e-02
        8600       9.874170e-03       3.505908e-03       5.910264e-03       2.528071e-02       8.199342e-03       1.736468e-02
        8610       8.129945e-03       1.500013e-03       3.879468e-03       1.870764e-02       5.633535e-03       1.259836e-02
        8620       8.135890e-03       2.271953e-03       4.943559e-03       1.742758e-02       4.133406e-03       1.193467e-02
        8630       8.134176e-03       1.568707e-03       4.881025e-03       2.451361e-02       9.328744e-03       1.592547e-02
        8640       9.692691e-03       2.639874e-03       6.330454e-03       2.318094e-02       6.920796e-03       1.528739e-02
        8650       6.399452e-03       1.156883e-03       3.588847e-03       2.153973e-02       6.764050e-03       1.459998e-02
        8660       9.185765e-03       1.676235e-03       4.710764e-03       1.635045e-02       6.429147e-03       1.211988e-02
        8670       7.933739e-03       1.392402e-03       4.448765e-03       1.717708e-02       5.806429e-03       1.173165e-02
        8680       6.225111e-03       3.780226e-03       4.922609e-03       2.032322e-02       3.476108e-03       1.168220e-02
        8690       5.951970e-03       1.420494e-03       4.155484e-03       1.557570e-02       6.077016e-03       1.112579e-02
        8700       1.287958e-02       2.910783e-03       6.179771e-03       2.190503e-02       1.153658e-02       1.766274e-02
        8710       7.952493e-03       3.878998e-03       5.763452e-03       2.707927e-02       1.464619e-02       1.861775e-02
        8720       8.749846e-03       3.591234e-03       5.743218e-03       2.278337e-02       9.384746e-03       1.647882e-02
        8730       6.131224e-03       1.159745e-03       4.257872e-03       2.233663e-02       8.084442e-03       1.468123e-02
        8740       9.656292e-03       2.835434e-03       5.688312e-03       2.616794e-02       1.124747e-02       1.658882e-02
        8750       9.095901e-03       3.479130e-03       5.523221e-03       3.846797e-02       1.353785e-02       2.569494e-02
        8760       8.852783e-03       3.905859e-03       5.509317e-03       2.602997e-02       1.145261e-02       2.070303e-02
        8770       1.019039e-02       1.560647e-03       6.385728e-03       2.925237e-02       7.199691e-03       1.977439e-02
        8780       1.203096e-02       2.009379e-03       6.517656e-03       3.702746e-02       9.727251e-03       1.865308e-02
        8790       1.084112e-02       2.682693e-03       5.778018e-03       2.357588e-02       1.041895e-02       1.782424e-02
        8800       1.089366e-02       1.684733e-03       5.211101e-03       2.475204e-02       8.642225e-03       1.715914e-02
        8810       8.017828e-03       1.388079e-03       5.032460e-03       2.598051e-02       8.493957e-03       1.500158e-02
        8820       9.867873e-03       2.191681e-03       5.312418e-03       2.414500e-02       8.809393e-03       1.537593e-02
        8830       1.690764e-02       1.354387e-03       7.869853e-03       2.829433e-02       1.066861e-02       1.899118e-02
        8840       1.639286e-02       2.215442e-03       8.809854e-03       3.208788e-02       1.044027e-02       2.038884e-02
        8850       9.175795e-03       1.675025e-03       5.283924e-03       2.207341e-02       1.072261e-02       1.554521e-02
        8860       9.773808e-03       1.084637e-03       4.735788e-03       2.485251e-02       8.272117e-03       1.459992e-02
        8870       1.265164e-02       3.611512e-03       7.747141e-03       2.290262e-02       1.225422e-02       1.955922e-02
        8880       1.184080e-02       3.281883e-03       6.276933e-03       2.320109e-02       1.460835e-02       1.766846e-02
        8890       1.127564e-02       8.352586e-04       7.254295e-03       2.126582e-02       9.425525e-03       1.655476e-02
        8900       1.143891e-02       2.382293e-03       7.033110e-03       2.468978e-02       1.190477e-02       1.842696e-02
        8910       8.753540e-03       1.683353e-03       6.210134e-03       2.554744e-02       9.478840e-03       1.822724e-02
        8920       7.135646e-03       4.761400e-03       5.896850e-03       3.311832e-02       1.160785e-02       2.086803e-02
        8930       1.298251e-02       1.801068e-03       7.221159e-03       3.397348e-02       1.144026e-02       2.207368e-02
        8940       9.718380e-03       4.123846e-03       7.093963e-03       2.918135e-02       1.389137e-02       2.193233e-02
        8950       9.947303e-03       2.737611e-03       7.112792e-03       3.617846e-02       8.449423e-03       1.907730e-02
        8960       1.111154e-02       2.648168e-03       6.871673e-03       3.538099e-02       7.714659e-03       1.845339e-02
        8970       1.058643e-02       1.087654e-03       5.889694e-03       3.485112e-02       1.337604e-02       2.009005e-02
        8980       1.506129e-02       1.455941e-03       7.201965e-03       2.365079e-02       1.109117e-02       1.538675e-02
        8990       1.349436e-02       2.182434e-03       6.780539e-03       2.510182e-02       1.123912e-02       1.771207e-02
        9000       1.264398e-02       3.301054e-03       7.422523e-03       3.275450e-02       1.153499e-02       2.033109e-02
        9010       1.098099e-02       2.980555e-03       6.791257e-03       3.994270e-02       1.394973e-02       2.100538e-02
        9020       9.215524e-03       2.664296e-03       6.004526e-03       2.146134e-02       7.856992e-03       1.728453e-02
        9030       9.911503e-03       4.016303e-03       6.019467e-03       2.718958e-02       5.233025e-03       1.666642e-02
        9040       7.742470e-03       4.841944e-03       6.035312e-03       2.697781e-02       7.385988e-03       1.760700e-02
        9050       1.001631e-02       3.871653e-03       6.557623e-03       2.725838e-02       1.067067e-02       1.733924e-02
        9060       1.145372e-02       1.201136e-03       4.453690e-03       1.907677e-02       9.594824e-03       1.372477e-02
        9070       1.351284e-02       2.429668e-03       5.854458e-03       2.043478e-02       9.996611e-03       1.535240e-02
        9080       9.933542e-03       2.530558e-03       5.378936e-03       2.849793e-02       1.235751e-02       1.874148e-02
        9090       1.100445e-02       1.592012e-03       6.523852e-03       2.949590e-02       1.292769e-02       1.896948e-02
        9100       1.061799e-02       4.064777e-03       7.543812e-03       2.998338e-02       1.010966e-02       1.978056e-02
        9110       8.344179e-03       8.482848e-04       4.694015e-03       2.522400e-02       9.060290e-03       1.596040e-02
        9120       1.486714e-02       3.059399e-03       7.387546e-03       3.036296e-02       5.491241e-03       1.915851e-02
        9130       1.251613e-02       3.346217e-03       6.236647e-03       2.489710e-02       1.064083e-02       1.684106e-02
        9140       7.440845e-03       2.717886e-03       4.302687e-03       2.416049e-02       1.199473e-02       1.847858e-02
        9150       8.891061e-03       1.322658e-03       4.487079e-03       2.126674e-02       1.220135e-02       1.596145e-02
        9160       8.023236e-03       2.001317e-03       4.350567e-03       2.330501e-02       8.598309e-03       1.507610e-02
        9170       1.510218e-02       2.207572e-03       7.009985e-03       3.333117e-02       1.021420e-02       1.722688e-02
        9180       9.665133e-03       3.995718e-03       6.160302e-03       2.313055e-02       6.443093e-03       1.649217e-02
        9190       1.150074e-02       1.501132e-03       5.590199e-03       2.978405e-02       1.348441e-02       1.990454e-02
        9200       1.340935e-02       7.939158e-04       7.212774e-03       2.152851e-02       1.511903e-02       1.839661e-02
        9210       1.005245e-02       2.829496e-03       6.253838e-03       2.313958e-02       1.051352e-02       1.967233e-02
        9220       1.067142e-02       2.253186e-03       6.284943e-03       2.752121e-02       5.780679e-03       1.811679e-02
        9230       1.035983e-02       1.979860e-03       6.248230e-03       2.613187e-02       6.604945e-03       1.557553e-02
        9240       8.499750e-03       1.173995e-03       5.350974e-03       2.644065e-02       7.330417e-03       1.450403e-02
        9250       4.904579e-03       1.833445e-03       3.157520e-03       1.935319e-02       4.330469e-03       1.333584e-02
        9260       5.208147e-03       1.463490e-03       3.632989e-03       1.857656e-02       1.242627e-02       1.555591e-02
        9270       9.332369e-03       1.030304e-03       5.814319e-03       3.224339e-02       1.310574e-02       1.755856e-02
        9280       8.139426e-03       2.618126e-03       4.459230e-03       2.268762e-02       1.149854e-02       1.581297e-02
        9290       8.292288e-03       3.149985e-03       4.832329e-03       2.592950e-02       1.063999e-02       1.756606e-02
        9300       6.438488e-03       2.854438e-03       4.197430e-03       1.899685e-02       1.023521e-02       1.437024e-02
        9310       1.255387e-02       2.433927e-03       5.427937e-03       3.045791e-02       1.244808e-02       1.819232e-02
        9320       1.140090e-02       1.163248e-03       5.797457e-03       2.521761e-02       1.149373e-02       1.770397e-02
        9330       9.229147e-03       1.446063e-03       5.624925e-03       2.543522e-02       1.516467e-02       1.864965e-02
        9340       1.195621e-02       1.456738e-03       5.040036e-03       2.558285e-02       8.222129e-03       1.677538e-02
        9350       7.778387e-03       2.111750e-03       4.774337e-03       1.912320e-02       4.036548e-03       1.306438e-02
        9360       1.155842e-02       1.965814e-03       5.445834e-03       2.021619e-02       9.403956e-03       1.393439e-02
        9370       1.014852e-02       7.605444e-04       5.403945e-03       2.271974e-02       7.295573e-03       1.340368e-02
        9380       9.402265e-03       9.060278e-04       6.056426e-03       2.352433e-02       9.346342e-03       1.675571e-02
        9390       8.557364e-03       3.057299e-03       6.282907e-03       2.739346e-02       9.326946e-03       1.770700e-02
        9400       1.216474e-02       1.196739e-03       7.732239e-03       3.793904e-02       1.063182e-02       2.036098e-02
        9410       1.484806e-02       2.864858e-03       7.208039e-03       2.887497e-02       1.050968e-02       1.748048e-02
        9420       1.304312e-02       3.542759e-03       8.015515e-03       2.247090e-02       1.629000e-02       1.846667e-02
        9430       1.160968e-02       6.403127e-03       8.488586e-03       3.330771e-02       1.100911e-02       1.916064e-02
        9440       1.568160e-02       2.994480e-03       8.342752e-03       4.499839e-02       1.090882e-02       2.223332e-02
        9450       1.117339e-02       4.427904e-03       6.712175e-03       2.865652e-02       1.117837e-02       1.744896e-02
        9460       8.745647e-03       4.021622e-03       6.881020e-03       3.690006e-02       8.271711e-03       2.121548e-02
        9470       1.268033e-02       2.811631e-03       6.659194e-03       2.776457e-02       1.354027e-02       1.867719e-02
        9480       1.881900e-02       2.699546e-03       8.414237e-03       2.707404e-02       1.116042e-02       1.920900e-02
        9490       1.752421e-02       4.955856e-03       9.118003e-03       3.060451e-02       1.740978e-02       2.298897e-02
        9500       1.688996e-02       3.154158e-03       8.411915e-03       3.666467e-02       9.383543e-03       2.155035e-02
        9510       8.167886e-03       2.825025e-03       5.292245e-03       2.941897e-02       9.166527e-03       1.865821e-02
        9520       1.846312e-02       3.866203e-03       9.958091e-03       4.813857e-02       1.381022e-02       2.679085e-02
        9530       2.063865e-02       2.905872e-03       9.782930e-03       4.579171e-02       1.315150e-02       2.631112e-02
        9540       2.122914e-02       2.479400e-03       1.046249e-02       5.070266e-02       1.393418e-02       2.893783e-02
        9550       1.308742e-02       3.571588e-03       8.015153e-03       4.208858e-02       1.132585e-02       2.383273e-02
        9560       1.265321e-02       2.527050e-03       6.824102e-03       3.229013e-02       7.147124e-03       1.645148e-02
        9570       1.129957e-02       3.656669e-03       6.601003e-03       2.392348e-02       8.071928e-03       1.692579e-02
        9580       8.151746e-03       2.141498e-03       4.565079e-03       2.564657e-02       1.288840e-02       1.891295e-02
        9590       8.290511e-03       4.088787e-03       5.578239e-03       1.985894e-02       8.045664e-03       1.431511e-02
        9600       1.752119e-02       3.191423e-03       7.519866e-03       2.737671e-02       9.303826e-03       1.746793e-02
        9610       8.911559e-03       1.373901e-03       5.320664e-03       1.732415e-02       1.160684e-02       1.402135e-02
        9620       9.852339e-03       2.810468e-03       5.959882e-03       3.124186e-02       1.006575e-02       1.698744e-02
        9630       1.319829e-02       1.395339e-03       8.304051e-03       2.702568e-02       1.743494e-02       2.107542e-02
        9640       8.777737e-03       2.476113e-03       6.740452e-03       3.272827e-02       1.608737e-02       2.298496e-02
        9650       1.015812e-02       3.651204e-03       7.776196e-03       2.391303e-02       1.008308e-02       1.727273e-02
        9660       1.200669e-02       2.727539e-03       7.752191e-03       2.625948e-02       1.125888e-02       1.709408e-02
        9670       7.525479e-03       2.834877e-03       5.305328e-03       2.130329e-02       8.274555e-03       1.473098e-02
        9680       1.138490e-02       1.354789e-03       6.172800e-03       2.119324e-02       7.709754e-03       1.585054e-02
        9690       8.651731e-03       3.785197e-03       5.592724e-03       2.846944e-02       9.916035e-03       1.657007e-02
        9700       1.160187e-02       2.067851e-03       7.009458e-03       2.628741e-02       7.483576e-03       1.676792e-02
        9710       8.745120e-03       2.349297e-03       5.322327e-03       2.788255e-02       3.835300e-03       1.659351e-02
        9720       1.002923e-02       1.784070e-03       6.676313e-03       2.985924e-02       5.930400e-03       1.800032e-02
        9730       1.076755e-02       1.390573e-03       6.234727e-03       3.548736e-02       9.983683e-03       1.785035e-02
        9740       7.551296e-03       1.890909e-03       5.199669e-03       2.399532e-02       1.215620e-02       1.646933e-02
        9750       1.497677e-02       4.596104e-03       8.014683e-03       2.717701e-02       1.602170e-02       2.077571e-02
        9760       1.210273e-02       2.791074e-03       7.319779e-03       3.412193e-02       9.506755e-03       2.063360e-02
        9770       1.746036e-02       3.857237e-03       9.357716e-03       3.859627e-02       5.904732e-03       2.234656e-02
        9780       1.041436e-02       1.534919e-03       6.080258e-03       3.114095e-02       4.750748e-03       1.753389e-02
        9790       6.832288e-03       2.399910e-03       4.660242e-03       2.253232e-02       4.531521e-03       1.503209e-02
        9800       1.137093e-02       2.462563e-03       6.362996e-03       3.434910e-02       6.361918e-03       1.843570e-02
        9810       1.114226e-02       5.095025e-03       7.677744e-03       2.646219e-02       7.442426e-03       1.849537e-02
        9820       1.384623e-02       4.472026e-03       7.536841e-03       3.403378e-02       6.100246e-03       1.953488e-02
        9830       9.039469e-03       2.836922e-03       5.828435e-03       3.337143e-02       6.544502e-03       1.791466e-02
        9840       7.349850e-03       1.200429e-03       4.942717e-03       3.190973e-02       7.459583e-03       1.688945e-02
        9850       8.428818e-03       1.502973e-03       5.729254e-03       3.475839e-02       7.973575e-03       1.823066e-02
        9860       1.250952e-02       4.206012e-03       8.231834e-03       3.322280e-02       9.413849e-03       2.135024e-02
        9870       6.895177e-03       3.399996e-03       4.547071e-03       2.107869e-02       8.393092e-03       1.322425e-02
        9880       9.859346e-03       4.094950e-03       6.726177e-03       3.746322e-02       1.248206e-02       2.070307e-02
        9890       9.450542e-03       4.664259e-03       6.316870e-03       2.715601e-02       9.530074e-03       1.781824e-02
        9900       6.715756e-03       1.857422e-03       4.629211e-03       2.829276e-02       7.346393e-03       1.786052e-02
        9910       6.504791e-03       2.699734e-03       4.450439e-03       1.755524e-02       7.075440e-03       1.367515e-02
        9920       5.174888e-03       1.522154e-03       3.484544e-03       1.961759e-02       6.302860e-03       1.330196e-02
        9930       7.505772e-03       1.752477e-03       4.218517e-03       1.738724e-02       5.538910e-03       1.252754e-02
        9940       7.092364e-03       3.123893e-03       5.131231e-03       2.467401e-02       5.909120e-03       1.507417e-02
        9950       5.880900e-03       1.821618e-03       4.100000e-03       1.816120e-02       9.982965e-03       1.352606e-02
        9960       8.032878e-03       7.454959e-04       5.210990e-03       1.691701e-02       1.097230e-02       1.473913e-02
        9970       1.091131e-02       1.951831e-03       5.457659e-03       1.804597e-02       9.691388e-03       1.411638e-02
        9980       9.726269e-03       1.131201e-03       5.911838e-03       2.077510e-02       1.255013e-02       1.693589e-02
        9990       8.462414e-03       2.664328e-03       4.549836e-03       2.050229e-02       6.962261e-03       1.463303e-02
       10000       1.050026e-02       2.422942e-03       5.532426e-03       4.112897e-02       9.543372e-03       1.851114e-02
