#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.305621e-02       4.238896e-03       8.825672e-03       3.808720e-02       1.050590e-02       2.265716e-02
        5380       1.247419e-02       2.244042e-03       6.646609e-03       1.957657e-02       9.401400e-03       1.689822e-02
        5390       1.817029e-02       1.360436e-03       8.163768e-03       3.775272e-02       1.193763e-02       2.134227e-02
        5400       1.071372e-02       3.168059e-03       6.265367e-03       3.156123e-02       1.288764e-02       2.018354e-02
        5410       1.216495e-02       3.118596e-03       6.538931e-03       2.301192e-02       6.619920e-03       1.518302e-02
        5420       1.069363e-02       3.824348e-03       7.262030e-03       3.580423e-02       1.252569e-02       2.298830e-02
        5430       1.194629e-02       3.364689e-03       7.362631e-03       2.840868e-02       1.519291e-02       2.042988e-02
        5440       1.484799e-02       5.569550e-03       8.230619e-03       2.735649e-02       1.050516e-02       1.865373e-02
        5450       1.013163e-02       3.421214e-03       5.606004e-03       2.218021e-02       1.260019e-02       1.642756e-02
        5460       1.272454e-02       2.803057e-03       6.882975e-03       3.361029e-02       1.253131e-02       2.386112e-02
        5470       1.144197e-02       3.976355e-03       6.687058e-03       2.663718e-02       1.452531e-02       1.920372e-02
        5480       1.388052e-02       2.030699e-03       7.154998e-03       3.520544e-02       1.063117e-02       1.951429e-02
        5490       1.016840e-02       2.216114e-03       5.313563e-03       1.931327e-02       9.256231e-03       1.377437e-02
        5500       1.189400e-02       2.265527e-03       6.236567e-03       2.648055e-02       8.142598e-03       1.865221e-02
        5510       1.327613e-02       1.318826e-03       6.771443e-03       2.888496e-02       9.241740e-03       1.647121e-02
        5520       9.047753e-03       2.751091e-03       6.046221e-03       2.478974e-02       1.612651e-02       2.103443e-02
        5530       9.890997e-03       4.062330e-03       6.646465e-03       2.931084e-02       1.327323e-02       2.071838e-02
        5540       1.161392e-02       3.062514e-03       6.983722e-03       3.143490e-02       1.559038e-02       2.119077e-02
        5550       8.690170e-03       2.859773e-03       7.190633e-03       2.794796e-02       1.297675e-02       2.031516e-02
        5560       9.404610e-03       1.917500e-03       6.359533e-03       2.713441e-02       1.105333e-02       2.070327e-02
        5570       5.523640e-03       2.561274e-03       4.430245e-03       1.876700e-02       9.540196e-03       1.437324e-02
        5580       6.656702e-03       1.986973e-03       4.082989e-03       1.583585e-02       1.047237e-02       1.308565e-02
        5590       9.228895e-03       2.095070e-03       5.041153e-03       1.981256e-02       1.008143e-02       1.493896e-02
        5600       8.955874e-03       2.687892e-03       6.026256e-03       2.068714e-02       7.716255e-03       1.553518e-02
        5610       1.185826e-02       2.071448e-03       7.109331e-03       2.153719e-02       1.424173e-02       1.778045e-02
        5620       7.003387e-03       2.818260e-03       5.553840e-03       2.302878e-02       1.226089e-02       1.800252e-02
        5630       9.035891e-03       2.381071e-03       6.271996e-03       2.642297e-02       9.784215e-03       1.645293e-02
        5640       1.622877e-02       2.339982e-03       8.186548e-03       3.105521e-02       1.754357e-02       2.155582e-02
        5650       1.021233e-02       1.794361e-03       5.368313e-03       2.166919e-02       7.939856e-03       1.509717e-02
        5660       8.320454e-03       3.384214e-03       5.359065e-03       2.175756e-02       8.843248e-03       1.423019e-02
        5670       1.040855e-02       1.961300e-03       5.822585e-03       2.575000e-02       7.539025e-03       1.737180e-02
        5680       1.804850e-02       3.462983e-03       9.113237e-03       3.414717e-02       1.088499e-02       2.176379e-02
        5690       9.586607e-03       5.360947e-03       6.663942e-03       2.221138e-02       1.371070e-02       1.787728e-02
        5700       9.576200e-03       1.702261e-03       4.482140e-03       3.157072e-02       7.848860e-03       1.705686e-02
        5710       1.955137e-02       3.303717e-03       9.440542e-03       3.059502e-02       1.018188e-02       2.199780e-02
        5720       1.203961e-02       2.477772e-03       5.744144e-03       2.357128e-02       6.244257e-03       1.468735e-02
        5730       7.367547e-03       2.239930e-03       4.742791e-03       1.852151e-02       7.600934e-03       1.468456e-02
        5740       9.241371e-03       4.512163e-03       6.678286e-03       2.623004e-02       8.793425e-03       2.005253e-02
        5750       1.035299e-02       2.242479e-03       5.781077e-03       2.642075e-02       8.140825e-03       1.741854e-02
        5760       8.466261e-03       1.231376e-03       5.495107e-03       3.212872e-02       8.983738e-03       2.008509e-02
        5770       8.799276e-03       3.848272e-03       5.646271e-03       2.351974e-02       1.074422e-02       1.785777e-02
        5780       8.585630e-03       2.936908e-03       5.368887e-03       2.049912e-02       9.627875e-03       1.574997e-02
        5790       8.815387e-03       4.371341e-03       6.051979e-03       2.215133e-02       9.588376e-03       1.615036e-02
        5800       7.451814e-03       2.037070e-03       5.296347e-03       1.758760e-02       1.054485e-02       1.385622e-02
        5810       8.573201e-03       5.089842e-04       5.891129e-03       2.243608e-02       1.236671e-02       1.772084e-02
        5820       7.986786e-03       2.015226e-03       5.524154e-03       2.932871e-02       1.063663e-02       1.791143e-02
        5830       7.612317e-03       3.252767e-03       5.167108e-03       2.519481e-02       1.037074e-02       1.756919e-02
        5840       8.634825e-03       2.416788e-03       6.424405e-03       2.836396e-02       1.382542e-02       1.891025e-02
        5850       2.414711e-02       1.271180e-03       1.068995e-02       5.549346e-02       1.633381e-02       3.018493e-02
        5860       1.917804e-02       3.921119e-03       1.055933e-02       5.227586e-02       1.333345e-02       2.748106e-02
        5870       1.573122e-02       3.282605e-03       8.222098e-03       4.049668e-02       1.075170e-02       2.107535e-02
        5880       1.514971e-02       1.890586e-03       6.687860e-03       4.493889e-02       9.759013e-03       2.189370e-02
        5890       1.379811e-02       3.266612e-03       6.730449e-03       3.870960e-02       1.140174e-02       1.991595e-02
        5900       1.334095e-02       4.118184e-03       7.338831e-03       3.590315e-02       1.103719e-02       1.966854e-02
        5910       1.231062e-02       3.303586e-03       5.919996e-03       3.099498e-02       9.718849e-03       1.663884e-02
        5920       9.568945e-03       1.581991e-03       6.134403e-03       2.794871e-02       1.086773e-02       1.812944e-02
        5930       6.763318e-03       1.921074e-03       4.708643e-03       2.365852e-02       1.430098e-02       1.917179e-02
        5940       1.289811e-02       1.534388e-03       5.874723e-03       2.463615e-02       1.300349e-02       1.766612e-02
        5950       1.158291e-02       2.184539e-03       6.103494e-03       1.790271e-02       1.211644e-02       1.539401e-02
        5960       5.174945e-03       2.830945e-03       3.840206e-03       2.268876e-02       6.589698e-03       1.359842e-02
        5970       1.384827e-02       1.848074e-03       7.323299e-03       2.806147e-02       7.028910e-03       1.901218e-02
        5980       9.272325e-03       3.919560e-03       7.644068e-03       3.657844e-02       1.308072e-02       2.197607e-02
        5990       5.665362e-03       3.695490e-03       4.775646e-03       2.609013e-02       8.287959e-03       1.831484e-02
        6000       1.155775e-02       2.781742e-03       5.444733e-03       2.625593e-02       1.017438e-02       1.583058e-02
        6010       6.731450e-03       3.307244e-03       4.639536e-03       2.415759e-02       7.620275e-03       1.644359e-02
        6020       6.843630e-03       2.271344e-03       4.914309e-03       2.323764e-02       8.053584e-03       1.760027e-02
        6030       7.364203e-03       2.028517e-03       4.270279e-03       2.180863e-02       7.769667e-03       1.141968e-02
        6040       9.808729e-03       3.898911e-03       6.767172e-03       2.909878e-02       7.861275e-03       1.878245e-02
        6050       1.498883e-02       5.100834e-03       9.057401e-03       2.689469e-02       1.283544e-02       2.188648e-02
        6060       7.440840e-03       2.455805e-03       4.700708e-03       2.340381e-02       1.206712e-02       1.556890e-02
        6070       9.037373e-03       3.866511e-03       6.564949e-03       2.435013e-02       1.687194e-02       1.916280e-02
        6080       7.076147e-03       3.891640e-03       4.939384e-03       2.034986e-02       8.359831e-03       1.433926e-02
        6090       1.041260e-02       4.310445e-03       6.442645e-03       2.727607e-02       1.155244e-02       1.839237e-02
        6100       1.477786e-02       2.114317e-03       8.082250e-03       2.804363e-02       8.269310e-03       2.007393e-02
        6110       8.978014e-03       2.858893e-03       6.852924e-03       3.719840e-02       1.144525e-02       2.150317e-02
        6120       6.653594e-03       4.479627e-03       5.395004e-03       3.140995e-02       1.011441e-02       1.811176e-02
        6130       8.005123e-03       7.162024e-04       5.578916e-03       2.979170e-02       1.176929e-02       1.833825e-02
        6140       1.159435e-02       2.442548e-03       7.927901e-03       2.736806e-02       1.823948e-02       2.355817e-02
        6150       1.219728e-02       5.016414e-03       8.746216e-03       2.741535e-02       1.180471e-02       1.803685e-02
        6160       1.092540e-02       3.585088e-03       8.234040e-03       3.074460e-02       1.040978e-02       1.962422e-02
        6170       1.357547e-02       2.655719e-03       7.037217e-03       2.374340e-02       9.550154e-03       1.697044e-02
        6180       1.381885e-02       2.557902e-03       6.296765e-03       2.726949e-02       9.644194e-03       1.685239e-02
        6190       8.940096e-03       2.654819e-03       5.460587e-03       2.836658e-02       1.717131e-02       2.145747e-02
        6200       1.152414e-02       1.700314e-03       6.656429e-03       2.314271e-02       1.273400e-02       1.872159e-02
        6210       1.060628e-02       4.374414e-03       8.053883e-03       2.450595e-02       1.778827e-02       2.099611e-02
        6220       8.564219e-03       2.325835e-03       5.516159e-03       2.348431e-02       1.079600e-02       1.759663e-02
        6230       8.838340e-03       2.004555e-03       5.477889e-03       1.964509e-02       1.121601e-02       1.670056e-02
        6240       7.796214e-03       1.547342e-03       5.520218e-03       3.003355e-02       1.302567e-02       2.060834e-02
        6250       7.704708e-03       2.202810e-03       6.122824e-03       2.572310e-02       9.265130e-03       1.903006e-02
        6260       7.638527e-03       1.735963e-03       5.819654e-03       2.245046e-02       1.536457e-02       1.924714e-02
        6270       8.507018e-03       3.654593e-03       5.407327e-03       2.718659e-02       7.370256e-03       1.712943e-02
        6280       7.264925e-03       2.437794e-03       4.655849e-03       2.151527e-02       6.046131e-03       1.664248e-02
        6290       7.765180e-03       2.405888e-03       5.552766e-03       2.503142e-02       1.208758e-02       1.927245e-02
        6300       1.272166e-02       2.276969e-03       7.841391e-03       2.688100e-02       1.081391e-02       1.992211e-02
        6310       1.161415e-02       1.101822e-03       7.400304e-03       2.682194e-02       9.810382e-03       1.894726e-02
        6320       8.883211e-03       2.748087e-03       5.894888e-03       2.497177e-02       8.862325e-03       1.555053e-02
        6330       8.128358e-03       1.842865e-03       5.253932e-03       2.822529e-02       6.094134e-03       1.656628e-02
        6340       8.742803e-03       1.635086e-03       4.055462e-03       1.797510e-02       1.036288e-02       1.384317e-02
        6350       7.156462e-03       1.570180e-03       4.474831e-03       2.045504e-02       6.396228e-03       1.541403e-02
        6360       7.118009e-03       1.528462e-03       4.642295e-03       1.923209e-02       9.344466e-03       1.404264e-02
        6370       9.493894e-03       1.923941e-03       3.804628e-03       2.297379e-02       1.214187e-02       1.536858e-02
        6380       9.552797e-03       2.153648e-03       5.677049e-03       2.328674e-02       8.706133e-03       1.577657e-02
        6390       7.821200e-03       2.219425e-03       4.841834e-03       2.272363e-02       9.697397e-03       1.460889e-02
        6400       7.881399e-03       3.433152e-03       4.991818e-03       2.948815e-02       8.901081e-03       1.658168e-02
        6410       6.667458e-03       2.053249e-03       4.199744e-03       1.833455e-02       6.044301e-03       1.239717e-02
        6420       6.599430e-03       2.462281e-03       4.849721e-03       1.805940e-02       3.780215e-03       1.178435e-02
        6430       1.120575e-02       1.309233e-03       6.496944e-03       3.398999e-02       7.288252e-03       1.693922e-02
        6440       5.687792e-03       3.561541e-03       4.519272e-03       2.226083e-02       7.337157e-03       1.442928e-02
        6450       5.966071e-03       2.234792e-03       4.056841e-03       1.731289e-02       6.450938e-03       1.198717e-02
        6460       7.269535e-03       2.021381e-03       4.167426e-03       1.846095e-02       6.598873e-03       1.355656e-02
        6470       1.243147e-02       1.597322e-03       6.347248e-03       2.444395e-02       7.978134e-03       1.550878e-02
        6480       6.938390e-03       1.602847e-03       3.536954e-03       2.819269e-02       8.203520e-03       1.582736e-02
        6490       7.267484e-03       3.723456e-03       5.465228e-03       2.865481e-02       7.842345e-03       1.872997e-02
        6500       1.408038e-02       5.296358e-04       6.892973e-03       3.121298e-02       1.181600e-02       1.894430e-02
        6510       1.049190e-02       2.327478e-03       5.880844e-03       2.269314e-02       9.857338e-03       1.692635e-02
        6520       9.684662e-03       2.563852e-03       5.323093e-03       3.007308e-02       1.210678e-02       2.109810e-02
        6530       8.284030e-03       1.686377e-03       5.422568e-03       2.832170e-02       1.606336e-02       2.066062e-02
        6540       1.198652e-02       2.462590e-03       6.233790e-03       2.486505e-02       7.873355e-03       1.571879e-02
        6550       1.135252e-02       2.473095e-03       7.117260e-03       3.346817e-02       1.167527e-02       2.078937e-02
        6560       1.341306e-02       1.739647e-03       6.679103e-03       3.723445e-02       7.466195e-03       1.867018e-02
        6570       1.116148e-02       1.658436e-03       5.848981e-03       3.670941e-02       1.258433e-02       2.019819e-02
        6580       1.034025e-02       1.495152e-03       6.579836e-03       3.285192e-02       1.190377e-02       2.045646e-02
        6590       1.455682e-02       2.759514e-03       7.308239e-03       3.499163e-02       9.196059e-03       1.985835e-02
        6600       1.297744e-02       3.589659e-03       7.085871e-03       2.707492e-02       8.892016e-03       1.729846e-02
        6610       1.015378e-02       3.042638e-03       7.353165e-03       2.587412e-02       1.015811e-02       1.866826e-02
        6620       9.924518e-03       1.457905e-03       5.539175e-03       2.171087e-02       1.200720e-02       1.618900e-02
        6630       7.993479e-03       3.909727e-03       5.662465e-03       2.823118e-02       1.506125e-02       2.038060e-02
        6640       1.181937e-02       3.464143e-03       6.602942e-03       3.480792e-02       8.848692e-03       2.063497e-02
        6650       1.260832e-02       3.221486e-03       6.525850e-03       3.300168e-02       5.275886e-03       1.935167e-02
        6660       7.941074e-03       1.834583e-03       4.096106e-03       1.837367e-02       6.772669e-03       1.474525e-02
        6670       7.343249e-03       4.366247e-03       5.912351e-03       2.410641e-02       6.221856e-03       1.509002e-02
        6680       9.966256e-03       1.775438e-03       5.619299e-03       2.341678e-02       6.595220e-03       1.822631e-02
        6690       1.155436e-02       2.248462e-03       5.815103e-03       2.243504e-02       1.176751e-02       1.802939e-02
        6700       9.544497e-03       2.508421e-03       5.737928e-03       2.813547e-02       1.165329e-02       1.696146e-02
        6710       5.870231e-03       2.148142e-03       4.563100e-03       1.890897e-02       6.207059e-03       1.229517e-02
        6720       9.464739e-03       2.969958e-03       4.939276e-03       2.322546e-02       5.498826e-03       1.654017e-02
        6730       1.058720e-02       1.367314e-03       7.020630e-03       2.736428e-02       7.834888e-03       1.809509e-02
        6740       8.663417e-03       5.556878e-03       7.228420e-03       4.750922e-02       7.991719e-03       1.982070e-02
        6750       7.905369e-03       1.280233e-03       5.872031e-03       4.607174e-02       8.037190e-03       2.158143e-02
        6760       1.086850e-02       2.060173e-03       5.330780e-03       2.562839e-02       7.409383e-03       1.790429e-02
        6770       1.005184e-02       2.278697e-03       6.116668e-03       2.294373e-02       8.667404e-03       1.636670e-02
        6780       1.073523e-02       2.385064e-03       7.195701e-03       2.774126e-02       9.082926e-03       1.792561e-02
        6790       9.704951e-03       1.436630e-03       5.033333e-03       2.360540e-02       5.551711e-03       1.485524e-02
        6800       7.160540e-03       2.188412e-03       4.050116e-03       2.007016e-02       7.227537e-03       1.319909e-02
        6810       6.807199e-03       2.647518e-03       5.349063e-03       2.506773e-02       9.586228e-03       1.722296e-02
        6820       1.618862e-02       3.484568e-03       8.643823e-03       3.928626e-02       1.430874e-02       2.556209e-02
        6830       9.915034e-03       4.583626e-03       6.015435e-03       3.122986e-02       1.552867e-02       2.179227e-02
        6840       1.317554e-02       2.233157e-03       6.031843e-03       2.606921e-02       6.111417e-03       1.920206e-02
        6850       6.724865e-03       2.649966e-03       4.369127e-03       1.724834e-02       6.867988e-03       1.286907e-02
        6860       1.145140e-02       1.948310e-03       5.209568e-03       1.940069e-02       7.468613e-03       1.228571e-02
        6870       1.168519e-02       3.379363e-03       6.320849e-03       2.228689e-02       6.920530e-03       1.519928e-02
        6880       7.081118e-03       1.657667e-03       4.089885e-03       1.841963e-02       6.139176e-03       1.271598e-02
        6890       9.150987e-03       2.172364e-03       5.333054e-03       2.286880e-02       5.546769e-03       1.431125e-02
        6900       1.186160e-02       1.549919e-03       6.856202e-03       2.645019e-02       9.542062e-03       1.931375e-02
        6910       1.166382e-02       2.528758e-03       5.991960e-03       2.482124e-02       1.014081e-02       1.627419e-02
        6920       1.381767e-02       1.384711e-03       6.088665e-03       2.381530e-02       7.483888e-03       1.619791e-02
        6930       1.411118e-02       1.720774e-03       8.241179e-03       3.273215e-02       6.071546e-03       2.080771e-02
        6940       6.975890e-03       3.173985e-03       4.726651e-03       2.488114e-02       9.482527e-03       1.667817e-02
        6950       8.366717e-03       3.186206e-03       6.059645e-03       2.665789e-02       7.307847e-03       1.644465e-02
        6960       1.456466e-02       2.333613e-03       7.985293e-03       2.994692e-02       6.732573e-03       1.828083e-02
        6970       1.088065e-02       3.404991e-03       6.870737e-03       2.983609e-02       1.193004e-02       1.942165e-02
        6980       8.343676e-03       3.146323e-03       4.617941e-03       2.020113e-02       9.753096e-03       1.443245e-02
        6990       6.592853e-03       2.775080e-03       4.112739e-03       1.573828e-02       7.596054e-03       1.163710e-02
        7000       1.846258e-02       2.340767e-03       6.784809e-03       2.325670e-02       9.453775e-03       1.366359e-02
        7010       1.938255e-02       7.162222e-04       7.495210e-03       3.819687e-02       6.889957e-03       1.820490e-02
        7020       1.346620e-02       1.581043e-03       6.649867e-03       3.175204e-02       8.574721e-03       1.735668e-02
        7030       1.018038e-02       1.156717e-03       5.896286e-03       2.159342e-02       8.141645e-03       1.337288e-02
        7040       7.735103e-03       1.570371e-03       4.931585e-03       1.949869e-02       8.307850e-03       1.225411e-02
        7050       6.027000e-03       1.351812e-03       4.110401e-03       2.236711e-02       8.361409e-03       1.251695e-02
        7060       6.995640e-03       1.421459e-03       5.135517e-03       1.919334e-02       9.113232e-03       1.461436e-02
        7070       1.156123e-02       2.140154e-03       5.857368e-03       2.824890e-02       8.336362e-03       1.722229e-02
        7080       1.447249e-02       2.692706e-03       6.135003e-03       1.772848e-02       9.273566e-03       1.399377e-02
        7090       6.735153e-03       2.862069e-03       4.607254e-03       2.061373e-02       8.923618e-03       1.265371e-02
        7100       7.136563e-03       6.632625e-04       3.418166e-03       2.729067e-02       5.582574e-03       1.454348e-02
        7110       7.579023e-03       9.858060e-04       4.289965e-03       3.868059e-02       7.782199e-03       1.916350e-02
        7120       9.534911e-03       1.065141e-03       6.925834e-03       3.556864e-02       1.522946e-02       2.275878e-02
        7130       1.036370e-02       1.627811e-03       5.652742e-03       3.849518e-02       8.346176e-03       2.202300e-02
        7140       8.768633e-03       2.623017e-03       5.417384e-03       2.057890e-02       4.467980e-03       1.517873e-02
        7150       8.383166e-03       2.899374e-03       5.322580e-03       2.096945e-02       9.115352e-03       1.509312e-02
        7160       1.168897e-02       2.915061e-03       6.755280e-03       2.923553e-02       9.328794e-03       1.872473e-02
        7170       1.637738e-02       2.400692e-03       8.288138e-03       3.908113e-02       9.667286e-03       2.212487e-02
        7180       1.014939e-02       1.084720e-03       4.453896e-03       2.209182e-02       8.753426e-03       1.463811e-02
        7190       1.012823e-02       1.758478e-03       6.870423e-03       4.903997e-02       1.130224e-02       2.142841e-02
        7200       6.913630e-03       1.400083e-03       4.038920e-03       2.411658e-02       9.969571e-03       1.454460e-02
        7210       8.215620e-03       3.288766e-03       5.165851e-03       3.089242e-02       1.071059e-02       1.978356e-02
        7220       1.149117e-02       2.406768e-03       6.251680e-03       3.298299e-02       7.339489e-03       1.819071e-02
        7230       8.760821e-03       3.353246e-03       4.765690e-03       3.790578e-02       8.700346e-03       1.940661e-02
        7240       7.885444e-03       1.646214e-03       5.163568e-03       3.255665e-02       1.300734e-02       2.036593e-02
        7250       1.278773e-02       5.092042e-03       8.086963e-03       3.254627e-02       1.136679e-02       2.000732e-02
        7260       1.594347e-02       2.793959e-03       7.541828e-03       3.204013e-02       1.163515e-02       2.136903e-02
        7270       1.805674e-02       3.738507e-03       7.287492e-03       3.596413e-02       8.279271e-03       1.833699e-02
        7280       1.253587e-02       3.229295e-03       6.368020e-03       2.420591e-02       5.122531e-03       1.653036e-02
        7290       1.090680e-02       1.866662e-03       7.228757e-03       2.602554e-02       5.915039e-03       1.734450e-02
        7300       9.413652e-03       1.707852e-03       5.163439e-03       2.445302e-02       8.658958e-03       1.739698e-02
        7310       1.122658e-02       2.976537e-03       6.477989e-03       2.082027e-02       1.138226e-02       1.659947e-02
        7320       1.678922e-02       1.322137e-03       8.300692e-03       3.321775e-02       1.681016e-02       2.219977e-02
        7330       1.452360e-02       3.433224e-03       9.120177e-03       3.231258e-02       1.630854e-02       2.347927e-02
        7340       1.066900e-02       9.014049e-04       4.460235e-03       2.073344e-02       1.110288e-02       1.621962e-02
        7350       9.328286e-03       3.809208e-03       6.135180e-03       2.163025e-02       1.377973e-02       1.810808e-02
        7360       9.131303e-03       1.429091e-03       4.372666e-03       2.448405e-02       8.951138e-03       1.544111e-02
        7370       7.286108e-03       1.917528e-03       4.203934e-03       1.801387e-02       7.681329e-03       1.453751e-02
        7380       1.346923e-02       2.494934e-03       6.604521e-03       3.353829e-02       9.453528e-03       1.940086e-02
        7390       9.367696e-03       2.656723e-03       5.369779e-03       1.965181e-02       9.080252e-03       1.387845e-02
        7400       9.932065e-03       9.038339e-04       5.930836e-03       2.262354e-02       7.953153e-03       1.520235e-02
        7410       1.363387e-02       3.667268e-03       7.978386e-03       3.069075e-02       1.256400e-02       2.043477e-02
        7420       1.247093e-02       3.189842e-03       5.333673e-03       2.043815e-02       1.202666e-02       1.545072e-02
        7430       1.084512e-02       3.023538e-03       6.153774e-03       2.341408e-02       5.772556e-03       1.580710e-02
        7440       1.189810e-02       5.125922e-03       6.910753e-03       2.294672e-02       7.903075e-03       1.722971e-02
        7450       1.387059e-02       2.690897e-03       6.221677e-03       2.226992e-02       1.129711e-02       1.632378e-02
        7460       1.289233e-02       2.834849e-03       6.937113e-03       2.523852e-02       1.214691e-02       1.667388e-02
        7470       1.193210e-02       1.509995e-03       5.007412e-03       2.716139e-02       9.736018e-03       1.519767e-02
        7480       1.134530e-02       1.598075e-03       5.267764e-03       2.047306e-02       1.037679e-02       1.491287e-02
        7490       1.216053e-02       1.543664e-03       5.465335e-03       2.682310e-02       1.486186e-02       1.953327e-02
        7500       1.046033e-02       1.681801e-03       6.215467e-03       2.185702e-02       1.031743e-02       1.546447e-02
        7510       1.398886e-02       2.802874e-03       7.237624e-03       3.704054e-02       7.030807e-03       2.363950e-02
        7520       7.718320e-03       2.929091e-03       4.885346e-03       4.274648e-02       8.036247e-03       1.878855e-02
        7530       7.176540e-03       3.920900e-03       5.134225e-03       3.903453e-02       9.232473e-03       2.151352e-02
        7540       5.576068e-03       1.413511e-03       3.897862e-03       2.577959e-02       1.090848e-02       1.693908e-02
        7550       8.552469e-03       3.126323e-03       5.068635e-03       2.410735e-02       1.020685e-02       1.817621e-02
        7560       1.047184e-02       3.142066e-03       5.373135e-03       2.150575e-02       1.121421e-02       1.719643e-02
        7570       9.946549e-03       3.216659e-03       5.660279e-03       2.652507e-02       9.600219e-03       1.630139e-02
        7580       7.219097e-03       3.984451e-03       5.413199e-03       2.511500e-02       8.788414e-03       1.472881e-02
        7590       6.276658e-03       2.630203e-03       4.521890e-03       2.169686e-02       8.129071e-03       1.674586e-02
        7600       6.732657e-03       3.093164e-03       4.451016e-03       2.385962e-02       1.060334e-02       1.500062e-02
        7610       5.283544e-03       2.468065e-03       3.932525e-03       2.150885e-02       8.913188e-03       1.388813e-02
        7620       1.217852e-02       1.918886e-03       6.467923e-03       3.344295e-02       7.574540e-03       2.038377e-02
        7630       1.420855e-02       1.511337e-03       6.435117e-03       4.013798e-02       8.605302e-03       2.029323e-02
        7640       8.486126e-03       3.365870e-03       4.920260e-03       1.879541e-02       8.008582e-03       1.427963e-02
        7650       9.864949e-03       2.643264e-03       5.758170e-03       2.365027e-02       9.287456e-03       1.607418e-02
        7660       1.037852e-02       1.966818e-03       5.880773e-03       2.375839e-02       7.779872e-03       1.638842e-02
        7670       7.742138e-03       2.104264e-03       6.012835e-03       2.693367e-02       9.952173e-03       1.682346e-02
        7680       8.454491e-03       1.452306e-03       4.999044e-03       2.797369e-02       1.254767e-02       1.954280e-02
        7690       1.303446e-02       1.192474e-03       5.594111e-03       3.051185e-02       1.093450e-02       2.017356e-02
        7700       7.442873e-03       2.073942e-03       4.950021e-03       1.827780e-02       5.459957e-03       1.246226e-02
        7710       1.096500e-02       2.424094e-03       5.772821e-03       2.437116e-02       1.087915e-02       1.652933e-02
        7720       9.032751e-03       1.154713e-03       3.968557e-03       3.209943e-02       9.663060e-03       1.770610e-02
        7730       5.378193e-03       2.910966e-03       4.093019e-03       2.091864e-02       5.859594e-03       1.399787e-02
        7740       1.012775e-02       2.708883e-03       5.067599e-03       2.120857e-02       7.184361e-03       1.381914e-02
        7750       5.872711e-03       2.638120e-03       4.403148e-03       1.918455e-02       7.675703e-03       1.269202e-02
        7760       8.759615e-03       2.113937e-03       4.677525e-03       1.678005e-02       7.597412e-03       1.296406e-02
        7770       6.580116e-03       1.739997e-03       3.784888e-03       1.446548e-02       6.220183e-03       9.732455e-03
        7780       9.776964e-03       2.634517e-03       5.243771e-03       2.784450e-02       6.794452e-03       1.417739e-02
        7790       7.382140e-03       5.897648e-04       3.420780e-03       1.602200e-02       3.694438e-03       9.339468e-03
        7800       8.188318e-03       7.747858e-04       3.496821e-03       1.468955e-02       5.681392e-03       9.529635e-03
        7810       3.705644e-03       1.628326e-03       2.700461e-03       1.192247e-02       6.038450e-03       9.956076e-03
        7820       1.084699e-02       5.701375e-04       5.611208e-03       2.209444e-02       8.645740e-03       1.604341e-02
        7830       6.043647e-03       1.710815e-03       3.802725e-03       1.381496e-02       6.694825e-03       1.097937e-02
        7840       5.456918e-03       2.112988e-03       3.493179e-03       1.315538e-02       8.145449e-03       1.087111e-02
        7850       8.433787e-03       1.884333e-03       3.714150e-03       1.467779e-02       5.780267e-03       1.115728e-02
        7860       7.634850e-03       1.004199e-03       3.239164e-03       1.803842e-02       5.899163e-03       1.212977e-02
        7870       6.099877e-03       1.352265e-03       3.621157e-03       1.564838e-02       6.624244e-03       1.029992e-02
        7880       7.127070e-03       1.178261e-03       3.685593e-03       1.459099e-02       5.080790e-03       9.592360e-03
        7890       9.431877e-03       1.260640e-03       3.852538e-03       1.781934e-02       6.936050e-03       1.199316e-02
        7900       3.805582e-03       1.554269e-03       2.472458e-03       1.351183e-02       6.381983e-03       9.568454e-03
        7910       8.906155e-03       1.451745e-03       4.281768e-03       1.633939e-02       5.714281e-03       1.214237e-02
        7920       1.133081e-02       7.202594e-04       5.048762e-03       1.619358e-02       5.830151e-03       1.193715e-02
        7930       1.207896e-02       1.264125e-03       6.417440e-03       2.972958e-02       7.995015e-03       1.554695e-02
        7940       1.170752e-02       1.201094e-03       6.343322e-03       2.747185e-02       6.583664e-03       1.666792e-02
        7950       9.723869e-03       9.204888e-04       4.792819e-03       2.442167e-02       6.360391e-03       1.602944e-02
        7960       8.475936e-03       2.402657e-03       4.985156e-03       1.997967e-02       7.973801e-03       1.427906e-02
        7970       7.607612e-03       3.887512e-03       5.478448e-03       2.992061e-02       7.276530e-03       1.755099e-02
        7980       8.503638e-03       3.177204e-03       6.087643e-03       3.337365e-02       1.452356e-02       2.212944e-02
        7990       1.386354e-02       2.938122e-03       9.070414e-03       4.096482e-02       1.038966e-02       2.149789e-02
        8000       8.619350e-03       4.338087e-03       6.120688e-03       2.586849e-02       9.296558e-03       1.743145e-02
        8010       6.684788e-03       2.275438e-03       4.561171e-03       2.898379e-02       6.963895e-03       1.557303e-02
        8020       8.757984e-03       3.199256e-03       4.901594e-03       1.902869e-02       1.106357e-02       1.473943e-02
        8030       7.955277e-03       1.896709e-03       5.620526e-03       2.171671e-02       1.061998e-02       1.682141e-02
        8040       6.663320e-03       3.405058e-03       5.243925e-03       2.624273e-02       1.227293e-02       2.025319e-02
