#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.568567e-03       2.297083e-03       4.535145e-03       2.497496e-02       1.126938e-02       1.564581e-02
        5380       5.720398e-03       1.877815e-03       3.654165e-03       2.170637e-02       9.104114e-03       1.361783e-02
        5390       7.552223e-03       2.270520e-03       4.426737e-03       1.907118e-02       6.308463e-03       1.318983e-02
        5400       8.251515e-03       2.665471e-03       6.279540e-03       2.318216e-02       1.449991e-02       1.868977e-02
        5410       6.819081e-03       2.670727e-03       3.932637e-03       1.692164e-02       9.846820e-03       1.383627e-02
        5420       6.861739e-03       2.546875e-03       4.303628e-03       2.054687e-02       1.238286e-02       1.549469e-02
        5430       1.336601e-02       3.711421e-03       7.678557e-03       2.815734e-02       1.248694e-02       1.943513e-02
        5440       8.584051e-03       5.537932e-04       4.191681e-03       1.810934e-02       1.011685e-02       1.393714e-02
        5450       1.286035e-02       1.184341e-03       5.569991e-03       1.907645e-02       1.033869e-02       1.527933e-02
        5460       1.437852e-02       2.131118e-03       5.616566e-03       2.658198e-02       7.540223e-03       1.604445e-02
        5470       1.110434e-02       2.562643e-03       7.199315e-03       2.890777e-02       1.187669e-02       1.909046e-02
        5480       6.836392e-03       3.200078e-03       5.119884e-03       2.236995e-02       7.001511e-03       1.491567e-02
        5490       9.957075e-03       1.729735e-03       4.630045e-03       2.343734e-02       1.109685e-02       1.570758e-02
        5500       8.819694e-03       9.299757e-04       4.741329e-03       2.209812e-02       1.064044e-02       1.468210e-02
        5510       7.764226e-03       8.047928e-04       4.327097e-03       1.663470e-02       9.048253e-03       1.379115e-02
        5520       7.258866e-03       1.544155e-03       5.152912e-03       1.829598e-02       9.613564e-03       1.289692e-02
        5530       4.624615e-03       7.946027e-04       2.915304e-03       1.966551e-02       7.141315e-03       1.276838e-02
        5540       5.529621e-03       1.138345e-03       3.262548e-03       2.121066e-02       6.835421e-03       1.142079e-02
        5550       6.010612e-03       2.490533e-03       3.925358e-03       1.304553e-02       6.962028e-03       1.134378e-02
        5560       5.769007e-03       1.167996e-03       3.152737e-03       1.742399e-02       5.428634e-03       1.158558e-02
        5570       4.080428e-03       1.135202e-03       2.696372e-03       1.996384e-02       1.050449e-02       1.278071e-02
        5580       6.241459e-03       1.197428e-03       4.339225e-03       2.289778e-02       5.724864e-03       1.328320e-02
        5590       6.843993e-03       1.441551e-03       4.702787e-03       2.660124e-02       8.241071e-03       1.619498e-02
        5600       1.460641e-02       2.788693e-03       7.362212e-03       2.727119e-02       1.298950e-02       1.893575e-02
        5610       7.492381e-03       4.344198e-03       6.012875e-03       2.108261e-02       1.124690e-02       1.660787e-02
        5620       1.219221e-02       2.967966e-03       7.157220e-03       3.761103e-02       1.218017e-02       1.947672e-02
        5630       1.643960e-02       3.165975e-03       8.741742e-03       2.630586e-02       1.107783e-02       1.919872e-02
        5640       1.349349e-02       3.679573e-03       6.520694e-03       2.882845e-02       6.042025e-03       1.980958e-02
        5650       8.261494e-03       2.144007e-03       6.535404e-03       2.530035e-02       8.384241e-03       1.963083e-02
        5660       8.255769e-03       3.891495e-03       5.929436e-03       3.191500e-02       1.052738e-02       1.938616e-02
        5670       1.353392e-02       1.731520e-03       6.975824e-03       2.332188e-02       9.675707e-03       1.594618e-02
        5680       6.890666e-03       9.965096e-04       4.574263e-03       1.777121e-02       5.421914e-03       1.298334e-02
        5690       1.153221e-02       4.253123e-03       6.955199e-03       3.338935e-02       9.057230e-03       1.838817e-02
        5700       1.147995e-02       2.014504e-03       5.691899e-03       2.722716e-02       6.543562e-03       1.411349e-02
        5710       1.272662e-02       3.192298e-03       6.962903e-03       2.587776e-02       9.676181e-03       1.885793e-02
        5720       1.015688e-02       1.197804e-03       5.343074e-03       2.452510e-02       8.926383e-03       1.362583e-02
        5730       6.318762e-03       1.107374e-03       3.713871e-03       2.200589e-02       9.194347e-03       1.518525e-02
        5740       1.393006e-02       1.153242e-03       6.916645e-03       2.450648e-02       5.362986e-03       1.736683e-02
        5750       1.297327e-02       1.514139e-03       6.992567e-03       2.550228e-02       5.090310e-03       1.731254e-02
        5760       1.176943e-02       2.065654e-03       5.790335e-03       2.266190e-02       5.426909e-03       1.421180e-02
        5770       6.683842e-03       1.289322e-03       3.611927e-03       2.020896e-02       6.789421e-03       1.405654e-02
        5780       6.162991e-03       1.981541e-03       3.466014e-03       2.244018e-02       3.678061e-03       1.318877e-02
        5790       9.153926e-03       2.825810e-03       6.098354e-03       2.757550e-02       6.167000e-03       1.736910e-02
        5800       6.432581e-03       1.141293e-03       5.072732e-03       2.602444e-02       6.727519e-03       1.581226e-02
        5810       9.057670e-03       3.164207e-03       6.515257e-03       2.469227e-02       6.948073e-03       1.658906e-02
        5820       8.859685e-03       4.478617e-03       6.275622e-03       2.148656e-02       8.040133e-03       1.676199e-02
        5830       1.169235e-02       3.445235e-03       7.424763e-03       4.184665e-02       9.047594e-03       2.206165e-02
        5840       1.044840e-02       3.136016e-03       6.627171e-03       3.422217e-02       4.811326e-03       1.949819e-02
        5850       7.514103e-03       1.614784e-03       5.484595e-03       3.593172e-02       1.036081e-02       1.994997e-02
        5860       7.050177e-03       2.699777e-03       4.832609e-03       2.177053e-02       9.581592e-03       1.422476e-02
        5870       1.235808e-02       1.908598e-03       6.388131e-03       1.884070e-02       8.737559e-03       1.391146e-02
        5880       8.464769e-03       9.339348e-04       5.211735e-03       2.012287e-02       7.186308e-03       1.266459e-02
        5890       9.412451e-03       1.020118e-03       4.235669e-03       2.312294e-02       4.194442e-03       1.390265e-02
        5900       3.970520e-03       1.732683e-03       3.052968e-03       1.630782e-02       4.964552e-03       1.054326e-02
        5910       6.634516e-03       8.157048e-04       3.161305e-03       1.295973e-02       7.513512e-03       9.568194e-03
        5920       6.640919e-03       8.835404e-04       2.899159e-03       1.234100e-02       3.701538e-03       8.796926e-03
        5930       4.901016e-03       1.758551e-03       3.011793e-03       1.669040e-02       9.320368e-03       1.253465e-02
        5940       7.643025e-03       7.166939e-04       4.411125e-03       1.094248e-02       5.902365e-03       8.880467e-03
        5950       1.353441e-02       2.269958e-03       6.215903e-03       1.837895e-02       7.037652e-03       1.240062e-02
        5960       1.136155e-02       1.866985e-03       4.538390e-03       1.943013e-02       7.027576e-03       1.325173e-02
        5970       1.632238e-02       1.293345e-03       6.907351e-03       1.763364e-02       5.560885e-03       1.421487e-02
        5980       1.644076e-02       1.820052e-03       6.553407e-03       2.777794e-02       4.260429e-03       1.376983e-02
        5990       6.215910e-03       1.190905e-03       3.542489e-03       1.659084e-02       6.408342e-03       1.091779e-02
        6000       7.053367e-03       2.808866e-03       4.831728e-03       1.455357e-02       8.878572e-03       1.219836e-02
        6010       6.692183e-03       2.994526e-03       5.582000e-03       2.588478e-02       7.522970e-03       1.410675e-02
        6020       7.778295e-03       2.549587e-03       4.053306e-03       1.992916e-02       8.374854e-03       1.419248e-02
        6030       6.936452e-03       4.946797e-04       3.213463e-03       1.485326e-02       8.107884e-03       1.085589e-02
        6040       4.343367e-03       1.538945e-03       2.646025e-03       1.376556e-02       3.731204e-03       8.053348e-03
        6050       7.868549e-03       2.550261e-03       4.736805e-03       1.741878e-02       4.675541e-03       1.111999e-02
        6060       5.812859e-03       1.988900e-03       3.767406e-03       1.185603e-02       5.867735e-03       8.905328e-03
        6070       5.079689e-03       5.163125e-04       3.011595e-03       1.359576e-02       4.968422e-03       8.359038e-03
        6080       3.752220e-03       1.236183e-03       2.535307e-03       9.597480e-03       4.328531e-03       7.105481e-03
        6090       3.687703e-03       8.793148e-04       2.054140e-03       1.011138e-02       4.175261e-03       7.283010e-03
        6100       7.126691e-03       1.701348e-03       3.284799e-03       1.886979e-02       3.345707e-03       1.049788e-02
        6110       4.581870e-03       1.157335e-03       3.092476e-03       1.612966e-02       5.070576e-03       1.019302e-02
        6120       7.655145e-03       1.450846e-03       3.940731e-03       2.039899e-02       5.025607e-03       1.133353e-02
        6130       8.818560e-03       2.248344e-03       5.361817e-03       1.851849e-02       5.161239e-03       1.229708e-02
        6140       6.802275e-03       1.075498e-03       4.791535e-03       2.117636e-02       7.801373e-03       1.500392e-02
        6150       6.646307e-03       3.126622e-03       5.134288e-03       2.163591e-02       6.827546e-03       1.526501e-02
        6160       8.321822e-03       3.343203e-03       5.768515e-03       2.880269e-02       6.612244e-03       1.768085e-02
        6170       9.699715e-03       3.331855e-03       6.736971e-03       4.220455e-02       1.023148e-02       2.105540e-02
        6180       1.058965e-02       2.818627e-03       6.671709e-03       4.255400e-02       1.370463e-02       2.367245e-02
        6190       1.106056e-02       2.907364e-03       5.738065e-03       2.811509e-02       9.601143e-03       1.820697e-02
        6200       1.014973e-02       3.638697e-03       5.830462e-03       2.873171e-02       1.327391e-02       1.935552e-02
        6210       9.966881e-03       2.646103e-03       6.386221e-03       2.273064e-02       1.256153e-02       1.763749e-02
        6220       1.411512e-02       3.274641e-03       7.226902e-03       3.165280e-02       1.932322e-02       2.206907e-02
        6230       1.030614e-02       1.369680e-03       5.922343e-03       3.088739e-02       1.252282e-02       2.063426e-02
        6240       1.132506e-02       2.755507e-03       6.551466e-03       2.647910e-02       1.343104e-02       1.943498e-02
        6250       1.289224e-02       3.007873e-03       7.959455e-03       2.800983e-02       8.347093e-03       1.983096e-02
        6260       9.142511e-03       2.098512e-03       5.867417e-03       2.000696e-02       1.103115e-02       1.602824e-02
        6270       8.944879e-03       1.474188e-03       4.771721e-03       2.337604e-02       8.039499e-03       1.650491e-02
        6280       1.291995e-02       9.706172e-04       5.082407e-03       2.848849e-02       4.673097e-03       1.598945e-02
        6290       9.257804e-03       2.467626e-03       5.587148e-03       2.564791e-02       5.583354e-03       1.765318e-02
        6300       1.494139e-02       2.045598e-03       8.357259e-03       3.836159e-02       1.181758e-02       2.234432e-02
        6310       1.271737e-02       3.359894e-03       6.387209e-03       2.951351e-02       7.907270e-03       1.831037e-02
        6320       8.559345e-03       2.698767e-03       4.832147e-03       3.111158e-02       9.253291e-03       1.923155e-02
        6330       9.580134e-03       1.843908e-03       6.269730e-03       3.341043e-02       1.271799e-02       2.044167e-02
        6340       6.543161e-03       3.380210e-03       5.079739e-03       3.681246e-02       7.900676e-03       1.917483e-02
        6350       9.223716e-03       1.953640e-03       5.022980e-03       2.205950e-02       1.128846e-02       1.735728e-02
        6360       8.007224e-03       1.575298e-03       4.405957e-03       2.225121e-02       7.511672e-03       1.323556e-02
        6370       1.190346e-02       1.938593e-03       6.462186e-03       2.937613e-02       5.808636e-03       1.928547e-02
        6380       1.900070e-02       3.485482e-03       8.492484e-03       3.078101e-02       5.358747e-03       1.777590e-02
        6390       9.289351e-03       2.023310e-03       5.798976e-03       2.255349e-02       4.527387e-03       1.543730e-02
        6400       7.850457e-03       7.314427e-04       4.057811e-03       1.474500e-02       4.830523e-03       1.077736e-02
        6410       8.136425e-03       2.810924e-03       5.073450e-03       2.258715e-02       1.082405e-02       1.469962e-02
        6420       1.093113e-02       1.131169e-03       5.242421e-03       2.264221e-02       6.241354e-03       1.532149e-02
        6430       9.988285e-03       1.619187e-03       4.387149e-03       2.087674e-02       8.580406e-03       1.380660e-02
        6440       4.323318e-03       1.804887e-03       2.848810e-03       1.928400e-02       7.001110e-03       1.134918e-02
        6450       9.674248e-03       2.873984e-03       4.839041e-03       1.886835e-02       5.918941e-03       1.138986e-02
        6460       7.665476e-03       7.129217e-04       3.282344e-03       1.694147e-02       4.883002e-03       1.079337e-02
        6470       5.581466e-03       2.501416e-03       4.022233e-03       2.328531e-02       8.033964e-03       1.524255e-02
        6480       7.575839e-03       1.412280e-03       4.163138e-03       1.802494e-02       9.140759e-03       1.211508e-02
        6490       1.278952e-02       4.662556e-03       7.031465e-03       3.297647e-02       7.024012e-03       2.129428e-02
        6500       6.926745e-03       1.301559e-03       4.014219e-03       1.928526e-02       1.186867e-02       1.493810e-02
        6510       1.025810e-02       3.830107e-03       6.192926e-03       2.905895e-02       7.785973e-03       2.027091e-02
        6520       1.034153e-02       3.156596e-03       7.107737e-03       3.680966e-02       1.034349e-02       2.087236e-02
        6530       1.765643e-02       4.166119e-03       9.325579e-03       2.898478e-02       1.071689e-02       2.188914e-02
        6540       1.342732e-02       2.259699e-03       8.457722e-03       2.998988e-02       1.850118e-02       2.369188e-02
        6550       1.392951e-02       1.622387e-03       6.257721e-03       2.637122e-02       1.148979e-02       2.140436e-02
        6560       1.800631e-02       2.562797e-03       8.258183e-03       2.223768e-02       1.397108e-02       1.818714e-02
        6570       1.091844e-02       1.086158e-03       4.579157e-03       1.874301e-02       6.710589e-03       1.364014e-02
        6580       6.218088e-03       2.066853e-03       4.754449e-03       2.735210e-02       3.852598e-03       1.319734e-02
        6590       6.711221e-03       1.639824e-03       4.191047e-03       2.007990e-02       6.792845e-03       1.371558e-02
        6600       1.268926e-02       1.135313e-03       4.851538e-03       1.668187e-02       8.462935e-03       1.305659e-02
        6610       1.038160e-02       1.863668e-03       6.493056e-03       3.092720e-02       8.940743e-03       1.812947e-02
        6620       1.038742e-02       1.920099e-03       5.665921e-03       3.070452e-02       7.182341e-03       1.517718e-02
        6630       9.202735e-03       3.650894e-03       6.127862e-03       3.048435e-02       8.966609e-03       1.729835e-02
        6640       7.055788e-03       2.762279e-03       5.032165e-03       2.114733e-02       8.416888e-03       1.509738e-02
        6650       7.511905e-03       1.889025e-03       5.611309e-03       2.991601e-02       1.083611e-02       1.697980e-02
        6660       1.452205e-02       3.148403e-03       7.269788e-03       3.186808e-02       8.486372e-03       1.923420e-02
        6670       1.463190e-02       2.610896e-03       7.095187e-03       3.186922e-02       1.357209e-02       2.081293e-02
        6680       9.307266e-03       3.487324e-03       6.226421e-03       2.738024e-02       8.316229e-03       1.667027e-02
        6690       8.090015e-03       3.895899e-03       6.366099e-03       2.887160e-02       7.065532e-03       1.623431e-02
        6700       7.042943e-03       5.170973e-03       6.033238e-03       2.296557e-02       1.143966e-02       1.824047e-02
        6710       2.036712e-02       2.076800e-03       7.976871e-03       3.479402e-02       1.199993e-02       2.340377e-02
        6720       6.661455e-03       1.888043e-03       3.951717e-03       1.913549e-02       7.422091e-03       1.349625e-02
        6730       6.740184e-03       1.432759e-03       4.236880e-03       2.213630e-02       6.221476e-03       1.302829e-02
        6740       9.345454e-03       3.911342e-03       6.143121e-03       2.694748e-02       5.350228e-03       1.656607e-02
        6750       1.339891e-02       6.348392e-03       8.597257e-03       3.116077e-02       9.049086e-03       2.277006e-02
        6760       8.239151e-03       5.299998e-03       6.681767e-03       3.342867e-02       9.183999e-03       2.039393e-02
        6770       1.158394e-02       5.585865e-03       7.700087e-03       2.779166e-02       1.097275e-02       1.937196e-02
        6780       1.584776e-02       3.197141e-03       7.093966e-03       2.432673e-02       1.102213e-02       1.718840e-02
        6790       8.728329e-03       1.908215e-03       5.229898e-03       1.753511e-02       9.431561e-03       1.392589e-02
        6800       1.928085e-02       8.857864e-04       7.529082e-03       2.708514e-02       9.790423e-03       1.771527e-02
        6810       1.936815e-02       4.152710e-03       8.228725e-03       2.928492e-02       1.001039e-02       1.921583e-02
        6820       1.702385e-02       1.303541e-03       6.835888e-03       1.979115e-02       8.935090e-03       1.571982e-02
        6830       1.216794e-02       2.374207e-03       6.011233e-03       3.194634e-02       1.237626e-02       2.074099e-02
        6840       1.169645e-02       3.972415e-03       6.028409e-03       3.480386e-02       7.894886e-03       1.796981e-02
        6850       1.719869e-02       2.641239e-03       7.437465e-03       3.811944e-02       9.504891e-03       2.017784e-02
        6860       1.189549e-02       2.061173e-03       5.566630e-03       4.124182e-02       1.106996e-02       2.270698e-02
        6870       9.014792e-03       4.510239e-03       6.605446e-03       3.478004e-02       1.412248e-02       1.947543e-02
        6880       1.946386e-02       3.279279e-03       9.542025e-03       4.165502e-02       1.301136e-02       2.073400e-02
        6890       2.096344e-02       5.666306e-03       9.621254e-03       2.715832e-02       1.579778e-02       2.059048e-02
        6900       1.332109e-02       2.313683e-03       8.208164e-03       4.501120e-02       8.602325e-03       2.092231e-02
        6910       1.185312e-02       2.588624e-03       5.775024e-03       3.360042e-02       9.865630e-03       2.069590e-02
        6920       1.310929e-02       1.515725e-03       8.174135e-03       3.156139e-02       1.459450e-02       2.272723e-02
        6930       1.548920e-02       1.635657e-03       8.674834e-03       2.746037e-02       1.297171e-02       2.041436e-02
        6940       1.651063e-02       4.425867e-04       8.983985e-03       2.910375e-02       1.503896e-02       2.116896e-02
        6950       1.084569e-02       2.593657e-03       5.878110e-03       3.013299e-02       1.332747e-02       1.893858e-02
        6960       1.538018e-02       2.336169e-03       7.382278e-03       3.188678e-02       8.264194e-03       1.653407e-02
        6970       2.075948e-02       2.977821e-03       1.107941e-02       3.302586e-02       1.582555e-02       2.379847e-02
        6980       2.432489e-02       3.708283e-03       1.129603e-02       4.960185e-02       1.024506e-02       2.952972e-02
        6990       1.380344e-02       2.699081e-03       6.895743e-03       3.668586e-02       1.537361e-02       2.109126e-02
        7000       1.010416e-02       3.446991e-03       6.229466e-03       2.940058e-02       1.039109e-02       1.919907e-02
        7010       1.141584e-02       3.144123e-03       6.668088e-03       2.722974e-02       1.214089e-02       1.806026e-02
        7020       1.187835e-02       4.250594e-03       6.124559e-03       2.898476e-02       1.165924e-02       2.000751e-02
        7030       1.877063e-02       2.246205e-03       7.987138e-03       4.677553e-02       1.112658e-02       2.492156e-02
        7040       1.092202e-02       2.694356e-03       6.391078e-03       3.123247e-02       6.062301e-03       2.051183e-02
        7050       7.928475e-03       1.832464e-03       4.221010e-03       2.228286e-02       8.161364e-03       1.305481e-02
        7060       9.855168e-03       2.059780e-03       5.692897e-03       2.069479e-02       8.607131e-03       1.457012e-02
        7070       1.605406e-02       1.367658e-03       7.176287e-03       2.575266e-02       7.558504e-03       1.740995e-02
        7080       1.968399e-02       2.197269e-03       8.170272e-03       3.319913e-02       5.898630e-03       2.017671e-02
        7090       1.256371e-02       1.549884e-03       6.568309e-03       3.268778e-02       7.766709e-03       1.839134e-02
        7100       8.935287e-03       9.582363e-04       4.075927e-03       2.383545e-02       8.623025e-03       1.658588e-02
        7110       1.017057e-02       2.883968e-03       4.786616e-03       1.597222e-02       4.600513e-03       1.328187e-02
        7120       9.955535e-03       2.431052e-03       4.975644e-03       2.106527e-02       8.770180e-03       1.576521e-02
        7130       1.130162e-02       1.107782e-03       6.672562e-03       2.457066e-02       5.719637e-03       1.770897e-02
        7140       9.773206e-03       1.540413e-03       6.313759e-03       2.583545e-02       7.199885e-03       1.823510e-02
        7150       8.300782e-03       2.889186e-04       4.699392e-03       1.755568e-02       8.375441e-03       1.354472e-02
        7160       6.424819e-03       2.284231e-03       3.995310e-03       1.683307e-02       9.499572e-03       1.333261e-02
        7170       7.329486e-03       3.330288e-03       4.903442e-03       2.471770e-02       6.850483e-03       1.680808e-02
        7180       6.240578e-03       3.683829e-03       4.460768e-03       2.275372e-02       8.252226e-03       1.576306e-02
        7190       7.335729e-03       1.946626e-03       5.804824e-03       3.199364e-02       1.400847e-02       1.967046e-02
        7200       7.853490e-03       6.431017e-04       4.869695e-03       2.080846e-02       9.105112e-03       1.500110e-02
        7210       6.521624e-03       1.098930e-03       3.690468e-03       1.984957e-02       6.974223e-03       1.519841e-02
        7220       9.740966e-03       2.663553e-03       5.192234e-03       2.676158e-02       7.269102e-03       1.534420e-02
        7230       8.394891e-03       2.167904e-03       4.551037e-03       1.967747e-02       4.527653e-03       1.294402e-02
        7240       1.178685e-02       1.883787e-03       6.092260e-03       2.503028e-02       1.013746e-02       1.645824e-02
        7250       9.587982e-03       2.820136e-03       4.618860e-03       2.329128e-02       5.668644e-03       1.240708e-02
        7260       7.684523e-03       3.818045e-03       5.522044e-03       3.361846e-02       9.627103e-03       1.849594e-02
        7270       1.535704e-02       4.461897e-03       1.025129e-02       3.780466e-02       1.316918e-02       2.494489e-02
        7280       1.661524e-02       2.939713e-03       7.711311e-03       2.834009e-02       1.188583e-02       1.908909e-02
        7290       1.294595e-02       1.935337e-03       6.205632e-03       2.297387e-02       1.191628e-02       1.780372e-02
        7300       1.076197e-02       2.376716e-03       6.446732e-03       2.268225e-02       1.007139e-02       1.684356e-02
        7310       1.421124e-02       1.628486e-03       6.512086e-03       2.409073e-02       1.265532e-02       1.839237e-02
        7320       1.242491e-02       1.254444e-03       5.418981e-03       2.207935e-02       7.271158e-03       1.436942e-02
        7330       1.004812e-02       2.913190e-03       5.585316e-03       1.933035e-02       1.172108e-02       1.481226e-02
        7340       1.161462e-02       3.884669e-03       7.377551e-03       2.412002e-02       1.495871e-02       2.017571e-02
        7350       1.040788e-02       1.246952e-03       5.127398e-03       1.893946e-02       8.074375e-03       1.354455e-02
        7360       1.083799e-02       3.021226e-03       6.506566e-03       2.818644e-02       1.149670e-02       1.802788e-02
        7370       9.280471e-03       1.608302e-03       4.713851e-03       2.075319e-02       9.446166e-03       1.541411e-02
        7380       1.844630e-02       1.185693e-03       7.829558e-03       2.298210e-02       7.836908e-03       1.690923e-02
        7390       1.311804e-02       2.613134e-03       6.811240e-03       2.812985e-02       1.048812e-02       1.809781e-02
        7400       1.803811e-02       2.930849e-03       8.374655e-03       3.248147e-02       8.869891e-03       1.859000e-02
        7410       1.456074e-02       4.641746e-03       8.144508e-03       2.803589e-02       1.103055e-02       1.978051e-02
        7420       9.875784e-03       4.526541e-03       6.669846e-03       3.471900e-02       1.169747e-02       1.999947e-02
        7430       1.435234e-02       1.055504e-03       7.575053e-03       3.843820e-02       9.172118e-03       2.017023e-02
        7440       1.267628e-02       3.113360e-03       7.286003e-03       4.356934e-02       1.369590e-02       2.509262e-02
        7450       1.329808e-02       1.636730e-03       7.119279e-03       3.254594e-02       1.186838e-02       1.932185e-02
        7460       1.524248e-02       4.770922e-03       9.596749e-03       3.066566e-02       1.718085e-02       2.464028e-02
        7470       1.349906e-02       3.086190e-03       7.380681e-03       3.996576e-02       1.230793e-02       2.321269e-02
        7480       1.146494e-02       3.572410e-03       6.065385e-03       3.395083e-02       5.556242e-03       2.051811e-02
        7490       7.964111e-03       2.469640e-03       5.235194e-03       2.502877e-02       1.220711e-02       1.819996e-02
        7500       9.065559e-03       1.750058e-03       4.310014e-03       2.794563e-02       8.189245e-03       1.384866e-02
        7510       8.680625e-03       6.590838e-04       5.456249e-03       1.921146e-02       7.966586e-03       1.366367e-02
        7520       5.508704e-03       2.818252e-03       4.017417e-03       2.141081e-02       1.158872e-02       1.733100e-02
        7530       7.899463e-03       1.743221e-03       3.798301e-03       2.372649e-02       1.080418e-02       1.640443e-02
        7540       1.066898e-02       2.613520e-03       5.656099e-03       2.785149e-02       7.961547e-03       1.624518e-02
        7550       9.288454e-03       2.915207e-03       5.183960e-03       1.968322e-02       7.717630e-03       1.464360e-02
        7560       1.464764e-02       3.343360e-03       6.691991e-03       2.955197e-02       1.604513e-02       2.143237e-02
        7570       1.127127e-02       2.882545e-03       5.571783e-03       2.775590e-02       1.209763e-02       1.974499e-02
        7580       6.704435e-03       2.959135e-03       4.791398e-03       2.307961e-02       1.079749e-02       1.628674e-02
        7590       1.346944e-02       5.704109e-03       7.649998e-03       3.071240e-02       7.511628e-03       2.049848e-02
        7600       8.448795e-03       2.843554e-03       5.229966e-03       2.870400e-02       1.623492e-02       2.053415e-02
        7610       9.789682e-03       2.313180e-03       6.264402e-03       3.162563e-02       1.404647e-02       1.923265e-02
        7620       1.014941e-02       1.832287e-03       5.915898e-03       2.481205e-02       1.346808e-02       1.809671e-02
        7630       1.212620e-02       2.628150e-03       6.895815e-03       2.379508e-02       9.952442e-03       1.735370e-02
        7640       1.075627e-02       4.215559e-03       7.972753e-03       2.838673e-02       8.591739e-03       2.000564e-02
        7650       7.375236e-03       2.886131e-03       5.975373e-03       2.106718e-02       7.250490e-03       1.545722e-02
        7660       8.550179e-03       2.281918e-03       5.089075e-03       2.591222e-02       6.204552e-03       1.502766e-02
        7670       1.006081e-02       2.184041e-03       5.969592e-03       2.067615e-02       7.810458e-03       1.623375e-02
        7680       7.520523e-03       9.739759e-04       4.370550e-03       2.136651e-02       8.376374e-03       1.277893e-02
        7690       1.414248e-02       2.709549e-03       6.690524e-03       3.592239e-02       9.711288e-03       2.060617e-02
        7700       1.491456e-02       5.780096e-04       6.054229e-03       2.282777e-02       1.244633e-02       1.796403e-02
        7710       9.988582e-03       2.100852e-03       5.181747e-03       2.397756e-02       9.710333e-03       1.691564e-02
        7720       1.043154e-02       8.862252e-04       6.235127e-03       3.503964e-02       5.929849e-03       2.052810e-02
        7730       7.554245e-03       1.062067e-03       4.367271e-03       1.968583e-02       8.880541e-03       1.472740e-02
        7740       1.560930e-02       1.828413e-03       7.329297e-03       2.921734e-02       7.751559e-03       2.026805e-02
        7750       1.097832e-02       5.737076e-03       7.688427e-03       3.295251e-02       1.248492e-02       2.052575e-02
        7760       7.463639e-03       2.423447e-03       5.139862e-03       2.272931e-02       1.157872e-02       1.835177e-02
        7770       1.501037e-02       9.906275e-04       6.496503e-03       2.428915e-02       1.376245e-02       1.810506e-02
        7780       1.140791e-02       8.535733e-04       5.664355e-03       2.371414e-02       1.089201e-02       1.799391e-02
        7790       1.282698e-02       2.000142e-03       6.691261e-03       2.703096e-02       1.148341e-02       1.852700e-02
        7800       1.621512e-02       1.703479e-03       7.114525e-03       3.300704e-02       1.269028e-02       1.985136e-02
        7810       8.750349e-03       7.986757e-04       4.853210e-03       2.312711e-02       1.177944e-02       1.597046e-02
        7820       1.248482e-02       2.752347e-03       6.578255e-03       2.354986e-02       1.058062e-02       1.977254e-02
        7830       9.474629e-03       1.953747e-03       5.466869e-03       2.272939e-02       1.260587e-02       1.839110e-02
        7840       8.716534e-03       1.372848e-03       3.974076e-03       2.633078e-02       1.078715e-02       1.826835e-02
        7850       1.175404e-02       1.527655e-03       6.201392e-03       2.918540e-02       1.679620e-02       2.249929e-02
        7860       9.410253e-03       1.776282e-03       5.842925e-03       2.724963e-02       1.319692e-02       2.107649e-02
        7870       1.139362e-02       1.399592e-03       6.416612e-03       3.323994e-02       5.538031e-03       2.035901e-02
        7880       8.617215e-03       2.970941e-03       4.700797e-03       2.466710e-02       5.149651e-03       1.473519e-02
        7890       1.510351e-02       2.793577e-03       6.718243e-03       2.756697e-02       9.090686e-03       1.616962e-02
        7900       1.646871e-02       1.141891e-03       7.854301e-03       3.054669e-02       1.232836e-02       1.847329e-02
        7910       5.200014e-03       9.244789e-04       3.328349e-03       2.131570e-02       8.608011e-03       1.389747e-02
        7920       1.159057e-02       1.939847e-03       5.838652e-03       1.917662e-02       4.419554e-03       1.356197e-02
        7930       1.188553e-02       6.138921e-04       5.713337e-03       2.065314e-02       3.304301e-03       1.293837e-02
        7940       9.637545e-03       2.075435e-03       5.755027e-03       2.412173e-02       6.093790e-03       1.641796e-02
        7950       8.712029e-03       3.154728e-03       5.966219e-03       2.538202e-02       8.463636e-03       1.543342e-02
        7960       8.366246e-03       2.864164e-03       6.143354e-03       2.377301e-02       6.818081e-03       1.556955e-02
        7970       8.124606e-03       2.594689e-03       6.268901e-03       2.360001e-02       1.081348e-02       1.743493e-02
        7980       9.711549e-03       3.268461e-03       5.732136e-03       1.999768e-02       1.364662e-02       1.756037e-02
        7990       7.528297e-03       2.657351e-03       4.088779e-03       2.847710e-02       1.267511e-02       2.024538e-02
        8000       6.974510e-03       2.711476e-03       4.606546e-03       1.773251e-02       8.894528e-03       1.312214e-02
        8010       8.736675e-03       3.369354e-03       5.883338e-03       2.388785e-02       6.816012e-03       1.572256e-02
        8020       8.138894e-03       3.616754e-03       5.572165e-03       2.030868e-02       9.047114e-03       1.354737e-02
        8030       8.316387e-03       3.416570e-03       5.494943e-03       2.683438e-02       7.814538e-03       1.924054e-02
        8040       1.226000e-02       1.127781e-03       6.846857e-03       2.434909e-02       6.622937e-03       1.844616e-02
