#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.038035e-03       1.200128e-03       4.107170e-03       2.059240e-02       3.808720e-03       1.314465e-02
        5380       5.050777e-03       2.252550e-03       3.792199e-03       2.051986e-02       1.348716e-02       1.596335e-02
        5390       1.045489e-02       1.825529e-03       5.092878e-03       2.852815e-02       1.357647e-02       1.940711e-02
        5400       9.489164e-03       3.433421e-03       5.396831e-03       2.815151e-02       9.028517e-03       1.674608e-02
        5410       1.063445e-02       2.626562e-03       5.586877e-03       2.878549e-02       1.025156e-02       1.844120e-02
        5420       1.126371e-02       2.391189e-03       6.469866e-03       2.777319e-02       1.293906e-02       1.754193e-02
        5430       1.334943e-02       3.908212e-03       7.012523e-03       3.362162e-02       1.242827e-02       2.145804e-02
        5440       1.702701e-02       3.096367e-03       8.290402e-03       2.720080e-02       8.509637e-03       1.998272e-02
        5450       1.073661e-02       1.697317e-03       6.607271e-03       2.878637e-02       1.549404e-02       2.195218e-02
        5460       1.006290e-02       2.494610e-03       6.209757e-03       3.947234e-02       8.108287e-03       2.107885e-02
        5470       1.106961e-02       3.594420e-03       6.995431e-03       3.879697e-02       1.374532e-02       2.377983e-02
        5480       1.857690e-02       4.149373e-03       9.508021e-03       3.909129e-02       1.418115e-02       2.601240e-02
        5490       1.068420e-02       5.265385e-03       8.525828e-03       3.077019e-02       1.192384e-02       2.097732e-02
        5500       1.023252e-02       4.946970e-03       7.265966e-03       2.782938e-02       1.007198e-02       1.890400e-02
        5510       1.425478e-02       4.826943e-03       7.992233e-03       3.184399e-02       1.628888e-02       2.213041e-02
        5520       9.446201e-03       5.255234e-03       6.808148e-03       3.325271e-02       1.188289e-02       2.208566e-02
        5530       1.142029e-02       3.788591e-03       6.277804e-03       3.041496e-02       1.100926e-02       2.052263e-02
        5540       1.402580e-02       1.603963e-03       6.162790e-03       3.479692e-02       1.177252e-02       1.943976e-02
        5550       1.156923e-02       2.784711e-03       6.757155e-03       3.447985e-02       1.003338e-02       2.108724e-02
        5560       1.454197e-02       4.651025e-03       7.321997e-03       2.983879e-02       1.027424e-02       1.810313e-02
        5570       8.846269e-03       4.311607e-03       6.002590e-03       2.675368e-02       1.138854e-02       1.875087e-02
        5580       1.177855e-02       1.916221e-03       6.335466e-03       2.625758e-02       7.654180e-03       1.824567e-02
        5590       1.343463e-02       3.257934e-03       7.026008e-03       3.662149e-02       1.309028e-02       2.375699e-02
        5600       1.109349e-02       2.163511e-03       6.407952e-03       2.919784e-02       8.409881e-03       2.021460e-02
        5610       1.527974e-02       2.264124e-03       7.067117e-03       2.579196e-02       1.133871e-02       2.069210e-02
        5620       1.587683e-02       3.297692e-03       7.361863e-03       2.708238e-02       1.069373e-02       1.765720e-02
        5630       7.295229e-03       7.334827e-04       5.012938e-03       2.328682e-02       8.313381e-03       1.407286e-02
        5640       8.012074e-03       1.070424e-03       5.017543e-03       1.978248e-02       1.063013e-02       1.408791e-02
        5650       6.324122e-03       1.695889e-03       3.736931e-03       1.746672e-02       4.450142e-03       1.050188e-02
        5660       1.014585e-02       1.300530e-03       4.228932e-03       1.966833e-02       1.013770e-02       1.420156e-02
        5670       7.901899e-03       1.408824e-03       3.667986e-03       1.599556e-02       8.693730e-03       1.103459e-02
        5680       5.189611e-03       2.115898e-03       3.378187e-03       1.550723e-02       6.704126e-03       1.177125e-02
        5690       5.366422e-03       2.616978e-03       3.704796e-03       2.164269e-02       9.726409e-03       1.669315e-02
        5700       7.043343e-03       3.173892e-03       4.833711e-03       2.322015e-02       1.002527e-02       1.580425e-02
        5710       1.051259e-02       1.508036e-03       5.702500e-03       2.155833e-02       7.067347e-03       1.375184e-02
        5720       6.581944e-03       7.918070e-04       4.911634e-03       2.113633e-02       1.000647e-02       1.417825e-02
        5730       8.975295e-03       3.946720e-03       6.014443e-03       3.585922e-02       8.462703e-03       2.219564e-02
        5740       1.047453e-02       2.232187e-03       5.911051e-03       3.417703e-02       5.409411e-03       1.860403e-02
        5750       1.184820e-02       2.849997e-03       8.198911e-03       3.436357e-02       1.401663e-02       2.130088e-02
        5760       1.422267e-02       2.985823e-03       8.680883e-03       2.730032e-02       1.046732e-02       1.996651e-02
        5770       1.386690e-02       1.603256e-03       6.756440e-03       2.680074e-02       1.475657e-02       1.956737e-02
        5780       1.206528e-02       6.076137e-04       6.439572e-03       2.806921e-02       8.291207e-03       1.963100e-02
        5790       8.781192e-03       2.342662e-03       5.964531e-03       2.909507e-02       1.131077e-02       1.994208e-02
        5800       9.003406e-03       1.586091e-03       5.887571e-03       2.452423e-02       7.180815e-03       1.806117e-02
        5810       1.241700e-02       1.321676e-03       6.259722e-03       2.805949e-02       6.607523e-03       1.996087e-02
        5820       1.416468e-02       2.695611e-03       7.887005e-03       3.031337e-02       1.426797e-02       2.019236e-02
        5830       1.854473e-02       3.676865e-03       9.437639e-03       3.601096e-02       1.270678e-02       2.569603e-02
        5840       8.749981e-03       3.898633e-03       6.612835e-03       3.636486e-02       1.092628e-02       2.057860e-02
        5850       1.485086e-02       3.947382e-03       8.539197e-03       3.266466e-02       8.947267e-03       2.293700e-02
        5860       1.403370e-02       5.118260e-03       7.939491e-03       3.269500e-02       1.149164e-02       2.278801e-02
        5870       8.934643e-03       1.014078e-03       5.626075e-03       2.642839e-02       6.814906e-03       1.772718e-02
        5880       6.323971e-03       1.191216e-03       3.950238e-03       2.379302e-02       8.225566e-03       1.447633e-02
        5890       1.053496e-02       1.840652e-03       6.498760e-03       1.835313e-02       1.248868e-02       1.662200e-02
        5900       1.212761e-02       1.945813e-03       6.886073e-03       2.681528e-02       1.158423e-02       1.671584e-02
        5910       8.583673e-03       2.805610e-03       5.495795e-03       1.953081e-02       1.312442e-02       1.648701e-02
        5920       5.727371e-03       7.471922e-04       4.465462e-03       1.949339e-02       1.132288e-02       1.434982e-02
        5930       1.574037e-02       4.816843e-03       8.982500e-03       3.919462e-02       7.452770e-03       2.229746e-02
        5940       1.090535e-02       2.857806e-03       7.708223e-03       3.481925e-02       6.861911e-03       1.956165e-02
        5950       1.239041e-02       1.396696e-03       7.231455e-03       2.971193e-02       1.899595e-02       2.338008e-02
        5960       1.377783e-02       3.287355e-03       8.079158e-03       2.787665e-02       1.579982e-02       2.192251e-02
        5970       1.466162e-02       4.401669e-03       7.569041e-03       2.479568e-02       8.966996e-03       1.897944e-02
        5980       1.057572e-02       2.934421e-03       6.185995e-03       2.900244e-02       8.612527e-03       1.601516e-02
        5990       6.265510e-03       3.415097e-03       4.413934e-03       1.943399e-02       7.550833e-03       1.251520e-02
        6000       8.772005e-03       2.653818e-03       6.167172e-03       1.853843e-02       8.674402e-03       1.429717e-02
        6010       1.412914e-02       2.218193e-03       7.983773e-03       2.530787e-02       7.063813e-03       1.755942e-02
        6020       1.300165e-02       1.877378e-03       7.226798e-03       2.606543e-02       1.196720e-02       1.919723e-02
        6030       1.336787e-02       2.258804e-03       6.509939e-03       2.759069e-02       1.103789e-02       1.802263e-02
        6040       1.001110e-02       1.254873e-03       4.845367e-03       3.559845e-02       9.533360e-03       1.899211e-02
        6050       9.314474e-03       2.853713e-03       5.088080e-03       2.579589e-02       7.236134e-03       1.526046e-02
        6060       8.701706e-03       1.807858e-03       6.107166e-03       2.762105e-02       6.828904e-03       1.581755e-02
        6070       8.170509e-03       1.974658e-03       5.818750e-03       1.996576e-02       8.642059e-03       1.494712e-02
        6080       1.212953e-02       2.547303e-03       6.651305e-03       2.966986e-02       8.242781e-03       1.777313e-02
        6090       1.193544e-02       2.451437e-03       6.035102e-03       3.926527e-02       7.573722e-03       1.909245e-02
        6100       1.411597e-02       2.341291e-03       6.852257e-03       2.561870e-02       5.845510e-03       1.654643e-02
        6110       1.165208e-02       2.187034e-03       5.753668e-03       2.701583e-02       1.036540e-02       1.587606e-02
        6120       6.922400e-03       8.646364e-04       3.542185e-03       1.480524e-02       9.030930e-03       1.230611e-02
        6130       6.327242e-03       7.467371e-04       3.898728e-03       2.430919e-02       8.851337e-03       1.674157e-02
        6140       9.221073e-03       9.459475e-04       4.516300e-03       2.184087e-02       8.259198e-03       1.440845e-02
        6150       6.607980e-03       1.035310e-03       4.447590e-03       2.096684e-02       7.097835e-03       1.308802e-02
        6160       8.619875e-03       1.822815e-03       5.259072e-03       1.957647e-02       7.896004e-03       1.275004e-02
        6170       6.661964e-03       1.921194e-03       3.600725e-03       2.048634e-02       7.989922e-03       1.307676e-02
        6180       5.010836e-03       2.151471e-03       3.338924e-03       1.436966e-02       7.034472e-03       1.145608e-02
        6190       8.452567e-03       7.039815e-04       4.205070e-03       1.932059e-02       5.992373e-03       1.317490e-02
        6200       9.223386e-03       1.237582e-03       4.609308e-03       1.831607e-02       8.637928e-03       1.297144e-02
        6210       1.016906e-02       2.259906e-03       4.816179e-03       1.923479e-02       1.051758e-02       1.369647e-02
        6220       1.291555e-02       1.721102e-03       6.688485e-03       2.635039e-02       1.125624e-02       1.824114e-02
        6230       9.417903e-03       1.400297e-03       4.425061e-03       2.638481e-02       7.539437e-03       1.636647e-02
        6240       9.882621e-03       1.619939e-03       6.045037e-03       2.621151e-02       8.867170e-03       1.555441e-02
        6250       6.913366e-03       2.160870e-03       5.017205e-03       2.673468e-02       1.005484e-02       1.693673e-02
        6260       7.238315e-03       2.810965e-03       5.432633e-03       2.399964e-02       9.530660e-03       1.489548e-02
        6270       1.169584e-02       2.685728e-03       5.472196e-03       3.009769e-02       9.103909e-03       1.647072e-02
        6280       1.457932e-02       1.240294e-03       6.907321e-03       2.703917e-02       1.179356e-02       1.831004e-02
        6290       7.311705e-03       3.732299e-03       5.630444e-03       2.342146e-02       1.402276e-02       1.802804e-02
        6300       7.727240e-03       3.051393e-03       5.496109e-03       2.282035e-02       8.175415e-03       1.738539e-02
        6310       8.568989e-03       1.569301e-03       5.191235e-03       2.524821e-02       1.279387e-02       1.874917e-02
        6320       7.689848e-03       1.985304e-03       4.990367e-03       2.229171e-02       1.045663e-02       1.593663e-02
        6330       6.383175e-03       2.124865e-03       4.692005e-03       2.377223e-02       4.077432e-03       1.471689e-02
        6340       1.039384e-02       2.562656e-03       6.189940e-03       2.218890e-02       8.925865e-03       1.571633e-02
        6350       7.239953e-03       2.088573e-03       3.769548e-03       2.177093e-02       6.762040e-03       1.365023e-02
        6360       7.272786e-03       2.654781e-03       4.394033e-03       2.629639e-02       8.281758e-03       1.453421e-02
        6370       9.272712e-03       1.967467e-03       4.448129e-03       1.753177e-02       7.343912e-03       1.386492e-02
        6380       8.454615e-03       2.044363e-03       4.746964e-03       3.041126e-02       9.180131e-03       1.484550e-02
        6390       1.041742e-02       1.027212e-03       5.565562e-03       2.214441e-02       9.647909e-03       1.399782e-02
        6400       9.415389e-03       2.005863e-03       4.740595e-03       1.593700e-02       6.108878e-03       1.263685e-02
        6410       9.115085e-03       1.221675e-03       4.982539e-03       2.366701e-02       7.225181e-03       1.672045e-02
        6420       8.396454e-03       9.989641e-04       3.842060e-03       1.907791e-02       8.932033e-03       1.343827e-02
        6430       6.666197e-03       2.772621e-03       4.179004e-03       2.713844e-02       1.051862e-02       1.520662e-02
        6440       5.229754e-03       6.923829e-04       4.195734e-03       1.959869e-02       6.452913e-03       1.214387e-02
        6450       5.872411e-03       2.867926e-03       4.109008e-03       2.497248e-02       5.735468e-03       1.313593e-02
        6460       4.749095e-03       2.233412e-03       3.236301e-03       2.009467e-02       6.857147e-03       1.183917e-02
        6470       6.517227e-03       5.428291e-04       4.405254e-03       2.118529e-02       8.170097e-03       1.254044e-02
        6480       9.029924e-03       9.403283e-04       4.916977e-03       2.639139e-02       6.496137e-03       1.362469e-02
        6490       1.039719e-02       5.014027e-04       5.178400e-03       2.300165e-02       8.359982e-03       1.539006e-02
        6500       1.841472e-02       1.855204e-03       6.871329e-03       2.285948e-02       9.435493e-03       1.480552e-02
        6510       1.241373e-02       1.516890e-03       5.821299e-03       3.344516e-02       1.135595e-02       1.731484e-02
        6520       1.765827e-02       2.101923e-03       8.178808e-03       3.410316e-02       8.452104e-03       1.885269e-02
        6530       1.219748e-02       1.986120e-03       5.188453e-03       2.321466e-02       7.187650e-03       1.659178e-02
        6540       1.204398e-02       3.353914e-03       6.863830e-03       3.179594e-02       1.139621e-02       2.025638e-02
        6550       1.469354e-02       2.091858e-03       7.586226e-03       2.489012e-02       8.205600e-03       1.840453e-02
        6560       7.975932e-03       4.393101e-03       5.624069e-03       1.934646e-02       1.165407e-02       1.575890e-02
        6570       7.742309e-03       1.092470e-03       3.958847e-03       1.885887e-02       6.933571e-03       1.262844e-02
        6580       1.349179e-02       2.467874e-03       6.693501e-03       2.789608e-02       7.425977e-03       2.124371e-02
        6590       1.082417e-02       2.117861e-03       6.480631e-03       2.444058e-02       1.283159e-02       1.802990e-02
        6600       7.501665e-03       2.434347e-03       5.830267e-03       2.865471e-02       1.537239e-02       2.038757e-02
        6610       9.078503e-03       1.794647e-03       5.376790e-03       2.403369e-02       7.225561e-03       1.616906e-02
        6620       5.768145e-03       1.612583e-03       3.875054e-03       2.713992e-02       1.161209e-02       1.720080e-02
        6630       6.257160e-03       3.029449e-03       4.835090e-03       2.296136e-02       1.345392e-02       1.752367e-02
        6640       5.019149e-03       9.354140e-04       3.279603e-03       1.962794e-02       8.987970e-03       1.432343e-02
        6650       6.818677e-03       8.042199e-04       3.282188e-03       2.011739e-02       8.841878e-03       1.492239e-02
        6660       8.566807e-03       2.208345e-03       5.231780e-03       2.877766e-02       8.389974e-03       1.721625e-02
        6670       1.022508e-02       8.030492e-04       5.312630e-03       2.602816e-02       5.847756e-03       1.520923e-02
        6680       1.709801e-02       2.187720e-03       7.240409e-03       2.685951e-02       1.129584e-02       1.868379e-02
        6690       1.095304e-02       6.076896e-03       7.796759e-03       3.096012e-02       9.321468e-03       2.062972e-02
        6700       8.448081e-03       1.793130e-03       4.882073e-03       1.640564e-02       5.289106e-03       1.217876e-02
        6710       1.337707e-02       3.467172e-03       6.783769e-03       3.096202e-02       5.184551e-03       1.831051e-02
        6720       1.042503e-02       1.215932e-03       5.549687e-03       2.655656e-02       6.849046e-03       1.548621e-02
        6730       1.159302e-02       3.808576e-03       7.494249e-03       3.278979e-02       6.023990e-03       1.889236e-02
        6740       9.883199e-03       2.080124e-03       6.923652e-03       3.339587e-02       1.048365e-02       2.187368e-02
        6750       9.861670e-03       1.927892e-03       4.928008e-03       2.600639e-02       7.977731e-03       1.494446e-02
        6760       1.060617e-02       2.672185e-03       6.361705e-03       3.070567e-02       1.066510e-02       1.970161e-02
        6770       8.328595e-03       2.850636e-03       5.660304e-03       2.145001e-02       1.033509e-02       1.596811e-02
        6780       8.405155e-03       2.042224e-03       5.301102e-03       2.713731e-02       1.021299e-02       1.593488e-02
        6790       1.037211e-02       2.797476e-03       6.485404e-03       2.450371e-02       1.121673e-02       1.811418e-02
        6800       9.244401e-03       5.635218e-03       7.597253e-03       3.492563e-02       1.279277e-02       2.205023e-02
        6810       8.425532e-03       2.094864e-03       5.265897e-03       1.707143e-02       1.383057e-02       1.514212e-02
        6820       6.562063e-03       1.032341e-03       4.749621e-03       2.002940e-02       5.096619e-03       1.239133e-02
        6830       6.445717e-03       1.153588e-03       4.125209e-03       1.856959e-02       4.598742e-03       1.044666e-02
        6840       1.048680e-02       3.498838e-03       6.315613e-03       2.967269e-02       8.879615e-03       1.852297e-02
        6850       1.357979e-02       2.076671e-03       5.855005e-03       2.155751e-02       6.899041e-03       1.417444e-02
        6860       1.033707e-02       1.057064e-03       5.390202e-03       2.252366e-02       9.920202e-03       1.467933e-02
        6870       9.062535e-03       2.642357e-03       4.546894e-03       1.979167e-02       8.187912e-03       1.560562e-02
        6880       9.394686e-03       2.103146e-03       4.700458e-03       1.777807e-02       6.792719e-03       1.268786e-02
        6890       1.154835e-02       2.512378e-03       6.412579e-03       2.846530e-02       7.275125e-03       1.959653e-02
        6900       8.432538e-03       3.608192e-03       6.689764e-03       3.689670e-02       9.296881e-03       1.886405e-02
        6910       1.019394e-02       2.107554e-03       5.793422e-03       2.629456e-02       9.177761e-03       1.631010e-02
        6920       6.008798e-03       1.652700e-03       3.721276e-03       2.200020e-02       4.129051e-03       1.148898e-02
        6930       5.381004e-03       1.023752e-03       2.929012e-03       1.372617e-02       4.857514e-03       1.047046e-02
        6940       1.238015e-02       1.850955e-03       6.731039e-03       2.846405e-02       8.894605e-03       1.722461e-02
        6950       8.938504e-03       2.264364e-03       4.406805e-03       1.904570e-02       1.086561e-02       1.480213e-02
        6960       7.102124e-03       2.012823e-03       4.884107e-03       2.090428e-02       7.583356e-03       1.575362e-02
        6970       8.022524e-03       1.111882e-03       4.873346e-03       2.153536e-02       4.609922e-03       1.462125e-02
        6980       8.653993e-03       1.651675e-03       4.558751e-03       2.092206e-02       7.148995e-03       1.570286e-02
        6990       1.097983e-02       2.749483e-03       7.206660e-03       3.085907e-02       1.084890e-02       1.941373e-02
        7000       9.130854e-03       1.212489e-03       5.120247e-03       2.137523e-02       1.169279e-02       1.626031e-02
        7010       9.566256e-03       1.773546e-03       4.578719e-03       1.826977e-02       8.845958e-03       1.406633e-02
        7020       8.288074e-03       2.366155e-03       4.983637e-03       2.123024e-02       7.351372e-03       1.568546e-02
        7030       7.850004e-03       2.366595e-03       4.205956e-03       1.652768e-02       5.744447e-03       1.209019e-02
        7040       1.019296e-02       2.306774e-03       4.975811e-03       2.405910e-02       8.994635e-03       1.316028e-02
        7050       6.263170e-03       1.152782e-03       3.952768e-03       1.946432e-02       5.250395e-03       1.279539e-02
        7060       1.070377e-02       1.795850e-03       6.946395e-03       2.487134e-02       6.674902e-03       1.653539e-02
        7070       9.698864e-03       2.389930e-03       5.659759e-03       2.523012e-02       1.003636e-02       1.601816e-02
        7080       2.229061e-02       1.113921e-03       8.432089e-03       2.344957e-02       1.348106e-02       1.731266e-02
        7090       1.030933e-02       8.869552e-04       4.504640e-03       1.936351e-02       1.009229e-02       1.434237e-02
        7100       4.494482e-03       1.149505e-03       3.205847e-03       2.083919e-02       1.002957e-02       1.406082e-02
        7110       5.986215e-03       9.159252e-04       4.146033e-03       2.069258e-02       7.729974e-03       1.406111e-02
        7120       1.556021e-02       2.274897e-03       7.516680e-03       2.758201e-02       9.599692e-03       2.097316e-02
        7130       1.932084e-02       2.019489e-03       9.076622e-03       3.466764e-02       5.744008e-03       2.471930e-02
        7140       1.875054e-02       1.421506e-03       7.976269e-03       2.432268e-02       8.370507e-03       1.885809e-02
        7150       1.432204e-02       3.555360e-03       6.951666e-03       3.075010e-02       5.060632e-03       1.618088e-02
        7160       1.364958e-02       6.120007e-04       8.488174e-03       3.515466e-02       9.839477e-03       2.230225e-02
        7170       1.096786e-02       8.079781e-04       6.255641e-03       1.956693e-02       8.830883e-03       1.356602e-02
        7180       1.059264e-02       2.007430e-03       5.454994e-03       2.293201e-02       8.389970e-03       1.295259e-02
        7190       8.852784e-03       1.655468e-03       4.572264e-03       2.095603e-02       1.006013e-02       1.610224e-02
        7200       6.137686e-03       2.511514e-03       4.330855e-03       1.669987e-02       7.548564e-03       1.221411e-02
        7210       9.549059e-03       1.455967e-03       5.367177e-03       2.079723e-02       7.949047e-03       1.583639e-02
        7220       1.409720e-02       1.351232e-03       6.945495e-03       1.812781e-02       1.274117e-02       1.602004e-02
        7230       5.293388e-03       7.462417e-04       3.361788e-03       1.348121e-02       6.642588e-03       1.014730e-02
        7240       5.527386e-03       1.564209e-03       3.677818e-03       2.227290e-02       6.039117e-03       1.300490e-02
        7250       1.066023e-02       2.154979e-03       5.361715e-03       2.314539e-02       8.143174e-03       1.556853e-02
        7260       1.161147e-02       3.391925e-03       7.820201e-03       3.140527e-02       1.018897e-02       1.788650e-02
        7270       1.206140e-02       3.744685e-03       6.142938e-03       3.356972e-02       4.466101e-03       1.724828e-02
        7280       1.532533e-02       3.044547e-03       7.087314e-03       3.199766e-02       3.536483e-03       1.874870e-02
        7290       1.291411e-02       1.496020e-03       6.628671e-03       2.303312e-02       2.965755e-03       1.522203e-02
        7300       1.249504e-02       7.234728e-03       9.356443e-03       2.760532e-02       9.181230e-03       1.706665e-02
        7310       1.401080e-02       3.741860e-03       9.634944e-03       2.974852e-02       8.826374e-03       1.995348e-02
        7320       7.819403e-03       3.710116e-03       5.411606e-03       2.539265e-02       9.939933e-03       1.645219e-02
        7330       6.198870e-03       2.703329e-03       3.950896e-03       2.510867e-02       1.091255e-02       1.672527e-02
        7340       8.629317e-03       2.266360e-03       6.149283e-03       2.725375e-02       1.010668e-02       1.670636e-02
        7350       8.561983e-03       1.651473e-03       6.249019e-03       3.108044e-02       1.118914e-02       1.854561e-02
        7360       6.543846e-03       3.329530e-03       4.734899e-03       1.803061e-02       6.023649e-03       1.409287e-02
        7370       7.040551e-03       1.409804e-03       4.526937e-03       2.692124e-02       6.281058e-03       1.662451e-02
        7380       8.621089e-03       3.315876e-03       5.564681e-03       3.152042e-02       9.519037e-03       1.745926e-02
        7390       5.373777e-03       1.719763e-03       3.932301e-03       2.419068e-02       1.039253e-02       1.523218e-02
        7400       8.524040e-03       2.326032e-03       5.656416e-03       2.675589e-02       1.192691e-02       1.770009e-02
        7410       8.357492e-03       1.497853e-03       5.353056e-03       2.655091e-02       6.005106e-03       1.574292e-02
        7420       8.632562e-03       2.382119e-03       5.334318e-03       2.385782e-02       7.718291e-03       1.465941e-02
        7430       5.764196e-03       2.387668e-03       3.557464e-03       2.240910e-02       9.477171e-03       1.424030e-02
        7440       8.172604e-03       1.182122e-03       4.010540e-03       2.913261e-02       1.080448e-02       1.703874e-02
        7450       1.460434e-02       3.108247e-03       7.719761e-03       3.857776e-02       7.653039e-03       2.376543e-02
        7460       1.490692e-02       1.503504e-03       8.070443e-03       3.624262e-02       1.232740e-02       2.031486e-02
        7470       1.189535e-02       1.860054e-03       5.332220e-03       2.736056e-02       1.399156e-02       2.077298e-02
        7480       9.154059e-03       3.972617e-03       6.791427e-03       2.459267e-02       1.765153e-02       2.052587e-02
        7490       1.042035e-02       2.692481e-03       6.460209e-03       3.325585e-02       9.190000e-03       1.846006e-02
        7500       9.732785e-03       4.106456e-03       6.557871e-03       3.757038e-02       1.102595e-02       2.064283e-02
        7510       8.956128e-03       1.791875e-03       4.154024e-03       1.964786e-02       1.063026e-02       1.422890e-02
        7520       1.446009e-02       1.273819e-03       6.795649e-03       2.340295e-02       7.877730e-03       1.520921e-02
        7530       9.066664e-03       1.537493e-03       6.647252e-03       3.105251e-02       6.874764e-03       1.901577e-02
        7540       1.059643e-02       4.707526e-03       7.195999e-03       2.994167e-02       1.198570e-02       1.886018e-02
        7550       1.156531e-02       4.964335e-03       6.932542e-03       2.314425e-02       1.094407e-02       1.809860e-02
        7560       1.599605e-02       3.188469e-03       8.963592e-03       2.934891e-02       1.376899e-02       2.148765e-02
        7570       1.647776e-02       2.369017e-03       8.960589e-03       2.872370e-02       1.506723e-02       2.109134e-02
        7580       2.124536e-02       2.641335e-03       1.032748e-02       2.662989e-02       1.096384e-02       2.053753e-02
        7590       1.264226e-02       2.186045e-03       5.846387e-03       2.209453e-02       9.467908e-03       1.473125e-02
        7600       6.140609e-03       6.675838e-04       3.750164e-03       1.564836e-02       7.747494e-03       1.160523e-02
        7610       7.882708e-03       2.652165e-03       5.427677e-03       3.067748e-02       8.544171e-03       1.860612e-02
        7620       1.110780e-02       2.495357e-03       6.560859e-03       2.471890e-02       1.077057e-02       1.822050e-02
        7630       8.389899e-03       4.836985e-03       6.586111e-03       2.276661e-02       1.046561e-02       1.674240e-02
        7640       8.580789e-03       3.800748e-03       6.220509e-03       2.385926e-02       1.228528e-02       1.698444e-02
        7650       1.532588e-02       2.229008e-03       7.966092e-03       4.241645e-02       1.231688e-02       2.121876e-02
        7660       1.007216e-02       3.700703e-03       6.387855e-03       2.719590e-02       1.277676e-02       1.913431e-02
        7670       8.893921e-03       1.352832e-03       4.971135e-03       3.426224e-02       1.257470e-02       1.910455e-02
        7680       7.134350e-03       1.709102e-03       4.663316e-03       3.184182e-02       1.382882e-02       1.941591e-02
        7690       1.047695e-02       1.713915e-03       5.641959e-03       2.579806e-02       1.349105e-02       1.869377e-02
        7700       9.732878e-03       2.939912e-03       6.098194e-03       3.340547e-02       1.201118e-02       1.960689e-02
        7710       1.213357e-02       2.639978e-03       6.213723e-03       2.715917e-02       1.401635e-02       1.857576e-02
        7720       1.047371e-02       3.211581e-03       7.421822e-03       2.638924e-02       1.545945e-02       1.929812e-02
        7730       1.229185e-02       2.415862e-03       7.128397e-03       2.837286e-02       1.402623e-02       1.937160e-02
        7740       1.228299e-02       1.262947e-03       6.186039e-03       3.491077e-02       1.470074e-02       1.993683e-02
        7750       1.503619e-02       3.183232e-03       7.407070e-03       4.021781e-02       1.340383e-02       2.333790e-02
        7760       1.028280e-02       3.210237e-03       7.016135e-03       3.006618e-02       1.644041e-02       2.058038e-02
        7770       6.460703e-03       2.664176e-03       5.027074e-03       3.291610e-02       1.576965e-02       2.273643e-02
        7780       1.170045e-02       1.528227e-03       6.824139e-03       3.065960e-02       1.270206e-02       2.142002e-02
        7790       1.944646e-02       4.007938e-03       8.414473e-03       3.338844e-02       1.596000e-02       2.385714e-02
        7800       1.187791e-02       2.105557e-03       6.880256e-03       3.516708e-02       1.854621e-02       2.507074e-02
        7810       9.699422e-03       4.484779e-03       6.985509e-03       2.628672e-02       1.700541e-02       2.037345e-02
        7820       1.125010e-02       4.264960e-03       6.256702e-03       2.968622e-02       6.029891e-03       1.754520e-02
        7830       1.231148e-02       3.015984e-03       5.713044e-03       2.970010e-02       1.062005e-02       1.740003e-02
        7840       1.359887e-02       2.512881e-03       5.925227e-03       3.045170e-02       1.030555e-02       1.788901e-02
        7850       1.298433e-02       1.101274e-03       5.889074e-03       2.571435e-02       9.799137e-03       1.679234e-02
        7860       8.010895e-03       1.379758e-03       4.473491e-03       2.156754e-02       8.455096e-03       1.477384e-02
        7870       3.962045e-03       1.771123e-03       2.666804e-03       2.208234e-02       7.943731e-03       1.217196e-02
        7880       5.646676e-03       2.031045e-03       3.881341e-03       1.878836e-02       6.620387e-03       1.152625e-02
        7890       6.255114e-03       1.463413e-03       3.647167e-03       1.741694e-02       4.432726e-03       1.089009e-02
        7900       7.536284e-03       1.477861e-03       3.835271e-03       1.261057e-02       5.888372e-03       1.010026e-02
        7910       6.017695e-03       1.191998e-03       3.682161e-03       1.684008e-02       6.619108e-03       1.202163e-02
        7920       8.293499e-03       1.430970e-03       4.779976e-03       2.339026e-02       7.494205e-03       1.590981e-02
        7930       1.162034e-02       3.334275e-03       5.916612e-03       2.766083e-02       7.222719e-03       1.772638e-02
        7940       8.501879e-03       9.066338e-04       5.441495e-03       2.671440e-02       7.763559e-03       1.838202e-02
        7950       7.488865e-03       2.606455e-03       4.873578e-03       2.216736e-02       1.207806e-02       1.835915e-02
        7960       1.074673e-02       1.788429e-03       6.609380e-03       2.897418e-02       1.167071e-02       1.711806e-02
        7970       9.455493e-03       3.471304e-03       6.540125e-03       2.741878e-02       1.001323e-02       1.788738e-02
        7980       1.583196e-02       2.150398e-03       7.245478e-03       3.490157e-02       1.158628e-02       2.084423e-02
        7990       1.783644e-02       4.460451e-03       8.047035e-03       3.901265e-02       1.288829e-02       2.116056e-02
        8000       1.385432e-02       1.750675e-03       6.279301e-03       2.801207e-02       1.066497e-02       1.669481e-02
        8010       6.927514e-03       2.898362e-03       4.803293e-03       2.799154e-02       1.287557e-02       1.998075e-02
        8020       8.246832e-03       2.083173e-03       4.924377e-03       2.424766e-02       1.045290e-02       1.601698e-02
        8030       1.273021e-02       2.650343e-03       7.005722e-03       2.544946e-02       8.511486e-03       1.781807e-02
        8040       1.218881e-02       5.246100e-03       7.872867e-03       3.609990e-02       9.255413e-03       2.025308e-02
