#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.916187e-03       3.562781e-03       5.560458e-03       2.455129e-02       1.356336e-02       1.879438e-02
        8060       1.649068e-02       2.548581e-03       6.882540e-03       3.277688e-02       1.247443e-02       2.224786e-02
        8070       1.612523e-02       2.793064e-03       6.964077e-03       2.726144e-02       1.130168e-02       1.862541e-02
        8080       8.558547e-03       2.456986e-03       5.401718e-03       3.773892e-02       9.688679e-03       1.931462e-02
        8090       8.182362e-03       2.203157e-03       5.066733e-03       2.619338e-02       6.278382e-03       1.441568e-02
        8100       8.068431e-03       1.977310e-03       3.817455e-03       2.546081e-02       6.476065e-03       1.296353e-02
        8110       1.328618e-02       2.515997e-03       6.683399e-03       2.162044e-02       1.012197e-02       1.610365e-02
        8120       1.259820e-02       1.815097e-03       6.399153e-03       2.256163e-02       8.012907e-03       1.617769e-02
        8130       1.328697e-02       2.169793e-03       6.152363e-03       2.216653e-02       1.003588e-02       1.696746e-02
        8140       8.948375e-03       2.963786e-03       6.015213e-03       2.002314e-02       1.117557e-02       1.602729e-02
        8150       8.617206e-03       4.039829e-03       6.043416e-03       2.142793e-02       1.326797e-02       1.763825e-02
        8160       8.363487e-03       2.040835e-03       5.635831e-03       2.316507e-02       1.091150e-02       1.562229e-02
        8170       1.575344e-02       2.059686e-03       7.889415e-03       2.851114e-02       1.428034e-02       1.978686e-02
        8180       8.008524e-03       3.457525e-03       5.165168e-03       2.417133e-02       1.085283e-02       1.726742e-02
        8190       7.334699e-03       2.520361e-03       5.498906e-03       2.570366e-02       9.818135e-03       1.745001e-02
        8200       1.507280e-02       1.863792e-03       7.152543e-03       2.986735e-02       1.652660e-02       2.195574e-02
        8210       9.239501e-03       2.350896e-03       5.316867e-03       3.506894e-02       1.728927e-02       2.561254e-02
        8220       1.581709e-02       4.598538e-03       7.798137e-03       2.778967e-02       1.474178e-02       2.134764e-02
        8230       7.565140e-03       2.945124e-03       6.017398e-03       2.246350e-02       1.223818e-02       1.735496e-02
        8240       1.526437e-02       3.769984e-03       7.232158e-03       3.304209e-02       1.112536e-02       2.272433e-02
        8250       8.276715e-03       1.478348e-03       5.484448e-03       2.571902e-02       1.586594e-02       2.015832e-02
        8260       1.306424e-02       3.066456e-03       7.575855e-03       2.517125e-02       1.462249e-02       1.963138e-02
        8270       1.559767e-02       1.906403e-03       6.758610e-03       2.253030e-02       1.001866e-02       1.623399e-02
        8280       2.199944e-02       3.118713e-03       8.928513e-03       3.401258e-02       1.193959e-02       2.215107e-02
        8290       2.036388e-02       4.955023e-03       1.095043e-02       3.796322e-02       1.047022e-02       2.486883e-02
        8300       1.569568e-02       4.491249e-03       8.637986e-03       4.379236e-02       6.436607e-03       2.167588e-02
        8310       1.256855e-02       3.187226e-03       6.194440e-03       2.563355e-02       9.401812e-03       1.696867e-02
        8320       1.039582e-02       2.131850e-03       6.501660e-03       2.716990e-02       1.299223e-02       1.931909e-02
        8330       1.730471e-02       3.254469e-03       7.342974e-03       3.254884e-02       1.511305e-02       2.113575e-02
        8340       7.374865e-03       1.676364e-03       4.831644e-03       2.951198e-02       7.177503e-03       1.517772e-02
        8350       7.172458e-03       1.065379e-03       4.355547e-03       2.150278e-02       6.545211e-03       1.374450e-02
        8360       1.546407e-02       3.377743e-03       6.887273e-03       3.070547e-02       1.138235e-02       1.934325e-02
        8370       9.195236e-03       3.811004e-03       6.701579e-03       3.157349e-02       1.349965e-02       1.971538e-02
        8380       7.953793e-03       2.355012e-03       4.431656e-03       2.810333e-02       1.290987e-02       1.839443e-02
        8390       1.069516e-02       1.424556e-03       5.561410e-03       2.734804e-02       1.023838e-02       1.870662e-02
        8400       2.280803e-02       1.628616e-03       8.297697e-03       3.329544e-02       8.659794e-03       2.072773e-02
        8410       1.034302e-02       2.740071e-03       6.058132e-03       2.629497e-02       6.293520e-03       1.585907e-02
        8420       9.217344e-03       3.657018e-03       5.316906e-03       1.956633e-02       5.484197e-03       1.247997e-02
        8430       4.937629e-03       2.710822e-03       4.087204e-03       1.724101e-02       8.690956e-03       1.235977e-02
        8440       9.295366e-03       2.799613e-03       4.797322e-03       2.060171e-02       8.665112e-03       1.596386e-02
        8450       7.480084e-03       1.485747e-03       4.026904e-03       1.911027e-02       7.328861e-03       1.240062e-02
        8460       8.109447e-03       1.296863e-03       5.411955e-03       2.155150e-02       7.640234e-03       1.448776e-02
        8470       8.963639e-03       2.895841e-03       6.184954e-03       2.531291e-02       5.665505e-03       1.602244e-02
        8480       8.857688e-03       3.132957e-03       4.647675e-03       2.377785e-02       5.634083e-03       1.538539e-02
        8490       8.106172e-03       3.128728e-03       5.950283e-03       4.133054e-02       7.787349e-03       1.835635e-02
        8500       6.869083e-03       2.286206e-03       5.075180e-03       2.354300e-02       6.784420e-03       1.424355e-02
        8510       5.184422e-03       2.080781e-03       3.664341e-03       2.216084e-02       5.960620e-03       1.360787e-02
        8520       1.693674e-02       2.479361e-03       8.782651e-03       3.532619e-02       1.410923e-02       2.198946e-02
        8530       1.262637e-02       2.520294e-03       7.149696e-03       2.916030e-02       1.011713e-02       1.840120e-02
        8540       1.444064e-02       3.278762e-03       7.896424e-03       3.248939e-02       1.100816e-02       2.054172e-02
        8550       9.752331e-03       2.702824e-03       4.841841e-03       2.169836e-02       1.027387e-02       1.634166e-02
        8560       1.220222e-02       2.142562e-03       5.471765e-03       3.191960e-02       1.149753e-02       1.714510e-02
        8570       1.188507e-02       2.097494e-03       6.187431e-03       3.193872e-02       8.459703e-03       1.792170e-02
        8580       1.346842e-02       1.541901e-03       6.471312e-03       2.767879e-02       8.011981e-03       1.760352e-02
        8590       1.028502e-02       2.916460e-03       6.849878e-03       2.877701e-02       6.323784e-03       2.300244e-02
        8600       8.349061e-03       3.971351e-03       6.023995e-03       3.220686e-02       1.591346e-02       2.248763e-02
        8610       1.214130e-02       1.049365e-03       5.566141e-03       3.224288e-02       9.143457e-03       2.206392e-02
        8620       1.114495e-02       3.834121e-03       6.350777e-03       2.102607e-02       1.046348e-02       1.628660e-02
        8630       1.260189e-02       2.235364e-03       5.283203e-03       2.316093e-02       5.840193e-03       1.528396e-02
        8640       1.003414e-02       1.689763e-03       5.905481e-03       3.114331e-02       6.842064e-03       1.915382e-02
        8650       9.024551e-03       2.812483e-03       5.600287e-03       1.980715e-02       1.084365e-02       1.602807e-02
        8660       1.095961e-02       3.709490e-03       6.849797e-03       2.419237e-02       7.080411e-03       1.616414e-02
        8670       9.625931e-03       3.541313e-03       6.630818e-03       2.255816e-02       4.852992e-03       1.702057e-02
        8680       7.647632e-03       2.457718e-03       4.716826e-03       2.337604e-02       8.788104e-03       1.634299e-02
        8690       8.407320e-03       1.723127e-03       6.475856e-03       3.019499e-02       8.197337e-03       2.022308e-02
        8700       1.289205e-02       2.202755e-03       6.610118e-03       3.516348e-02       1.013018e-02       1.864691e-02
        8710       1.828117e-02       2.047038e-03       8.373887e-03       3.549843e-02       5.380727e-03       2.068954e-02
        8720       1.523467e-02       4.032920e-03       9.018928e-03       4.104667e-02       8.143831e-03       2.339795e-02
        8730       1.292197e-02       3.492602e-03       8.037771e-03       3.451736e-02       1.437571e-02       2.304780e-02
        8740       1.005206e-02       3.247001e-03       6.961500e-03       2.456359e-02       1.637522e-02       2.103237e-02
        8750       7.744311e-03       3.934306e-03       5.639468e-03       2.780920e-02       1.401105e-02       1.904377e-02
        8760       1.102109e-02       2.340815e-03       6.299890e-03       2.598663e-02       4.037916e-03       1.777326e-02
        8770       8.955816e-03       2.998662e-03       4.937800e-03       2.299394e-02       4.671118e-03       1.572151e-02
        8780       6.791410e-03       2.743050e-03       4.613174e-03       2.916519e-02       1.291832e-02       1.893538e-02
        8790       1.279331e-02       2.313053e-03       6.817354e-03       3.392394e-02       1.238691e-02       2.154291e-02
        8800       1.311794e-02       2.562527e-03       8.253556e-03       2.963448e-02       7.083953e-03       2.048763e-02
        8810       1.289551e-02       4.237368e-03       6.898562e-03       2.697417e-02       1.446723e-02       1.937805e-02
        8820       8.677375e-03       1.662720e-03       4.558290e-03       2.704441e-02       8.680439e-03       1.515041e-02
        8830       9.670972e-03       1.884177e-03       5.163812e-03       2.344732e-02       9.085478e-03       1.474983e-02
        8840       9.366738e-03       1.508311e-03       6.721194e-03       2.433729e-02       9.843063e-03       1.644613e-02
        8850       1.294138e-02       2.138664e-03       6.475005e-03       2.148715e-02       9.853220e-03       1.623027e-02
        8860       9.505519e-03       3.216785e-03       5.399256e-03       2.150146e-02       6.391502e-03       1.275871e-02
        8870       6.724774e-03       1.102869e-03       5.207492e-03       1.846879e-02       6.652289e-03       1.281761e-02
        8880       9.224897e-03       2.796103e-03       6.469354e-03       2.908705e-02       9.316786e-03       1.552417e-02
        8890       1.235514e-02       3.940286e-03       6.508497e-03       2.447554e-02       7.033419e-03       1.483696e-02
        8900       1.096088e-02       2.472646e-03       6.205615e-03       2.600613e-02       9.646678e-03       1.673250e-02
        8910       8.036638e-03       1.275067e-03       4.068836e-03       2.750978e-02       3.163710e-03       1.326619e-02
        8920       1.036723e-02       1.960772e-03       5.144689e-03       2.321366e-02       5.691199e-03       1.245776e-02
        8930       8.519372e-03       1.485102e-03       4.120608e-03       1.766629e-02       4.774789e-03       1.071336e-02
        8940       5.014409e-03       1.701421e-03       3.311797e-03       1.977983e-02       4.677801e-03       1.171880e-02
        8950       5.099220e-03       2.620749e-03       3.904137e-03       1.984829e-02       9.517515e-03       1.201308e-02
        8960       6.868049e-03       2.145404e-03       4.844576e-03       2.402952e-02       1.028617e-02       1.550193e-02
        8970       1.420418e-02       1.389987e-03       5.935509e-03       2.870357e-02       7.993483e-03       1.715034e-02
        8980       8.307048e-03       2.052120e-03       5.063689e-03       2.630755e-02       8.510983e-03       1.567666e-02
        8990       8.804306e-03       1.181290e-03       3.972836e-03       1.844165e-02       5.494643e-03       1.067197e-02
        9000       6.375806e-03       1.343593e-03       4.455560e-03       2.273580e-02       4.138316e-03       1.293066e-02
        9010       8.589293e-03       1.089433e-03       4.775350e-03       1.848324e-02       5.338155e-03       1.045395e-02
        9020       9.201617e-03       1.988462e-03       4.448594e-03       1.844836e-02       5.277938e-03       1.089716e-02
        9030       5.379016e-03       2.728517e-03       3.688579e-03       1.608270e-02       4.862318e-03       9.927199e-03
        9040       4.759074e-03       1.662756e-03       3.180421e-03       1.313506e-02       6.790355e-03       9.292763e-03
        9050       7.551837e-03       1.096175e-03       4.039657e-03       1.735607e-02       6.122113e-03       1.133884e-02
        9060       8.107660e-03       3.034781e-03       4.557466e-03       1.576916e-02       6.024036e-03       1.138462e-02
        9070       7.932133e-03       3.503720e-03       5.068460e-03       2.146960e-02       6.404770e-03       1.155002e-02
        9080       8.592375e-03       1.248203e-03       4.477196e-03       1.454983e-02       8.294331e-03       1.206324e-02
        9090       5.605809e-03       1.572231e-03       2.987687e-03       1.620465e-02       6.228835e-03       1.036748e-02
        9100       3.974412e-03       2.190539e-03       3.531865e-03       1.489612e-02       5.898667e-03       1.077867e-02
        9110       1.027796e-02       1.123847e-03       6.336003e-03       3.030416e-02       7.313641e-03       1.596092e-02
        9120       1.367502e-02       1.706439e-03       5.782314e-03       2.691057e-02       9.960898e-03       1.767903e-02
        9130       1.001217e-02       1.207036e-03       6.671666e-03       2.515906e-02       8.362394e-03       1.585468e-02
        9140       1.709426e-02       2.353427e-03       8.629356e-03       3.324540e-02       6.462057e-03       1.939569e-02
        9150       1.721938e-02       1.686792e-03       9.615002e-03       3.561301e-02       8.108029e-03       2.108946e-02
        9160       1.180568e-02       1.752213e-03       9.080158e-03       3.802785e-02       1.091632e-02       2.082710e-02
        9170       1.673840e-02       6.058076e-03       1.013480e-02       2.772944e-02       1.737434e-02       2.081515e-02
        9180       1.505827e-02       3.002196e-03       9.005252e-03       3.380577e-02       6.586252e-03       2.182473e-02
        9190       1.263042e-02       1.263321e-03       6.773121e-03       4.041244e-02       5.586328e-03       2.193547e-02
        9200       1.166820e-02       1.783760e-03       5.639663e-03       2.681178e-02       9.378920e-03       1.803881e-02
        9210       1.338403e-02       2.775708e-03       6.205923e-03       2.738082e-02       6.297035e-03       1.649642e-02
        9220       1.506540e-02       3.228734e-03       7.814472e-03       3.201671e-02       8.838455e-03       1.682752e-02
        9230       1.351551e-02       2.720245e-03       7.237817e-03       2.638015e-02       7.946541e-03       1.614851e-02
        9240       9.241843e-03       2.069960e-03       4.564874e-03       2.169718e-02       1.002454e-02       1.478153e-02
        9250       1.019997e-02       2.308125e-03       5.336427e-03       2.055561e-02       1.117241e-02       1.478438e-02
        9260       1.309680e-02       4.031659e-03       7.655468e-03       3.808909e-02       6.370743e-03       2.087038e-02
        9270       7.204258e-03       7.428950e-04       4.818670e-03       2.192161e-02       5.448243e-03       1.437183e-02
        9280       9.703712e-03       3.062353e-03       7.234692e-03       2.716317e-02       1.364114e-02       1.857245e-02
        9290       9.779523e-03       1.511656e-03       5.681425e-03       2.597890e-02       1.266620e-02       1.870098e-02
        9300       1.013260e-02       1.139083e-03       5.927716e-03       3.436529e-02       1.382335e-02       2.143234e-02
        9310       8.366744e-03       4.104910e-03       6.831892e-03       3.438124e-02       1.268253e-02       2.465411e-02
        9320       1.137797e-02       7.468489e-04       5.875717e-03       3.452695e-02       1.361589e-02       2.060145e-02
        9330       1.577515e-02       3.501304e-03       9.106000e-03       3.755669e-02       1.176679e-02       2.104162e-02
        9340       1.903161e-02       2.686967e-03       1.087620e-02       3.980823e-02       1.144604e-02       2.480072e-02
        9350       1.322778e-02       2.659130e-03       6.204443e-03       2.774512e-02       1.093767e-02       1.784296e-02
        9360       9.673042e-03       2.197929e-03       6.008255e-03       3.070463e-02       1.274121e-02       1.853195e-02
        9370       1.054427e-02       1.710699e-03       5.523485e-03       2.502467e-02       1.100897e-02       1.644944e-02
        9380       1.664374e-02       3.665454e-03       7.899869e-03       3.387371e-02       1.028904e-02       2.197598e-02
        9390       8.103350e-03       3.450151e-03       5.261582e-03       2.471756e-02       8.092719e-03       1.749449e-02
        9400       8.620713e-03       3.815942e-03       5.892641e-03       2.190346e-02       1.019814e-02       1.589783e-02
        9410       1.142045e-02       1.072116e-03       5.774364e-03       2.366854e-02       1.346790e-02       1.769515e-02
        9420       8.567388e-03       2.343283e-03       4.864203e-03       2.987224e-02       1.328769e-02       1.802651e-02
        9430       7.125223e-03       1.806029e-03       4.719301e-03       2.500865e-02       1.051427e-02       1.644626e-02
        9440       7.562477e-03       2.884042e-03       4.884218e-03       2.618118e-02       1.030223e-02       1.743401e-02
        9450       1.041477e-02       1.595948e-03       4.781023e-03       2.774737e-02       1.333694e-02       1.852115e-02
        9460       8.354360e-03       2.806767e-03       6.126446e-03       2.609040e-02       1.455634e-02       2.036756e-02
        9470       9.319378e-03       2.545950e-03       5.593561e-03       2.472166e-02       1.145806e-02       1.784569e-02
        9480       5.994558e-03       1.538306e-03       3.802795e-03       1.605620e-02       4.750968e-03       1.120656e-02
        9490       1.814554e-02       8.266172e-04       7.661736e-03       3.622458e-02       3.707132e-03       1.835792e-02
        9500       1.083897e-02       5.006181e-04       5.250621e-03       2.395637e-02       7.963375e-03       1.467585e-02
        9510       1.214847e-02       2.761334e-03       5.800752e-03       2.321854e-02       1.035007e-02       1.681821e-02
        9520       1.304459e-02       1.827927e-03       5.778886e-03       2.633240e-02       1.089888e-02       1.600659e-02
        9530       8.759338e-03       2.165216e-03       4.923641e-03       2.220797e-02       1.009189e-02       1.617821e-02
        9540       8.356752e-03       2.191238e-03       4.907337e-03       1.860064e-02       8.849375e-03       1.563398e-02
        9550       1.184446e-02       1.024104e-03       5.555891e-03       2.291145e-02       9.235135e-03       1.709835e-02
        9560       8.868440e-03       2.414847e-03       4.956641e-03       1.987766e-02       7.057730e-03       1.559348e-02
        9570       1.147536e-02       2.894209e-03       6.348029e-03       2.270198e-02       1.563625e-02       1.861565e-02
        9580       2.149712e-02       1.744090e-03       8.606112e-03       3.068598e-02       1.279470e-02       2.176592e-02
        9590       2.044400e-02       2.311547e-03       9.169669e-03       2.787177e-02       1.193711e-02       2.227449e-02
        9600       8.965359e-03       1.508103e-03       4.635979e-03       2.185525e-02       6.518288e-03       1.480379e-02
        9610       5.453943e-03       2.715721e-03       3.636136e-03       2.998469e-02       8.746580e-03       1.674824e-02
        9620       7.113126e-03       2.380996e-03       5.433098e-03       2.724950e-02       8.748552e-03       1.452400e-02
        9630       1.138579e-02       1.298911e-03       6.459378e-03       2.576472e-02       1.043404e-02       1.551050e-02
        9640       1.066489e-02       1.486975e-03       5.934650e-03       2.630756e-02       1.027891e-02       1.552342e-02
        9650       8.060357e-03       2.926377e-03       5.621620e-03       2.859275e-02       9.440357e-03       1.871953e-02
        9660       8.389757e-03       3.304981e-03       5.796229e-03       3.463175e-02       8.699002e-03       1.598657e-02
        9670       8.734684e-03       2.082238e-03       5.378922e-03       1.848196e-02       9.580523e-03       1.464175e-02
        9680       5.883015e-03       1.771333e-03       4.150891e-03       1.972084e-02       1.103543e-02       1.522851e-02
        9690       1.219948e-02       2.864857e-03       6.937695e-03       3.256656e-02       1.081287e-02       1.855741e-02
        9700       7.662786e-03       1.788936e-03       4.709907e-03       2.352161e-02       9.454819e-03       1.477584e-02
        9710       7.537229e-03       2.075486e-03       4.866407e-03       2.353244e-02       8.656260e-03       1.561996e-02
        9720       1.051847e-02       1.171585e-03       6.473048e-03       3.164839e-02       6.322292e-03       1.729626e-02
        9730       1.113672e-02       1.344352e-03       7.550909e-03       2.487924e-02       6.063506e-03       1.762504e-02
        9740       1.513036e-02       3.247949e-03       7.346797e-03       2.468454e-02       1.160858e-02       1.753629e-02
        9750       1.149195e-02       2.596907e-03       5.330917e-03       2.648207e-02       8.953079e-03       1.979670e-02
        9760       1.573325e-02       1.823616e-03       7.857835e-03       3.584554e-02       1.191551e-02       2.207901e-02
        9770       1.370081e-02       4.262290e-03       8.105469e-03       4.246158e-02       1.560854e-02       2.323542e-02
        9780       1.142493e-02       1.857175e-03       5.648198e-03       3.228008e-02       1.455596e-02       2.163972e-02
        9790       1.408654e-02       2.509346e-03       7.187579e-03       3.024691e-02       1.447332e-02       1.946126e-02
        9800       1.516400e-02       2.196756e-03       6.378540e-03       3.331456e-02       9.223949e-03       1.737243e-02
        9810       1.077453e-02       2.691552e-03       6.463869e-03       2.409776e-02       1.039972e-02       1.741221e-02
        9820       1.218593e-02       2.953657e-03       7.819832e-03       2.835483e-02       1.083940e-02       2.006230e-02
        9830       1.060335e-02       2.025531e-03       6.412253e-03       4.174321e-02       1.224525e-02       2.036443e-02
        9840       9.847397e-03       2.709349e-03       6.476717e-03       3.444499e-02       1.268998e-02       1.801886e-02
        9850       1.170435e-02       2.041205e-03       7.284569e-03       2.421485e-02       1.170769e-02       1.809971e-02
        9860       7.507220e-03       2.734597e-03       5.914089e-03       3.143099e-02       1.021854e-02       1.748989e-02
        9870       1.017535e-02       2.350513e-03       6.919517e-03       2.612106e-02       6.759147e-03       1.568722e-02
        9880       1.214507e-02       2.811824e-03       5.645482e-03       2.821124e-02       1.027933e-02       1.829325e-02
        9890       1.429300e-02       1.723719e-03       7.240089e-03       2.813214e-02       8.864461e-03       1.667662e-02
        9900       9.434750e-03       1.383806e-03       4.574190e-03       2.094279e-02       5.251485e-03       1.262918e-02
        9910       6.137866e-03       2.434375e-03       3.971674e-03       1.560819e-02       5.085955e-03       1.075207e-02
        9920       6.955481e-03       9.046616e-04       3.692398e-03       1.348581e-02       6.873600e-03       1.007497e-02
        9930       1.106226e-02       1.684667e-03       4.790136e-03       2.139905e-02       8.316247e-03       1.461166e-02
        9940       1.313254e-02       2.466616e-03       6.308276e-03       2.663115e-02       5.100787e-03       1.449234e-02
        9950       7.591968e-03       1.292015e-03       4.306372e-03       1.758143e-02       6.467191e-03       1.478574e-02
        9960       5.847714e-03       9.362540e-04       3.564979e-03       1.488677e-02       5.161160e-03       1.082111e-02
        9970       6.997377e-03       8.369447e-04       3.841189e-03       2.015709e-02       7.113349e-03       1.238814e-02
        9980       1.379205e-02       1.820216e-03       6.068104e-03       3.734372e-02       9.034798e-03       1.802913e-02
        9990       6.317494e-03       1.261543e-03       4.258945e-03       2.154578e-02       7.971909e-03       1.572438e-02
       10000       6.389134e-03       2.443114e-03       4.398988e-03       2.782438e-02       1.211768e-02       1.865986e-02
