#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.306810e-02       5.526200e-03       9.728972e-03       3.047542e-02       1.403276e-02       2.158986e-02
        5380       1.123511e-02       2.626285e-03       7.253094e-03       4.210366e-02       1.330000e-02       2.240486e-02
        5390       8.975086e-03       3.522371e-03       6.368988e-03       3.537521e-02       1.247825e-02       2.171494e-02
        5400       1.317428e-02       6.829861e-03       9.642813e-03       4.598332e-02       1.156474e-02       2.707239e-02
        5410       9.150252e-03       3.816996e-03       7.896120e-03       4.188509e-02       1.206442e-02       2.476936e-02
        5420       1.745355e-02       5.639890e-03       1.107462e-02       3.949962e-02       1.322531e-02       2.605192e-02
        5430       1.065819e-02       3.228772e-03       6.891324e-03       3.255948e-02       1.794544e-02       2.529766e-02
        5440       1.190661e-02       4.109660e-03       6.968621e-03       2.624340e-02       1.177637e-02       2.050418e-02
        5450       1.666645e-02       4.320104e-03       7.843445e-03       3.675019e-02       1.735606e-02       2.647078e-02
        5460       8.380441e-03       3.692339e-03       6.420954e-03       3.204047e-02       1.651514e-02       2.177621e-02
        5470       1.204750e-02       1.695066e-03       6.679234e-03       1.956168e-02       1.131631e-02       1.659475e-02
        5480       1.746829e-02       1.886236e-03       7.916182e-03       2.475434e-02       1.235146e-02       2.055601e-02
        5490       1.877505e-02       1.995393e-03       7.921476e-03       2.581655e-02       6.857300e-03       1.836888e-02
        5500       1.556665e-02       2.757132e-03       7.794415e-03       2.637502e-02       7.128413e-03       1.567462e-02
        5510       1.044982e-02       3.318407e-03       6.378113e-03       4.033568e-02       1.035050e-02       2.033039e-02
        5520       1.075823e-02       2.764977e-03       8.024924e-03       2.902927e-02       1.061601e-02       1.925902e-02
        5530       1.006227e-02       1.073366e-03       6.477701e-03       1.880745e-02       7.990880e-03       1.383332e-02
        5540       8.877794e-03       1.493878e-03       4.953864e-03       1.697212e-02       1.137209e-02       1.409900e-02
        5550       6.150187e-03       2.353833e-03       4.217346e-03       2.032136e-02       8.409875e-03       1.368371e-02
        5560       4.761031e-03       1.553309e-03       3.657158e-03       2.032476e-02       8.878496e-03       1.372448e-02
        5570       7.945769e-03       5.302147e-04       5.271791e-03       2.995218e-02       6.734712e-03       1.602788e-02
        5580       6.418740e-03       2.381889e-03       5.283749e-03       2.921169e-02       6.537873e-03       1.527861e-02
        5590       7.842038e-03       1.900846e-03       5.443175e-03       2.650626e-02       7.818377e-03       1.685085e-02
        5600       8.275258e-03       3.330941e-03       5.196615e-03       3.092925e-02       9.101616e-03       1.586751e-02
        5610       7.194177e-03       1.293984e-03       3.480234e-03       2.239010e-02       6.582790e-03       1.405839e-02
        5620       7.606031e-03       2.171692e-03       5.174922e-03       2.461708e-02       8.598824e-03       1.808512e-02
        5630       8.112073e-03       1.583630e-03       4.759308e-03       2.672387e-02       1.298081e-02       1.755788e-02
        5640       1.321257e-02       2.964669e-03       7.203084e-03       2.889094e-02       1.223155e-02       1.845403e-02
        5650       1.008747e-02       1.983957e-03       4.686593e-03       2.692040e-02       1.078595e-02       1.643229e-02
        5660       1.103092e-02       1.341240e-03       6.370219e-03       2.970817e-02       7.232151e-03       1.762990e-02
        5670       1.173392e-02       2.122458e-03       5.019450e-03       2.208730e-02       5.354438e-03       1.273744e-02
        5680       8.766635e-03       2.927852e-03       5.183204e-03       2.300348e-02       6.528266e-03       1.358595e-02
        5690       7.731833e-03       8.535895e-04       3.119076e-03       1.361877e-02       7.612675e-03       1.089314e-02
        5700       6.624575e-03       3.021626e-03       4.821274e-03       1.636851e-02       7.375283e-03       1.196980e-02
        5710       4.794526e-03       2.212593e-03       3.954752e-03       3.068738e-02       9.191886e-03       1.802300e-02
        5720       1.189530e-02       3.011753e-03       6.038404e-03       3.375310e-02       9.579892e-03       1.857476e-02
        5730       9.713745e-03       3.314347e-03       5.776972e-03       3.284786e-02       9.606684e-03       1.779925e-02
        5740       7.342641e-03       2.035615e-03       5.508276e-03       2.404338e-02       7.787860e-03       1.701899e-02
        5750       1.023661e-02       3.291343e-03       6.292838e-03       2.638316e-02       1.029812e-02       1.792372e-02
        5760       1.793452e-02       5.619627e-03       1.138289e-02       4.863650e-02       1.568660e-02       2.592722e-02
        5770       1.792272e-02       4.631144e-03       1.132542e-02       4.818244e-02       1.760075e-02       2.892828e-02
        5780       1.930125e-02       4.246906e-03       1.065820e-02       6.176240e-02       1.493797e-02       3.008952e-02
        5790       1.623352e-02       9.172492e-04       9.303847e-03       5.696194e-02       2.085217e-02       3.183826e-02
        5800       2.626820e-02       9.344265e-03       1.399067e-02       7.843440e-02       1.898387e-02       4.119132e-02
        5810       1.089435e-02       3.812425e-03       7.284578e-03       3.821599e-02       1.918993e-02       2.595841e-02
        5820       8.396453e-03       4.502754e-03       6.720939e-03       3.575358e-02       1.690529e-02       2.447639e-02
        5830       1.498501e-02       4.631661e-03       8.727995e-03       4.543381e-02       1.178651e-02       2.422472e-02
        5840       1.456379e-02       3.377983e-03       7.860017e-03       3.027094e-02       8.858716e-03       2.130738e-02
        5850       1.350163e-02       2.525618e-03       6.922828e-03       3.426180e-02       1.416247e-02       2.485329e-02
        5860       1.110923e-02       1.000969e-03       6.443737e-03       3.566117e-02       1.425653e-02       2.449174e-02
        5870       1.575748e-02       3.271076e-03       9.706088e-03       3.264870e-02       1.737124e-02       2.564613e-02
        5880       1.245082e-02       1.787350e-03       6.901416e-03       3.159873e-02       1.392794e-02       2.206479e-02
        5890       9.657546e-03       3.517648e-03       5.749527e-03       1.951272e-02       3.722186e-03       1.443863e-02
        5900       6.774880e-03       1.967425e-03       4.341872e-03       2.306738e-02       9.391668e-03       1.663014e-02
        5910       1.071307e-02       1.522671e-03       6.810618e-03       2.166754e-02       9.765766e-03       1.562019e-02
        5920       1.148662e-02       4.071307e-03       8.202940e-03       3.455763e-02       1.432346e-02       2.166848e-02
        5930       1.227248e-02       3.052959e-03       6.652343e-03       2.981966e-02       1.715379e-02       2.013694e-02
        5940       1.624340e-02       2.862154e-03       6.461661e-03       2.815001e-02       1.612444e-02       2.083621e-02
        5950       1.111444e-02       3.109729e-03       6.126166e-03       2.747292e-02       1.424682e-02       1.943391e-02
        5960       1.707857e-02       1.468709e-03       6.791847e-03       4.247463e-02       1.215033e-02       2.154300e-02
        5970       1.205011e-02       3.427829e-03       6.555237e-03       2.960585e-02       1.071603e-02       2.150964e-02
        5980       1.134926e-02       4.427893e-03       7.642948e-03       3.305167e-02       6.640453e-03       1.879163e-02
        5990       1.023757e-02       3.694816e-03       7.743920e-03       2.490251e-02       9.891491e-03       1.781323e-02
        6000       9.806258e-03       3.258989e-03       5.898811e-03       2.742901e-02       9.624545e-03       1.899278e-02
        6010       1.291779e-02       2.511394e-03       6.533646e-03       2.459867e-02       1.120371e-02       1.845662e-02
        6020       7.267387e-03       1.063433e-03       5.684171e-03       2.574193e-02       1.136539e-02       1.835878e-02
        6030       9.284998e-03       1.441623e-03       6.436934e-03       2.581459e-02       1.044668e-02       1.795798e-02
        6040       9.102614e-03       2.629122e-03       6.217929e-03       3.256703e-02       1.293553e-02       2.118909e-02
        6050       1.293344e-02       3.382733e-03       7.067410e-03       2.899931e-02       1.102822e-02       1.771736e-02
        6060       1.596566e-02       1.266984e-03       7.198076e-03       3.116110e-02       1.256452e-02       1.850076e-02
        6070       1.811771e-02       1.230571e-03       9.036491e-03       4.386565e-02       1.309152e-02       2.446399e-02
        6080       1.480791e-02       4.179972e-03       7.412033e-03       3.510128e-02       1.161299e-02       2.336829e-02
        6090       1.231878e-02       4.811333e-03       7.774730e-03       5.224940e-02       1.250263e-02       2.448054e-02
        6100       1.318266e-02       2.574898e-03       7.742172e-03       5.528068e-02       2.053052e-02       3.180741e-02
        6110       1.638118e-02       6.596249e-03       1.045000e-02       5.198211e-02       1.618171e-02       3.070725e-02
        6120       1.020836e-02       5.525524e-03       8.189106e-03       4.952089e-02       1.582039e-02       3.035781e-02
        6130       9.125139e-03       4.745522e-03       7.529923e-03       4.523461e-02       1.805992e-02       2.693943e-02
        6140       1.157417e-02       4.867044e-03       7.784834e-03       3.862197e-02       2.009668e-02       2.648209e-02
        6150       1.235822e-02       3.288724e-03       8.017449e-03       4.452711e-02       1.720174e-02       2.842621e-02
        6160       1.304223e-02       3.423083e-03       8.006863e-03       3.529329e-02       1.818916e-02       2.476395e-02
        6170       1.207868e-02       2.583735e-03       7.602605e-03       2.890038e-02       8.550503e-03       2.120141e-02
        6180       1.174853e-02       5.992079e-03       8.158393e-03       3.827679e-02       1.741253e-02       2.248756e-02
        6190       1.415587e-02       3.019041e-03       7.662093e-03       3.207361e-02       1.062811e-02       1.920780e-02
        6200       1.401119e-02       2.046026e-03       7.758422e-03       3.833787e-02       1.067414e-02       2.270025e-02
        6210       1.333922e-02       3.394372e-03       9.634689e-03       4.520200e-02       1.545548e-02       2.752040e-02
        6220       1.430295e-02       9.591096e-04       7.899817e-03       3.237383e-02       1.074698e-02       2.046575e-02
        6230       1.199939e-02       3.964300e-03       7.219722e-03       2.751340e-02       1.346183e-02       2.084103e-02
        6240       1.638262e-02       3.999743e-03       8.967698e-03       3.426113e-02       1.564692e-02       2.444719e-02
        6250       1.629878e-02       2.257735e-03       7.803890e-03       5.033964e-02       2.492801e-02       3.195446e-02
        6260       1.957751e-02       7.445596e-03       1.359423e-02       4.244252e-02       1.778145e-02       2.698677e-02
        6270       1.976994e-02       5.929021e-03       1.082456e-02       3.770947e-02       1.306812e-02       2.442041e-02
        6280       2.027174e-02       3.815775e-03       1.017388e-02       5.039106e-02       1.684847e-02       2.818626e-02
        6290       1.811680e-02       1.949912e-03       1.024419e-02       3.633790e-02       1.357953e-02       2.388479e-02
        6300       2.620487e-02       4.791818e-03       1.195766e-02       4.506399e-02       1.295369e-02       2.752213e-02
        6310       1.105414e-02       1.546199e-03       6.164795e-03       2.844958e-02       1.435063e-02       2.054859e-02
        6320       1.304611e-02       2.957937e-03       8.237089e-03       2.930507e-02       1.110088e-02       2.124710e-02
        6330       1.211090e-02       2.277278e-03       6.957624e-03       2.559609e-02       1.525884e-02       1.903429e-02
        6340       1.195481e-02       2.510136e-03       7.543888e-03       4.015264e-02       1.117749e-02       2.049177e-02
        6350       6.877825e-03       2.408037e-03       4.466310e-03       2.666737e-02       7.544522e-03       1.470627e-02
        6360       1.037205e-02       1.762278e-03       5.083595e-03       2.541032e-02       6.217285e-03       1.754018e-02
        6370       1.152020e-02       1.942553e-03       5.801917e-03       2.174513e-02       9.120141e-03       1.512584e-02
        6380       8.413143e-03       2.384714e-03       5.821056e-03       2.415462e-02       9.168967e-03       1.684535e-02
        6390       8.821333e-03       3.213539e-03       5.614675e-03       2.873767e-02       9.929499e-03       2.037576e-02
        6400       7.085486e-03       1.391175e-03       5.241094e-03       3.157310e-02       1.066947e-02       1.790209e-02
        6410       1.091115e-02       3.213529e-03       5.495743e-03       2.971079e-02       6.773323e-03       1.693607e-02
        6420       1.936108e-02       3.166260e-03       9.160045e-03       4.890109e-02       5.365248e-03       2.247116e-02
        6430       1.338833e-02       3.192594e-03       7.437077e-03       3.309213e-02       1.176123e-02       1.939570e-02
        6440       1.220271e-02       1.892700e-03       6.259905e-03       2.864365e-02       9.147846e-03       1.815896e-02
        6450       1.759594e-02       1.347935e-03       8.264408e-03       2.874719e-02       1.189124e-02       2.164020e-02
        6460       1.754000e-02       2.420524e-03       8.549155e-03       2.746022e-02       9.126805e-03       1.983871e-02
        6470       1.959142e-02       2.171531e-03       8.838441e-03       3.782353e-02       1.293584e-02       2.297964e-02
        6480       1.550308e-02       2.371207e-03       7.414836e-03       3.178322e-02       5.339899e-03       2.041890e-02
        6490       1.438322e-02       4.475314e-03       7.948024e-03       3.204630e-02       8.436942e-03       2.226791e-02
        6500       9.142188e-03       3.993407e-03       7.003692e-03       3.882142e-02       1.299116e-02       2.273536e-02
        6510       1.070542e-02       7.522546e-04       6.724310e-03       2.898282e-02       1.334717e-02       1.942361e-02
        6520       9.829159e-03       4.446001e-03       7.627668e-03       2.348713e-02       1.184148e-02       1.766177e-02
        6530       9.941225e-03       3.016781e-03       7.103821e-03       2.619967e-02       1.251998e-02       1.813298e-02
        6540       1.274605e-02       2.593876e-03       7.286555e-03       3.040377e-02       1.363298e-02       2.079493e-02
        6550       8.715907e-03       2.377795e-03       6.231614e-03       2.508191e-02       1.091051e-02       1.642854e-02
        6560       1.009551e-02       3.558695e-03       6.651370e-03       2.622090e-02       8.051766e-03       1.682659e-02
        6570       8.657442e-03       3.288711e-03       6.509505e-03       2.661743e-02       1.086061e-02       1.922344e-02
        6580       1.350100e-02       4.925561e-03       7.507403e-03       3.345146e-02       1.331810e-02       1.990696e-02
        6590       1.397228e-02       5.813681e-03       8.727041e-03       2.781039e-02       1.462239e-02       2.002123e-02
        6600       9.153745e-03       2.039520e-03       5.228919e-03       2.155766e-02       9.176256e-03       1.636416e-02
        6610       1.244510e-02       1.953411e-03       6.409072e-03       2.445277e-02       6.768486e-03       1.741856e-02
        6620       1.095279e-02       4.499490e-03       6.397711e-03       3.252835e-02       1.037060e-02       2.026920e-02
        6630       1.541467e-02       2.888502e-03       6.664670e-03       2.920039e-02       1.383628e-02       2.291406e-02
        6640       1.133260e-02       2.187072e-03       6.731576e-03       2.419571e-02       1.367980e-02       1.924187e-02
        6650       1.203981e-02       5.080725e-03       7.817469e-03       4.280244e-02       1.736201e-02       2.807508e-02
        6660       1.397956e-02       5.625437e-03       8.815521e-03       4.361511e-02       1.125180e-02       3.034176e-02
        6670       1.119600e-02       3.097734e-03       7.982617e-03       4.231098e-02       1.250863e-02       2.587164e-02
        6680       1.843615e-02       5.575552e-03       9.020074e-03       4.285900e-02       1.582219e-02       2.758841e-02
        6690       1.180243e-02       1.747148e-03       7.213922e-03       3.813599e-02       1.199344e-02       2.337540e-02
        6700       1.770597e-02       5.041476e-03       1.033582e-02       5.847640e-02       1.495568e-02       3.025217e-02
        6710       1.967292e-02       3.136134e-03       1.190312e-02       4.116613e-02       1.537618e-02       2.838206e-02
        6720       1.420900e-02       4.965568e-03       9.024700e-03       4.138332e-02       1.434051e-02       2.622222e-02
        6730       1.502780e-02       5.939605e-03       9.519632e-03       5.183401e-02       1.793886e-02       2.997991e-02
        6740       1.331219e-02       4.787377e-03       7.889967e-03       3.910576e-02       1.867671e-02       2.739570e-02
        6750       1.527688e-02       6.526648e-03       9.736840e-03       6.233439e-02       2.010028e-02       3.390662e-02
        6760       1.777742e-02       4.211472e-03       1.224096e-02       5.287180e-02       2.630120e-02       3.783747e-02
        6770       1.510009e-02       7.169053e-03       1.020582e-02       5.194054e-02       2.405881e-02       3.415870e-02
        6780       2.090104e-02       7.377703e-03       1.140725e-02       5.146581e-02       1.817313e-02       3.207805e-02
        6790       1.372038e-02       3.186675e-03       8.306111e-03       3.937628e-02       1.531495e-02       2.513692e-02
        6800       1.304610e-02       4.156771e-03       7.680084e-03       3.714437e-02       1.179217e-02       2.336382e-02
        6810       1.244946e-02       6.631583e-03       9.298572e-03       3.916403e-02       1.315562e-02       2.483319e-02
        6820       1.083387e-02       5.533775e-03       8.703522e-03       3.881817e-02       1.414506e-02       2.511916e-02
        6830       1.822862e-02       3.246890e-03       8.795428e-03       4.345490e-02       1.611104e-02       2.778268e-02
        6840       1.830208e-02       4.417293e-03       8.424396e-03       2.578220e-02       1.623251e-02       2.134324e-02
        6850       1.186142e-02       3.823400e-03       6.969522e-03       3.134222e-02       1.165463e-02       1.991533e-02
        6860       1.715859e-02       3.750062e-03       1.032282e-02       5.583359e-02       1.577668e-02       2.971911e-02
        6870       1.283210e-02       5.186749e-03       9.475044e-03       3.640563e-02       1.449204e-02       2.526965e-02
        6880       1.238394e-02       7.009441e-03       1.034196e-02       3.878702e-02       2.062676e-02       2.713020e-02
        6890       1.454474e-02       4.515649e-03       8.931954e-03       2.966109e-02       1.829636e-02       2.248788e-02
        6900       1.722201e-02       6.633613e-03       9.949834e-03       4.249066e-02       1.047176e-02       2.576738e-02
        6910       2.558250e-02       8.143879e-03       1.200634e-02       4.636393e-02       1.444368e-02       3.016433e-02
        6920       2.554051e-02       5.507362e-03       1.036917e-02       3.863414e-02       8.812147e-03       2.520999e-02
        6930       1.099862e-02       3.695449e-03       6.681466e-03       3.349888e-02       1.485519e-02       2.271497e-02
        6940       1.800711e-02       5.234124e-03       9.874626e-03       4.224932e-02       7.853242e-03       2.285580e-02
        6950       2.244487e-02       5.038365e-03       1.145534e-02       4.931760e-02       1.101628e-02       2.598118e-02
        6960       1.696269e-02       4.022365e-03       9.302792e-03       3.929763e-02       1.123756e-02       2.460287e-02
        6970       2.025826e-02       2.832366e-03       8.309609e-03       4.228951e-02       8.927299e-03       2.220551e-02
        6980       1.922024e-02       1.982841e-03       8.532743e-03       4.171320e-02       9.222053e-03       2.018183e-02
        6990       1.800023e-02       4.813335e-03       9.045846e-03       3.916122e-02       8.813936e-03       2.147750e-02
        7000       1.343331e-02       2.642584e-03       8.324491e-03       3.673399e-02       8.071288e-03       2.120571e-02
        7010       1.204029e-02       4.297966e-03       8.553637e-03       3.656981e-02       1.241814e-02       2.166160e-02
        7020       1.535425e-02       4.183334e-03       9.272333e-03       4.522492e-02       1.225163e-02       2.505535e-02
        7030       2.371317e-02       3.318678e-03       1.014829e-02       4.499618e-02       1.682407e-02       2.605479e-02
        7040       1.627844e-02       2.032378e-03       9.002624e-03       2.732250e-02       1.138038e-02       2.245615e-02
        7050       1.900624e-02       5.372002e-03       1.113250e-02       4.092990e-02       1.676562e-02       2.730069e-02
        7060       1.350565e-02       2.404242e-03       6.894580e-03       3.773389e-02       1.730006e-02       2.487427e-02
        7070       1.091253e-02       4.239091e-03       8.018983e-03       3.467382e-02       1.404061e-02       2.264496e-02
        7080       1.934939e-02       2.623746e-03       9.643365e-03       3.925897e-02       1.622517e-02       2.432628e-02
        7090       1.688861e-02       3.624531e-03       9.037862e-03       4.505857e-02       1.180741e-02       2.593123e-02
        7100       1.690137e-02       2.736628e-03       1.011498e-02       4.255447e-02       1.646507e-02       2.800998e-02
        7110       1.117341e-02       3.958362e-03       7.303744e-03       3.843412e-02       1.692781e-02       2.361982e-02
        7120       1.705834e-02       3.916142e-03       9.485698e-03       5.696132e-02       1.757073e-02       2.931541e-02
        7130       1.177798e-02       4.135127e-03       6.303008e-03       2.686113e-02       1.412545e-02       1.927140e-02
        7140       1.709821e-02       2.901988e-03       7.691203e-03       3.557076e-02       1.458544e-02       2.515354e-02
        7150       9.262322e-03       2.985344e-03       6.889433e-03       3.661118e-02       1.275191e-02       2.363903e-02
        7160       1.000376e-02       2.182620e-03       5.731062e-03       3.617958e-02       1.116417e-02       1.952097e-02
        7170       1.560087e-02       1.753789e-03       6.199532e-03       3.570293e-02       1.358459e-02       2.162635e-02
        7180       8.214269e-03       1.259468e-03       6.287198e-03       3.084594e-02       1.183159e-02       1.804571e-02
        7190       1.088269e-02       5.796179e-03       8.093042e-03       4.302811e-02       1.491754e-02       2.473328e-02
        7200       9.189885e-03       4.078229e-03       6.487775e-03       4.006444e-02       1.363805e-02       2.115876e-02
        7210       1.566939e-02       3.283013e-03       7.271519e-03       4.192403e-02       1.462803e-02       2.487301e-02
        7220       1.613147e-02       2.776068e-03       7.149298e-03       4.282860e-02       1.525195e-02       2.457219e-02
        7230       1.403281e-02       3.836614e-03       9.234146e-03       3.695904e-02       1.535971e-02       2.307131e-02
        7240       1.014821e-02       1.956318e-03       6.649246e-03       2.854899e-02       1.052896e-02       1.973115e-02
        7250       1.075291e-02       3.126683e-03       7.200600e-03       2.943004e-02       1.227873e-02       1.969061e-02
        7260       1.480155e-02       5.173759e-03       9.459797e-03       4.402293e-02       1.818003e-02       2.828331e-02
        7270       1.170166e-02       4.460355e-03       8.733704e-03       4.253796e-02       1.420542e-02       2.347216e-02
        7280       1.096971e-02       4.187925e-03       7.257010e-03       3.406393e-02       1.605830e-02       2.131338e-02
        7290       1.350256e-02       1.362728e-03       6.694146e-03       4.843771e-02       1.357718e-02       2.369531e-02
        7300       1.393263e-02       1.418066e-03       6.073766e-03       3.757606e-02       1.178942e-02       1.948230e-02
        7310       1.432946e-02       3.307058e-03       8.432132e-03       3.780042e-02       1.272723e-02       2.193690e-02
        7320       8.842364e-03       2.527041e-03       5.219382e-03       3.076858e-02       1.223208e-02       2.072154e-02
        7330       1.238046e-02       2.435794e-03       6.546301e-03       2.939038e-02       1.477489e-02       1.957867e-02
        7340       9.044369e-03       2.314743e-03       5.885191e-03       2.844820e-02       1.453140e-02       1.931021e-02
        7350       6.815506e-03       2.993085e-03       5.778730e-03       3.702708e-02       8.538134e-03       2.214506e-02
        7360       1.130823e-02       4.956192e-03       8.844726e-03       3.416462e-02       1.423266e-02       2.222927e-02
        7370       1.455500e-02       4.141329e-03       9.932071e-03       4.117703e-02       1.756950e-02       2.830761e-02
        7380       2.043131e-02       2.732165e-03       9.567901e-03       3.088954e-02       1.759022e-02       2.340888e-02
        7390       1.572382e-02       2.373112e-03       8.343349e-03       3.187405e-02       1.424617e-02       2.372429e-02
        7400       1.363074e-02       2.703994e-03       8.638595e-03       5.124989e-02       1.371151e-02       2.595105e-02
        7410       1.326316e-02       4.711625e-03       8.247721e-03       2.877956e-02       1.153616e-02       2.161224e-02
        7420       1.215905e-02       4.851900e-03       9.351662e-03       3.955089e-02       1.596099e-02       2.584777e-02
        7430       1.223124e-02       4.178867e-03       8.410240e-03       4.103280e-02       1.173065e-02       2.209797e-02
        7440       1.490053e-02       2.207971e-03       7.148572e-03       3.288853e-02       1.278323e-02       2.007726e-02
        7450       2.686033e-02       5.193518e-03       1.192375e-02       6.255761e-02       9.644148e-03       2.768433e-02
        7460       1.595530e-02       1.400146e-03       7.853288e-03       4.044079e-02       8.225411e-03       2.142092e-02
        7470       1.474604e-02       2.822533e-03       9.785359e-03       3.576593e-02       1.797549e-02       2.657921e-02
        7480       2.034304e-02       4.384571e-03       9.343003e-03       3.807020e-02       1.529464e-02       2.753167e-02
        7490       1.991516e-02       5.011877e-03       8.566273e-03       3.586333e-02       1.487159e-02       2.589176e-02
        7500       2.411822e-02       4.584084e-03       1.227605e-02       4.628289e-02       1.369133e-02       3.042713e-02
        7510       1.280472e-02       1.622580e-03       6.925640e-03       2.581567e-02       1.271504e-02       2.078205e-02
        7520       1.209269e-02       3.645331e-03       9.029245e-03       3.011508e-02       1.762101e-02       2.567577e-02
        7530       1.464735e-02       3.998449e-03       8.429943e-03       4.068240e-02       1.533455e-02       2.391658e-02
        7540       1.539438e-02       3.381619e-03       1.053271e-02       4.530273e-02       2.200832e-02       3.037831e-02
        7550       1.468416e-02       4.310880e-03       9.044166e-03       3.054336e-02       1.826501e-02       2.571495e-02
        7560       9.953042e-03       4.358972e-03       7.151009e-03       3.066414e-02       1.562717e-02       2.313343e-02
        7570       1.286149e-02       3.213053e-03       8.120433e-03       3.856959e-02       2.140355e-02       2.674818e-02
        7580       1.770892e-02       2.175813e-03       9.398488e-03       3.878764e-02       1.545888e-02       2.855203e-02
        7590       1.262788e-02       1.916248e-03       7.295301e-03       2.725348e-02       1.346216e-02       2.016369e-02
        7600       1.232871e-02       2.118958e-03       7.503085e-03       3.890471e-02       7.025109e-03       2.254350e-02
        7610       9.388722e-03       2.490141e-03       6.254384e-03       2.375393e-02       1.277710e-02       2.018178e-02
        7620       8.491157e-03       2.761082e-03       6.477143e-03       3.087002e-02       1.280616e-02       1.941082e-02
        7630       1.531164e-02       3.692220e-03       9.225356e-03       3.280621e-02       1.534390e-02       2.386103e-02
        7640       1.042739e-02       1.821714e-03       7.036702e-03       2.873595e-02       1.253033e-02       2.178815e-02
        7650       1.107406e-02       4.105337e-03       7.773473e-03       3.425578e-02       1.260072e-02       2.119581e-02
        7660       8.455933e-03       2.268752e-03       7.174601e-03       2.928901e-02       1.528479e-02       2.086417e-02
        7670       1.237349e-02       5.394181e-03       8.853372e-03       4.949527e-02       1.858122e-02       3.012374e-02
        7680       2.609455e-02       4.489906e-03       1.442161e-02       7.181488e-02       1.843741e-02       3.814032e-02
        7690       2.140921e-02       3.223012e-03       1.301720e-02       6.622367e-02       1.647452e-02       3.558702e-02
        7700       1.691287e-02       3.638634e-03       9.900145e-03       4.410726e-02       1.018581e-02       2.665673e-02
        7710       1.978375e-02       4.203253e-03       9.304349e-03       3.966076e-02       1.124371e-02       2.365620e-02
        7720       1.802729e-02       2.876032e-03       8.417333e-03       3.870609e-02       1.051014e-02       2.171524e-02
        7730       1.225115e-02       3.450172e-03       6.855210e-03       3.457943e-02       1.440176e-02       2.110502e-02
        7740       1.742077e-02       1.042753e-03       7.918534e-03       4.067159e-02       1.074024e-02       2.362771e-02
        7750       9.750812e-03       6.392634e-03       7.240443e-03       3.213440e-02       1.407427e-02       2.218091e-02
        7760       9.170312e-03       5.476477e-03       7.626321e-03       3.700264e-02       1.357170e-02       2.325944e-02
        7770       1.469586e-02       6.486694e-03       9.933517e-03       4.269534e-02       1.331798e-02       2.693727e-02
        7780       1.130798e-02       4.051190e-03       8.724607e-03       4.757720e-02       9.452751e-03       2.661722e-02
        7790       1.450824e-02       2.317924e-03       7.893787e-03       3.474638e-02       9.237732e-03       2.285499e-02
        7800       1.144779e-02       5.112852e-03       6.682265e-03       3.514709e-02       1.027612e-02       2.314813e-02
        7810       1.189425e-02       3.463612e-03       6.601425e-03       3.193640e-02       1.299486e-02       2.134290e-02
        7820       1.614494e-02       5.394866e-03       8.558334e-03       2.643650e-02       1.567400e-02       2.074266e-02
        7830       2.113664e-02       3.587921e-03       1.084717e-02       3.851591e-02       1.802920e-02       2.460973e-02
        7840       1.184301e-02       4.933332e-03       7.470177e-03       3.981029e-02       1.228965e-02       2.435087e-02
        7850       1.352680e-02       1.695031e-03       8.194590e-03       3.897959e-02       9.262794e-03       2.250834e-02
        7860       1.194001e-02       1.973176e-03       7.860583e-03       3.618378e-02       1.227500e-02       2.333776e-02
        7870       1.543334e-02       1.725265e-03       8.154655e-03       3.183526e-02       2.063611e-02       2.629562e-02
        7880       1.096444e-02       1.995879e-03       7.659078e-03       3.722691e-02       1.287749e-02       2.192130e-02
        7890       1.160276e-02       4.352665e-03       8.817907e-03       4.741199e-02       8.952055e-03       2.659183e-02
        7900       1.517109e-02       4.102993e-03       8.465467e-03       3.867210e-02       2.041033e-02       2.751022e-02
        7910       1.647361e-02       7.539303e-03       1.073680e-02       3.169058e-02       1.341559e-02       2.313903e-02
        7920       2.004890e-02       6.997508e-03       1.195467e-02       5.750997e-02       1.579896e-02       3.138170e-02
        7930       2.380966e-02       3.865638e-03       1.216992e-02       3.324036e-02       1.971695e-02       2.819229e-02
        7940       1.222587e-02       1.832800e-03       9.132389e-03       3.543886e-02       1.350824e-02       2.538056e-02
        7950       1.205698e-02       3.589321e-03       8.838318e-03       5.526859e-02       1.693876e-02       2.869143e-02
        7960       1.250656e-02       5.661623e-03       8.801834e-03       4.386765e-02       1.164909e-02       2.480439e-02
        7970       1.049862e-02       3.631761e-03       6.966664e-03       3.030572e-02       1.811840e-02       2.385488e-02
        7980       1.714754e-02       9.870789e-04       7.788360e-03       3.726221e-02       1.175696e-02       2.255982e-02
        7990       1.249200e-02       2.355748e-03       6.710269e-03       2.689250e-02       1.907320e-02       2.198268e-02
        8000       8.579518e-03       3.304256e-03       6.338440e-03       2.859366e-02       1.143397e-02       2.070732e-02
        8010       1.049998e-02       3.575290e-03       6.784159e-03       4.250740e-02       1.296641e-02       2.222036e-02
        8020       1.264853e-02       1.796100e-03       6.675582e-03       3.265355e-02       1.249660e-02       1.824447e-02
        8030       1.266644e-02       1.497682e-03       6.388376e-03       3.019515e-02       1.300063e-02       1.902292e-02
        8040       1.022398e-02       1.652861e-03       6.593482e-03       2.887275e-02       1.036583e-02       1.810922e-02
