#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.744971e-02       3.424940e-03       3.348520e-02       1.055888e-01       4.725750e-02       7.378632e-02
        8060       9.228971e-02       1.163137e-02       4.472780e-02       1.026559e-01       4.104944e-02       7.170909e-02
        8070       7.780509e-02       1.794406e-02       4.039287e-02       1.017624e-01       3.019214e-02       7.392648e-02
        8080       8.152499e-02       2.710568e-02       4.364151e-02       1.321262e-01       5.318613e-02       9.002732e-02
        8090       8.166336e-02       2.376012e-02       4.425544e-02       1.299238e-01       3.841115e-02       8.678595e-02
        8100       9.214546e-02       2.893497e-02       5.536978e-02       1.135857e-01       4.089799e-02       8.942514e-02
        8110       7.953694e-02       2.710546e-02       5.017116e-02       1.231754e-01       3.508224e-02       8.967676e-02
        8120       1.014370e-01       3.261950e-02       6.214373e-02       1.540573e-01       4.268681e-02       1.043183e-01
        8130       8.267474e-02       1.725949e-02       5.076278e-02       1.164336e-01       4.941894e-02       8.690585e-02
        8140       8.861430e-02       1.640369e-02       5.333091e-02       1.171595e-01       4.478581e-02       8.783249e-02
        8150       7.437190e-02       1.218117e-02       4.212253e-02       1.845459e-01       4.346382e-02       9.301412e-02
        8160       8.213366e-02       1.260155e-02       4.558097e-02       2.294476e-01       3.935132e-02       1.048147e-01
        8170       1.019896e-01       2.215578e-02       5.310976e-02       1.540738e-01       3.758727e-02       9.883774e-02
        8180       8.926035e-02       2.784318e-02       5.013109e-02       1.685509e-01       2.957364e-02       9.302744e-02
        8190       8.977833e-02       2.617750e-02       5.260536e-02       1.877042e-01       3.542736e-02       9.701349e-02
        8200       1.028244e-01       8.335830e-03       5.437051e-02       1.659942e-01       5.483820e-02       9.655061e-02
        8210       7.208827e-02       2.773270e-03       4.268928e-02       1.564431e-01       2.145005e-02       8.944713e-02
        8220       4.509969e-02       1.208300e-02       2.874950e-02       1.718852e-01       3.230933e-02       8.630438e-02
        8230       2.923020e-02       9.066379e-03       2.312943e-02       1.661463e-01       4.085325e-02       9.291809e-02
        8240       3.427492e-02       8.751254e-03       2.592271e-02       1.844008e-01       2.948011e-02       1.118112e-01
        8250       4.420781e-02       1.161212e-02       2.805366e-02       1.585419e-01       2.499498e-02       9.152502e-02
        8260       4.688471e-02       1.484250e-02       3.229553e-02       1.583377e-01       5.121207e-02       9.504431e-02
        8270       4.644424e-02       1.262626e-02       3.679256e-02       1.781423e-01       3.334936e-02       1.015321e-01
        8280       4.897629e-02       1.005587e-02       3.137012e-02       1.382571e-01       5.153871e-02       8.845544e-02
        8290       3.844425e-02       5.286215e-03       2.479436e-02       1.129974e-01       3.292682e-02       7.875197e-02
        8300       6.468843e-02       1.777581e-02       3.515217e-02       1.717508e-01       3.963315e-02       9.244314e-02
        8310       7.368534e-02       6.412488e-03       3.232374e-02       9.876056e-02       3.076201e-02       6.476653e-02
        8320       8.021571e-02       1.134393e-02       3.484586e-02       1.166034e-01       5.168956e-02       7.125501e-02
        8330       1.241337e-01       1.108079e-02       5.594827e-02       1.641703e-01       4.076317e-02       8.011842e-02
        8340       1.015823e-01       6.108419e-03       4.317280e-02       1.081704e-01       4.588732e-02       7.705517e-02
        8350       7.485827e-02       4.408018e-03       3.226197e-02       1.036535e-01       3.171305e-02       6.425577e-02
        8360       9.194919e-02       1.717155e-02       4.506047e-02       1.066417e-01       4.111704e-02       8.538881e-02
        8370       8.186418e-02       1.104494e-02       3.799798e-02       1.090050e-01       2.829874e-02       7.069611e-02
        8380       7.893875e-02       8.886658e-03       3.806578e-02       1.028448e-01       2.806816e-02       6.758983e-02
        8390       8.590741e-02       1.536500e-02       4.358253e-02       1.065575e-01       3.906458e-02       7.550442e-02
        8400       8.907669e-02       1.413936e-02       4.447867e-02       1.045367e-01       4.339367e-02       6.965209e-02
        8410       7.718777e-02       1.498909e-02       3.930988e-02       1.086454e-01       3.810691e-02       7.112940e-02
        8420       6.993226e-02       1.422906e-02       3.570089e-02       1.031086e-01       4.071290e-02       6.370489e-02
        8430       7.567917e-02       1.414940e-02       3.851129e-02       1.047320e-01       4.074216e-02       7.231866e-02
        8440       7.693632e-02       1.790827e-02       3.773271e-02       1.050020e-01       4.104373e-02       7.090511e-02
        8450       8.015230e-02       1.872786e-02       3.866755e-02       9.908196e-02       3.454284e-02       7.280046e-02
        8460       7.919100e-02       1.373122e-02       3.738006e-02       1.092562e-01       3.483332e-02       6.948595e-02
        8470       9.386620e-02       1.796198e-02       4.192448e-02       1.056860e-01       4.561513e-02       7.496942e-02
        8480       7.606457e-02       5.606630e-03       3.395786e-02       1.077351e-01       3.074412e-02       7.087804e-02
        8490       6.496561e-02       3.921309e-03       2.878168e-02       8.478279e-02       3.484554e-02       6.940234e-02
        8500       6.573936e-02       4.455523e-03       3.093040e-02       9.241897e-02       4.072595e-02       7.165667e-02
        8510       4.726118e-02       6.926279e-03       2.898679e-02       1.255687e-01       3.383948e-02       7.475693e-02
        8520       3.644669e-02       9.711579e-03       2.417599e-02       1.089545e-01       3.675016e-02       6.447513e-02
        8530       4.966897e-02       7.309664e-03       2.521285e-02       1.003622e-01       3.493573e-02       6.315592e-02
        8540       7.237474e-02       1.632134e-02       3.474936e-02       1.179768e-01       4.727395e-02       7.722375e-02
        8550       4.931206e-02       1.499874e-02       2.784024e-02       1.138499e-01       3.705353e-02       6.545879e-02
        8560       4.570129e-02       1.429802e-02       2.880171e-02       1.074541e-01       3.694038e-02       6.406171e-02
        8570       4.359897e-02       1.669302e-02       3.024084e-02       1.354629e-01       3.266252e-02       6.902214e-02
        8580       3.852881e-02       1.427544e-02       2.948684e-02       1.294854e-01       3.617426e-02       8.018195e-02
        8590       5.343688e-02       1.450007e-02       2.715744e-02       9.996685e-02       4.780137e-02       7.412629e-02
        8600       3.443795e-02       2.027235e-02       2.574048e-02       8.873655e-02       3.628300e-02       6.013563e-02
        8610       4.578161e-02       1.630057e-02       2.461120e-02       7.065733e-02       2.246857e-02       5.215805e-02
        8620       4.976689e-02       1.631924e-02       2.582502e-02       7.487209e-02       2.393687e-02       5.107119e-02
        8630       4.729973e-02       1.856169e-02       3.081283e-02       9.488643e-02       4.772997e-02       7.057868e-02
        8640       5.698698e-02       8.226248e-03       3.603912e-02       9.994667e-02       3.529921e-02       6.960562e-02
        8650       6.997501e-02       7.749705e-03       4.043918e-02       1.337783e-01       2.924051e-02       7.630514e-02
        8660       5.918068e-02       8.860021e-03       3.573544e-02       7.890102e-02       3.695275e-02       6.417349e-02
        8670       6.754260e-02       3.609956e-03       3.862002e-02       8.453022e-02       3.423788e-02       6.601460e-02
        8680       7.501458e-02       3.204736e-03       3.718713e-02       9.378885e-02       2.651150e-02       6.677516e-02
        8690       7.464715e-02       2.861038e-03       3.477174e-02       9.078941e-02       3.078885e-02       6.603246e-02
        8700       7.632635e-02       5.416157e-03       3.522438e-02       9.559838e-02       3.567594e-02       6.850906e-02
        8710       7.385918e-02       5.487416e-03       3.288895e-02       8.241916e-02       4.650599e-02       6.526297e-02
        8720       7.557221e-02       7.328956e-03       3.699147e-02       8.920734e-02       4.411674e-02       6.867821e-02
        8730       6.901189e-02       3.845874e-03       3.413432e-02       8.204005e-02       4.667844e-02       6.799702e-02
        8740       6.929825e-02       5.744735e-03       3.336002e-02       8.891933e-02       4.501995e-02       6.680040e-02
        8750       7.128363e-02       8.341451e-03       3.007784e-02       8.276752e-02       4.698695e-02       6.236096e-02
        8760       9.058584e-02       1.763907e-02       3.783118e-02       1.010887e-01       5.503232e-02       7.759214e-02
        8770       5.840926e-02       6.135921e-03       2.585196e-02       7.230216e-02       3.819540e-02       5.801254e-02
        8780       6.504164e-02       1.255261e-02       3.314930e-02       1.025433e-01       5.201978e-02       7.202305e-02
        8790       7.151927e-02       5.499782e-03       3.346244e-02       1.288063e-01       4.625571e-02       7.737433e-02
        8800       8.904959e-02       1.166500e-02       4.363992e-02       1.165761e-01       4.406494e-02       8.519789e-02
        8810       8.950604e-02       1.851463e-02       4.411652e-02       1.636315e-01       4.030875e-02       9.703856e-02
        8820       9.324701e-02       1.641764e-02       4.219926e-02       1.824361e-01       4.164112e-02       9.893154e-02
        8830       1.130109e-01       1.656140e-02       4.817615e-02       1.736583e-01       4.470929e-02       9.796634e-02
        8840       9.021721e-02       1.476068e-02       4.201049e-02       1.514827e-01       4.868431e-02       8.437480e-02
        8850       1.139591e-01       1.409702e-02       4.958458e-02       1.538505e-01       5.304158e-02       9.697866e-02
        8860       1.020576e-01       1.719675e-02       4.569324e-02       1.667501e-01       6.714509e-02       1.018836e-01
        8870       1.107900e-01       1.387738e-02       4.789283e-02       1.510580e-01       6.969709e-02       1.018814e-01
        8880       1.009530e-01       1.899985e-02       4.809466e-02       1.734685e-01       7.525497e-02       9.891482e-02
        8890       9.179420e-02       9.544313e-03       5.142282e-02       2.086763e-01       7.240699e-02       1.136643e-01
        8900       9.994657e-02       1.745781e-02       5.045488e-02       1.411181e-01       7.572594e-02       9.617723e-02
        8910       7.584152e-02       2.471014e-02       4.264116e-02       1.388814e-01       6.125486e-02       8.470202e-02
        8920       9.596867e-02       2.872233e-02       5.448565e-02       1.435593e-01       5.866943e-02       9.317212e-02
        8930       8.974868e-02       1.514669e-02       5.065567e-02       1.404334e-01       5.517209e-02       8.726397e-02
        8940       1.139500e-01       1.632592e-02       5.736225e-02       1.235772e-01       5.942852e-02       8.972623e-02
        8950       1.163809e-01       1.776157e-02       5.857027e-02       1.189993e-01       7.014564e-02       9.008438e-02
        8960       1.298496e-01       1.540625e-02       6.109574e-02       1.254931e-01       8.731608e-02       1.013753e-01
        8970       1.418631e-01       1.215906e-02       6.327193e-02       1.123449e-01       7.323579e-02       9.501808e-02
        8980       1.353213e-01       1.006857e-02       6.010128e-02       1.147148e-01       6.780930e-02       9.367657e-02
        8990       1.360115e-01       3.790885e-03       5.995356e-02       1.282844e-01       6.434236e-02       9.495275e-02
        9000       1.477945e-01       1.767186e-02       6.447998e-02       1.198712e-01       8.326611e-02       9.835759e-02
        9010       1.122005e-01       2.031745e-02       5.163738e-02       1.240792e-01       5.206821e-02       8.026731e-02
        9020       9.032503e-02       1.403053e-02       4.466259e-02       1.178031e-01       4.461777e-02       7.805442e-02
        9030       7.591635e-02       2.383336e-02       3.901889e-02       1.218991e-01       4.313974e-02       7.602437e-02
        9040       6.430308e-02       6.651601e-03       3.551751e-02       1.117585e-01       4.239348e-02       7.349090e-02
        9050       5.211094e-02       3.443277e-03       3.254848e-02       1.322157e-01       3.987335e-02       8.152139e-02
        9060       2.886671e-02       6.780295e-03       1.879333e-02       1.083278e-01       3.348317e-02       7.299836e-02
        9070       2.987785e-02       6.782743e-03       1.766624e-02       1.144482e-01       4.069847e-02       7.555663e-02
        9080       4.434285e-02       1.267115e-02       2.644673e-02       1.244505e-01       5.856840e-02       8.513429e-02
        9090       6.683854e-02       1.144875e-02       3.286364e-02       1.345775e-01       7.311897e-02       9.575971e-02
        9100       5.302835e-02       9.791399e-03       2.934387e-02       1.242132e-01       3.605579e-02       8.146201e-02
        9110       4.683778e-02       1.891652e-02       3.076525e-02       1.485706e-01       4.630178e-02       8.883129e-02
        9120       3.675878e-02       1.844488e-02       2.678295e-02       1.274873e-01       4.277258e-02       7.903381e-02
        9130       4.624081e-02       1.160937e-02       2.553367e-02       1.504812e-01       2.165801e-02       7.689982e-02
        9140       7.854231e-02       1.167361e-02       3.687496e-02       1.617846e-01       4.158768e-02       9.907380e-02
        9150       6.336122e-02       1.680071e-02       3.378612e-02       1.915029e-01       5.318665e-02       9.645636e-02
        9160       5.511702e-02       1.921918e-02       3.148033e-02       1.949531e-01       5.328524e-02       9.847792e-02
        9170       5.727726e-02       7.453404e-03       3.342645e-02       2.409391e-01       5.446087e-02       1.055578e-01
        9180       5.924048e-02       6.065840e-03       3.378393e-02       2.339736e-01       5.082983e-02       1.080267e-01
        9190       8.471578e-02       1.379641e-02       4.151294e-02       2.638011e-01       5.121740e-02       1.256705e-01
        9200       1.007802e-01       8.097324e-03       4.608338e-02       2.281799e-01       6.164502e-02       1.198859e-01
        9210       8.281240e-02       1.131777e-02       4.458379e-02       2.558795e-01       5.549624e-02       1.315710e-01
        9220       1.012038e-01       1.943359e-02       4.928103e-02       2.484424e-01       6.429004e-02       1.304517e-01
        9230       8.896799e-02       1.419936e-02       4.579164e-02       1.993704e-01       6.410750e-02       1.136758e-01
        9240       8.964951e-02       6.441098e-03       4.546913e-02       1.896555e-01       5.418151e-02       1.109732e-01
        9250       8.266597e-02       1.185537e-02       4.134024e-02       1.508204e-01       4.739923e-02       1.020955e-01
        9260       9.971956e-02       7.087464e-03       4.427923e-02       1.212547e-01       4.148198e-02       9.036233e-02
        9270       8.098182e-02       9.842824e-03       3.737193e-02       1.053340e-01       5.436844e-02       7.871947e-02
        9280       7.487805e-02       1.062165e-02       3.290747e-02       1.089576e-01       4.480464e-02       7.020136e-02
        9290       6.519765e-02       2.866964e-03       2.801087e-02       9.970831e-02       4.121258e-02       6.352244e-02
        9300       5.675593e-02       8.294060e-03       2.581104e-02       7.331727e-02       3.679099e-02       5.709533e-02
        9310       8.238767e-02       1.431955e-02       3.705007e-02       8.810302e-02       4.387088e-02       6.612456e-02
        9320       5.920087e-02       1.532752e-02       2.862873e-02       7.336175e-02       4.380322e-02       5.996229e-02
        9330       5.546628e-02       1.309349e-02       2.811326e-02       1.013433e-01       5.868471e-02       7.202707e-02
        9340       5.554964e-02       1.354478e-02       2.912503e-02       9.084226e-02       5.181770e-02       7.042639e-02
        9350       2.686805e-02       7.742107e-03       1.783103e-02       7.258368e-02       2.283097e-02       5.697229e-02
        9360       2.456873e-02       9.360910e-03       1.696135e-02       7.079135e-02       2.773207e-02       4.868203e-02
        9370       4.673457e-02       1.075074e-02       2.632297e-02       9.897417e-02       3.471496e-02       6.646715e-02
        9380       5.451944e-02       1.988464e-02       3.080503e-02       1.071908e-01       4.183517e-02       7.339207e-02
        9390       3.841848e-02       1.080888e-02       2.400645e-02       8.415292e-02       4.278129e-02       5.748438e-02
        9400       3.466657e-02       6.735938e-03       2.404577e-02       6.909034e-02       3.738691e-02       5.701816e-02
        9410       4.340912e-02       7.681466e-03       2.600900e-02       8.055184e-02       3.563036e-02       5.905726e-02
        9420       3.201857e-02       1.669865e-03       2.127051e-02       9.751220e-02       3.536051e-02       5.963341e-02
        9430       6.424891e-02       1.044436e-02       3.011024e-02       8.497428e-02       3.800864e-02       6.525164e-02
        9440       4.594079e-02       8.511774e-03       2.829296e-02       1.016062e-01       4.113621e-02       6.030692e-02
        9450       5.433824e-02       1.319807e-02       3.049772e-02       8.689649e-02       4.384098e-02       6.214558e-02
        9460       4.566153e-02       1.202204e-02       2.989459e-02       9.854394e-02       3.735450e-02       6.405127e-02
        9470       4.727726e-02       2.000373e-02       2.876253e-02       8.566485e-02       4.905076e-02       7.355122e-02
        9480       4.365373e-02       1.511051e-02       2.592541e-02       8.369984e-02       3.636484e-02       6.030405e-02
        9490       5.655420e-02       1.958265e-02       3.421149e-02       1.024069e-01       4.167622e-02       6.827806e-02
        9500       4.444280e-02       1.161428e-02       2.448689e-02       8.340414e-02       3.618234e-02       5.656909e-02
        9510       6.134670e-02       1.703834e-02       3.233118e-02       1.128095e-01       3.540423e-02       7.141732e-02
        9520       7.611382e-02       1.205263e-02       3.971437e-02       1.058468e-01       6.210464e-02       8.643385e-02
        9530       4.888654e-02       1.274507e-02       3.034475e-02       1.050759e-01       3.407738e-02       6.854028e-02
        9540       4.604286e-02       1.198246e-02       2.295515e-02       8.562357e-02       2.429379e-02       5.478210e-02
        9550       4.037112e-02       9.594512e-03       2.013591e-02       7.755053e-02       2.100086e-02       5.239738e-02
        9560       4.267268e-02       6.006430e-03       2.255905e-02       7.734669e-02       2.681106e-02       5.451887e-02
        9570       5.391416e-02       6.812806e-03       2.891148e-02       9.844906e-02       1.893141e-02       7.013720e-02
        9580       2.968781e-02       6.023080e-03       1.751116e-02       1.011209e-01       2.629900e-02       5.513452e-02
        9590       7.389026e-02       1.106704e-02       3.582862e-02       1.328867e-01       5.138794e-02       9.199445e-02
        9600       7.915603e-02       5.483925e-03       3.911198e-02       1.250265e-01       6.554523e-02       9.042267e-02
        9610       4.609354e-02       7.666517e-03       2.866356e-02       9.176044e-02       3.312694e-02       6.647606e-02
        9620       4.244879e-02       1.465566e-02       2.645524e-02       7.662462e-02       2.814987e-02       6.021659e-02
        9630       3.678635e-02       1.388897e-02       2.207579e-02       7.163515e-02       3.599399e-02       5.472397e-02
        9640       4.870039e-02       1.129092e-02       2.659194e-02       8.260909e-02       3.077595e-02       5.768639e-02
        9650       4.272913e-02       8.260884e-03       1.854770e-02       7.259360e-02       3.784196e-02       5.414425e-02
        9660       4.688314e-02       1.090541e-02       2.503914e-02       1.081384e-01       3.911884e-02       7.202599e-02
        9670       2.565705e-02       5.546634e-03       1.606349e-02       7.867976e-02       3.201886e-02       5.570529e-02
        9680       4.207916e-02       1.005598e-02       2.495142e-02       8.827462e-02       4.073984e-02       6.501604e-02
        9690       3.959320e-02       1.121575e-02       2.361767e-02       8.773302e-02       3.818482e-02       5.958918e-02
        9700       2.738600e-02       9.237519e-03       1.994808e-02       8.710029e-02       2.879988e-02       5.810810e-02
        9710       3.085979e-02       1.197312e-02       2.071115e-02       1.044678e-01       4.707259e-02       6.535328e-02
        9720       3.922454e-02       1.117000e-02       2.582700e-02       1.355700e-01       3.264870e-02       7.484012e-02
        9730       4.514972e-02       5.732171e-03       2.660432e-02       1.068071e-01       4.382218e-02       6.638748e-02
        9740       3.495481e-02       9.122887e-03       2.012348e-02       7.567267e-02       2.582620e-02       4.448727e-02
        9750       4.636612e-02       1.675372e-02       2.705505e-02       8.777597e-02       4.581523e-02       5.988470e-02
        9760       6.159204e-02       1.845832e-02       3.982377e-02       1.109981e-01       5.549942e-02       9.001646e-02
        9770       5.792200e-02       7.064889e-03       3.174673e-02       1.172272e-01       4.433520e-02       8.033615e-02
        9780       4.538639e-02       1.618623e-02       2.460202e-02       1.210476e-01       5.329453e-02       8.528294e-02
        9790       7.425366e-02       1.582465e-02       3.908516e-02       1.434039e-01       5.694000e-02       9.688958e-02
        9800       7.286649e-02       8.816515e-03       3.071000e-02       1.192480e-01       5.040721e-02       8.503519e-02
        9810       5.832859e-02       7.898564e-03       2.996972e-02       9.948804e-02       4.834210e-02       7.847726e-02
        9820       5.686472e-02       1.230393e-02       2.767013e-02       1.273222e-01       4.273703e-02       7.969298e-02
        9830       7.155893e-02       6.975071e-03       3.624519e-02       1.348632e-01       5.231010e-02       8.743542e-02
        9840       6.190884e-02       7.820661e-03       3.044610e-02       1.093376e-01       5.419859e-02       7.869169e-02
        9850       3.576093e-02       7.249587e-03       2.029921e-02       9.069099e-02       4.075677e-02       5.992187e-02
        9860       2.901582e-02       4.894871e-03       1.490108e-02       8.117756e-02       2.358672e-02       5.827678e-02
        9870       2.688445e-02       2.539563e-03       1.274484e-02       7.091638e-02       3.549578e-02       5.548701e-02
        9880       2.841161e-02       1.572234e-02       1.920811e-02       8.535141e-02       2.092039e-02       5.491981e-02
        9890       3.537897e-02       1.605276e-02       2.439244e-02       9.236647e-02       2.466857e-02       5.390650e-02
        9900       3.181799e-02       6.600899e-03       2.344334e-02       9.159933e-02       2.090129e-02       5.504559e-02
        9910       5.850500e-02       6.384180e-03       3.247508e-02       1.274912e-01       4.713471e-02       7.845928e-02
        9920       7.136841e-02       9.355818e-03       3.348950e-02       1.119071e-01       4.998716e-02       8.905811e-02
        9930       6.372144e-02       1.029794e-02       2.752175e-02       1.097941e-01       5.387635e-02       8.272276e-02
        9940       5.075179e-02       5.268754e-03       2.453935e-02       1.009359e-01       5.682103e-02       8.059168e-02
        9950       3.547026e-02       8.086102e-04       2.360529e-02       9.966316e-02       4.465597e-02       7.582018e-02
        9960       3.791538e-02       1.490005e-02       2.558749e-02       1.076415e-01       5.902014e-02       8.444467e-02
        9970       5.501003e-02       8.798193e-03       3.199816e-02       1.229653e-01       4.541880e-02       8.087187e-02
        9980       4.698330e-02       9.110261e-03       2.824718e-02       1.394341e-01       4.787081e-02       8.207281e-02
        9990       6.015130e-02       4.634192e-03       3.076848e-02       1.541445e-01       4.297379e-02       8.310140e-02
       10000       6.544617e-02       7.930133e-03       3.044212e-02       1.563207e-01       5.655462e-02       9.511342e-02
