#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.991037e-02       1.522304e-02       3.011465e-02       9.475679e-02       4.654214e-02       6.946114e-02
        5380       4.397611e-02       9.953011e-03       2.455633e-02       1.055542e-01       4.288855e-02       7.684595e-02
        5390       3.087794e-02       4.742931e-03       1.892403e-02       1.110394e-01       4.082204e-02       7.481366e-02
        5400       6.108410e-02       1.343259e-02       3.194629e-02       1.254264e-01       7.890568e-02       1.013962e-01
        5410       3.224649e-02       2.516678e-03       1.847533e-02       8.931044e-02       3.455920e-02       6.668541e-02
        5420       3.600727e-02       1.304037e-02       2.163394e-02       7.900444e-02       3.246699e-02       6.146745e-02
        5430       4.179369e-02       8.884428e-03       2.342476e-02       9.434603e-02       4.031215e-02       7.227286e-02
        5440       4.168487e-02       1.453261e-02       2.611895e-02       9.914416e-02       2.482661e-02       7.182299e-02
        5450       4.149412e-02       1.247141e-02       2.465078e-02       1.137651e-01       3.272800e-02       6.862459e-02
        5460       3.173080e-02       1.002553e-02       1.986019e-02       8.059541e-02       3.176591e-02       5.909417e-02
        5470       2.466910e-02       6.487933e-03       1.388054e-02       7.861845e-02       3.759818e-02       5.909319e-02
        5480       4.889432e-02       6.223117e-03       2.268486e-02       1.079987e-01       5.298741e-02       7.437395e-02
        5490       6.305949e-02       6.728128e-03       2.754918e-02       8.411748e-02       4.403971e-02       6.349383e-02
        5500       6.421917e-02       1.128163e-02       3.486976e-02       1.312137e-01       5.569502e-02       8.130828e-02
        5510       6.068542e-02       6.536459e-03       3.668624e-02       1.523995e-01       6.010296e-02       9.735566e-02
        5520       5.320414e-02       8.946287e-03       2.563980e-02       1.422400e-01       4.410432e-02       7.925188e-02
        5530       8.864091e-02       6.366991e-03       3.974390e-02       9.634192e-02       5.754601e-02       7.594254e-02
        5540       6.119514e-02       1.067073e-02       2.986016e-02       1.025290e-01       5.342643e-02       7.904161e-02
        5550       5.393661e-02       6.086179e-03       2.351606e-02       1.212064e-01       7.336384e-02       9.066549e-02
        5560       2.922753e-02       4.336920e-03       1.604321e-02       1.204937e-01       4.646129e-02       8.417071e-02
        5570       4.250392e-02       1.296741e-02       3.258629e-02       1.252664e-01       5.540924e-02       8.412059e-02
        5580       5.906790e-02       1.966797e-02       3.569329e-02       9.184524e-02       6.945987e-02       8.177648e-02
        5590       5.817801e-02       2.563334e-02       4.386318e-02       1.350294e-01       7.380299e-02       9.674832e-02
        5600       7.513352e-02       3.730460e-02       4.598930e-02       1.422746e-01       5.801958e-02       9.645687e-02
        5610       8.500188e-02       1.283849e-02       4.533758e-02       1.265700e-01       8.459006e-02       1.017996e-01
        5620       9.526785e-02       1.094041e-02       5.186156e-02       1.252363e-01       7.712548e-02       9.767601e-02
        5630       1.010304e-01       1.221943e-02       5.574313e-02       1.401585e-01       1.039443e-01       1.173097e-01
        5640       8.168075e-02       2.085315e-02       4.382913e-02       1.430255e-01       7.269316e-02       9.884501e-02
        5650       5.518595e-02       2.986628e-02       3.871257e-02       1.171706e-01       6.229004e-02       9.080357e-02
        5660       4.654092e-02       1.025866e-02       3.676611e-02       1.445475e-01       5.572648e-02       9.909016e-02
        5670       3.440929e-02       1.678859e-02       2.903860e-02       1.312842e-01       4.279568e-02       8.701745e-02
        5680       6.078060e-02       1.249765e-02       2.883094e-02       1.292089e-01       7.191919e-02       9.478611e-02
        5690       3.092238e-02       1.018308e-02       2.343780e-02       1.293111e-01       5.668018e-02       9.918598e-02
        5700       3.380999e-02       6.871510e-03       1.833658e-02       1.167072e-01       5.043060e-02       8.926837e-02
        5710       3.353223e-02       1.669973e-02       2.315290e-02       9.863969e-02       5.807202e-02       7.935914e-02
        5720       3.386300e-02       1.958918e-02       2.756137e-02       1.099968e-01       7.509508e-02       8.924708e-02
        5730       4.373318e-02       1.628454e-02       3.325191e-02       1.013660e-01       4.947151e-02       8.246517e-02
        5740       4.374201e-02       1.696969e-02       2.843375e-02       1.195424e-01       6.808643e-02       9.385047e-02
        5750       4.173432e-02       1.214624e-02       2.668864e-02       1.359421e-01       6.237030e-02       1.002089e-01
        5760       4.265509e-02       1.225269e-02       2.682468e-02       1.127478e-01       6.434650e-02       8.986589e-02
        5770       4.249845e-02       1.121330e-02       2.485120e-02       1.237849e-01       5.680790e-02       8.598482e-02
        5780       4.349053e-02       1.369673e-02       2.311437e-02       9.911726e-02       4.248989e-02       7.984517e-02
        5790       3.990218e-02       1.308895e-02       2.437997e-02       9.823132e-02       4.799614e-02       7.908710e-02
        5800       3.660497e-02       4.004561e-03       2.079246e-02       1.059942e-01       5.481140e-02       8.231264e-02
        5810       3.784258e-02       9.626893e-03       2.207171e-02       1.220366e-01       5.627622e-02       8.839451e-02
        5820       4.906150e-02       8.842718e-03       2.400677e-02       1.257051e-01       5.857303e-02       8.584773e-02
        5830       4.528285e-02       8.894672e-03       2.398781e-02       1.153186e-01       5.563890e-02       8.637873e-02
        5840       4.129335e-02       1.106718e-02       2.331290e-02       1.275861e-01       5.939131e-02       8.604028e-02
        5850       3.378757e-02       1.008611e-02       2.227963e-02       1.247622e-01       5.015433e-02       7.993396e-02
        5860       4.419948e-02       8.020170e-03       2.323304e-02       1.256975e-01       4.756378e-02       8.199193e-02
        5870       4.888229e-02       8.446139e-03       2.262375e-02       1.072748e-01       6.366817e-02       7.857762e-02
        5880       3.479770e-02       7.262050e-03       2.148587e-02       1.289180e-01       5.650706e-02       8.150139e-02
        5890       6.886751e-02       2.133850e-02       3.459750e-02       1.247914e-01       4.066804e-02       7.903964e-02
        5900       2.789738e-02       1.492374e-02       2.103570e-02       9.235645e-02       4.701618e-02       6.580201e-02
        5910       5.426974e-02       1.505005e-02       2.686292e-02       1.010557e-01       5.076434e-02       8.039857e-02
        5920       6.321188e-02       1.551644e-02       3.196912e-02       1.032329e-01       4.904363e-02       8.630306e-02
        5930       4.014018e-02       7.584922e-03       2.418775e-02       1.073406e-01       3.579850e-02       8.508887e-02
        5940       5.036826e-02       1.392712e-02       2.799702e-02       1.096591e-01       4.685442e-02       8.196634e-02
        5950       5.334234e-02       8.342828e-03       2.921229e-02       1.195477e-01       7.310339e-02       8.854285e-02
        5960       4.339536e-02       1.459022e-02       2.784620e-02       1.090275e-01       7.207843e-02       9.200933e-02
        5970       6.921077e-02       8.320690e-03       3.316305e-02       1.030139e-01       6.888390e-02       8.921258e-02
        5980       6.207540e-02       9.026777e-03       3.177869e-02       1.052607e-01       5.882542e-02       8.160864e-02
        5990       7.440818e-02       6.714283e-03       4.554605e-02       1.212001e-01       6.611481e-02       8.760074e-02
        6000       5.652441e-02       4.451229e-03       3.496129e-02       1.023067e-01       5.651549e-02       7.279766e-02
        6010       3.917746e-02       1.024479e-02       2.709043e-02       9.231717e-02       4.754950e-02       6.693323e-02
        6020       2.513233e-02       9.550550e-03       1.941860e-02       6.581344e-02       4.895181e-02       5.715351e-02
        6030       2.792153e-02       4.284259e-03       1.843201e-02       1.185364e-01       5.043580e-02       7.183190e-02
        6040       2.764738e-02       1.440554e-02       2.003732e-02       8.831885e-02       3.997540e-02       5.884203e-02
        6050       4.694068e-02       1.120649e-02       2.125919e-02       8.988875e-02       3.798987e-02       6.385579e-02
        6060       5.342567e-02       9.782205e-03       2.517019e-02       9.293761e-02       4.573575e-02       6.864070e-02
        6070       5.551479e-02       9.103068e-03       2.366309e-02       8.238140e-02       4.629719e-02       6.864909e-02
        6080       5.472280e-02       8.040598e-03       2.273869e-02       9.350946e-02       5.026195e-02       7.078751e-02
        6090       3.631487e-02       7.061255e-03       1.861813e-02       9.004681e-02       4.269781e-02       6.681894e-02
        6100       3.575298e-02       8.697021e-03       2.328993e-02       1.064380e-01       3.656417e-02       6.766245e-02
        6110       4.688075e-02       1.247653e-02       2.642935e-02       1.078980e-01       2.189403e-02       6.446491e-02
        6120       4.495940e-02       1.389829e-02       2.309836e-02       7.528963e-02       3.180535e-02       5.571361e-02
        6130       4.362453e-02       1.621985e-02       2.449948e-02       7.201687e-02       3.536578e-02       5.420459e-02
        6140       4.168912e-02       8.903709e-03       2.143014e-02       7.847821e-02       4.338005e-02       6.011932e-02
        6150       5.440290e-02       1.243826e-02       2.556481e-02       8.603308e-02       4.526839e-02       6.315743e-02
        6160       4.329009e-02       1.137335e-02       2.911604e-02       9.944938e-02       4.390005e-02       6.960185e-02
        6170       3.893303e-02       1.864747e-02       2.807063e-02       9.671318e-02       4.980996e-02       7.270602e-02
        6180       4.453420e-02       1.641222e-02       3.189664e-02       9.659690e-02       5.499722e-02       7.217625e-02
        6190       3.797027e-02       1.732825e-02       2.764939e-02       9.056965e-02       5.777682e-02       7.031531e-02
        6200       3.115153e-02       1.161852e-02       2.038831e-02       9.512129e-02       6.158397e-02       7.168777e-02
        6210       3.714707e-02       8.640205e-03       1.963819e-02       1.084899e-01       5.403498e-02       8.257126e-02
        6220       7.379161e-02       1.313361e-02       3.740740e-02       1.286109e-01       4.854802e-02       8.620800e-02
        6230       8.809746e-02       1.209235e-02       4.586299e-02       1.260063e-01       3.995274e-02       8.842734e-02
        6240       7.962662e-02       1.335849e-02       4.326226e-02       1.119762e-01       3.847323e-02       7.616153e-02
        6250       7.974982e-02       1.712362e-02       4.223720e-02       1.082637e-01       3.771687e-02       7.554320e-02
        6260       8.623078e-02       1.689069e-02       4.369973e-02       1.118049e-01       5.369643e-02       8.569434e-02
        6270       7.770297e-02       9.814143e-03       3.789735e-02       1.198427e-01       5.637283e-02       8.837433e-02
        6280       8.787652e-02       8.878450e-03       4.219293e-02       1.243437e-01       4.454168e-02       9.221003e-02
        6290       1.003585e-01       1.124083e-02       4.730490e-02       1.249396e-01       3.720589e-02       9.379447e-02
        6300       7.862048e-02       4.935699e-03       3.404694e-02       1.082389e-01       4.342142e-02       8.008060e-02
        6310       3.923183e-02       8.800270e-03       2.104714e-02       9.178776e-02       6.601953e-02       7.787090e-02
        6320       3.166656e-02       1.317489e-02       2.274977e-02       9.990146e-02       5.146842e-02       7.375767e-02
        6330       3.236800e-02       1.414114e-02       2.457397e-02       1.049810e-01       4.483445e-02       7.203244e-02
        6340       2.866565e-02       8.606855e-03       2.045470e-02       8.902178e-02       4.967662e-02       6.559629e-02
        6350       2.848046e-02       8.283570e-03       1.919291e-02       1.337436e-01       4.847940e-02       7.735438e-02
        6360       2.059094e-02       1.140769e-02       1.642083e-02       1.337298e-01       4.826142e-02       7.613147e-02
        6370       4.447222e-02       9.414571e-03       2.572310e-02       1.152092e-01       4.729689e-02       7.052179e-02
        6380       4.891761e-02       1.550674e-02       2.800555e-02       1.109694e-01       5.631428e-02       7.565684e-02
        6390       2.228349e-02       3.867225e-03       1.662242e-02       1.021390e-01       5.566166e-02       7.672343e-02
        6400       2.817955e-02       7.572053e-03       2.049184e-02       1.010274e-01       5.548972e-02       7.702362e-02
        6410       3.033754e-02       6.036176e-03       2.117581e-02       1.090534e-01       4.911973e-02       7.964871e-02
        6420       3.507123e-02       8.515039e-03       2.313088e-02       1.002760e-01       7.231136e-02       8.313059e-02
        6430       4.026899e-02       5.920597e-03       2.547713e-02       1.003204e-01       4.768177e-02       7.217772e-02
        6440       4.023987e-02       1.327693e-02       2.413792e-02       1.012826e-01       5.090410e-02       7.633357e-02
        6450       4.021652e-02       1.692455e-02       2.602149e-02       9.528017e-02       4.915516e-02       8.038750e-02
        6460       4.279716e-02       1.518493e-02       2.546006e-02       1.095825e-01       6.530736e-02       8.944643e-02
        6470       3.895141e-02       1.303012e-02       2.339988e-02       9.871071e-02       5.603592e-02       8.031488e-02
        6480       4.867977e-02       1.684111e-02       2.714767e-02       1.153837e-01       8.395030e-02       9.774828e-02
        6490       2.722839e-02       5.225406e-03       1.732846e-02       9.235936e-02       5.002606e-02       7.275910e-02
        6500       2.641754e-02       7.297578e-03       1.766915e-02       9.599945e-02       5.157047e-02       7.247626e-02
        6510       4.459166e-02       1.875653e-02       2.599302e-02       1.215382e-01       5.844667e-02       8.386332e-02
        6520       3.862263e-02       5.507363e-03       1.879782e-02       9.086334e-02       4.576845e-02       7.482193e-02
        6530       4.314146e-02       1.623805e-02       2.476064e-02       1.075172e-01       5.542324e-02       8.367493e-02
        6540       3.880090e-02       8.411314e-03       2.304828e-02       8.663989e-02       6.521199e-02       7.366324e-02
        6550       4.980119e-02       1.316483e-02       2.668691e-02       8.592253e-02       6.523665e-02       7.664820e-02
        6560       2.849420e-02       1.207156e-02       1.662981e-02       1.064874e-01       5.253349e-02       7.753043e-02
        6570       3.080297e-02       1.340206e-02       2.408359e-02       1.022145e-01       8.377713e-02       9.018970e-02
        6580       3.545814e-02       1.204718e-02       2.484779e-02       1.458111e-01       6.137501e-02       9.679042e-02
        6590       3.823930e-02       7.749145e-03       2.475400e-02       1.219749e-01       7.257815e-02       9.094118e-02
        6600       5.433695e-02       1.040471e-02       3.164766e-02       1.016765e-01       3.546988e-02       6.708083e-02
        6610       4.048828e-02       2.396807e-03       2.465141e-02       1.144182e-01       4.914365e-02       7.934455e-02
        6620       2.329371e-02       1.438087e-02       1.755939e-02       9.640506e-02       4.321425e-02       8.087823e-02
        6630       2.678634e-02       1.223531e-02       2.069550e-02       8.650601e-02       6.069965e-02       7.454697e-02
        6640       5.531208e-02       6.849987e-03       2.608242e-02       1.121641e-01       6.174942e-02       8.309597e-02
        6650       4.759683e-02       8.134386e-03       2.539792e-02       1.277355e-01       6.980069e-02       9.220168e-02
        6660       5.374230e-02       1.143079e-02       2.662499e-02       1.098079e-01       6.885939e-02       8.725447e-02
        6670       5.065358e-02       1.373375e-03       2.526117e-02       1.091395e-01       8.179250e-02       9.302399e-02
        6680       4.601524e-02       1.051814e-02       2.421337e-02       9.819394e-02       3.722942e-02       8.013110e-02
        6690       4.953689e-02       7.462246e-03       2.684295e-02       1.225605e-01       4.339153e-02       7.594891e-02
        6700       4.251477e-02       8.097599e-03       2.198939e-02       1.301328e-01       8.578330e-02       1.000784e-01
        6710       3.565802e-02       7.955325e-03       1.734906e-02       1.034571e-01       5.204544e-02       7.324091e-02
        6720       3.645021e-02       5.201097e-03       1.984330e-02       8.110394e-02       5.079841e-02       6.542305e-02
        6730       3.588646e-02       6.020025e-03       1.881421e-02       9.369455e-02       4.610034e-02       6.677452e-02
        6740       3.828884e-02       8.567036e-03       1.738435e-02       9.167309e-02       4.289631e-02       6.301472e-02
        6750       2.827637e-02       5.677180e-03       1.869021e-02       1.027136e-01       4.820034e-02       7.991215e-02
        6760       2.248941e-02       5.926034e-03       1.463800e-02       1.109776e-01       4.760913e-02       7.716935e-02
        6770       3.889265e-02       1.261497e-02       2.187533e-02       1.213766e-01       5.159367e-02       8.845713e-02
        6780       4.604200e-02       7.302741e-03       2.444798e-02       1.051565e-01       5.060152e-02       7.901928e-02
        6790       2.986611e-02       5.758532e-03       1.654927e-02       1.062143e-01       6.252983e-02       8.095174e-02
        6800       4.027260e-02       7.462467e-03       2.517012e-02       1.072632e-01       4.046792e-02       7.135863e-02
        6810       4.526259e-02       1.439813e-02       2.725851e-02       1.157408e-01       4.850039e-02       9.246738e-02
        6820       7.394992e-02       5.007396e-03       3.630805e-02       1.244918e-01       5.020138e-02       9.653452e-02
        6830       6.557364e-02       9.977052e-03       3.457564e-02       9.997758e-02       7.226900e-02       8.671330e-02
        6840       5.615005e-02       1.138891e-02       3.199509e-02       1.338014e-01       6.965175e-02       8.840230e-02
        6850       5.917126e-02       1.106805e-02       3.723167e-02       1.234878e-01       8.046022e-02       9.404367e-02
        6860       7.134254e-02       7.974963e-03       3.993062e-02       1.365468e-01       7.920432e-02       1.001317e-01
        6870       7.600278e-02       1.317139e-02       4.432840e-02       1.164951e-01       8.215071e-02       9.907829e-02
        6880       7.150490e-02       1.123565e-02       4.512374e-02       1.145559e-01       6.324133e-02       8.772609e-02
        6890       7.205535e-02       7.176725e-03       3.533144e-02       1.038126e-01       5.105701e-02       7.685634e-02
        6900       7.466398e-02       1.244640e-02       3.698891e-02       1.316612e-01       6.006886e-02       8.434873e-02
        6910       5.189125e-02       8.670367e-03       3.202250e-02       8.336171e-02       5.534457e-02       6.991358e-02
        6920       5.256945e-02       1.565824e-02       3.486735e-02       1.173691e-01       4.481050e-02       8.321679e-02
        6930       4.344427e-02       1.196582e-02       2.171675e-02       1.236685e-01       6.050474e-02       9.431335e-02
        6940       3.637460e-02       1.211765e-02       2.309483e-02       1.248805e-01       4.776672e-02       8.858378e-02
        6950       3.874571e-02       8.789775e-03       2.241787e-02       1.292151e-01       8.154807e-02       9.840529e-02
        6960       3.692501e-02       7.342600e-03       2.225693e-02       1.266218e-01       5.953013e-02       8.562099e-02
        6970       4.549399e-02       1.145385e-02       2.554947e-02       1.301275e-01       6.443274e-02       9.105561e-02
        6980       4.605246e-02       5.738619e-03       2.311867e-02       1.241590e-01       5.013002e-02       8.546674e-02
        6990       5.061267e-02       5.095134e-03       2.869796e-02       9.169640e-02       5.427692e-02       7.412738e-02
        7000       2.775294e-02       1.816347e-02       2.316267e-02       1.011853e-01       5.192625e-02       8.199297e-02
        7010       4.576868e-02       6.274220e-03       2.683381e-02       8.545667e-02       5.507690e-02       7.188885e-02
        7020       3.139798e-02       8.271846e-03       1.857395e-02       1.025845e-01       5.299648e-02       7.404143e-02
        7030       4.457420e-02       9.473803e-03       2.363635e-02       1.143419e-01       5.552665e-02       8.360472e-02
        7040       4.725983e-02       1.113188e-02       2.607789e-02       1.104191e-01       7.236515e-02       9.242418e-02
        7050       4.553723e-02       1.542601e-02       2.737236e-02       1.283508e-01       7.834427e-02       9.740085e-02
        7060       4.488904e-02       9.203899e-03       2.618811e-02       1.464895e-01       5.109945e-02       9.017415e-02
        7070       4.656333e-02       1.289844e-02       2.676019e-02       1.393015e-01       5.153233e-02       9.095700e-02
        7080       5.080933e-02       1.369495e-02       2.520499e-02       1.303123e-01       6.414583e-02       8.373892e-02
        7090       5.496674e-02       1.561526e-02       2.892696e-02       1.102294e-01       4.987094e-02       8.260834e-02
        7100       4.971455e-02       3.855755e-03       2.813116e-02       9.982470e-02       5.065012e-02       7.394123e-02
        7110       4.721449e-02       8.036683e-03       2.600184e-02       1.229482e-01       4.879311e-02       7.818823e-02
        7120       4.400817e-02       1.137054e-02       2.546619e-02       8.694868e-02       5.069750e-02       7.045498e-02
        7130       3.088508e-02       1.038464e-02       1.999533e-02       9.669980e-02       4.853835e-02       6.894239e-02
        7140       3.030860e-02       1.275914e-02       2.224960e-02       9.676668e-02       4.693173e-02       7.409058e-02
        7150       3.597167e-02       7.249509e-03       2.680583e-02       1.066911e-01       6.639532e-02       8.481214e-02
        7160       4.495358e-02       4.172372e-03       2.944121e-02       1.137443e-01       6.572240e-02       9.139729e-02
        7170       5.176611e-02       1.294912e-02       3.295835e-02       1.186111e-01       6.858001e-02       8.739616e-02
        7180       4.640563e-02       1.118964e-02       2.726753e-02       9.953888e-02       4.032067e-02       7.276137e-02
        7190       3.538701e-02       6.383294e-03       2.227943e-02       9.164447e-02       3.010059e-02       6.621294e-02
        7200       2.511181e-02       7.754363e-03       1.678827e-02       8.568744e-02       4.810024e-02       6.240621e-02
        7210       3.604652e-02       7.880514e-03       1.794110e-02       8.474498e-02       4.698265e-02       6.867144e-02
        7220       4.027689e-02       7.887657e-03       2.288498e-02       1.078611e-01       4.742788e-02       8.336571e-02
        7230       3.576477e-02       4.490429e-03       1.712693e-02       1.142640e-01       4.580903e-02       7.610718e-02
        7240       5.169665e-02       4.608950e-03       2.213838e-02       9.389233e-02       2.665695e-02       6.665903e-02
        7250       3.188012e-02       5.302534e-03       1.584177e-02       9.475431e-02       3.378050e-02       6.405165e-02
        7260       4.800786e-02       4.408184e-03       2.143092e-02       1.235795e-01       4.690482e-02       7.507579e-02
        7270       7.638366e-02       3.816903e-03       3.395260e-02       1.240930e-01       5.238039e-02       8.893957e-02
        7280       6.716223e-02       8.751727e-03       2.809627e-02       1.114943e-01       7.005615e-02       8.522233e-02
        7290       7.545326e-02       8.581270e-03       2.868379e-02       9.755047e-02       4.568125e-02       6.921831e-02
        7300       7.241941e-02       9.243553e-03       3.268598e-02       1.200749e-01       5.671126e-02       9.175333e-02
        7310       7.282851e-02       1.667795e-02       3.808112e-02       1.417526e-01       6.541803e-02       1.031188e-01
        7320       4.423481e-02       3.009791e-02       3.602091e-02       1.360338e-01       5.128655e-02       1.006267e-01
        7330       3.398226e-02       2.141088e-02       3.007269e-02       1.464147e-01       7.399012e-02       1.011067e-01
        7340       3.151256e-02       1.033560e-02       2.343901e-02       1.190321e-01       8.809467e-02       9.876925e-02
        7350       2.437274e-02       1.106400e-02       1.908910e-02       1.185107e-01       5.339496e-02       8.910945e-02
        7360       5.728708e-02       1.842727e-02       3.000446e-02       1.301643e-01       8.393962e-02       1.053948e-01
        7370       6.286351e-02       1.305718e-02       3.410172e-02       1.376981e-01       6.962229e-02       1.045826e-01
        7380       7.525215e-02       6.914785e-03       3.440408e-02       1.374211e-01       7.789542e-02       1.066475e-01
        7390       5.335258e-02       1.770308e-02       2.972179e-02       9.803136e-02       6.431567e-02       8.483679e-02
        7400       6.036116e-02       1.416097e-02       2.610343e-02       1.167287e-01       5.188450e-02       8.790111e-02
        7410       5.326365e-02       1.118396e-02       2.547120e-02       1.120471e-01       6.366285e-02       8.923830e-02
        7420       6.562005e-02       2.014891e-02       3.571648e-02       1.316896e-01       5.704752e-02       9.436690e-02
        7430       5.140923e-02       9.038850e-03       2.794422e-02       1.026477e-01       6.456962e-02       8.073589e-02
        7440       4.694347e-02       5.720295e-03       2.524674e-02       1.012268e-01       5.568286e-02       8.117277e-02
        7450       4.202950e-02       6.815640e-03       2.514199e-02       1.088364e-01       3.754381e-02       8.441626e-02
        7460       5.013149e-02       1.401988e-02       3.350705e-02       1.155816e-01       8.728818e-02       1.006922e-01
        7470       4.555941e-02       1.070597e-02       2.510700e-02       1.232560e-01       6.121283e-02       1.011647e-01
        7480       5.033337e-02       7.626595e-03       2.455372e-02       1.213539e-01       7.302382e-02       9.744149e-02
        7490       5.858089e-02       7.168248e-03       2.658866e-02       1.074072e-01       5.875949e-02       8.056385e-02
        7500       4.435482e-02       6.087482e-03       2.296501e-02       1.072734e-01       5.234253e-02       8.301670e-02
        7510       3.965077e-02       5.742493e-03       2.024717e-02       9.696483e-02       4.770940e-02       7.571248e-02
        7520       2.987240e-02       7.000198e-03       2.006808e-02       1.210467e-01       4.721923e-02       8.732510e-02
        7530       2.928523e-02       8.749024e-03       2.226167e-02       1.046475e-01       5.193166e-02       8.335493e-02
        7540       6.942647e-02       4.869978e-03       3.337596e-02       1.216713e-01       4.843404e-02       8.608092e-02
        7550       7.535559e-02       3.570145e-03       3.210481e-02       1.320736e-01       5.219008e-02       7.755355e-02
        7560       7.498248e-02       6.607102e-03       3.208054e-02       1.226562e-01       6.024270e-02       8.576588e-02
        7570       7.269755e-02       3.474293e-03       3.006529e-02       1.099715e-01       4.633932e-02       8.164551e-02
        7580       5.593834e-02       8.284016e-03       2.588943e-02       1.164596e-01       6.397476e-02       8.365339e-02
        7590       6.389691e-02       1.281528e-02       3.044915e-02       1.138177e-01       4.667473e-02       8.233017e-02
        7600       7.153792e-02       5.198747e-03       2.927106e-02       1.096977e-01       5.525590e-02       8.056270e-02
        7610       8.209067e-02       7.528870e-03       3.463219e-02       1.101292e-01       6.408862e-02       8.536068e-02
        7620       6.528733e-02       4.914956e-03       3.025616e-02       1.035909e-01       7.384733e-02       8.871431e-02
        7630       4.770934e-02       1.315888e-02       2.601887e-02       1.018773e-01       5.291996e-02       8.098422e-02
        7640       5.731162e-02       1.070964e-02       2.593436e-02       1.088165e-01       5.102714e-02       7.617394e-02
        7650       5.251261e-02       1.146455e-02       2.627922e-02       1.109821e-01       6.265839e-02       9.109646e-02
        7660       2.751826e-02       3.030765e-03       1.427495e-02       1.495522e-01       4.793269e-02       9.189048e-02
        7670       1.789961e-02       1.957457e-03       1.298589e-02       1.737632e-01       4.255753e-02       9.264414e-02
        7680       2.474873e-02       9.809388e-03       1.836526e-02       1.440240e-01       4.914556e-02       8.585710e-02
        7690       3.839815e-02       1.454904e-02       2.547699e-02       9.081939e-02       3.424659e-02       6.684617e-02
        7700       6.540737e-02       6.137417e-03       3.457029e-02       9.575855e-02       4.714005e-02       6.832368e-02
        7710       3.641789e-02       7.503442e-03       2.153848e-02       8.541982e-02       3.575589e-02       6.612719e-02
        7720       3.197232e-02       7.137960e-03       2.095116e-02       1.190787e-01       3.424901e-02       7.141753e-02
        7730       3.928599e-02       9.741069e-03       2.036618e-02       9.035842e-02       3.706521e-02       6.549495e-02
        7740       4.929838e-02       6.733204e-03       2.168844e-02       8.881635e-02       4.213428e-02       6.277735e-02
        7750       5.356168e-02       3.611095e-03       2.247204e-02       8.471131e-02       4.445691e-02       6.260787e-02
        7760       5.522475e-02       4.285414e-03       2.214666e-02       8.783028e-02       3.873819e-02       6.452682e-02
        7770       5.764010e-02       5.323977e-03       2.409498e-02       9.792788e-02       3.922351e-02       6.690136e-02
        7780       6.027145e-02       1.125961e-02       2.826447e-02       9.215330e-02       4.237311e-02       7.012593e-02
        7790       6.894530e-02       8.589180e-03       2.703214e-02       1.006225e-01       4.334633e-02       6.865816e-02
        7800       6.356497e-02       6.236301e-03       2.385037e-02       9.644216e-02       5.191228e-02       7.220430e-02
        7810       4.588907e-02       5.843524e-03       2.349100e-02       1.104998e-01       6.305742e-02       8.134720e-02
        7820       5.583670e-02       5.971021e-03       2.329565e-02       9.637484e-02       6.480265e-02       7.742875e-02
        7830       3.573488e-02       4.869276e-03       1.877268e-02       1.547855e-01       6.743891e-02       9.010895e-02
        7840       4.810531e-02       8.707736e-03       2.338794e-02       2.141318e-01       5.953135e-02       1.068410e-01
        7850       3.452253e-02       6.849647e-03       1.831742e-02       1.836758e-01       6.749119e-02       9.821197e-02
        7860       5.096447e-02       9.258513e-03       2.275371e-02       9.071434e-02       6.656125e-02       7.719607e-02
        7870       5.271722e-02       8.217252e-03       2.512593e-02       1.061078e-01       6.005995e-02       8.185573e-02
        7880       4.335913e-02       7.231552e-03       2.281035e-02       9.958791e-02       3.917288e-02       7.134541e-02
        7890       2.805286e-02       8.267364e-03       1.828450e-02       1.130635e-01       3.879743e-02       7.908643e-02
        7900       3.478897e-02       8.204535e-03       2.566473e-02       1.245997e-01       6.027714e-02       9.317239e-02
        7910       6.527057e-02       9.555019e-03       3.827291e-02       1.138851e-01       5.547417e-02       9.122092e-02
        7920       8.216173e-02       7.896230e-03       4.339430e-02       1.131909e-01       5.537161e-02       8.285161e-02
        7930       8.485456e-02       8.568401e-03       4.414395e-02       9.890057e-02       4.998815e-02       7.339099e-02
        7940       8.590914e-02       8.926168e-03       4.638828e-02       9.499953e-02       5.111073e-02       7.419502e-02
        7950       7.130264e-02       6.032223e-03       4.109763e-02       1.052711e-01       4.512810e-02       7.507983e-02
        7960       5.949514e-02       4.917606e-03       3.706186e-02       1.088144e-01       5.707707e-02       7.800502e-02
        7970       4.990874e-02       7.498057e-03       2.810917e-02       9.299390e-02       5.004574e-02       7.222237e-02
        7980       4.394829e-02       6.720630e-03       2.285968e-02       1.165100e-01       4.926538e-02       7.845513e-02
        7990       3.941643e-02       5.667108e-03       2.380085e-02       1.284253e-01       5.525729e-02       8.361836e-02
        8000       6.553719e-02       1.230633e-02       2.963639e-02       1.101362e-01       6.807075e-02       8.888126e-02
        8010       6.886036e-02       1.501883e-02       3.176522e-02       1.098430e-01       6.447941e-02       8.449076e-02
        8020       5.047176e-02       1.010761e-02       2.804014e-02       1.032538e-01       7.036726e-02       8.477777e-02
        8030       4.550895e-02       9.048469e-03       2.635262e-02       1.083908e-01       7.360647e-02       8.859336e-02
        8040       4.516615e-02       5.183557e-03       2.688437e-02       1.342368e-01       7.280649e-02       9.649695e-02
