#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.876154e-02       2.662204e-03       7.850742e-03       2.125530e-02       1.021405e-02       1.597610e-02
        8060       6.556373e-03       4.688066e-04       4.603345e-03       1.826573e-02       9.761070e-03       1.313350e-02
        8070       1.122909e-02       2.990632e-03       7.307912e-03       2.305826e-02       4.341957e-03       1.746132e-02
        8080       1.518287e-02       1.267282e-03       8.858147e-03       2.439200e-02       1.093461e-02       1.818870e-02
        8090       9.992884e-03       2.599403e-03       6.692908e-03       2.328187e-02       1.148752e-02       1.704721e-02
        8100       1.377682e-02       2.245313e-03       8.416145e-03       2.494158e-02       1.233441e-02       1.892187e-02
        8110       1.120280e-02       1.659965e-03       6.531129e-03       2.265796e-02       1.053117e-02       1.640242e-02
        8120       1.212679e-02       2.351320e-03       6.556877e-03       2.228918e-02       9.482039e-03       1.633930e-02
        8130       1.129972e-02       1.871247e-03       5.780934e-03       2.771373e-02       8.802308e-03       1.885146e-02
        8140       1.420856e-02       2.376404e-03       7.407678e-03       3.462000e-02       1.090005e-02       2.267371e-02
        8150       1.382887e-02       3.082208e-03       7.698674e-03       2.677303e-02       1.073689e-02       1.734845e-02
        8160       1.505839e-02       3.919148e-03       7.707131e-03       2.635354e-02       1.023129e-02       1.707307e-02
        8170       1.410241e-02       2.417434e-03       6.959539e-03       2.721623e-02       1.251008e-02       1.726520e-02
        8180       1.071931e-02       1.110256e-03       5.509543e-03       2.425384e-02       6.688200e-03       1.459193e-02
        8190       9.629377e-03       1.729964e-03       4.892162e-03       2.394560e-02       7.723557e-03       1.501380e-02
        8200       7.492288e-03       1.865345e-03       3.491882e-03       2.160950e-02       1.114515e-02       1.493437e-02
        8210       1.204497e-02       2.376932e-03       7.383660e-03       2.478410e-02       1.297160e-02       1.770030e-02
        8220       1.057723e-02       3.422706e-03       6.737468e-03       2.144828e-02       1.046075e-02       1.443486e-02
        8230       9.562793e-03       4.056988e-03       6.066004e-03       2.358181e-02       7.096982e-03       1.619632e-02
        8240       1.163729e-02       1.642383e-03       5.914017e-03       2.581454e-02       7.802963e-03       1.726306e-02
        8250       4.566774e-03       2.732236e-03       3.625809e-03       2.666049e-02       1.151824e-02       1.852349e-02
        8260       7.156253e-03       3.133411e-03       5.722551e-03       2.503786e-02       1.556609e-02       2.058071e-02
        8270       1.335801e-02       3.437190e-03       8.326481e-03       2.666499e-02       1.582595e-02       2.146326e-02
        8280       1.353600e-02       2.062208e-03       7.915433e-03       3.792027e-02       2.109587e-02       2.806969e-02
        8290       1.140060e-02       3.654055e-03       6.429038e-03       3.088415e-02       1.794008e-02       2.469597e-02
        8300       1.308980e-02       2.425736e-03       7.561654e-03       3.614103e-02       1.383596e-02       2.509156e-02
        8310       1.277681e-02       3.249909e-03       7.211400e-03       3.570004e-02       1.643442e-02       2.400577e-02
        8320       1.178119e-02       1.832533e-03       7.157984e-03       3.168107e-02       1.303919e-02       2.196102e-02
        8330       1.148851e-02       6.439749e-03       9.257630e-03       3.952031e-02       2.144160e-02       2.899830e-02
        8340       1.534584e-02       5.644068e-03       9.705325e-03       3.680246e-02       1.457334e-02       2.641139e-02
        8350       1.166548e-02       3.812485e-03       7.558446e-03       3.067500e-02       8.616579e-03       1.917112e-02
        8360       1.264433e-02       2.285930e-03       7.279332e-03       3.034187e-02       1.091717e-02       1.926364e-02
        8370       1.560116e-02       4.598767e-03       9.747161e-03       3.711975e-02       9.893850e-03       2.151883e-02
        8380       1.482257e-02       3.062814e-03       7.141383e-03       2.343357e-02       8.701246e-03       1.697273e-02
        8390       1.361415e-02       2.931048e-03       7.684362e-03       3.124755e-02       1.235253e-02       1.890007e-02
        8400       7.921889e-03       2.399283e-03       5.697659e-03       2.963800e-02       9.353650e-03       1.760171e-02
        8410       1.881513e-02       3.240311e-03       8.421349e-03       3.118106e-02       1.525415e-02       2.270875e-02
        8420       1.231272e-02       3.904707e-03       8.350397e-03       4.351561e-02       1.420478e-02       2.625683e-02
        8430       7.670110e-03       1.938950e-03       5.653014e-03       3.007517e-02       1.233680e-02       1.839637e-02
        8440       9.575033e-03       4.155143e-03       6.950976e-03       2.930215e-02       1.351962e-02       2.127347e-02
        8450       1.794545e-02       1.715555e-03       8.294069e-03       3.869568e-02       1.085920e-02       2.433314e-02
        8460       1.405469e-02       4.027809e-03       8.793945e-03       3.231137e-02       1.086690e-02       2.262837e-02
        8470       1.279620e-02       3.514371e-03       7.825479e-03       3.095562e-02       1.346684e-02       2.220698e-02
        8480       1.387168e-02       3.686401e-03       7.272898e-03       2.834928e-02       1.682708e-02       2.276361e-02
        8490       1.545058e-02       3.841456e-03       8.525030e-03       2.991888e-02       1.454925e-02       2.175939e-02
        8500       2.162378e-02       2.086804e-03       1.068759e-02       3.899353e-02       1.080906e-02       2.283084e-02
        8510       1.837616e-02       2.925255e-03       9.337606e-03       4.195718e-02       1.184124e-02       2.386454e-02
        8520       1.526474e-02       3.350961e-03       8.086871e-03       3.802685e-02       1.366412e-02       2.269974e-02
        8530       1.238902e-02       3.240441e-03       8.194449e-03       4.118974e-02       1.499687e-02       2.363759e-02
        8540       1.594187e-02       4.505738e-03       9.978390e-03       4.377604e-02       9.784062e-03       2.358389e-02
        8550       1.856110e-02       6.486868e-03       1.071352e-02       3.879561e-02       1.664095e-02       2.613856e-02
        8560       1.427580e-02       4.639998e-03       9.244914e-03       4.389839e-02       1.714031e-02       2.683492e-02
        8570       2.926142e-02       3.736853e-03       1.178700e-02       5.981343e-02       1.330027e-02       3.230083e-02
        8580       1.300715e-02       8.258443e-03       1.071782e-02       5.183904e-02       1.289381e-02       2.714255e-02
        8590       1.839183e-02       6.685846e-03       1.080884e-02       4.661686e-02       1.450016e-02       2.644933e-02
        8600       1.863020e-02       4.446362e-03       1.209205e-02       5.253469e-02       2.001176e-02       3.049654e-02
        8610       1.397518e-02       4.599809e-03       7.965045e-03       4.398552e-02       1.482083e-02       2.583135e-02
        8620       1.207847e-02       3.737953e-03       7.384474e-03       3.320412e-02       1.745607e-02       2.310361e-02
        8630       1.027192e-02       4.554037e-03       7.282478e-03       3.700844e-02       1.918944e-02       2.365664e-02
        8640       1.251605e-02       3.374516e-03       8.401946e-03       3.830337e-02       1.457716e-02       2.291134e-02
        8650       1.274179e-02       2.639001e-03       7.510372e-03       3.618176e-02       1.250047e-02       2.103324e-02
        8660       1.050317e-02       3.042375e-03       6.965805e-03       3.504959e-02       1.336363e-02       2.291857e-02
        8670       1.414101e-02       5.418271e-03       7.859305e-03       3.036383e-02       1.712594e-02       2.349286e-02
        8680       1.927726e-02       3.331483e-03       8.364363e-03       2.829048e-02       2.185303e-02       2.547222e-02
        8690       2.370959e-02       1.948485e-03       1.003344e-02       4.022297e-02       1.487840e-02       2.640345e-02
        8700       2.910753e-02       3.263129e-03       1.414160e-02       5.225853e-02       1.638662e-02       3.397678e-02
        8710       2.855313e-02       5.907640e-03       1.476855e-02       4.861800e-02       2.178058e-02       3.485542e-02
        8720       3.349104e-02       3.870990e-03       1.578589e-02       7.361827e-02       1.522343e-02       3.849707e-02
        8730       1.625253e-02       4.198851e-03       1.023792e-02       4.559145e-02       1.813978e-02       2.819394e-02
        8740       1.681396e-02       4.836292e-03       8.483033e-03       3.717440e-02       1.723876e-02       2.502041e-02
        8750       1.896061e-02       4.697953e-03       1.072412e-02       4.523824e-02       1.758873e-02       2.988803e-02
        8760       1.719910e-02       5.475320e-03       1.204061e-02       5.160292e-02       1.399005e-02       2.992266e-02
        8770       2.483641e-02       1.056214e-02       1.463675e-02       5.477043e-02       1.793368e-02       3.315183e-02
        8780       1.895006e-02       7.281462e-03       1.154872e-02       5.096342e-02       2.155012e-02       3.027504e-02
        8790       1.900790e-02       7.201914e-03       1.067206e-02       4.272831e-02       1.142609e-02       2.523511e-02
        8800       1.414657e-02       4.947311e-03       9.716863e-03       3.834118e-02       1.174678e-02       2.449182e-02
        8810       9.493285e-03       4.246310e-03       7.157143e-03       2.391193e-02       1.823057e-02       2.190749e-02
        8820       1.230265e-02       3.882185e-03       8.399670e-03       3.484213e-02       2.345787e-02       2.816611e-02
        8830       1.580338e-02       4.598409e-03       1.029185e-02       3.923681e-02       1.539710e-02       2.749994e-02
        8840       1.838050e-02       4.432579e-03       9.486215e-03       4.132572e-02       1.827461e-02       2.780259e-02
        8850       1.276013e-02       4.430337e-03       8.501524e-03       4.704723e-02       1.667341e-02       2.632359e-02
        8860       1.549189e-02       9.285444e-04       6.437343e-03       2.394341e-02       1.577915e-02       2.017110e-02
        8870       1.116469e-02       5.557189e-03       8.372680e-03       5.050213e-02       1.465352e-02       2.719345e-02
        8880       1.076064e-02       4.053383e-03       5.958682e-03       4.051388e-02       1.107462e-02       2.139367e-02
        8890       1.089983e-02       2.457999e-03       6.180327e-03       3.004128e-02       1.093761e-02       1.942725e-02
        8900       1.567635e-02       3.271978e-03       7.443647e-03       3.243453e-02       1.114208e-02       2.062351e-02
        8910       2.033685e-02       5.139643e-03       1.088089e-02       4.405094e-02       1.100524e-02       2.543575e-02
        8920       1.741782e-02       6.130900e-03       9.751779e-03       3.860669e-02       1.156297e-02       2.202914e-02
        8930       1.698266e-02       3.401479e-03       8.192574e-03       3.294282e-02       1.186577e-02       1.981755e-02
        8940       2.050859e-02       3.864290e-03       9.073430e-03       3.332578e-02       1.525380e-02       2.277282e-02
        8950       1.877836e-02       3.149591e-03       8.829390e-03       3.897928e-02       8.489536e-03       2.467603e-02
        8960       1.764696e-02       1.767378e-03       9.376647e-03       3.880485e-02       9.949695e-03       2.282187e-02
        8970       1.009439e-02       5.051603e-03       7.147444e-03       3.523695e-02       8.457791e-03       2.006393e-02
        8980       1.209158e-02       4.309649e-03       7.406570e-03       3.154453e-02       9.967404e-03       2.024682e-02
        8990       1.309168e-02       1.692118e-03       6.509649e-03       2.841932e-02       1.483317e-02       2.057668e-02
        9000       1.040296e-02       2.628577e-03       6.606742e-03       3.180150e-02       8.809701e-03       2.225859e-02
        9010       1.218738e-02       2.453792e-03       6.669676e-03       2.529199e-02       1.266376e-02       1.835392e-02
        9020       1.029743e-02       5.504265e-03       7.256334e-03       2.803736e-02       8.122617e-03       1.722750e-02
        9030       1.174345e-02       5.257621e-03       7.577597e-03       2.836507e-02       1.174951e-02       2.017360e-02
        9040       1.444148e-02       4.861844e-03       8.109434e-03       3.708317e-02       1.189273e-02       2.221001e-02
        9050       1.773373e-02       2.915996e-03       9.205815e-03       3.726711e-02       1.269811e-02       2.298494e-02
        9060       8.568907e-03       2.986152e-03       5.554095e-03       2.374358e-02       1.713291e-02       1.937453e-02
        9070       1.249831e-02       4.306621e-03       8.032818e-03       4.111080e-02       1.757906e-02       2.502396e-02
        9080       1.456691e-02       4.539243e-03       9.701642e-03       4.566170e-02       1.567457e-02       3.329600e-02
        9090       1.194363e-02       2.968693e-03       6.882977e-03       4.163480e-02       2.082432e-02       3.299075e-02
        9100       1.900128e-02       3.385280e-03       1.030551e-02       4.315581e-02       2.328418e-02       3.429258e-02
        9110       1.538397e-02       3.291209e-03       8.974999e-03       5.160535e-02       1.651954e-02       3.107989e-02
        9120       1.279937e-02       3.108696e-03       8.477530e-03       3.822311e-02       1.801798e-02       2.788022e-02
        9130       1.320597e-02       5.107559e-03       7.691041e-03       3.686838e-02       1.037179e-02       2.152629e-02
        9140       1.634412e-02       3.735832e-03       9.186223e-03       4.198542e-02       1.413725e-02       2.454098e-02
        9150       1.680944e-02       2.610191e-03       1.129745e-02       4.552574e-02       1.543830e-02       2.803206e-02
        9160       9.478834e-03       1.161203e-03       5.144166e-03       2.540502e-02       7.615096e-03       1.972752e-02
        9170       1.783469e-02       2.392721e-03       8.217569e-03       3.686438e-02       1.313944e-02       2.127581e-02
        9180       2.272480e-02       2.952264e-03       8.998995e-03       4.381546e-02       1.251301e-02       2.335874e-02
        9190       2.120218e-02       3.484090e-03       9.162986e-03       3.916508e-02       1.129695e-02       2.232311e-02
        9200       1.265362e-02       1.594108e-03       7.546185e-03       2.933554e-02       1.356614e-02       1.991242e-02
        9210       9.930609e-03       2.386314e-03       5.563415e-03       3.187007e-02       1.408243e-02       2.226458e-02
        9220       9.743149e-03       4.780104e-03       7.288506e-03       4.290499e-02       1.550033e-02       2.744151e-02
        9230       1.245494e-02       2.500360e-03       7.678164e-03       5.181278e-02       1.447337e-02       2.852597e-02
        9240       1.872335e-02       5.596900e-03       1.011945e-02       3.886594e-02       1.925568e-02       2.758780e-02
        9250       1.833283e-02       2.096229e-03       7.841900e-03       3.846324e-02       1.267690e-02       2.503744e-02
        9260       2.104669e-02       4.368777e-03       9.619453e-03       4.683904e-02       1.017286e-02       2.289543e-02
        9270       2.024269e-02       3.623260e-03       9.308603e-03       4.530871e-02       1.531261e-02       2.588538e-02
        9280       1.913845e-02       2.844225e-03       9.219796e-03       3.211965e-02       1.788771e-02       2.553845e-02
        9290       1.232066e-02       2.525613e-03       7.470169e-03       3.574902e-02       8.356760e-03       2.423381e-02
        9300       1.404039e-02       2.194393e-03       8.354356e-03       3.687140e-02       1.547956e-02       2.385805e-02
        9310       1.795245e-02       6.253213e-03       9.637700e-03       4.460606e-02       1.127996e-02       2.755454e-02
        9320       1.191918e-02       2.839094e-03       7.467747e-03       4.280394e-02       1.526478e-02       2.374458e-02
        9330       7.682301e-03       3.745085e-03       5.550880e-03       2.500687e-02       1.384480e-02       2.001144e-02
        9340       1.599237e-02       3.469499e-03       9.001413e-03       2.709216e-02       1.657688e-02       2.100710e-02
        9350       1.287400e-02       6.138501e-03       9.129898e-03       3.515116e-02       1.500600e-02       2.255032e-02
        9360       1.089830e-02       3.218648e-03       7.201539e-03       3.615516e-02       1.202230e-02       2.554979e-02
        9370       1.546870e-02       2.315937e-03       6.646221e-03       2.906971e-02       1.524414e-02       2.111725e-02
        9380       1.019348e-02       3.949632e-03       7.233213e-03       3.191344e-02       1.760652e-02       2.247696e-02
        9390       1.372450e-02       4.677234e-03       9.329105e-03       4.107237e-02       1.469767e-02       2.385977e-02
        9400       1.630916e-02       4.180479e-03       9.371772e-03       4.005134e-02       1.407813e-02       2.258590e-02
        9410       2.280062e-02       3.449832e-03       1.099998e-02       5.345742e-02       1.315334e-02       2.765334e-02
        9420       1.810354e-02       1.174950e-03       9.937632e-03       3.919394e-02       1.542822e-02       2.533482e-02
        9430       1.403992e-02       2.720331e-03       7.342218e-03       2.503590e-02       1.556841e-02       2.231036e-02
        9440       1.303148e-02       1.803917e-03       7.786486e-03       4.166213e-02       1.646265e-02       2.447342e-02
        9450       2.188215e-02       7.250170e-03       1.214463e-02       4.524714e-02       1.764780e-02       3.104664e-02
        9460       1.781059e-02       1.930696e-03       8.599144e-03       3.157898e-02       8.615074e-03       2.120716e-02
        9470       1.428759e-02       3.684895e-03       8.580676e-03       2.934196e-02       1.436486e-02       2.149800e-02
        9480       9.842627e-03       3.686865e-03       6.263887e-03       2.818624e-02       1.587282e-02       1.925920e-02
        9490       6.959526e-03       3.329275e-03       4.970343e-03       1.950252e-02       1.492543e-02       1.786600e-02
        9500       9.785771e-03       2.343712e-03       4.865194e-03       2.471143e-02       9.350515e-03       1.747177e-02
        9510       1.230953e-02       2.170984e-03       6.858841e-03       2.802142e-02       1.519721e-02       2.017927e-02
        9520       8.132246e-03       3.642415e-03       5.832021e-03       2.212747e-02       1.303702e-02       1.800289e-02
        9530       1.101742e-02       2.427129e-03       6.596405e-03       2.122308e-02       1.273001e-02       1.781441e-02
        9540       1.197615e-02       2.164999e-03       6.257984e-03       2.066451e-02       1.415560e-02       1.631618e-02
        9550       6.310668e-03       1.216134e-03       3.728866e-03       2.403140e-02       8.904349e-03       1.769310e-02
        9560       7.610569e-03       3.278657e-03       5.149262e-03       2.608960e-02       1.170599e-02       1.820871e-02
        9570       8.475723e-03       2.659207e-03       4.418353e-03       1.813589e-02       1.366798e-02       1.624442e-02
        9580       8.538715e-03       2.287298e-03       4.838042e-03       2.534241e-02       1.352526e-02       1.658411e-02
        9590       1.008170e-02       1.072987e-03       5.140328e-03       2.205706e-02       1.288828e-02       1.561142e-02
        9600       7.876480e-03       2.558839e-03       4.660148e-03       1.767853e-02       9.141684e-03       1.424696e-02
        9610       7.186389e-03       2.324162e-03       4.379358e-03       1.853312e-02       3.195789e-03       1.378158e-02
        9620       1.397202e-02       1.689915e-03       6.783024e-03       2.329485e-02       7.733739e-03       1.713542e-02
        9630       7.677800e-03       4.356186e-03       5.931456e-03       2.006721e-02       1.044469e-02       1.578416e-02
        9640       1.210216e-02       4.197126e-03       7.243870e-03       2.308037e-02       1.170088e-02       1.995897e-02
        9650       8.047303e-03       3.160478e-03       5.318113e-03       2.851924e-02       1.114420e-02       2.016637e-02
        9660       1.507181e-02       2.664536e-03       8.220590e-03       3.386308e-02       1.117023e-02       2.294412e-02
        9670       9.151753e-03       3.399800e-03       5.773136e-03       2.703730e-02       1.067407e-02       2.001464e-02
        9680       8.045691e-03       2.091947e-03       5.472980e-03       2.827880e-02       1.302024e-02       1.891694e-02
        9690       1.349294e-02       2.667302e-03       6.272832e-03       3.132811e-02       1.453098e-02       2.258377e-02
        9700       7.744511e-03       4.345541e-03       5.748189e-03       3.046791e-02       1.891113e-02       2.335137e-02
        9710       8.758414e-03       5.116606e-03       6.459209e-03       2.742306e-02       1.476216e-02       1.894713e-02
        9720       1.302910e-02       1.068463e-03       6.864101e-03       3.464586e-02       9.213480e-03       2.083038e-02
        9730       2.091125e-02       2.773928e-03       9.508850e-03       3.739682e-02       1.177826e-02       2.281983e-02
        9740       2.088068e-02       2.562876e-03       9.109627e-03       3.763584e-02       1.048215e-02       2.150046e-02
        9750       1.537050e-02       3.334770e-03       8.200658e-03       3.738312e-02       1.209970e-02       2.237877e-02
        9760       1.037098e-02       1.855083e-03       7.599595e-03       3.561101e-02       1.373396e-02       2.235110e-02
        9770       9.390667e-03       4.467788e-03       6.361287e-03       2.421819e-02       1.153054e-02       1.772761e-02
        9780       1.311906e-02       1.231826e-03       7.584017e-03       3.083160e-02       1.670818e-02       2.217973e-02
        9790       1.358254e-02       2.739430e-03       7.765463e-03       3.014049e-02       1.632352e-02       2.238508e-02
        9800       1.914655e-02       3.761388e-03       8.636357e-03       3.737336e-02       1.954028e-02       2.688798e-02
        9810       1.957515e-02       2.839229e-03       9.037403e-03       4.907717e-02       1.704138e-02       2.882992e-02
        9820       2.354164e-02       4.719468e-03       1.044267e-02       6.157077e-02       1.019207e-02       2.803603e-02
        9830       1.892912e-02       2.136805e-03       9.971647e-03       4.068923e-02       1.372429e-02       2.406810e-02
        9840       1.977118e-02       3.853724e-03       1.057115e-02       4.023349e-02       1.894279e-02       2.545568e-02
        9850       1.239876e-02       2.206250e-03       8.757950e-03       3.944979e-02       1.735791e-02       2.574756e-02
        9860       1.670402e-02       2.259792e-03       1.063045e-02       4.997642e-02       1.719947e-02       2.927010e-02
        9870       1.997441e-02       2.575794e-03       1.102487e-02       4.546162e-02       1.923471e-02       2.764613e-02
        9880       2.154986e-02       2.069419e-03       1.075694e-02       4.101190e-02       1.767564e-02       2.817209e-02
        9890       1.534395e-02       3.829918e-03       7.172120e-03       3.327425e-02       1.615308e-02       2.462029e-02
        9900       1.262042e-02       4.303619e-03       8.324752e-03       3.375070e-02       1.879372e-02       2.608896e-02
        9910       1.847910e-02       3.071176e-03       1.040747e-02       3.449657e-02       1.226771e-02       2.335336e-02
        9920       2.321373e-02       4.941718e-03       1.216138e-02       3.629906e-02       1.864353e-02       2.617932e-02
        9930       1.614228e-02       3.511111e-03       1.013824e-02       3.662822e-02       1.695550e-02       2.409941e-02
        9940       1.275571e-02       3.289797e-03       8.901095e-03       4.931328e-02       1.830182e-02       2.717177e-02
        9950       1.534773e-02       3.685303e-03       9.835786e-03       5.193028e-02       1.448190e-02       2.905357e-02
        9960       1.141652e-02       4.816318e-03       9.318232e-03       4.891762e-02       1.412230e-02       2.651608e-02
        9970       1.347822e-02       2.746971e-03       8.885083e-03       4.532587e-02       1.673388e-02       2.878182e-02
        9980       1.491618e-02       2.776200e-03       6.662268e-03       3.568096e-02       1.967011e-02       2.568900e-02
        9990       1.866689e-02       2.982499e-03       8.197977e-03       2.949001e-02       1.514533e-02       2.163316e-02
       10000       2.213757e-02       4.851169e-03       1.008020e-02       3.230321e-02       1.370418e-02       2.339229e-02
