#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.162769e-02       4.833275e-03       7.734269e-03       3.094563e-02       1.804881e-02       2.428117e-02
        5380       8.448562e-03       2.311009e-03       6.220862e-03       3.222394e-02       1.150721e-02       2.130263e-02
        5390       9.391977e-03       3.949912e-03       6.341938e-03       2.783496e-02       1.049688e-02       1.725358e-02
        5400       9.837047e-03       3.200680e-03       6.876244e-03       2.734376e-02       1.215335e-02       1.857528e-02
        5410       1.135358e-02       4.674815e-03       7.159233e-03       2.787880e-02       1.275268e-02       2.039985e-02
        5420       8.966650e-03       4.121698e-03       7.566513e-03       2.874755e-02       1.186635e-02       1.890550e-02
        5430       1.332368e-02       3.725170e-03       6.787576e-03       4.077415e-02       1.490397e-02       2.238802e-02
        5440       2.410896e-02       2.337039e-03       1.005087e-02       5.656840e-02       1.040925e-02       2.662791e-02
        5450       1.382794e-02       1.816045e-03       6.130221e-03       4.981217e-02       1.403499e-02       2.294752e-02
        5460       1.861693e-02       5.049345e-03       8.468122e-03       6.328178e-02       1.772589e-02       3.257031e-02
        5470       1.747746e-02       4.337965e-03       1.038471e-02       4.235374e-02       1.108147e-02       2.847020e-02
        5480       2.069434e-02       3.388559e-03       1.179874e-02       5.288478e-02       1.319676e-02       3.021332e-02
        5490       1.325345e-02       2.603384e-03       7.704710e-03       4.209067e-02       1.682957e-02       2.530593e-02
        5500       1.367106e-02       3.446662e-03       8.308469e-03       3.970800e-02       1.207922e-02       2.271040e-02
        5510       1.896890e-02       2.328445e-03       9.121441e-03       3.771494e-02       1.744718e-02       2.545356e-02
        5520       1.257079e-02       7.314466e-03       9.695193e-03       3.251007e-02       1.188378e-02       2.587280e-02
        5530       1.340446e-02       2.462785e-03       7.431440e-03       3.161242e-02       1.422832e-02       2.410337e-02
        5540       9.841236e-03       6.444664e-04       6.726244e-03       3.299718e-02       1.398539e-02       2.087900e-02
        5550       1.381998e-02       3.969345e-03       7.908090e-03       3.549244e-02       1.530128e-02       2.295778e-02
        5560       9.200320e-03       2.780944e-03       7.345551e-03       2.948643e-02       1.349733e-02       2.153407e-02
        5570       1.091469e-02       5.659319e-03       8.441072e-03       3.745190e-02       1.653303e-02       2.173716e-02
        5580       1.444389e-02       3.263288e-03       9.230513e-03       4.132896e-02       1.238312e-02       2.288483e-02
        5590       1.191366e-02       2.694250e-03       7.661758e-03       3.595870e-02       1.011970e-02       2.194679e-02
        5600       1.061717e-02       1.929810e-03       7.057448e-03       3.013105e-02       1.095260e-02       1.814892e-02
        5610       1.113513e-02       1.930694e-03       7.403283e-03       2.804841e-02       1.360830e-02       1.890105e-02
        5620       1.309535e-02       1.623895e-03       6.986229e-03       2.532458e-02       1.445782e-02       2.123157e-02
        5630       1.487720e-02       2.810890e-03       7.009590e-03       2.714467e-02       1.048118e-02       1.885234e-02
        5640       1.143897e-02       4.197042e-03       7.019109e-03       2.403281e-02       1.341890e-02       2.131213e-02
        5650       1.155036e-02       1.674363e-03       5.952728e-03       2.661093e-02       7.502350e-03       1.658615e-02
        5660       1.352716e-02       2.690873e-03       6.160571e-03       2.566763e-02       1.260428e-02       2.147364e-02
        5670       1.163695e-02       3.603784e-03       7.897762e-03       3.469988e-02       1.090265e-02       2.111792e-02
        5680       1.107194e-02       3.531710e-03       8.631946e-03       3.073014e-02       1.081911e-02       2.098603e-02
        5690       1.197777e-02       2.768367e-03       6.252074e-03       2.977237e-02       8.822115e-03       1.661275e-02
        5700       1.477943e-02       4.787728e-03       9.013065e-03       3.118528e-02       9.848910e-03       2.171119e-02
        5710       1.129654e-02       3.095863e-03       6.237572e-03       3.518375e-02       1.462619e-02       2.373183e-02
        5720       2.033584e-02       4.921459e-03       1.020007e-02       3.667920e-02       1.850487e-02       2.381254e-02
        5730       1.082003e-02       5.383101e-03       7.318641e-03       4.533942e-02       1.658993e-02       2.612693e-02
        5740       1.341948e-02       3.852518e-03       8.287352e-03       4.002952e-02       1.601337e-02       2.433170e-02
        5750       9.841365e-03       2.428242e-03       6.075465e-03       2.468257e-02       9.386714e-03       2.011979e-02
        5760       1.103486e-02       2.786245e-03       8.112558e-03       3.312184e-02       1.565913e-02       2.340328e-02
        5770       1.512573e-02       3.412878e-03       8.864525e-03       3.867271e-02       1.269294e-02       2.444549e-02
        5780       1.264347e-02       4.619533e-03       8.818445e-03       5.191175e-02       1.157603e-02       2.548039e-02
        5790       1.871277e-02       6.639725e-03       9.572489e-03       4.590573e-02       1.126780e-02       2.414993e-02
        5800       1.209508e-02       4.883158e-03       7.873714e-03       3.422910e-02       9.580438e-03       2.173374e-02
        5810       1.428402e-02       5.917074e-03       9.049325e-03       3.544028e-02       1.378627e-02       2.323168e-02
        5820       1.447758e-02       4.095600e-03       7.913176e-03       2.703372e-02       1.689851e-02       2.120845e-02
        5830       1.131315e-02       1.779834e-03       6.441683e-03       3.020624e-02       1.746992e-02       2.087791e-02
        5840       7.739796e-03       2.005679e-03       4.568708e-03       2.047517e-02       8.667282e-03       1.651816e-02
        5850       8.007119e-03       1.950100e-03       4.836724e-03       2.196737e-02       1.592350e-02       1.831839e-02
        5860       7.895400e-03       2.173360e-03       5.458614e-03       2.621214e-02       1.451159e-02       1.970389e-02
        5870       1.053689e-02       3.325914e-03       6.276759e-03       2.493330e-02       1.541681e-02       2.039757e-02
        5880       9.281020e-03       1.225485e-03       5.918307e-03       2.318260e-02       1.219480e-02       1.763280e-02
        5890       1.007493e-02       2.390581e-03       6.331222e-03       2.496318e-02       1.089954e-02       1.862924e-02
        5900       1.481266e-02       2.457377e-03       7.694782e-03       3.358100e-02       1.686782e-02       2.495350e-02
        5910       1.395711e-02       3.948645e-03       7.404165e-03       3.394527e-02       1.342269e-02       2.292745e-02
        5920       9.235132e-03       3.882505e-03       5.175299e-03       3.439164e-02       1.693030e-02       2.335999e-02
        5930       1.782093e-02       2.627085e-03       8.078962e-03       4.219159e-02       1.371090e-02       2.601370e-02
        5940       2.635499e-02       4.964011e-03       1.135395e-02       4.872208e-02       1.951419e-02       3.096511e-02
        5950       1.954196e-02       4.172362e-03       8.758970e-03       3.345552e-02       1.467214e-02       2.333385e-02
        5960       1.231673e-02       5.295347e-03       7.679069e-03       3.275743e-02       1.774617e-02       2.431596e-02
        5970       1.080547e-02       2.400752e-03       7.140613e-03       4.000774e-02       1.071395e-02       2.342791e-02
        5980       1.548753e-02       3.069236e-03       8.053310e-03       3.516418e-02       9.263818e-03       2.246006e-02
        5990       1.635739e-02       3.543841e-03       9.060629e-03       3.923260e-02       1.403312e-02       2.461654e-02
        6000       1.127888e-02       2.082411e-03       7.189803e-03       3.226247e-02       1.523848e-02       2.250136e-02
        6010       1.354066e-02       3.426590e-03       7.409646e-03       2.814788e-02       1.696325e-02       2.288127e-02
        6020       1.476583e-02       5.121291e-03       9.981469e-03       4.066242e-02       1.994752e-02       2.825965e-02
        6030       1.454632e-02       2.884980e-03       8.454607e-03       4.057543e-02       1.836168e-02       2.720899e-02
        6040       1.137286e-02       2.473792e-03       6.871807e-03       3.653986e-02       1.665625e-02       2.422224e-02
        6050       9.313249e-03       1.860352e-03       5.959384e-03       2.587791e-02       1.236090e-02       1.842959e-02
        6060       1.236609e-02       1.767079e-03       7.161384e-03       3.129130e-02       9.213719e-03       2.061073e-02
        6070       1.253431e-02       3.775866e-03       8.024943e-03       3.513634e-02       1.310820e-02       2.127117e-02
        6080       1.294922e-02       5.923725e-03       9.635309e-03       4.039671e-02       1.386291e-02       2.391315e-02
        6090       1.472845e-02       2.175073e-03       8.804540e-03       4.074786e-02       1.382157e-02       2.429953e-02
        6100       1.166352e-02       2.443644e-03       8.250732e-03       3.367428e-02       1.130018e-02       2.103461e-02
        6110       9.466408e-03       2.488167e-03       6.431232e-03       2.548506e-02       1.062869e-02       1.829167e-02
        6120       1.405543e-02       3.457302e-03       8.270364e-03       4.304525e-02       1.627658e-02       2.450795e-02
        6130       1.587762e-02       3.193800e-03       9.929174e-03       3.269893e-02       1.438751e-02       2.225282e-02
        6140       1.011772e-02       1.531603e-03       7.610357e-03       2.890155e-02       1.134661e-02       2.081373e-02
        6150       8.049289e-03       1.301523e-03       5.460793e-03       1.924803e-02       1.481070e-02       1.681711e-02
        6160       1.205521e-02       3.729999e-03       6.620866e-03       4.173320e-02       1.567455e-02       2.306252e-02
        6170       8.368139e-03       4.512057e-03       6.424679e-03       4.370640e-02       1.450616e-02       2.332215e-02
        6180       6.255046e-03       4.355521e-03       5.487903e-03       3.759251e-02       1.485600e-02       2.077155e-02
        6190       9.108322e-03       2.855689e-03       6.651746e-03       4.546988e-02       1.187647e-02       2.275863e-02
        6200       1.141037e-02       3.469367e-03       7.028472e-03       4.708708e-02       1.458867e-02       2.522194e-02
        6210       1.569163e-02       2.740517e-03       9.845502e-03       4.158922e-02       2.003400e-02       2.595418e-02
        6220       1.611848e-02       4.433410e-03       9.429601e-03       3.758052e-02       1.680425e-02       2.293874e-02
        6230       1.167108e-02       1.346816e-03       7.237986e-03       4.785833e-02       1.617889e-02       2.547925e-02
        6240       1.403078e-02       4.494767e-03       8.607151e-03       4.849854e-02       1.263741e-02       2.585054e-02
        6250       8.719152e-03       3.955395e-03       6.769553e-03       3.913161e-02       1.417360e-02       2.130655e-02
        6260       1.247897e-02       2.392946e-03       6.300415e-03       3.034089e-02       1.391167e-02       2.373601e-02
        6270       1.111541e-02       5.624093e-04       6.856700e-03       3.871883e-02       1.479565e-02       2.528556e-02
        6280       1.752264e-02       3.942557e-03       9.324484e-03       3.255727e-02       1.528060e-02       2.515851e-02
        6290       1.356018e-02       1.043791e-03       6.609096e-03       2.383520e-02       1.624756e-02       2.101729e-02
        6300       1.303111e-02       2.358131e-03       7.364585e-03       3.176043e-02       1.546041e-02       2.468775e-02
        6310       1.171677e-02       3.673634e-03       6.517676e-03       2.642099e-02       1.223138e-02       1.928544e-02
        6320       1.286686e-02       1.028050e-03       7.042686e-03       2.087235e-02       1.448856e-02       1.845097e-02
        6330       1.463973e-02       4.376526e-03       9.186814e-03       3.851991e-02       1.378241e-02       2.404545e-02
        6340       7.261825e-03       4.975173e-03       6.448904e-03       3.427085e-02       9.819129e-03       2.052892e-02
        6350       8.273577e-03       4.280784e-03       5.751821e-03       2.671983e-02       1.040667e-02       1.772994e-02
        6360       7.978283e-03       3.123907e-03       5.295575e-03       2.303162e-02       8.395040e-03       1.440891e-02
        6370       5.230051e-03       1.685437e-03       3.274684e-03       1.971691e-02       1.082091e-02       1.481462e-02
        6380       7.000251e-03       2.514655e-03       4.268166e-03       1.773404e-02       9.240391e-03       1.319303e-02
        6390       5.765202e-03       1.648495e-03       3.904782e-03       1.960343e-02       1.182330e-02       1.479743e-02
        6400       1.258523e-02       1.966421e-03       5.699703e-03       2.688930e-02       1.238605e-02       1.768927e-02
        6410       8.163698e-03       3.668292e-03       5.052774e-03       2.049805e-02       1.288459e-02       1.547115e-02
        6420       1.467251e-02       4.085060e-03       8.561656e-03       2.502156e-02       1.502618e-02       2.189417e-02
        6430       1.617251e-02       3.606492e-03       8.664106e-03       2.531759e-02       1.630971e-02       2.046200e-02
        6440       1.206130e-02       4.854067e-03       7.207181e-03       2.810076e-02       1.593070e-02       2.223562e-02
        6450       7.891878e-03       1.973842e-03       5.528013e-03       1.964965e-02       1.054380e-02       1.642174e-02
        6460       6.887904e-03       1.427896e-03       4.488002e-03       2.543833e-02       9.504037e-03       1.569872e-02
        6470       9.671435e-03       1.962898e-03       4.491272e-03       1.643511e-02       9.969204e-03       1.347036e-02
        6480       9.628587e-03       2.690542e-03       6.035063e-03       2.522527e-02       5.653028e-03       1.650681e-02
        6490       1.274469e-02       1.135241e-03       5.647129e-03       2.127849e-02       7.276582e-03       1.407123e-02
        6500       8.679406e-03       4.199179e-03       5.595367e-03       3.009448e-02       6.984083e-03       1.768540e-02
        6510       7.670938e-03       3.389570e-03       5.018127e-03       2.303340e-02       8.428261e-03       1.628080e-02
        6520       5.070951e-03       1.840621e-03       3.936058e-03       2.063146e-02       7.476604e-03       1.357764e-02
        6530       6.352086e-03       2.449337e-03       4.656587e-03       1.946003e-02       5.049392e-03       1.367776e-02
        6540       6.294718e-03       3.381234e-03       4.676325e-03       1.888682e-02       6.147949e-03       1.395320e-02
        6550       8.346028e-03       2.903061e-03       4.280385e-03       2.324038e-02       9.250752e-03       1.498633e-02
        6560       8.421930e-03       2.990962e-03       6.303867e-03       2.787277e-02       6.997453e-03       1.794704e-02
        6570       1.140756e-02       4.198152e-03       7.118764e-03       2.718243e-02       1.271184e-02       1.782774e-02
        6580       1.218633e-02       6.134866e-03       8.562441e-03       3.567731e-02       7.299314e-03       2.402501e-02
        6590       9.584395e-03       3.813611e-03       7.566423e-03       2.884782e-02       1.512252e-02       2.251685e-02
        6600       1.400284e-02       3.497314e-03       7.839206e-03       3.561465e-02       1.504132e-02       2.266221e-02
        6610       1.577391e-02       1.921070e-03       7.449872e-03       3.300283e-02       1.225296e-02       1.931797e-02
        6620       1.535825e-02       4.551812e-03       8.291184e-03       4.238480e-02       1.473017e-02       2.389878e-02
        6630       1.642345e-02       3.327971e-03       8.893413e-03       3.671161e-02       1.690364e-02       2.417093e-02
        6640       9.856813e-03       3.400443e-03       6.946715e-03       3.175290e-02       2.013695e-02       2.439071e-02
        6650       1.476078e-02       4.084187e-03       8.586333e-03       2.608280e-02       1.061541e-02       1.875409e-02
        6660       1.463908e-02       7.557488e-03       9.312088e-03       3.017379e-02       1.202304e-02       2.179408e-02
        6670       1.590945e-02       6.778287e-03       9.509342e-03       2.781022e-02       1.605459e-02       2.118781e-02
        6680       1.928331e-02       5.230415e-03       1.097334e-02       3.528032e-02       1.687612e-02       2.477366e-02
        6690       1.431002e-02       8.069132e-03       1.053602e-02       3.562561e-02       1.397057e-02       2.479438e-02
        6700       1.390598e-02       8.440207e-03       1.059762e-02       4.212519e-02       1.692233e-02       3.033808e-02
        6710       1.910706e-02       5.392178e-03       1.226580e-02       5.496702e-02       1.926713e-02       3.085628e-02
        6720       1.971887e-02       2.737545e-03       9.966134e-03       5.155227e-02       1.498831e-02       2.619165e-02
        6730       1.753268e-02       4.430658e-03       9.817813e-03       5.460245e-02       1.418636e-02       2.887607e-02
        6740       1.681136e-02       2.115508e-03       8.681366e-03       4.976048e-02       1.639998e-02       2.777953e-02
        6750       1.924958e-02       6.413731e-03       1.002612e-02       4.415790e-02       1.373270e-02       2.519230e-02
        6760       1.986374e-02       1.997847e-03       9.256517e-03       4.902943e-02       7.622765e-03       2.332330e-02
        6770       1.315230e-02       2.622081e-03       6.930677e-03       2.829258e-02       6.981888e-03       1.927603e-02
        6780       1.523851e-02       4.364106e-03       7.956908e-03       3.670500e-02       1.488701e-02       2.384854e-02
        6790       2.309494e-02       9.970463e-04       1.023290e-02       4.274981e-02       5.808385e-03       2.343644e-02
        6800       1.349346e-02       2.015812e-03       8.412185e-03       5.306408e-02       7.359074e-03       2.319555e-02
        6810       1.329190e-02       1.505688e-03       9.182848e-03       5.463649e-02       1.205250e-02       2.393277e-02
        6820       1.627966e-02       6.079624e-04       8.052132e-03       4.885942e-02       1.004924e-02       2.429111e-02
        6830       1.435744e-02       2.286753e-03       8.571956e-03       4.646009e-02       1.118747e-02       2.388379e-02
        6840       1.089845e-02       1.915277e-03       8.109924e-03       4.743875e-02       1.425272e-02       2.313454e-02
        6850       1.106350e-02       3.287552e-03       7.506733e-03       3.783941e-02       1.298331e-02       2.146081e-02
        6860       1.492204e-02       5.278064e-03       9.350922e-03       4.555973e-02       1.461331e-02       2.708258e-02
        6870       1.258848e-02       2.767019e-03       8.373683e-03       4.489741e-02       1.925318e-02       2.805244e-02
        6880       1.245068e-02       3.294426e-03       8.272445e-03       3.219001e-02       9.801397e-03       2.116992e-02
        6890       1.792861e-02       3.200038e-03       8.856775e-03       2.980945e-02       1.147285e-02       2.014591e-02
        6900       1.932801e-02       1.289180e-03       8.343269e-03       3.040907e-02       1.382291e-02       2.197873e-02
        6910       8.956059e-03       1.732823e-03       5.366086e-03       2.588590e-02       1.005825e-02       1.973205e-02
        6920       1.651416e-02       2.038846e-03       7.342955e-03       2.636816e-02       1.240656e-02       2.060450e-02
        6930       8.396130e-03       7.081612e-04       4.893198e-03       2.247363e-02       1.393938e-02       1.923287e-02
        6940       1.334290e-02       1.709464e-03       6.990319e-03       2.193611e-02       1.427649e-02       1.821214e-02
        6950       1.219179e-02       3.492085e-03       6.650150e-03       2.433828e-02       1.380681e-02       1.846898e-02
        6960       1.251473e-02       5.336095e-03       7.514677e-03       2.718329e-02       1.275793e-02       1.667166e-02
        6970       1.039573e-02       2.885845e-03       6.526384e-03       3.593900e-02       1.072857e-02       2.082453e-02
        6980       8.466470e-03       4.083622e-03       6.343018e-03       2.605541e-02       1.152430e-02       1.878777e-02
        6990       1.335057e-02       3.167834e-03       8.233135e-03       3.451972e-02       1.433512e-02       2.217415e-02
        7000       1.216542e-02       2.832664e-03       6.952335e-03       3.192617e-02       1.191319e-02       2.159379e-02
        7010       1.757773e-02       1.900740e-03       8.315653e-03       3.257380e-02       9.545224e-03       2.002305e-02
        7020       8.164711e-03       2.392600e-03       6.559123e-03       4.129429e-02       1.279329e-02       2.549197e-02
        7030       2.317882e-02       4.795841e-03       1.046845e-02       4.816563e-02       1.456367e-02       2.849954e-02
        7040       1.184344e-02       6.823044e-03       9.522957e-03       3.517081e-02       2.099812e-02       2.824964e-02
        7050       1.577056e-02       4.302260e-03       9.478914e-03       4.277035e-02       1.894806e-02       2.699400e-02
        7060       7.475542e-03       1.680557e-03       5.388611e-03       5.548656e-02       1.745912e-02       2.619100e-02
        7070       1.194854e-02       2.186212e-03       5.972644e-03       3.824684e-02       8.961701e-03       2.008485e-02
        7080       9.700050e-03       3.535386e-03       5.773347e-03       2.876273e-02       9.366284e-03       1.856304e-02
        7090       6.017500e-03       3.110418e-03       4.595662e-03       2.033440e-02       8.980743e-03       1.311082e-02
        7100       5.660105e-03       9.374186e-04       3.731621e-03       2.014063e-02       8.108903e-03       1.368568e-02
        7110       1.145823e-02       1.726947e-03       5.481593e-03       2.265419e-02       5.181068e-03       1.541154e-02
        7120       1.530082e-02       5.900379e-04       6.369511e-03       2.633657e-02       8.904670e-03       1.761594e-02
        7130       1.013973e-02       9.696402e-04       4.865145e-03       3.151144e-02       9.819653e-03       1.825798e-02
        7140       1.155456e-02       5.208421e-04       5.170960e-03       2.563662e-02       8.234114e-03       1.495627e-02
        7150       1.572929e-02       2.550907e-03       8.541502e-03       2.974667e-02       1.283573e-02       1.936356e-02
        7160       1.913398e-02       1.114662e-03       1.008824e-02       4.238372e-02       1.647520e-02       2.442975e-02
        7170       1.488322e-02       5.576059e-03       9.424927e-03       3.073993e-02       1.540172e-02       2.280490e-02
        7180       1.459772e-02       3.747609e-03       9.490797e-03       4.206194e-02       2.047720e-02       2.559459e-02
        7190       1.402469e-02       8.779571e-04       9.269351e-03       5.408621e-02       1.586159e-02       2.933190e-02
        7200       1.843886e-02       5.911381e-03       9.911913e-03       4.212411e-02       9.791754e-03       2.617421e-02
        7210       1.232763e-02       2.058294e-03       7.938222e-03       3.763016e-02       1.272519e-02       2.188564e-02
        7220       1.143173e-02       2.504797e-03       7.575485e-03       2.880503e-02       1.706413e-02       2.274457e-02
        7230       1.085021e-02       3.724547e-03       7.767756e-03       2.404037e-02       1.361587e-02       1.897043e-02
        7240       1.456961e-02       2.516144e-03       8.587136e-03       2.404689e-02       1.025171e-02       1.757447e-02
        7250       1.617157e-02       2.574795e-03       7.896510e-03       3.200960e-02       5.109061e-03       1.809876e-02
        7260       1.745582e-02       8.546545e-04       7.358056e-03       3.996902e-02       1.052776e-02       1.966025e-02
        7270       1.154852e-02       3.672433e-03       6.430074e-03       3.479442e-02       1.222058e-02       1.878580e-02
        7280       9.447155e-03       2.514125e-03       6.387055e-03       3.423974e-02       1.254366e-02       2.266668e-02
        7290       1.610026e-02       2.749699e-03       7.594910e-03       3.340525e-02       1.216385e-02       2.099354e-02
        7300       1.220231e-02       3.374174e-03       8.588891e-03       3.901208e-02       1.550587e-02       2.449365e-02
        7310       1.111242e-02       3.735407e-03       8.094684e-03       3.890249e-02       1.704551e-02       2.702342e-02
        7320       1.589122e-02       2.754612e-03       9.427571e-03       3.907031e-02       1.621773e-02       2.778289e-02
        7330       1.041326e-02       3.041912e-03       5.744040e-03       3.863326e-02       1.106725e-02       2.509910e-02
        7340       9.528292e-03       5.318955e-03       7.163779e-03       3.203139e-02       1.071269e-02       2.072974e-02
        7350       2.071105e-02       1.766805e-03       8.793061e-03       3.984919e-02       1.734306e-02       2.464663e-02
        7360       2.731836e-02       3.811833e-03       1.173952e-02       4.004409e-02       1.462768e-02       2.707570e-02
        7370       1.867933e-02       3.944795e-03       9.307145e-03       3.011254e-02       1.408592e-02       2.411661e-02
        7380       1.353978e-02       8.497030e-04       7.156951e-03       4.145247e-02       7.017108e-03       2.120138e-02
        7390       1.234621e-02       2.198193e-03       6.374347e-03       3.238685e-02       5.329957e-03       2.041290e-02
        7400       8.515197e-03       1.903479e-03       5.592265e-03       2.933579e-02       5.464491e-03       1.734574e-02
        7410       8.679899e-03       2.311658e-03       5.356119e-03       2.853013e-02       7.297485e-03       1.864943e-02
        7420       1.192216e-02       4.069920e-03       6.782966e-03       2.535180e-02       1.199533e-02       1.972386e-02
        7430       1.732747e-02       9.836794e-04       6.891769e-03       2.990525e-02       9.746868e-03       1.985552e-02
        7440       9.345672e-03       2.845796e-03       6.316600e-03       2.607087e-02       9.968870e-03       1.702928e-02
        7450       1.022956e-02       1.221551e-03       4.989094e-03       2.641594e-02       9.389372e-03       1.757542e-02
        7460       9.110463e-03       2.418412e-03       5.268058e-03       2.516694e-02       1.108155e-02       1.780678e-02
        7470       1.190799e-02       4.901951e-03       7.400144e-03       4.120592e-02       1.106790e-02       2.515435e-02
        7480       1.268343e-02       2.447186e-03       8.367066e-03       3.464739e-02       1.508383e-02       2.440897e-02
        7490       1.157825e-02       4.618990e-03       8.014288e-03       3.619940e-02       1.689053e-02       2.332124e-02
        7500       7.904417e-03       5.301914e-03       6.303857e-03       3.061732e-02       1.200326e-02       2.081935e-02
        7510       9.901780e-03       1.223164e-03       5.117286e-03       2.288386e-02       7.417465e-03       1.600515e-02
        7520       1.015058e-02       1.969280e-03       6.820315e-03       2.035967e-02       1.248769e-02       1.618242e-02
        7530       9.454670e-03       4.983940e-03       7.732311e-03       3.626266e-02       1.011914e-02       1.957388e-02
        7540       1.096727e-02       3.001850e-03       7.784762e-03       3.704642e-02       6.844920e-03       1.807946e-02
        7550       1.273557e-02       3.608280e-03       8.185352e-03       3.356579e-02       5.174903e-03       1.847486e-02
        7560       7.592652e-03       1.076665e-03       5.097653e-03       3.109778e-02       7.060929e-03       1.849968e-02
        7570       7.507902e-03       4.162537e-03       5.714148e-03       2.538858e-02       6.188299e-03       1.624422e-02
        7580       1.310388e-02       3.404620e-03       6.759898e-03       2.607184e-02       7.210215e-03       1.761324e-02
        7590       9.572674e-03       6.545074e-03       7.593942e-03       4.962772e-02       1.111374e-02       2.682834e-02
        7600       1.579271e-02       4.254732e-03       9.127873e-03       4.939540e-02       1.524558e-02       3.254353e-02
        7610       1.829409e-02       6.016876e-03       1.125534e-02       5.102573e-02       1.610327e-02       3.202211e-02
        7620       1.543708e-02       3.127614e-03       6.803614e-03       3.482126e-02       1.064496e-02       1.923806e-02
        7630       2.134950e-02       3.096778e-03       1.112051e-02       6.456424e-02       1.258929e-02       3.134357e-02
        7640       2.078701e-02       4.721536e-03       1.354466e-02       6.888829e-02       1.310012e-02       3.472254e-02
        7650       1.080384e-02       2.522291e-03       5.382874e-03       2.389821e-02       1.097813e-02       1.507551e-02
        7660       1.749305e-02       3.052516e-03       7.375087e-03       2.502843e-02       1.171697e-02       1.701142e-02
        7670       1.497478e-02       2.455959e-03       7.839251e-03       2.655025e-02       1.242101e-02       1.926209e-02
        7680       1.477486e-02       1.710436e-03       6.086279e-03       3.328003e-02       8.265616e-03       1.657968e-02
        7690       1.145564e-02       1.353149e-03       5.062909e-03       2.936700e-02       5.105915e-03       1.630279e-02
        7700       1.596391e-02       2.225629e-03       6.845049e-03       3.511917e-02       9.145900e-03       1.860348e-02
        7710       1.308331e-02       2.868600e-03       8.848038e-03       3.243583e-02       9.017599e-03       1.993852e-02
        7720       1.204343e-02       5.089411e-03       6.655955e-03       3.143909e-02       1.211644e-02       1.889930e-02
        7730       1.317745e-02       5.553885e-03       7.586195e-03       2.996107e-02       1.486310e-02       2.229144e-02
        7740       1.846825e-02       2.081406e-03       8.076228e-03       3.250297e-02       1.560651e-02       2.405601e-02
        7750       1.733943e-02       4.226384e-03       1.068672e-02       4.435990e-02       1.330805e-02       3.037189e-02
        7760       1.947202e-02       7.269764e-03       1.261347e-02       3.700456e-02       1.919224e-02       2.941820e-02
        7770       1.381352e-02       2.610051e-03       7.647837e-03       4.465743e-02       1.554474e-02       2.668466e-02
        7780       1.873711e-02       2.523277e-03       1.050104e-02       5.357059e-02       1.399600e-02       3.151949e-02
        7790       1.246193e-02       2.817051e-03       7.773412e-03       3.829107e-02       1.008450e-02       2.032557e-02
        7800       1.132590e-02       3.601111e-03       6.847760e-03       4.525318e-02       7.329724e-03       1.808966e-02
        7810       1.474128e-02       4.631673e-03       1.003965e-02       6.059536e-02       8.566057e-03       2.492990e-02
        7820       1.065874e-02       4.205247e-03       7.190310e-03       3.868270e-02       1.072371e-02       2.262549e-02
        7830       7.947282e-03       3.283808e-03       5.659064e-03       2.488797e-02       9.999452e-03       1.925688e-02
        7840       1.479617e-02       3.617107e-03       9.144069e-03       3.624843e-02       8.332166e-03       2.428971e-02
        7850       1.117061e-02       2.660223e-03       8.423579e-03       3.427595e-02       1.709549e-02       2.552380e-02
        7860       1.352226e-02       4.441214e-03       8.891209e-03       3.518294e-02       1.868611e-02       2.766771e-02
        7870       1.445478e-02       2.970207e-03       9.850655e-03       3.640796e-02       2.092882e-02       2.793526e-02
        7880       1.244454e-02       3.396991e-03       7.255003e-03       3.173476e-02       1.801197e-02       2.716741e-02
        7890       9.521288e-03       5.036891e-03       7.503786e-03       3.230130e-02       1.225227e-02       2.151721e-02
        7900       1.396030e-02       2.729359e-03       7.797798e-03       3.627680e-02       8.965292e-03       2.295288e-02
        7910       1.027358e-02       4.926326e-03       8.181696e-03       3.651488e-02       1.595241e-02       2.732429e-02
        7920       9.423796e-03       3.784290e-03       6.625458e-03       2.957808e-02       1.577295e-02       2.256048e-02
        7930       1.504575e-02       3.889517e-03       8.085832e-03       2.741782e-02       1.250778e-02       2.118623e-02
        7940       1.025680e-02       2.575982e-03       6.796175e-03       3.078594e-02       1.024104e-02       2.254171e-02
        7950       7.003716e-03       8.662000e-04       4.989804e-03       2.245778e-02       8.886034e-03       1.621694e-02
        7960       5.776290e-03       1.926851e-03       4.181839e-03       1.992781e-02       9.700027e-03       1.635680e-02
        7970       1.162546e-02       3.276441e-03       5.777843e-03       2.829357e-02       1.284697e-02       1.969368e-02
        7980       1.193595e-02       4.151104e-03       6.362098e-03       3.996692e-02       8.893951e-03       2.084498e-02
        7990       1.608074e-02       2.095741e-03       6.393779e-03       3.332402e-02       1.157068e-02       2.070327e-02
        8000       1.784993e-02       2.299878e-03       7.656335e-03       4.027469e-02       1.150025e-02       2.342485e-02
        8010       2.872665e-02       3.009063e-03       1.115160e-02       3.811332e-02       1.607684e-02       2.490110e-02
        8020       1.549323e-02       3.035680e-03       8.091519e-03       4.103649e-02       1.490751e-02       2.480881e-02
        8030       1.013193e-02       1.399879e-03       4.847015e-03       2.686971e-02       1.109367e-02       1.610402e-02
        8040       1.142258e-02       1.102511e-03       5.588999e-03       2.827953e-02       1.045189e-02       1.812611e-02
