#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.004493e-03       1.605633e-03       4.775135e-03       2.975413e-02       9.635146e-03       1.575418e-02
        8060       8.617962e-03       2.490837e-03       5.190422e-03       2.050664e-02       6.673352e-03       1.317921e-02
        8070       1.004342e-02       3.036245e-04       4.856726e-03       2.419127e-02       5.857396e-03       1.466730e-02
        8080       6.730548e-03       2.089078e-03       5.068052e-03       2.712606e-02       7.342622e-03       1.557423e-02
        8090       1.354005e-02       2.282065e-03       6.818667e-03       1.996322e-02       6.943657e-03       1.496407e-02
        8100       1.205617e-02       1.256414e-03       5.969254e-03       2.564700e-02       6.627515e-03       1.468337e-02
        8110       1.359266e-02       1.382012e-03       6.619841e-03       2.298498e-02       6.734369e-03       1.600753e-02
        8120       8.304305e-03       1.249554e-03       4.760492e-03       1.897714e-02       5.882788e-03       1.449906e-02
        8130       6.414785e-03       2.319189e-03       4.119240e-03       2.103128e-02       6.924480e-03       1.334405e-02
        8140       1.173195e-02       8.412531e-04       6.676524e-03       2.844605e-02       1.146818e-02       1.849034e-02
        8150       1.071331e-02       1.259540e-03       6.514911e-03       3.060237e-02       1.421848e-02       1.911900e-02
        8160       8.771734e-03       1.214135e-03       4.657436e-03       1.682363e-02       6.889237e-03       1.350856e-02
        8170       1.213120e-02       1.638764e-03       5.325314e-03       2.843726e-02       6.315936e-03       1.396999e-02
        8180       8.420621e-03       1.245856e-03       5.159077e-03       2.567086e-02       5.919911e-03       1.483483e-02
        8190       1.012207e-02       1.563138e-03       5.950750e-03       3.149756e-02       1.346625e-02       2.058882e-02
        8200       3.723604e-03       2.037505e-03       3.167979e-03       1.681809e-02       7.210621e-03       1.094787e-02
        8210       6.274775e-03       2.383984e-03       4.708233e-03       1.799201e-02       8.224231e-03       1.328911e-02
        8220       1.362082e-02       2.473576e-03       6.322219e-03       2.319873e-02       9.245384e-03       1.858321e-02
        8230       1.739150e-02       2.840821e-03       8.734757e-03       3.417941e-02       1.552190e-02       2.156656e-02
        8240       1.416096e-02       2.018976e-03       8.291834e-03       3.368469e-02       1.511474e-02       2.465663e-02
        8250       1.234556e-02       3.068328e-03       7.578809e-03       2.842765e-02       8.862547e-03       2.192522e-02
        8260       6.983622e-03       1.926009e-03       5.069469e-03       2.929096e-02       8.114474e-03       1.654756e-02
        8270       7.815294e-03       2.002410e-03       3.990499e-03       1.635745e-02       6.074316e-03       1.179230e-02
        8280       1.065257e-02       1.842648e-03       4.987902e-03       2.052549e-02       8.622223e-03       1.466209e-02
        8290       1.124008e-02       2.223734e-03       4.933178e-03       1.780170e-02       5.513997e-03       1.318739e-02
        8300       1.255755e-02       1.386252e-03       6.089299e-03       3.095822e-02       7.839333e-03       1.506375e-02
        8310       1.228869e-02       5.322763e-04       6.160078e-03       3.061388e-02       7.657335e-03       1.768142e-02
        8320       9.838088e-03       3.660142e-03       5.728453e-03       1.972048e-02       6.420691e-03       1.393979e-02
        8330       9.477634e-03       1.889654e-03       5.480112e-03       1.730278e-02       9.765568e-03       1.451891e-02
        8340       9.305333e-03       2.192505e-03       4.705630e-03       1.877910e-02       7.895573e-03       1.291365e-02
        8350       1.164814e-02       1.913800e-03       6.554769e-03       2.188250e-02       1.339885e-02       1.724913e-02
        8360       1.066344e-02       2.381413e-03       5.679577e-03       2.973390e-02       1.021183e-02       1.722829e-02
        8370       1.192197e-02       2.583122e-03       5.421242e-03       2.775305e-02       1.211955e-02       1.767242e-02
        8380       8.116598e-03       2.280992e-03       4.929033e-03       2.339434e-02       8.290050e-03       1.319591e-02
        8390       1.243934e-02       3.446308e-03       6.692014e-03       3.704779e-02       5.509283e-03       1.853398e-02
        8400       1.017459e-02       2.063110e-03       4.991139e-03       1.781659e-02       7.227789e-03       1.391430e-02
        8410       9.346767e-03       5.965958e-04       5.280137e-03       2.479672e-02       1.179146e-02       1.730587e-02
        8420       8.097549e-03       2.185420e-03       5.068221e-03       2.599629e-02       8.279729e-03       1.677441e-02
        8430       1.191911e-02       1.680686e-03       5.218492e-03       3.334404e-02       1.383922e-02       1.895150e-02
        8440       9.219667e-03       1.851415e-03       4.372149e-03       2.027997e-02       6.544496e-03       1.443895e-02
        8450       9.323831e-03       1.382514e-03       5.551863e-03       2.535160e-02       1.033227e-02       1.900885e-02
        8460       7.283094e-03       1.725305e-03       4.806399e-03       2.561702e-02       7.393398e-03       1.758841e-02
        8470       9.424264e-03       3.349750e-03       5.002099e-03       2.975840e-02       5.949474e-03       1.784010e-02
        8480       7.072134e-03       9.773764e-04       4.150455e-03       2.040560e-02       5.057463e-03       1.402214e-02
        8490       9.880703e-03       2.885116e-03       5.410902e-03       3.638629e-02       7.965801e-03       1.639414e-02
        8500       1.346252e-02       2.722211e-03       5.791637e-03       1.881003e-02       6.384729e-03       1.384550e-02
        8510       2.261885e-02       2.063421e-03       8.595941e-03       2.807577e-02       4.466065e-03       1.533314e-02
        8520       8.786311e-03       2.930494e-03       5.450588e-03       1.890948e-02       6.351572e-03       1.247387e-02
        8530       7.447953e-03       1.831367e-03       5.637566e-03       2.684658e-02       7.518954e-03       1.659586e-02
        8540       1.330078e-02       3.024713e-03       6.866162e-03       2.977016e-02       5.729335e-03       1.593431e-02
        8550       1.534527e-02       2.313873e-03       6.254535e-03       2.149836e-02       1.175633e-02       1.593406e-02
        8560       1.175897e-02       3.684298e-03       6.197119e-03       3.224007e-02       1.370612e-02       1.961498e-02
        8570       9.184107e-03       1.187658e-03       4.288646e-03       1.970854e-02       7.457616e-03       1.405985e-02
        8580       8.857049e-03       1.730784e-03       4.940993e-03       2.570750e-02       5.892307e-03       1.868084e-02
        8590       9.908131e-03       4.742303e-04       5.585430e-03       3.049995e-02       1.194957e-02       1.882384e-02
        8600       1.087069e-02       2.472582e-03       5.110865e-03       3.310174e-02       8.567208e-03       2.109972e-02
        8610       1.176811e-02       2.033917e-03       5.879712e-03       3.234409e-02       1.000424e-02       2.108786e-02
        8620       1.790134e-02       3.185271e-03       8.608431e-03       3.678106e-02       7.872488e-03       2.246702e-02
        8630       1.992722e-02       3.760715e-03       9.919709e-03       2.839864e-02       1.431124e-02       2.325336e-02
        8640       2.224811e-02       2.304657e-03       9.294252e-03       3.789247e-02       1.274620e-02       2.184540e-02
        8650       1.345661e-02       4.777333e-03       8.595012e-03       4.622468e-02       1.295729e-02       2.331908e-02
        8660       2.107657e-02       2.044956e-03       1.171688e-02       2.960040e-02       1.346006e-02       2.350605e-02
        8670       1.909268e-02       1.339045e-03       9.254163e-03       3.462407e-02       1.264827e-02       1.993463e-02
        8680       1.151748e-02       1.381465e-03       5.556539e-03       2.484209e-02       3.763087e-03       1.530235e-02
        8690       1.082260e-02       2.415749e-03       6.014137e-03       2.579871e-02       8.524937e-03       1.534777e-02
        8700       7.035857e-03       7.864510e-04       3.332172e-03       2.468386e-02       4.165020e-03       1.248771e-02
        8710       8.135853e-03       1.768777e-03       4.280652e-03       2.581600e-02       9.683057e-03       1.625189e-02
        8720       9.507286e-03       6.437590e-04       4.392782e-03       2.585949e-02       8.288729e-03       1.435563e-02
        8730       9.741546e-03       1.829584e-03       5.427044e-03       2.236768e-02       7.728937e-03       1.356300e-02
        8740       1.157109e-02       1.975339e-03       5.829899e-03       2.766216e-02       5.465450e-03       1.435827e-02
        8750       1.268394e-02       8.962464e-04       6.572637e-03       2.606156e-02       9.688976e-03       1.625280e-02
        8760       9.809634e-03       4.717030e-03       5.876854e-03       3.831865e-02       9.423841e-03       2.028596e-02
        8770       6.635540e-03       2.409092e-03       5.095454e-03       3.009926e-02       7.564444e-03       1.764622e-02
        8780       9.076566e-03       3.289673e-03       5.499951e-03       2.641837e-02       1.004181e-02       1.703285e-02
        8790       9.506345e-03       1.817984e-03       5.806787e-03       3.412251e-02       1.042829e-02       1.925656e-02
        8800       1.133097e-02       3.680644e-03       6.663899e-03       3.115708e-02       1.290320e-02       1.925482e-02
        8810       1.522198e-02       9.749348e-04       6.401673e-03       3.140293e-02       1.252430e-02       1.962320e-02
        8820       9.711734e-03       1.734093e-03       4.190459e-03       1.966300e-02       7.223977e-03       1.294765e-02
        8830       1.440647e-02       2.210608e-03       6.411479e-03       3.171787e-02       7.253330e-03       1.639188e-02
        8840       6.892901e-03       2.240699e-03       4.497702e-03       2.352633e-02       1.168323e-02       1.651452e-02
        8850       1.006936e-02       1.984779e-03       5.095340e-03       1.950814e-02       8.677767e-03       1.413376e-02
        8860       6.513894e-03       2.112833e-03       4.533591e-03       2.184677e-02       1.011698e-02       1.568296e-02
        8870       9.877328e-03       2.626250e-03       5.574153e-03       2.440770e-02       8.996203e-03       1.500309e-02
        8880       1.121415e-02       1.695266e-03       5.744806e-03       2.304198e-02       5.574671e-03       1.298746e-02
        8890       1.093090e-02       8.638373e-04       4.842682e-03       1.554854e-02       6.793694e-03       1.165995e-02
        8900       9.949959e-03       2.245476e-03       4.892593e-03       2.033044e-02       7.144805e-03       1.364152e-02
        8910       9.681729e-03       1.580955e-03       4.763715e-03       2.147888e-02       5.384296e-03       1.369889e-02
        8920       6.215099e-03       1.792161e-03       4.115249e-03       2.055647e-02       4.979710e-03       1.200887e-02
        8930       1.027196e-02       5.812664e-04       4.877951e-03       1.753553e-02       8.316621e-03       1.248909e-02
        8940       1.308181e-02       2.069861e-03       6.000022e-03       1.883380e-02       7.366648e-03       1.329267e-02
        8950       7.551648e-03       2.448385e-03       5.073935e-03       1.861258e-02       9.599915e-03       1.467402e-02
        8960       1.058320e-02       3.052633e-03       5.566497e-03       2.337337e-02       1.027732e-02       1.523358e-02
        8970       6.163346e-03       1.914470e-03       4.042302e-03       2.423659e-02       1.051848e-02       1.534353e-02
        8980       1.044187e-02       1.412114e-03       5.624348e-03       2.480791e-02       1.069228e-02       1.753094e-02
        8990       1.273001e-02       2.912383e-03       6.881459e-03       2.876811e-02       1.493621e-02       2.155688e-02
        9000       1.208005e-02       3.320850e-03       7.060929e-03       2.860357e-02       1.315476e-02       1.975320e-02
        9010       1.848707e-02       2.173859e-03       7.745208e-03       4.098355e-02       9.112770e-03       1.962247e-02
        9020       1.222994e-02       2.404624e-03       6.563700e-03       2.827497e-02       9.945387e-03       1.774201e-02
        9030       9.912600e-03       4.558819e-03       6.828988e-03       2.972606e-02       1.185662e-02       2.168597e-02
        9040       8.021818e-03       8.094647e-04       5.840494e-03       2.411573e-02       1.007068e-02       1.938404e-02
        9050       6.492318e-03       3.810340e-03       5.120971e-03       1.973960e-02       9.712295e-03       1.398988e-02
        9060       1.000420e-02       2.421232e-03       6.199572e-03       2.769576e-02       1.042709e-02       1.800675e-02
        9070       7.157259e-03       1.686573e-03       3.903056e-03       1.962829e-02       8.153634e-03       1.513130e-02
        9080       8.058727e-03       2.266433e-03       4.122185e-03       2.664212e-02       8.395887e-03       1.384168e-02
        9090       7.790978e-03       1.727619e-03       4.964603e-03       2.070456e-02       6.629003e-03       1.427123e-02
        9100       1.129859e-02       3.259238e-03       6.356787e-03       2.787133e-02       6.525408e-03       1.829679e-02
        9110       8.575119e-03       2.721938e-03       5.930975e-03       2.530830e-02       1.232743e-02       1.761127e-02
        9120       1.148147e-02       2.951904e-03       6.678727e-03       2.738532e-02       1.516640e-02       2.049994e-02
        9130       1.045256e-02       2.631440e-03       6.670229e-03       2.300131e-02       1.052605e-02       1.805793e-02
        9140       1.196856e-02       2.651830e-03       7.279801e-03       2.411061e-02       1.000270e-02       1.719690e-02
        9150       7.921562e-03       2.969283e-03       5.527985e-03       2.289942e-02       1.148353e-02       1.550475e-02
        9160       8.348391e-03       7.706420e-04       4.039250e-03       2.064204e-02       9.770294e-03       1.573415e-02
        9170       1.510093e-02       2.290390e-03       6.460613e-03       2.289788e-02       1.042992e-02       1.677738e-02
        9180       8.645848e-03       2.711975e-03       5.431526e-03       2.221533e-02       1.026782e-02       1.645367e-02
        9190       7.657092e-03       2.201848e-03       6.027573e-03       3.447867e-02       9.671188e-03       1.937339e-02
        9200       8.633600e-03       3.877246e-03       5.325770e-03       2.758696e-02       9.249122e-03       1.758038e-02
        9210       1.181234e-02       3.116243e-03       7.385862e-03       2.883754e-02       8.005670e-03       1.947112e-02
        9220       4.167101e-03       1.821216e-03       2.734446e-03       1.627643e-02       6.418089e-03       1.318793e-02
        9230       9.701416e-03       2.109692e-03       5.845413e-03       2.373787e-02       1.123372e-02       1.627423e-02
        9240       9.600155e-03       9.240645e-04       6.048129e-03       2.718025e-02       8.042281e-03       1.900758e-02
        9250       9.972454e-03       1.194631e-03       5.067170e-03       2.032884e-02       1.097355e-02       1.521520e-02
        9260       7.359779e-03       3.563966e-03       4.985031e-03       1.863742e-02       5.721498e-03       1.322450e-02
        9270       5.465726e-03       3.812494e-03       4.436556e-03       1.652618e-02       8.562032e-03       1.230661e-02
        9280       6.237312e-03       2.267898e-03       3.671983e-03       2.546241e-02       9.091669e-03       1.641302e-02
        9290       7.518832e-03       7.603025e-04       4.084712e-03       1.619168e-02       8.798212e-03       1.238998e-02
        9300       1.162849e-02       1.423364e-03       6.067908e-03       2.509610e-02       8.209679e-03       1.597941e-02
        9310       9.644955e-03       2.593972e-03       5.035440e-03       2.376135e-02       4.329414e-03       1.361292e-02
        9320       8.484567e-03       3.314914e-03       5.236916e-03       2.774697e-02       6.290577e-03       1.543049e-02
        9330       8.701474e-03       2.420478e-03       4.355147e-03       2.018388e-02       1.121994e-02       1.603914e-02
        9340       8.364959e-03       3.166566e-03       5.822402e-03       2.639918e-02       8.600418e-03       1.801301e-02
        9350       6.878547e-03       2.731103e-03       5.234438e-03       2.272570e-02       1.149506e-02       1.819369e-02
        9360       8.995369e-03       2.365829e-03       5.134835e-03       2.306505e-02       7.817041e-03       1.465814e-02
        9370       8.612967e-03       2.599096e-03       5.464718e-03       3.124536e-02       7.098780e-03       1.968544e-02
        9380       1.096400e-02       2.549918e-03       6.984094e-03       4.713764e-02       1.299761e-02       2.209307e-02
        9390       9.978009e-03       3.378808e-04       4.561279e-03       2.759449e-02       8.351579e-03       1.703474e-02
        9400       9.078105e-03       1.869403e-03       4.917520e-03       1.961010e-02       8.934533e-03       1.348116e-02
        9410       5.293444e-03       2.057457e-03       3.885125e-03       2.295144e-02       7.200936e-03       1.522922e-02
        9420       1.475749e-02       2.350156e-03       8.693376e-03       4.008145e-02       5.549522e-03       2.188859e-02
        9430       1.216604e-02       2.272116e-03       7.306268e-03       2.906497e-02       4.826373e-03       1.681073e-02
        9440       1.028844e-02       8.959657e-04       6.250739e-03       2.381397e-02       4.434045e-03       1.580696e-02
        9450       7.994748e-03       1.120291e-03       5.443234e-03       1.868300e-02       3.927488e-03       1.264093e-02
        9460       1.100738e-02       3.854739e-03       5.848949e-03       1.971903e-02       4.099310e-03       1.339616e-02
        9470       6.394862e-03       3.414654e-03       4.536887e-03       1.792774e-02       4.299233e-03       1.196233e-02
        9480       9.837389e-03       2.395319e-03       5.204360e-03       2.705508e-02       3.430891e-03       1.384895e-02
        9490       1.149835e-02       4.257646e-03       6.595298e-03       2.685604e-02       7.065810e-03       1.587778e-02
        9500       1.129823e-02       1.863969e-03       5.210791e-03       2.077364e-02       4.914627e-03       1.322895e-02
        9510       9.927920e-03       4.145031e-03       6.477860e-03       2.882971e-02       8.855816e-03       1.611987e-02
        9520       1.148839e-02       1.609976e-03       7.105964e-03       2.617511e-02       7.221485e-03       1.703553e-02
        9530       1.321730e-02       1.689519e-03       5.840819e-03       3.209255e-02       7.295786e-03       1.859429e-02
        9540       8.656936e-03       2.981425e-03       6.540655e-03       2.637878e-02       1.030252e-02       2.006882e-02
        9550       9.509938e-03       2.257280e-03       5.089708e-03       2.724917e-02       1.099275e-02       1.686692e-02
        9560       9.052370e-03       2.991992e-03       4.946958e-03       2.594368e-02       9.773988e-03       1.846466e-02
        9570       6.866932e-03       1.914821e-03       4.425926e-03       2.196789e-02       9.422028e-03       1.512792e-02
        9580       5.509592e-03       6.880358e-04       4.290257e-03       2.088959e-02       1.074454e-02       1.483520e-02
        9590       6.496280e-03       4.542106e-03       5.835379e-03       2.130866e-02       1.131375e-02       1.553352e-02
        9600       1.111756e-02       1.532507e-03       5.529971e-03       2.454560e-02       1.208690e-02       1.661324e-02
        9610       7.292025e-03       1.340684e-03       4.634545e-03       2.512266e-02       6.472928e-03       1.886059e-02
        9620       1.038105e-02       2.411920e-03       6.770734e-03       2.621410e-02       6.097051e-03       1.843371e-02
        9630       9.741318e-03       1.490593e-03       5.185228e-03       3.231013e-02       9.185673e-03       1.996637e-02
        9640       7.238025e-03       2.506904e-03       3.966054e-03       2.275815e-02       8.027484e-03       1.782077e-02
        9650       7.132421e-03       4.305250e-03       5.048138e-03       2.292655e-02       1.193975e-02       1.675297e-02
        9660       1.009814e-02       2.502456e-03       5.234654e-03       2.612806e-02       7.887234e-03       1.456394e-02
        9670       8.252922e-03       3.025603e-03       5.956463e-03       2.848341e-02       1.308492e-02       1.910731e-02
        9680       1.064511e-02       2.954275e-03       6.644153e-03       2.823952e-02       1.431343e-02       2.001052e-02
        9690       8.239330e-03       3.600703e-03       6.056060e-03       2.363029e-02       1.053491e-02       1.709580e-02
        9700       1.039414e-02       1.690204e-03       7.122306e-03       2.524806e-02       1.551159e-02       2.000005e-02
        9710       1.252739e-02       1.959210e-03       7.002685e-03       2.212674e-02       1.393163e-02       1.654758e-02
        9720       7.998308e-03       2.691028e-03       5.678801e-03       2.744725e-02       1.130174e-02       1.729468e-02
        9730       7.933879e-03       2.024651e-03       5.613863e-03       2.591005e-02       9.960030e-03       1.677954e-02
        9740       6.274648e-03       1.247842e-03       4.212254e-03       1.590701e-02       8.936778e-03       1.226810e-02
        9750       7.119796e-03       9.026366e-04       4.506009e-03       1.735050e-02       5.291888e-03       1.112561e-02
        9760       1.173634e-02       6.963629e-04       5.069262e-03       2.612912e-02       6.193796e-03       1.548970e-02
        9770       9.586469e-03       1.214693e-03       5.262603e-03       2.148866e-02       6.662232e-03       1.311378e-02
        9780       9.083197e-03       2.514215e-03       4.868231e-03       1.890203e-02       8.423894e-03       1.309125e-02
        9790       5.668050e-03       1.828522e-03       3.396488e-03       1.569043e-02       6.475884e-03       9.881595e-03
        9800       5.879319e-03       4.307629e-04       4.168923e-03       2.467875e-02       7.181568e-03       1.338807e-02
        9810       9.135150e-03       1.723775e-03       5.715256e-03       2.392982e-02       6.093862e-03       1.478216e-02
        9820       9.570420e-03       2.074496e-03       5.475059e-03       2.434955e-02       1.171549e-02       1.660687e-02
        9830       1.205046e-02       1.243310e-03       5.248956e-03       2.034301e-02       1.164752e-02       1.681245e-02
        9840       8.367548e-03       3.538818e-03       5.027826e-03       2.176576e-02       1.296504e-02       1.541785e-02
        9850       9.451534e-03       2.866094e-03       6.412452e-03       2.815661e-02       1.192898e-02       1.790043e-02
        9860       1.808190e-02       1.054007e-03       6.540375e-03       2.139291e-02       7.457135e-03       1.727157e-02
        9870       1.053330e-02       4.026011e-03       6.739253e-03       2.222258e-02       1.370570e-02       1.788534e-02
        9880       1.968059e-02       2.453973e-03       9.210989e-03       3.248023e-02       1.406329e-02       2.064258e-02
        9890       1.023934e-02       1.721154e-03       4.800262e-03       1.892405e-02       7.159894e-03       1.332726e-02
        9900       1.281850e-02       6.740735e-04       6.109555e-03       2.220989e-02       7.120804e-03       1.486013e-02
        9910       7.378095e-03       1.058206e-03       4.026088e-03       1.820330e-02       7.334781e-03       1.151664e-02
        9920       9.264103e-03       1.816344e-03       4.052814e-03       2.952899e-02       8.073860e-03       1.551155e-02
        9930       8.574088e-03       1.534417e-03       4.474774e-03       2.307024e-02       5.911005e-03       1.305087e-02
        9940       5.021734e-03       1.895235e-03       3.221971e-03       2.055917e-02       5.961830e-03       1.202075e-02
        9950       6.868605e-03       2.291419e-03       3.796614e-03       1.638179e-02       6.438576e-03       1.089783e-02
        9960       7.038988e-03       7.619152e-04       3.809139e-03       1.707440e-02       6.911834e-03       1.177793e-02
        9970       6.701282e-03       2.203779e-03       3.675454e-03       1.435825e-02       5.293824e-03       1.084564e-02
        9980       8.018045e-03       1.325454e-03       4.483666e-03       2.288709e-02       5.532075e-03       1.252347e-02
        9990       7.338940e-03       9.427779e-04       3.862155e-03       1.487073e-02       9.633349e-03       1.162501e-02
       10000       8.282666e-03       1.752447e-03       4.333283e-03       1.826385e-02       7.776800e-03       1.189686e-02
