#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.556179e-02       1.224201e-02       3.183530e-02       1.027200e-01       4.346353e-02       7.238294e-02
        5380       6.965280e-02       8.851771e-03       4.054626e-02       1.296823e-01       6.591148e-02       9.003784e-02
        5390       5.100254e-02       7.968120e-03       3.127105e-02       1.399584e-01       5.693359e-02       8.111580e-02
        5400       4.162399e-02       3.705262e-03       2.881388e-02       1.435179e-01       5.425024e-02       8.097808e-02
        5410       7.144872e-02       5.631642e-03       3.464807e-02       1.155707e-01       6.281909e-02       8.278339e-02
        5420       7.260141e-02       1.693874e-02       3.941743e-02       1.272330e-01       6.534155e-02       9.085824e-02
        5430       7.911362e-02       6.983453e-03       3.471384e-02       1.153056e-01       6.320132e-02       8.284638e-02
        5440       6.942615e-02       8.893420e-03       3.198854e-02       1.102833e-01       4.092131e-02       8.053262e-02
        5450       4.424359e-02       1.195635e-02       2.442253e-02       9.656165e-02       2.671546e-02       6.770344e-02
        5460       5.276822e-02       1.437834e-02       3.170037e-02       1.161732e-01       3.100242e-02       7.860124e-02
        5470       3.905856e-02       4.214405e-03       1.973091e-02       1.024698e-01       4.727346e-02       7.357266e-02
        5480       3.990696e-02       4.043874e-03       1.943337e-02       8.573800e-02       6.153212e-02       7.674477e-02
        5490       4.910912e-02       7.519865e-03       2.835804e-02       1.078469e-01       3.442196e-02       7.764267e-02
        5500       6.479087e-02       1.108442e-02       2.877152e-02       1.134879e-01       5.085639e-02       7.875968e-02
        5510       5.010773e-02       7.156352e-03       2.398616e-02       1.054725e-01       2.216852e-02       6.504052e-02
        5520       7.114937e-02       3.603048e-03       2.979203e-02       9.701306e-02       3.610337e-02       6.456287e-02
        5530       8.596173e-02       6.983089e-03       3.537674e-02       1.226776e-01       3.464648e-02       7.339768e-02
        5540       7.780940e-02       1.164268e-02       4.172554e-02       1.319304e-01       7.143370e-02       9.805633e-02
        5550       8.035355e-02       5.814625e-03       3.795473e-02       1.050662e-01       6.962642e-02       8.270170e-02
        5560       4.644211e-02       3.919835e-03       2.642404e-02       9.906564e-02       4.245598e-02       7.186844e-02
        5570       4.917489e-02       8.336362e-03       3.064993e-02       1.086832e-01       3.832176e-02       7.681299e-02
        5580       6.810777e-02       1.459651e-02       3.320574e-02       1.201638e-01       2.995795e-02       7.221051e-02
        5590       5.822059e-02       1.334818e-02       3.259776e-02       1.045743e-01       4.190213e-02       6.930487e-02
        5600       6.366463e-02       2.502940e-03       3.638022e-02       1.467782e-01       5.738019e-02       8.855490e-02
        5610       6.869315e-02       1.214184e-02       3.052603e-02       1.101292e-01       3.565426e-02       7.300633e-02
        5620       4.932273e-02       2.095971e-03       2.433159e-02       9.145532e-02       4.975014e-02       6.174848e-02
        5630       4.552076e-02       1.032024e-02       2.259202e-02       9.137831e-02       4.091751e-02       5.803720e-02
        5640       4.490588e-02       5.259558e-03       2.072032e-02       1.094713e-01       3.856605e-02       6.240689e-02
        5650       5.135161e-02       6.868247e-03       2.155745e-02       9.733168e-02       3.686984e-02       6.411214e-02
        5660       4.820214e-02       9.692241e-03       2.601124e-02       7.913713e-02       2.863598e-02       5.725166e-02
        5670       3.787872e-02       7.367983e-03       2.219400e-02       6.959812e-02       3.917150e-02       5.336390e-02
        5680       5.972077e-02       8.543806e-03       2.828902e-02       9.577805e-02       4.637825e-02       6.768522e-02
        5690       6.811867e-02       4.876628e-03       3.186003e-02       1.069787e-01       5.830180e-02       7.694790e-02
        5700       6.287923e-02       3.687322e-03       3.100253e-02       1.068864e-01       4.745951e-02       7.258501e-02
        5710       5.958032e-02       7.504603e-03       3.059357e-02       1.075724e-01       4.171970e-02       7.028623e-02
        5720       6.069570e-02       6.610022e-03       3.182197e-02       1.023963e-01       3.439723e-02       6.794177e-02
        5730       5.067553e-02       4.337503e-03       2.576854e-02       8.055792e-02       4.809699e-02       5.993798e-02
        5740       5.211795e-02       6.955619e-03       2.667056e-02       9.426447e-02       3.504004e-02       6.953952e-02
        5750       3.728776e-02       8.919153e-03       2.022601e-02       8.056625e-02       4.373116e-02       6.243594e-02
        5760       2.260107e-02       1.242222e-02       1.574618e-02       8.109077e-02       3.006208e-02       5.066850e-02
        5770       2.266861e-02       8.820535e-03       1.725207e-02       8.205345e-02       3.007185e-02       5.536726e-02
        5780       3.523244e-02       8.959549e-03       2.134615e-02       1.007109e-01       4.916793e-02       6.773987e-02
        5790       3.781980e-02       1.006580e-02       2.134892e-02       1.051309e-01       4.415196e-02       7.111479e-02
        5800       4.161926e-02       5.270940e-03       2.123919e-02       6.318055e-02       3.593478e-02       4.954463e-02
        5810       2.402073e-02       5.471417e-03       1.739163e-02       6.445433e-02       4.188426e-02       4.907070e-02
        5820       3.576502e-02       9.039994e-03       2.383197e-02       6.993658e-02       4.978233e-02       5.768222e-02
        5830       2.600920e-02       1.184293e-02       1.925146e-02       6.500457e-02       4.289230e-02       5.296191e-02
        5840       2.519291e-02       9.871087e-03       1.796116e-02       5.906368e-02       4.176069e-02       5.253867e-02
        5850       5.801812e-02       1.059799e-02       2.594402e-02       1.099278e-01       4.051071e-02       7.576365e-02
        5860       4.678186e-02       4.018686e-03       2.469784e-02       7.939036e-02       3.818356e-02       5.804245e-02
        5870       4.692734e-02       6.160194e-03       2.564074e-02       7.708767e-02       4.351744e-02       5.877448e-02
        5880       5.308490e-02       1.101343e-02       2.877473e-02       9.079910e-02       3.215427e-02       6.205049e-02
        5890       4.291407e-02       1.230686e-02       2.129187e-02       7.669430e-02       3.641239e-02       5.522599e-02
        5900       6.692312e-02       1.056695e-02       3.252605e-02       1.221392e-01       3.490129e-02       7.066967e-02
        5910       5.075640e-02       1.195794e-03       2.560121e-02       1.012788e-01       3.153549e-02       5.890665e-02
        5920       8.253211e-02       3.739314e-03       3.621531e-02       1.123778e-01       4.745760e-02       7.703711e-02
        5930       5.304042e-02       9.354986e-03       2.713213e-02       9.638896e-02       3.533249e-02       5.981653e-02
        5940       5.585853e-02       4.546056e-03       3.028252e-02       9.944035e-02       4.102811e-02       6.878182e-02
        5950       6.569137e-02       6.074189e-03       2.801110e-02       8.763946e-02       4.752279e-02       6.595925e-02
        5960       6.273723e-02       4.201488e-03       2.348982e-02       8.657230e-02       2.954596e-02       5.736382e-02
        5970       4.406417e-02       1.057056e-02       2.387777e-02       9.476080e-02       3.874687e-02       5.840388e-02
        5980       3.030841e-02       1.466353e-02       2.207988e-02       8.771282e-02       4.542593e-02       6.379341e-02
        5990       3.782722e-02       8.039183e-03       2.235694e-02       1.206152e-01       4.585405e-02       7.781838e-02
        6000       4.247041e-02       1.077838e-02       2.534393e-02       8.062448e-02       4.950809e-02       6.587755e-02
        6010       3.487707e-02       1.768447e-02       2.406737e-02       1.186708e-01       4.086704e-02       7.938712e-02
        6020       5.115280e-02       1.824759e-02       3.496084e-02       1.254024e-01       5.535999e-02       8.083442e-02
        6030       7.840375e-02       1.901286e-02       3.932232e-02       1.027506e-01       5.035289e-02       8.176936e-02
        6040       6.940318e-02       1.503109e-02       3.250681e-02       9.613401e-02       3.606685e-02       6.660168e-02
        6050       9.278168e-02       8.547430e-03       3.729300e-02       1.130470e-01       3.065324e-02       7.521344e-02
        6060       6.278326e-02       4.060439e-03       3.243689e-02       1.037700e-01       4.756102e-02       7.152304e-02
        6070       4.736722e-02       1.262407e-02       2.796290e-02       9.187422e-02       5.932473e-02       7.719709e-02
        6080       4.425684e-02       5.025284e-03       2.111989e-02       8.577021e-02       2.886182e-02       5.644616e-02
        6090       6.115449e-02       4.389263e-03       2.516784e-02       9.753057e-02       4.289039e-02       6.713091e-02
        6100       6.336686e-02       8.915298e-03       2.714029e-02       1.197872e-01       4.745432e-02       7.589457e-02
        6110       2.656117e-02       1.199903e-02       2.036138e-02       9.420716e-02       3.415810e-02       6.396167e-02
        6120       2.662102e-02       1.607194e-02       2.209260e-02       8.900443e-02       3.904697e-02       5.908271e-02
        6130       6.074621e-02       8.280779e-03       3.298513e-02       1.149967e-01       3.509197e-02       6.935524e-02
        6140       8.229769e-02       5.337601e-03       4.172282e-02       1.158104e-01       6.182628e-02       8.023143e-02
        6150       1.020644e-01       2.801316e-03       4.615897e-02       1.143284e-01       5.313805e-02       8.432080e-02
        6160       9.851088e-02       3.498292e-03       4.616694e-02       1.208780e-01       4.288189e-02       8.555879e-02
        6170       6.977800e-02       9.308495e-03       2.702719e-02       8.513001e-02       4.167208e-02       6.493999e-02
        6180       7.729067e-02       9.360438e-03       2.849356e-02       7.848465e-02       4.495449e-02       6.505653e-02
        6190       5.424467e-02       3.602187e-03       2.710315e-02       1.042070e-01       4.478064e-02       6.721166e-02
        6200       6.876030e-02       9.714401e-03       2.601485e-02       7.645333e-02       3.276340e-02       5.766718e-02
        6210       5.083973e-02       1.041313e-02       2.467936e-02       9.519703e-02       3.270367e-02       6.410843e-02
        6220       8.456695e-02       8.828998e-03       3.948882e-02       1.157454e-01       6.618100e-02       8.889685e-02
        6230       1.093205e-01       9.600262e-03       5.211463e-02       1.336983e-01       5.677327e-02       9.461071e-02
        6240       8.599611e-02       5.673777e-03       4.278029e-02       1.082682e-01       5.733006e-02       7.701546e-02
        6250       6.891963e-02       9.734962e-03       3.375011e-02       8.840773e-02       3.940291e-02       6.477692e-02
        6260       4.065719e-02       6.438315e-03       2.189952e-02       6.244661e-02       3.223071e-02       4.734724e-02
        6270       3.792452e-02       8.002551e-03       1.787174e-02       6.294730e-02       2.887297e-02       4.180588e-02
        6280       2.956168e-02       6.092977e-03       1.554983e-02       5.087186e-02       2.514588e-02       3.747037e-02
        6290       2.385420e-02       5.622480e-03       1.412070e-02       7.564431e-02       2.800293e-02       4.970736e-02
        6300       5.109926e-02       9.390283e-03       2.848492e-02       1.076883e-01       3.466845e-02       5.991259e-02
        6310       5.846865e-02       8.064281e-03       3.057448e-02       1.167062e-01       3.798424e-02       6.922159e-02
        6320       5.957861e-02       1.083856e-02       3.022883e-02       8.035345e-02       4.980944e-02       6.347491e-02
        6330       3.670974e-02       1.259237e-02       2.349370e-02       9.563746e-02       3.621142e-02       6.357211e-02
        6340       3.331697e-02       1.038984e-02       2.249383e-02       8.676563e-02       5.939003e-02       7.231394e-02
        6350       4.164983e-02       1.223677e-02       2.888031e-02       1.067817e-01       5.966880e-02       7.571360e-02
        6360       5.438609e-02       8.522608e-03       3.246197e-02       1.071324e-01       4.168894e-02       6.941624e-02
        6370       3.181568e-02       6.818542e-03       2.101473e-02       8.427809e-02       5.098846e-02       6.258811e-02
        6380       3.161196e-02       7.573961e-03       1.992791e-02       8.566809e-02       4.598693e-02       5.709665e-02
        6390       5.172191e-02       5.858083e-03       2.238524e-02       7.496125e-02       2.125483e-02       5.125188e-02
        6400       5.627860e-02       6.422939e-03       2.684237e-02       9.863821e-02       4.195441e-02       7.014672e-02
        6410       3.792271e-02       5.580635e-03       1.937234e-02       7.086343e-02       4.039036e-02       5.322977e-02
        6420       6.191967e-02       3.603719e-03       3.088437e-02       1.183368e-01       4.411718e-02       7.475670e-02
        6430       4.971983e-02       4.394483e-03       2.467510e-02       1.116873e-01       3.261153e-02       7.379739e-02
        6440       5.747891e-02       7.694884e-03       2.519042e-02       1.007573e-01       3.283289e-02       6.785593e-02
        6450       3.940489e-02       5.266729e-03       1.926492e-02       8.942349e-02       3.174174e-02       5.479127e-02
        6460       1.739683e-02       5.405523e-03       1.109353e-02       7.510031e-02       1.999950e-02       4.478543e-02
        6470       3.727225e-02       3.060642e-03       1.950219e-02       1.028940e-01       2.613461e-02       5.982117e-02
        6480       2.834023e-02       3.535074e-03       1.709640e-02       8.346144e-02       4.143056e-02       6.031146e-02
        6490       3.902833e-02       5.786491e-03       1.999506e-02       8.141088e-02       5.741324e-02       6.789232e-02
        6500       3.247289e-02       1.054585e-02       2.011463e-02       1.011323e-01       4.818223e-02       6.763641e-02
        6510       5.569987e-02       8.378370e-03       2.761528e-02       9.196739e-02       4.369511e-02       6.580833e-02
        6520       6.916105e-02       7.160899e-03       2.911072e-02       1.010050e-01       3.957226e-02       7.274038e-02
        6530       6.140957e-02       9.097753e-03       2.428427e-02       9.039606e-02       3.264738e-02       6.207860e-02
        6540       2.486914e-02       6.859424e-03       1.553852e-02       7.345062e-02       4.009015e-02       5.661845e-02
        6550       4.948094e-02       7.442865e-03       2.756181e-02       7.739580e-02       4.080889e-02       5.808418e-02
        6560       3.415790e-02       9.571794e-03       2.336707e-02       8.158252e-02       2.007576e-02       5.832732e-02
        6570       4.198858e-02       6.892775e-03       2.696277e-02       7.829120e-02       1.619128e-02       6.208595e-02
        6580       5.586436e-02       8.333962e-03       3.143576e-02       7.355233e-02       3.701493e-02       6.226820e-02
        6590       4.278390e-02       5.046440e-03       2.240097e-02       8.111989e-02       3.982440e-02       5.153285e-02
        6600       5.609489e-02       6.472353e-03       2.364732e-02       1.037113e-01       1.784803e-02       6.331653e-02
        6610       5.053596e-02       7.233433e-03       2.056156e-02       9.645448e-02       4.062000e-02       7.567447e-02
        6620       3.728107e-02       9.043325e-03       1.702245e-02       9.528542e-02       4.128144e-02       6.734777e-02
        6630       4.668305e-02       8.460726e-03       2.067522e-02       1.106979e-01       3.924011e-02       6.561487e-02
        6640       6.279704e-02       4.647214e-03       2.666925e-02       1.103359e-01       4.088352e-02       6.918933e-02
        6650       4.528229e-02       1.348406e-02       2.737234e-02       1.200793e-01       4.445167e-02       8.242253e-02
        6660       5.682954e-02       1.020668e-02       2.940398e-02       8.799082e-02       5.808349e-02       7.072306e-02
        6670       5.577159e-02       1.373703e-02       3.537692e-02       9.369970e-02       4.427946e-02       7.163034e-02
        6680       5.455831e-02       1.082862e-02       3.006998e-02       1.080776e-01       3.584767e-02       7.506083e-02
        6690       6.282687e-02       3.663314e-03       2.482386e-02       9.177909e-02       5.971120e-02       7.411471e-02
        6700       4.381376e-02       5.610501e-03       2.090801e-02       1.061470e-01       5.106467e-02       7.425312e-02
        6710       3.806592e-02       7.452521e-03       1.783186e-02       7.737835e-02       6.398219e-02       6.990437e-02
        6720       3.426182e-02       9.651417e-03       2.088807e-02       9.827105e-02       2.121350e-02       6.095280e-02
        6730       4.695417e-02       8.494127e-03       2.464394e-02       9.686674e-02       4.602008e-02       6.821157e-02
        6740       4.587329e-02       7.534576e-03       2.708924e-02       8.452524e-02       3.615072e-02       6.540100e-02
        6750       5.973799e-02       1.174029e-02       3.054897e-02       8.829964e-02       5.120276e-02       6.952185e-02
        6760       5.975457e-02       8.627300e-03       2.993190e-02       1.186740e-01       4.028763e-02       7.770234e-02
        6770       5.861000e-02       7.097593e-03       2.986242e-02       1.075977e-01       4.036918e-02       7.921255e-02
        6780       6.555035e-02       6.514522e-03       3.222791e-02       1.046511e-01       3.793325e-02       8.028518e-02
        6790       7.155449e-02       6.053903e-03       3.297605e-02       1.188400e-01       3.689204e-02       8.665526e-02
        6800       6.411598e-02       7.124997e-03       3.478403e-02       1.179097e-01       4.175257e-02       7.814247e-02
        6810       7.309166e-02       6.877449e-03       3.263157e-02       1.154022e-01       3.066037e-02       7.299743e-02
        6820       8.523276e-02       1.135844e-02       4.034169e-02       1.546016e-01       4.989207e-02       8.978869e-02
        6830       1.094735e-01       1.672452e-02       5.291624e-02       1.537262e-01       5.677024e-02       1.043005e-01
        6840       6.703913e-02       5.055367e-03       3.675491e-02       1.132674e-01       4.443999e-02       8.014261e-02
        6850       8.022858e-02       1.469403e-02       4.266366e-02       1.153500e-01       5.543806e-02       8.329973e-02
        6860       6.878520e-02       1.435353e-02       3.789330e-02       1.075013e-01       5.195515e-02       7.930392e-02
        6870       5.730553e-02       5.428842e-03       3.175935e-02       1.042204e-01       5.652001e-02       7.686274e-02
        6880       5.063486e-02       1.320505e-02       2.710953e-02       1.145383e-01       3.705183e-02       6.862289e-02
        6890       5.242367e-02       1.317948e-02       3.170829e-02       1.428376e-01       6.398762e-02       8.970996e-02
        6900       4.191058e-02       5.009661e-03       2.631030e-02       8.749775e-02       4.980062e-02       7.224424e-02
        6910       4.225461e-02       1.287793e-02       2.273909e-02       9.292268e-02       4.418037e-02       6.978209e-02
        6920       3.298880e-02       1.360673e-02       2.075587e-02       1.032235e-01       3.367437e-02       6.163468e-02
        6930       3.091650e-02       1.467011e-02       2.243587e-02       8.390799e-02       4.390815e-02       5.930721e-02
        6940       3.981176e-02       1.313336e-02       2.709056e-02       9.804552e-02       4.299297e-02       7.789232e-02
        6950       6.761197e-02       9.319349e-03       3.851237e-02       1.376919e-01       5.755919e-02       9.275405e-02
        6960       5.350959e-02       1.126859e-03       3.168565e-02       9.738673e-02       4.710586e-02       7.310551e-02
        6970       5.852359e-02       1.712478e-02       2.931651e-02       8.546262e-02       4.129873e-02       6.613163e-02
        6980       5.332906e-02       1.714304e-02       2.902515e-02       9.782529e-02       5.030634e-02       7.309549e-02
        6990       3.957620e-02       1.703373e-02       2.514641e-02       8.801900e-02       4.147547e-02       6.182891e-02
        7000       5.358308e-02       1.461902e-02       2.835042e-02       9.519085e-02       4.584285e-02       6.470034e-02
        7010       6.036206e-02       7.431274e-03       2.872631e-02       6.200029e-02       4.066401e-02       5.555813e-02
        7020       5.663220e-02       7.198110e-03       2.765208e-02       7.801052e-02       5.288184e-02       6.406049e-02
        7030       6.805647e-02       5.075089e-03       3.188827e-02       1.065153e-01       4.493639e-02       7.794011e-02
        7040       6.681794e-02       1.039849e-02       2.880501e-02       1.081894e-01       5.163998e-02       6.718884e-02
        7050       6.841683e-02       1.373075e-02       2.900177e-02       1.162992e-01       4.888394e-02       6.790697e-02
        7060       6.180737e-02       1.119943e-02       2.769073e-02       9.911322e-02       5.090574e-02       6.718581e-02
        7070       4.072202e-02       1.172421e-02       2.020261e-02       9.343123e-02       4.364386e-02       6.273479e-02
        7080       2.814815e-02       1.164983e-02       1.691666e-02       8.239804e-02       3.138832e-02       5.235968e-02
        7090       4.282527e-02       7.232414e-03       2.205648e-02       1.029031e-01       3.540382e-02       6.140818e-02
        7100       4.923153e-02       1.286643e-02       2.323344e-02       1.270227e-01       2.500766e-02       6.416580e-02
        7110       6.556787e-02       4.908519e-03       2.629810e-02       9.352909e-02       2.722677e-02       6.042777e-02
        7120       6.376535e-02       1.100309e-02       2.602761e-02       1.032551e-01       3.263539e-02       6.878009e-02
        7130       5.605576e-02       7.258723e-03       2.390588e-02       1.082134e-01       4.529814e-02       7.375884e-02
        7140       3.072851e-02       8.126203e-03       1.688732e-02       9.835076e-02       3.955529e-02       6.990054e-02
        7150       2.631780e-02       7.183018e-03       1.660841e-02       9.053252e-02       3.354666e-02       6.617193e-02
        7160       2.893704e-02       5.398201e-03       1.915756e-02       9.999072e-02       4.814128e-02       7.122188e-02
        7170       4.195652e-02       1.077148e-02       2.445644e-02       7.847443e-02       4.446588e-02       6.249176e-02
        7180       6.459770e-02       2.085482e-02       3.541119e-02       9.835159e-02       5.287956e-02       7.408339e-02
        7190       7.467861e-02       1.847046e-02       3.836360e-02       1.214612e-01       4.218336e-02       7.371496e-02
        7200       5.871759e-02       9.671402e-03       2.875566e-02       8.947038e-02       3.660655e-02       5.260497e-02
        7210       6.552523e-02       7.183033e-03       3.157187e-02       1.212803e-01       4.248493e-02       7.280110e-02
        7220       3.575820e-02       1.138873e-02       2.647863e-02       1.197746e-01       3.342447e-02       7.256089e-02
        7230       3.227697e-02       1.242309e-02       2.164091e-02       7.719477e-02       2.844429e-02       5.721790e-02
        7240       5.762241e-02       9.553100e-03       2.842370e-02       9.056286e-02       3.135983e-02       6.321795e-02
        7250       4.629952e-02       1.179469e-02       2.411744e-02       8.255825e-02       3.107753e-02       5.353692e-02
        7260       2.338004e-02       2.153059e-03       1.250717e-02       6.501786e-02       3.750054e-02       5.151179e-02
        7270       1.855023e-02       4.687865e-03       1.297498e-02       7.701875e-02       3.365181e-02       5.463312e-02
        7280       1.983547e-02       8.095823e-03       1.544244e-02       1.188994e-01       4.916832e-02       8.576789e-02
        7290       2.548446e-02       1.260986e-02       1.625959e-02       1.084284e-01       5.928267e-02       8.130377e-02
        7300       2.649594e-02       7.130619e-03       1.849948e-02       8.202809e-02       5.613264e-02       6.605218e-02
        7310       2.874749e-02       1.220729e-02       1.900601e-02       7.463264e-02       5.348012e-02       6.589862e-02
        7320       5.641568e-02       1.649676e-02       3.185323e-02       1.010369e-01       3.933136e-02       7.089294e-02
        7330       5.203359e-02       1.139047e-02       2.860652e-02       9.522699e-02       2.496376e-02       6.341733e-02
        7340       4.871779e-02       1.290071e-02       2.640749e-02       7.908883e-02       5.563257e-02       6.843853e-02
        7350       3.587180e-02       1.555886e-02       2.339881e-02       9.267136e-02       5.285252e-02       6.582604e-02
        7360       3.986547e-02       3.479612e-03       2.119437e-02       7.871804e-02       3.484471e-02       5.670355e-02
        7370       4.549951e-02       1.108144e-02       2.491874e-02       7.978500e-02       4.401228e-02       6.215265e-02
        7380       4.376041e-02       5.355074e-03       2.350939e-02       9.877819e-02       4.860303e-02       7.570828e-02
        7390       3.892184e-02       1.049342e-02       2.643107e-02       1.293947e-01       5.012335e-02       8.635399e-02
        7400       3.220519e-02       2.139685e-02       2.869963e-02       1.012748e-01       5.339725e-02       7.240695e-02
        7410       6.285769e-02       1.175018e-02       3.001144e-02       9.406900e-02       4.503193e-02       7.122464e-02
        7420       5.906157e-02       1.171453e-02       3.264494e-02       9.763442e-02       4.710657e-02       7.232950e-02
        7430       3.532777e-02       9.310688e-03       2.026736e-02       8.042544e-02       2.391644e-02       5.651164e-02
        7440       4.916389e-02       6.183372e-03       2.611692e-02       9.266193e-02       1.927140e-02       6.497063e-02
        7450       4.382558e-02       1.319586e-02       2.239141e-02       8.680922e-02       3.594974e-02       6.256133e-02
        7460       5.477491e-02       7.931590e-03       2.557330e-02       8.475147e-02       3.632928e-02       6.262865e-02
        7470       6.153309e-02       1.299539e-02       3.055300e-02       9.419469e-02       3.316593e-02       6.692873e-02
        7480       8.399874e-02       6.151054e-03       3.806858e-02       1.087585e-01       6.136716e-02       7.796441e-02
        7490       1.111682e-01       1.143696e-02       4.781732e-02       1.354097e-01       6.644452e-02       9.967979e-02
        7500       9.880334e-02       4.486261e-03       4.020951e-02       1.183684e-01       6.724411e-02       8.995382e-02
        7510       1.045250e-01       1.286337e-02       3.881627e-02       9.294607e-02       6.411439e-02       7.615108e-02
        7520       8.606873e-02       1.373108e-02       3.595085e-02       1.002560e-01       6.208504e-02       8.214962e-02
        7530       8.398357e-02       1.735029e-02       3.583333e-02       9.065333e-02       5.828246e-02       7.251721e-02
        7540       7.027962e-02       1.954509e-02       3.277655e-02       9.905090e-02       6.316090e-02       7.834313e-02
        7550       5.976710e-02       1.603234e-02       3.428182e-02       1.227901e-01       3.923074e-02       8.008825e-02
        7560       5.408527e-02       3.806281e-03       3.256491e-02       1.201344e-01       3.954221e-02       7.351436e-02
        7570       7.919972e-02       5.915638e-03       3.736650e-02       1.161398e-01       4.319870e-02       8.460388e-02
        7580       6.479767e-02       1.329194e-02       3.418017e-02       2.042359e-01       7.488561e-02       1.073593e-01
        7590       9.331890e-02       8.135531e-03       4.218828e-02       1.423847e-01       4.837594e-02       9.229864e-02
        7600       9.557560e-02       4.198106e-03       3.912033e-02       1.438874e-01       4.524010e-02       8.980098e-02
        7610       9.420464e-02       1.224907e-02       4.029611e-02       1.607190e-01       4.051140e-02       8.927000e-02
        7620       8.552864e-02       9.642662e-03       3.842731e-02       1.463400e-01       5.535661e-02       8.910114e-02
        7630       9.332006e-02       1.086830e-02       4.090183e-02       1.148871e-01       4.265507e-02       8.535378e-02
        7640       8.662925e-02       3.682969e-03       4.567433e-02       1.356319e-01       4.318228e-02       9.564358e-02
        7650       7.878282e-02       7.385493e-03       4.388107e-02       1.218168e-01       4.027974e-02       9.892893e-02
        7660       5.982278e-02       1.178585e-02       3.443856e-02       1.076338e-01       3.913662e-02       8.477326e-02
        7670       5.688959e-02       9.159722e-03       3.118107e-02       9.139104e-02       4.584289e-02       7.809053e-02
        7680       6.692930e-02       1.209988e-02       3.522356e-02       1.415366e-01       4.957462e-02       8.928472e-02
        7690       4.440230e-02       6.311692e-03       2.118686e-02       8.476088e-02       6.106808e-02       7.353636e-02
        7700       4.165253e-02       7.516943e-03       1.939791e-02       9.283374e-02       2.883743e-02       6.474378e-02
        7710       3.635821e-02       1.662738e-03       1.838649e-02       1.025563e-01       4.269696e-02       6.489596e-02
        7720       5.711738e-02       1.190349e-02       2.800197e-02       1.065919e-01       5.840774e-02       8.207380e-02
        7730       4.629484e-02       1.643897e-02       2.752388e-02       1.126552e-01       4.948176e-02       8.345110e-02
        7740       3.319634e-02       9.765186e-03       2.115964e-02       9.353176e-02       4.200796e-02       6.366949e-02
        7750       3.526573e-02       7.368937e-03       2.084124e-02       9.873056e-02       3.907956e-02       7.012062e-02
        7760       3.621706e-02       1.771066e-02       2.597067e-02       1.031734e-01       5.278578e-02       7.842456e-02
        7770       4.081446e-02       9.351855e-03       2.268761e-02       8.196129e-02       6.161583e-02       7.293358e-02
        7780       4.293288e-02       5.853897e-03       2.684729e-02       9.279267e-02       6.550754e-02       7.757210e-02
        7790       4.288529e-02       1.046534e-02       2.635381e-02       1.091509e-01       5.569555e-02       7.782607e-02
        7800       3.484311e-02       1.703527e-03       2.399570e-02       1.182534e-01       4.849188e-02       7.408388e-02
        7810       4.423474e-02       5.641167e-03       2.747646e-02       1.225678e-01       4.839345e-02       7.838917e-02
        7820       4.410071e-02       6.468588e-03       2.718787e-02       9.712522e-02       5.206894e-02       7.502665e-02
        7830       4.437690e-02       8.235879e-03       2.959148e-02       1.101019e-01       5.103982e-02       7.970238e-02
        7840       4.103149e-02       4.545321e-03       2.567952e-02       1.374816e-01       4.264815e-02       7.996916e-02
        7850       7.940988e-02       8.405774e-03       4.360323e-02       1.168347e-01       6.110269e-02       8.721996e-02
        7860       7.139906e-02       1.523529e-02       4.344589e-02       1.078764e-01       7.576010e-02       8.932071e-02
        7870       7.200028e-02       9.076527e-03       4.139484e-02       1.145086e-01       6.917544e-02       8.539708e-02
        7880       4.108307e-02       6.755145e-03       2.629251e-02       1.105660e-01       8.359810e-02       9.739851e-02
        7890       2.641130e-02       9.235914e-03       1.815525e-02       1.277000e-01       8.291780e-02       1.022019e-01
        7900       2.753302e-02       7.064759e-03       1.679943e-02       1.026610e-01       7.264698e-02       9.108612e-02
        7910       2.264340e-02       7.206401e-03       1.512458e-02       9.363300e-02       6.952181e-02       8.187914e-02
        7920       6.692838e-02       1.202577e-02       3.337505e-02       1.207202e-01       7.777989e-02       9.549807e-02
        7930       5.368315e-02       9.989037e-03       2.859850e-02       9.777963e-02       4.658135e-02       7.639805e-02
        7940       5.738742e-02       4.273026e-03       2.913907e-02       9.724490e-02       5.465054e-02       7.507694e-02
        7950       6.235446e-02       1.033564e-02       3.104353e-02       1.046656e-01       6.286924e-02       8.444907e-02
        7960       4.968777e-02       8.362769e-03       2.446278e-02       9.300453e-02       6.030461e-02       7.442438e-02
        7970       4.706360e-02       6.386964e-03       2.206294e-02       9.698396e-02       4.802139e-02       6.996449e-02
        7980       7.781487e-02       1.135659e-02       3.203583e-02       9.459241e-02       6.052007e-02       7.952988e-02
        7990       5.841311e-02       5.569415e-03       2.766399e-02       1.136887e-01       5.965311e-02       8.623647e-02
        8000       4.215057e-02       5.363779e-03       2.614777e-02       1.305145e-01       6.049268e-02       8.312380e-02
        8010       3.565974e-02       1.001356e-02       2.458665e-02       1.264016e-01       5.334282e-02       8.108650e-02
        8020       5.486222e-02       9.387068e-03       2.683966e-02       1.037578e-01       5.814993e-02       8.088602e-02
        8030       5.849998e-02       1.348603e-02       3.179105e-02       1.143707e-01       4.887205e-02       8.060016e-02
        8040       3.940737e-02       8.896609e-03       1.895176e-02       8.509307e-02       3.611528e-02       5.770258e-02
