#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.035213e-03       2.851130e-03       5.051293e-03       1.960336e-02       4.337114e-03       1.152817e-02
        8060       6.981527e-03       2.804326e-03       4.131858e-03       1.593543e-02       6.543578e-03       1.223634e-02
        8070       8.885454e-03       2.436043e-03       5.918405e-03       3.001057e-02       5.483481e-03       1.754683e-02
        8080       1.136211e-02       2.284124e-03       7.128813e-03       3.409392e-02       6.252839e-03       2.075201e-02
        8090       7.699075e-03       1.040477e-03       5.306111e-03       2.298307e-02       6.971778e-03       1.736111e-02
        8100       9.535993e-03       2.976241e-03       4.933666e-03       2.721515e-02       8.016884e-03       1.481093e-02
        8110       1.816241e-02       1.664974e-03       7.660141e-03       3.119053e-02       7.392574e-03       1.845841e-02
        8120       1.179254e-02       1.437146e-03       4.864280e-03       2.220088e-02       7.284326e-03       1.534008e-02
        8130       7.383904e-03       1.839273e-03       4.581923e-03       2.115844e-02       6.282069e-03       1.363001e-02
        8140       6.557647e-03       2.976875e-03       5.152696e-03       2.906236e-02       5.957170e-03       1.582577e-02
        8150       5.653912e-03       1.616499e-03       3.430832e-03       2.104891e-02       4.928158e-03       1.358456e-02
        8160       5.368153e-03       1.523339e-03       2.975355e-03       1.474886e-02       3.448774e-03       1.036593e-02
        8170       1.046187e-02       1.025598e-03       6.181637e-03       2.699035e-02       4.021890e-03       1.551708e-02
        8180       1.122886e-02       1.313190e-03       6.216084e-03       3.041052e-02       9.256392e-03       1.817283e-02
        8190       1.634298e-02       2.716195e-03       7.470697e-03       3.401041e-02       1.621651e-02       2.116792e-02
        8200       1.911400e-02       2.511952e-03       8.689299e-03       3.486357e-02       1.208544e-02       2.171680e-02
        8210       1.991071e-02       3.009743e-03       8.882075e-03       3.586309e-02       1.516296e-02       2.188918e-02
        8220       1.292482e-02       3.239254e-03       7.349094e-03       4.035198e-02       1.233920e-02       2.244504e-02
        8230       7.221471e-03       3.743256e-03       5.304670e-03       2.212254e-02       8.601791e-03       1.506303e-02
        8240       7.625653e-03       1.587126e-03       5.501404e-03       2.506978e-02       8.807275e-03       1.670787e-02
        8250       8.923644e-03       2.246971e-03       6.180295e-03       2.612012e-02       9.006520e-03       1.573428e-02
        8260       1.040016e-02       1.130163e-03       6.126032e-03       3.575169e-02       1.066980e-02       1.771377e-02
        8270       9.815242e-03       2.581368e-03       6.633302e-03       3.048314e-02       1.054777e-02       2.036600e-02
        8280       8.828905e-03       1.553834e-03       6.704778e-03       3.451262e-02       8.316223e-03       2.018035e-02
        8290       8.487101e-03       1.509126e-03       5.164046e-03       2.784190e-02       9.231958e-03       2.195821e-02
        8300       1.982902e-02       1.521142e-03       8.361206e-03       2.614260e-02       1.132910e-02       1.899472e-02
        8310       1.722315e-02       3.864308e-03       8.128814e-03       3.841743e-02       1.293017e-02       1.982347e-02
        8320       1.598511e-02       1.591611e-03       1.035518e-02       3.654987e-02       1.374422e-02       2.238884e-02
        8330       8.874130e-03       1.207901e-03       6.990626e-03       2.849824e-02       1.461918e-02       2.130586e-02
        8340       9.811381e-03       2.896168e-03       7.559984e-03       4.061699e-02       1.310052e-02       2.533542e-02
        8350       1.205353e-02       4.373219e-03       6.821579e-03       4.310697e-02       1.688354e-02       2.662389e-02
        8360       1.097970e-02       4.408779e-03       7.318183e-03       4.114200e-02       1.660250e-02       2.422264e-02
        8370       9.102843e-03       5.150364e-03       6.387280e-03       3.523500e-02       1.364309e-02       2.304656e-02
        8380       1.104333e-02       8.548055e-04       6.298266e-03       3.172020e-02       1.302711e-02       1.952964e-02
        8390       1.254093e-02       2.174342e-03       5.579449e-03       3.500247e-02       1.253583e-02       2.308468e-02
        8400       1.052794e-02       3.874644e-03       6.346880e-03       3.030274e-02       1.086828e-02       1.998296e-02
        8410       2.063517e-02       4.803803e-03       9.817098e-03       6.224287e-02       1.827163e-02       3.150615e-02
        8420       1.576799e-02       4.611638e-03       8.982492e-03       4.423776e-02       1.641594e-02       2.709516e-02
        8430       1.720396e-02       2.032575e-03       7.990973e-03       3.587867e-02       8.585800e-03       2.413508e-02
        8440       1.963079e-02       4.605992e-03       1.089906e-02       4.775173e-02       1.542886e-02       2.630934e-02
        8450       1.734410e-02       4.132623e-03       9.561377e-03       3.560486e-02       1.665371e-02       2.586451e-02
        8460       1.021432e-02       2.685425e-03       6.992060e-03       2.777933e-02       1.271686e-02       1.937245e-02
        8470       1.013553e-02       2.469637e-03       6.085012e-03       3.123424e-02       1.496864e-02       2.152960e-02
        8480       1.490766e-02       4.066528e-03       8.023517e-03       3.252983e-02       1.704978e-02       2.472478e-02
        8490       1.518711e-02       3.102035e-03       7.006009e-03       4.194096e-02       1.456704e-02       2.248629e-02
        8500       1.657144e-02       1.612968e-03       8.005138e-03       2.894987e-02       1.147751e-02       2.047295e-02
        8510       1.279664e-02       4.170038e-03       7.825554e-03       2.696494e-02       1.637847e-02       2.067114e-02
        8520       1.044259e-02       2.876129e-03       4.945228e-03       2.403861e-02       1.067349e-02       1.594725e-02
        8530       5.053526e-03       3.566082e-03       4.051650e-03       2.307199e-02       1.316682e-02       1.666893e-02
        8540       8.162505e-03       2.559333e-03       5.642960e-03       2.633347e-02       8.465057e-03       1.802845e-02
        8550       1.519111e-02       3.145033e-03       8.237859e-03       3.147180e-02       7.402459e-03       2.164982e-02
        8560       1.112087e-02       2.821398e-03       7.024583e-03       3.588506e-02       7.469027e-03       2.158592e-02
        8570       1.249056e-02       3.490302e-03       7.234167e-03       3.457939e-02       1.043644e-02       2.395477e-02
        8580       1.654556e-02       3.514637e-03       8.469618e-03       3.134655e-02       1.387748e-02       2.077438e-02
        8590       1.711055e-02       2.770322e-03       8.835295e-03       3.250290e-02       1.166855e-02       2.466604e-02
        8600       1.353208e-02       3.875579e-03       6.974440e-03       3.143021e-02       1.751246e-02       2.421033e-02
        8610       1.316735e-02       4.559810e-03       8.867459e-03       4.819175e-02       1.872051e-02       3.130762e-02
        8620       2.243949e-02       2.994062e-03       1.089012e-02       7.029472e-02       1.451328e-02       3.539013e-02
        8630       1.958132e-02       3.155630e-03       1.123134e-02       6.355636e-02       1.446133e-02       3.500874e-02
        8640       1.844197e-02       3.622636e-03       1.035711e-02       3.358783e-02       1.663445e-02       2.550611e-02
        8650       1.653802e-02       2.316754e-03       9.041908e-03       3.293882e-02       1.444674e-02       2.183677e-02
        8660       8.210741e-03       1.268196e-03       4.322156e-03       2.572553e-02       1.488972e-02       1.893107e-02
        8670       1.369555e-02       3.285246e-03       7.213191e-03       2.512128e-02       1.349940e-02       1.926097e-02
        8680       1.113060e-02       3.561780e-03       6.864570e-03       2.842390e-02       1.077608e-02       2.007217e-02
        8690       1.134013e-02       1.247810e-03       6.606059e-03       3.156158e-02       8.070256e-03       1.675530e-02
        8700       1.065978e-02       3.787614e-03       6.020063e-03       2.302824e-02       4.895687e-03       1.505826e-02
        8710       9.926139e-03       1.569833e-03       5.597230e-03       2.417600e-02       1.347811e-02       1.714206e-02
        8720       1.863452e-02       3.946337e-03       8.295750e-03       2.872717e-02       1.181460e-02       1.768168e-02
        8730       1.602152e-02       4.311949e-03       8.694710e-03       2.547902e-02       1.666173e-02       2.126266e-02
        8740       1.470975e-02       2.719783e-03       7.548292e-03       2.408983e-02       1.314728e-02       1.947713e-02
        8750       1.705065e-02       3.783749e-03       8.543346e-03       2.553734e-02       1.759836e-02       2.142924e-02
        8760       2.011460e-02       1.968537e-03       9.180227e-03       2.919224e-02       1.878825e-02       2.362775e-02
        8770       1.918839e-02       2.878519e-03       8.386249e-03       2.499215e-02       1.353512e-02       2.127633e-02
        8780       1.391422e-02       6.886330e-03       9.005256e-03       4.362691e-02       1.361237e-02       2.394899e-02
        8790       1.488197e-02       3.613135e-03       7.948392e-03       3.418562e-02       8.151538e-03       2.401482e-02
        8800       1.041052e-02       2.775596e-03       6.573434e-03       2.823138e-02       9.093338e-03       2.218513e-02
        8810       1.917980e-02       1.163619e-03       8.503412e-03       3.208967e-02       1.208637e-02       2.261904e-02
        8820       1.572489e-02       1.389009e-03       7.043774e-03       2.804245e-02       2.256628e-02       2.443344e-02
        8830       1.176721e-02       2.135211e-03       6.927692e-03       3.069347e-02       1.414945e-02       2.137555e-02
        8840       1.961742e-02       2.461240e-03       8.377634e-03       2.851383e-02       1.546769e-02       2.109571e-02
        8850       1.380617e-02       2.131593e-03       5.799747e-03       2.784632e-02       9.742507e-03       1.848265e-02
        8860       1.495879e-02       1.125946e-03       5.827267e-03       2.998121e-02       1.202181e-02       1.882396e-02
        8870       1.061833e-02       1.612070e-03       5.668900e-03       2.973425e-02       9.490035e-03       1.882032e-02
        8880       7.495180e-03       4.021260e-03       6.146070e-03       3.516524e-02       1.261576e-02       2.115407e-02
        8890       9.731559e-03       4.113782e-03       6.264320e-03       3.067387e-02       1.389896e-02       1.987460e-02
        8900       1.398279e-02       2.848196e-03       8.054833e-03       2.400578e-02       6.895282e-03       1.854623e-02
        8910       1.340077e-02       3.412205e-03       7.285348e-03       2.838354e-02       7.904466e-03       2.219789e-02
        8920       1.358287e-02       4.027389e-03       8.911826e-03       3.823820e-02       1.696762e-02       2.483178e-02
        8930       1.053673e-02       3.277342e-03       6.584091e-03       3.065077e-02       8.402952e-03       1.985060e-02
        8940       1.130810e-02       2.202234e-03       6.811461e-03       3.296104e-02       1.446141e-02       2.149891e-02
        8950       1.457564e-02       3.187141e-03       7.876929e-03       3.056989e-02       1.238633e-02       2.004675e-02
        8960       9.632854e-03       2.457669e-03       6.990319e-03       2.583334e-02       1.366700e-02       1.943109e-02
        8970       8.440785e-03       2.674901e-03       5.146546e-03       2.123647e-02       1.226189e-02       1.670211e-02
        8980       7.816584e-03       2.188962e-03       4.941061e-03       2.080978e-02       1.470041e-02       1.843582e-02
        8990       9.331785e-03       2.029493e-03       5.870352e-03       2.287293e-02       1.218394e-02       1.745859e-02
        9000       7.802780e-03       5.138787e-03       6.197826e-03       2.358203e-02       8.494145e-03       1.673669e-02
        9010       9.684683e-03       3.636477e-03       6.615842e-03       2.158652e-02       1.246017e-02       1.706462e-02
        9020       1.000375e-02       3.160817e-03       5.496161e-03       2.323530e-02       7.789237e-03       1.535146e-02
        9030       1.287041e-02       4.462893e-03       7.482585e-03       2.616304e-02       6.931329e-03       1.627333e-02
        9040       1.035269e-02       5.097313e-03       7.168299e-03       2.551345e-02       9.683210e-03       1.666004e-02
        9050       1.203285e-02       2.183163e-03       7.536270e-03       3.236559e-02       1.089698e-02       2.283786e-02
        9060       1.270781e-02       4.088060e-03       7.930944e-03       3.923196e-02       7.757655e-03       1.991080e-02
        9070       6.655932e-03       1.309237e-03       4.189962e-03       1.986567e-02       8.895169e-03       1.463458e-02
        9080       1.489952e-02       2.796475e-03       7.448978e-03       2.128200e-02       1.303506e-02       1.679007e-02
        9090       1.244149e-02       5.822739e-03       7.949782e-03       3.808790e-02       1.180358e-02       2.378354e-02
        9100       8.480732e-03       2.467676e-03       5.832348e-03       3.180989e-02       1.162170e-02       1.850188e-02
        9110       1.352680e-02       2.665749e-03       5.535549e-03       2.564442e-02       1.984247e-02       2.204062e-02
        9120       1.214263e-02       3.855322e-03       6.672532e-03       2.918059e-02       1.931932e-02       2.390430e-02
        9130       1.094213e-02       3.759933e-03       6.525657e-03       2.775543e-02       9.358892e-03       1.939684e-02
        9140       8.803688e-03       3.445633e-03       6.215971e-03       3.091123e-02       1.441705e-02       1.966264e-02
        9150       7.490159e-03       3.159494e-03       5.294747e-03       2.780971e-02       1.000134e-02       1.784517e-02
        9160       6.947235e-03       8.621602e-04       4.637898e-03       2.465633e-02       1.071194e-02       1.568532e-02
        9170       9.723281e-03       2.080827e-03       7.222392e-03       2.493341e-02       1.286617e-02       1.776707e-02
        9180       1.085745e-02       5.827902e-03       7.852329e-03       2.499761e-02       1.278904e-02       1.967025e-02
        9190       9.137576e-03       4.820915e-03       7.096855e-03       2.720215e-02       1.035693e-02       1.862933e-02
        9200       1.101756e-02       6.048393e-03       8.126655e-03       2.726354e-02       1.580360e-02       1.959658e-02
        9210       1.102111e-02       7.576126e-03       8.914632e-03       3.393649e-02       1.870885e-02       2.315725e-02
        9220       1.140571e-02       5.676338e-03       7.223752e-03       2.978225e-02       1.570381e-02       2.251072e-02
        9230       1.504085e-02       2.501021e-03       7.703828e-03       3.302004e-02       1.877905e-02       2.424931e-02
        9240       9.979968e-03       3.655237e-03       7.644036e-03       2.884511e-02       1.730083e-02       2.266019e-02
        9250       1.447280e-02       1.011842e-03       8.390869e-03       2.871105e-02       9.858194e-03       2.197074e-02
        9260       1.521629e-02       3.153731e-03       8.642338e-03       3.169871e-02       1.377479e-02       2.148862e-02
        9270       1.267734e-02       3.880900e-03       7.588036e-03       2.778956e-02       1.520680e-02       2.002409e-02
        9280       7.696298e-03       3.788742e-03       5.763975e-03       2.056888e-02       1.063181e-02       1.671363e-02
        9290       6.014204e-03       2.714410e-03       4.396320e-03       2.239194e-02       7.745437e-03       1.599385e-02
        9300       1.006386e-02       2.842647e-03       5.640068e-03       2.295057e-02       9.121495e-03       1.688525e-02
        9310       1.329414e-02       3.400831e-03       7.030280e-03       1.889552e-02       6.233763e-03       1.516779e-02
        9320       9.214069e-03       3.248163e-03       5.773083e-03       2.534172e-02       9.549276e-03       1.669324e-02
        9330       6.744618e-03       4.110439e-03       4.921989e-03       1.884269e-02       1.150949e-02       1.521940e-02
        9340       1.259120e-02       2.318449e-03       5.722736e-03       2.641612e-02       1.132954e-02       1.872727e-02
        9350       1.041592e-02       2.743517e-03       6.014858e-03       2.473074e-02       1.355394e-02       1.773499e-02
        9360       9.512582e-03       3.624264e-03       5.123197e-03       1.869106e-02       9.577952e-03       1.501077e-02
        9370       1.026511e-02       2.739146e-03       6.933512e-03       2.841695e-02       1.294199e-02       1.904144e-02
        9380       4.017994e-03       1.289573e-03       2.637003e-03       1.936178e-02       7.042499e-03       1.093415e-02
        9390       6.793274e-03       2.777276e-03       4.687391e-03       2.404815e-02       8.977219e-03       1.661881e-02
        9400       7.840779e-03       1.997134e-03       4.687545e-03       2.207310e-02       8.899828e-03       1.560445e-02
        9410       8.668130e-03       6.527344e-04       5.829688e-03       2.599730e-02       1.217912e-02       1.676711e-02
        9420       8.193362e-03       1.787360e-03       4.350691e-03       2.156491e-02       7.459915e-03       1.353179e-02
        9430       9.328380e-03       2.975803e-03       5.965077e-03       2.619819e-02       1.010844e-02       1.591090e-02
        9440       7.627953e-03       2.609519e-03       5.264520e-03       2.100593e-02       5.736340e-03       1.365559e-02
        9450       1.062135e-02       2.629450e-03       6.066231e-03       2.659494e-02       1.254698e-02       1.964495e-02
        9460       8.922605e-03       1.312722e-03       5.134647e-03       2.448514e-02       7.808118e-03       1.692224e-02
        9470       6.602927e-03       2.141850e-03       3.996943e-03       1.871482e-02       8.126118e-03       1.265435e-02
        9480       1.063762e-02       1.332655e-03       6.021139e-03       2.546666e-02       9.499101e-03       1.729649e-02
        9490       1.164939e-02       3.194232e-03       6.001476e-03       2.738578e-02       9.574244e-03       1.523431e-02
        9500       1.066300e-02       3.782834e-03       6.749693e-03       2.397265e-02       1.299363e-02       1.884224e-02
        9510       1.223235e-02       2.552893e-03       7.742855e-03       2.909167e-02       9.581159e-03       1.812464e-02
        9520       1.260806e-02       2.106250e-03       7.063122e-03       2.892154e-02       1.046029e-02       2.035719e-02
        9530       1.866482e-02       1.597052e-03       9.186710e-03       3.286130e-02       1.811105e-02       2.445060e-02
        9540       1.507857e-02       2.946103e-03       8.014609e-03       2.801229e-02       9.034309e-03       1.596381e-02
        9550       2.524528e-02       2.128106e-03       1.013303e-02       2.901022e-02       1.658464e-02       2.245738e-02
        9560       2.325831e-02       3.457149e-03       9.932591e-03       2.490189e-02       1.577456e-02       2.144047e-02
        9570       2.263491e-02       2.602837e-03       9.521007e-03       2.472635e-02       9.475239e-03       1.715239e-02
        9580       1.137562e-02       2.173087e-03       7.137880e-03       3.982852e-02       2.005649e-02       2.622580e-02
        9590       1.420709e-02       4.668838e-03       1.017217e-02       3.310824e-02       1.394136e-02       2.328508e-02
        9600       1.541173e-02       5.067223e-03       1.048481e-02       2.816680e-02       1.121557e-02       2.038475e-02
        9610       2.201533e-02       3.518856e-03       1.174046e-02       3.456025e-02       1.342329e-02       2.195545e-02
        9620       8.089453e-03       1.654390e-03       5.281066e-03       2.360062e-02       8.609311e-03       1.817889e-02
        9630       9.970560e-03       2.672472e-03       6.594256e-03       2.423831e-02       1.503343e-02       1.908015e-02
        9640       1.165159e-02       4.286545e-03       8.656249e-03       2.655550e-02       1.710096e-02       2.049182e-02
        9650       1.685451e-02       5.020435e-03       9.217171e-03       3.168656e-02       1.633399e-02       2.504796e-02
        9660       1.038582e-02       3.339281e-03       6.170109e-03       3.493930e-02       1.872311e-02       2.429608e-02
        9670       9.365046e-03       3.627564e-03       6.249044e-03       3.745011e-02       1.304186e-02       2.053400e-02
        9680       1.182974e-02       4.288181e-03       7.473740e-03       3.515691e-02       1.479447e-02       2.629749e-02
        9690       1.019227e-02       2.553925e-03       5.832253e-03       2.600791e-02       1.247780e-02       1.805862e-02
        9700       1.150145e-02       3.737165e-03       6.978339e-03       2.741594e-02       1.158217e-02       2.012330e-02
        9710       1.009202e-02       3.617553e-03       7.605240e-03       2.665839e-02       1.592871e-02       2.080909e-02
        9720       1.120168e-02       1.858725e-03       6.621739e-03       1.901130e-02       7.113136e-03       1.424797e-02
        9730       1.043697e-02       2.614412e-03       7.233006e-03       2.090632e-02       9.835700e-03       1.712526e-02
        9740       1.342106e-02       2.553998e-03       8.464050e-03       2.914045e-02       1.186856e-02       2.068987e-02
        9750       1.108079e-02       1.932291e-03       6.560059e-03       2.524264e-02       1.233599e-02       1.775905e-02
        9760       7.412045e-03       1.300053e-03       4.528826e-03       2.129250e-02       9.242501e-03       1.575028e-02
        9770       1.192245e-02       2.142851e-03       5.583507e-03       2.396180e-02       1.161577e-02       1.853777e-02
        9780       1.273465e-02       3.175165e-03       6.288350e-03       2.877631e-02       1.101918e-02       1.835217e-02
        9790       1.270830e-02       9.678198e-04       7.346862e-03       3.557046e-02       1.365998e-02       1.970171e-02
        9800       1.638212e-02       1.333436e-03       9.344332e-03       3.671344e-02       1.293504e-02       2.594761e-02
        9810       2.171374e-02       3.389294e-03       1.018196e-02       3.504844e-02       1.345328e-02       2.605910e-02
        9820       1.911572e-02       5.199714e-03       1.170212e-02       6.022968e-02       1.309737e-02       3.701789e-02
        9830       1.627893e-02       3.157858e-03       9.275927e-03       3.725163e-02       1.314330e-02       2.405473e-02
        9840       1.247457e-02       2.899689e-03       7.620192e-03       2.435229e-02       1.232575e-02       2.040269e-02
        9850       6.741787e-03       2.555308e-03       4.828003e-03       2.288760e-02       1.001644e-02       1.634283e-02
        9860       9.049561e-03       2.553549e-03       6.290611e-03       2.637200e-02       1.096849e-02       1.770411e-02
        9870       1.307470e-02       1.645573e-03       7.071314e-03       2.550972e-02       9.773721e-03       1.953196e-02
        9880       1.304118e-02       3.157307e-03       6.876803e-03       2.753672e-02       5.520062e-03       1.682375e-02
        9890       1.166544e-02       3.313549e-03       5.915582e-03       2.500511e-02       1.511654e-02       1.883275e-02
        9900       7.733132e-03       3.949988e-03       5.900338e-03       2.401709e-02       1.624305e-02       1.811366e-02
        9910       6.963261e-03       2.917061e-03       4.419105e-03       2.543384e-02       1.060843e-02       1.751857e-02
        9920       8.833190e-03       2.415457e-03       5.508388e-03       2.379658e-02       6.844660e-03       1.563591e-02
        9930       1.105837e-02       2.248430e-03       6.923278e-03       2.144798e-02       1.242934e-02       1.656767e-02
        9940       9.691406e-03       1.708178e-03       5.717698e-03       2.384318e-02       1.460058e-02       1.812177e-02
        9950       1.043586e-02       2.945199e-03       6.395693e-03       3.142285e-02       1.267355e-02       2.076773e-02
        9960       1.211456e-02       2.744436e-03       7.451086e-03       3.078571e-02       1.391560e-02       1.991076e-02
        9970       1.743521e-02       4.660107e-03       8.056140e-03       3.585782e-02       1.467966e-02       2.572882e-02
        9980       1.238051e-02       3.590897e-03       8.111171e-03       2.899681e-02       2.179224e-02       2.601443e-02
        9990       8.935408e-03       3.322441e-03       6.898094e-03       2.829946e-02       1.332343e-02       2.065142e-02
       10000       1.208441e-02       1.638154e-03       6.955622e-03       3.162071e-02       1.358900e-02       2.147241e-02
