#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.320689e-02       1.610536e-02       2.492246e-02       9.232983e-02       4.766630e-02       7.357939e-02
        5380       7.111396e-02       2.248088e-02       3.823903e-02       1.076244e-01       5.404023e-02       8.226355e-02
        5390       7.966254e-02       1.874729e-02       3.716784e-02       7.642708e-02       5.969071e-02       6.809057e-02
        5400       6.045482e-02       1.019986e-02       2.848405e-02       1.295221e-01       4.578392e-02       7.904443e-02
        5410       3.644974e-02       1.212554e-02       2.693880e-02       1.079343e-01       4.850764e-02       7.462104e-02
        5420       5.390018e-02       8.690847e-03       2.902955e-02       1.001133e-01       4.898658e-02       7.545470e-02
        5430       2.561973e-02       1.190688e-02       1.878565e-02       1.324292e-01       4.141540e-02       7.566547e-02
        5440       3.378241e-02       1.492561e-02       2.049245e-02       1.095362e-01       2.694250e-02       7.089050e-02
        5450       3.042925e-02       7.138437e-03       2.226205e-02       1.109715e-01       3.511547e-02       6.863006e-02
        5460       4.983106e-02       4.174853e-03       2.453429e-02       1.237525e-01       3.859605e-02       6.719439e-02
        5470       4.105518e-02       3.121811e-03       2.619015e-02       1.531249e-01       4.645306e-02       7.375165e-02
        5480       5.449580e-02       1.086834e-02       3.332432e-02       1.437680e-01       4.039929e-02       8.633179e-02
        5490       4.653666e-02       8.598198e-03       2.704954e-02       1.252304e-01       3.967229e-02       7.495409e-02
        5500       7.299108e-02       2.666582e-03       3.850139e-02       1.457035e-01       5.910416e-02       8.405981e-02
        5510       6.463427e-02       9.654293e-03       3.335769e-02       1.852512e-01       3.707264e-02       8.690248e-02
        5520       4.313798e-02       7.951513e-03       2.594662e-02       1.614506e-01       3.049182e-02       8.032268e-02
        5530       4.882353e-02       1.230596e-02       2.868429e-02       1.571155e-01       4.429438e-02       8.611703e-02
        5540       4.132911e-02       5.652301e-03       2.682599e-02       1.430745e-01       3.896080e-02       7.529195e-02
        5550       3.848493e-02       1.242192e-02       2.748731e-02       1.391905e-01       5.197809e-02       8.375124e-02
        5560       5.923127e-02       1.344605e-02       3.401288e-02       1.399992e-01       5.207388e-02       7.295960e-02
        5570       6.151187e-02       1.871921e-02       3.117417e-02       1.151609e-01       4.458980e-02       7.398677e-02
        5580       6.627501e-02       1.117029e-02       2.842256e-02       9.346863e-02       2.563226e-02       6.674077e-02
        5590       8.733544e-02       4.247350e-03       3.394542e-02       1.047101e-01       5.430502e-02       8.218137e-02
        5600       5.895620e-02       7.944017e-03       2.749396e-02       1.173438e-01       4.826667e-02       7.248661e-02
        5610       7.140103e-02       3.991473e-03       3.144055e-02       1.366968e-01       3.035571e-02       7.239076e-02
        5620       7.826962e-02       1.064180e-02       3.385594e-02       1.105071e-01       4.587215e-02       7.314134e-02
        5630       9.506949e-02       7.996508e-03       3.907258e-02       1.079073e-01       2.695794e-02       7.072193e-02
        5640       6.039459e-02       2.650454e-03       2.673346e-02       8.784195e-02       7.648425e-03       5.557106e-02
        5650       6.084857e-02       1.397097e-02       3.015561e-02       9.341589e-02       4.099896e-02       6.634650e-02
        5660       3.602657e-02       6.433442e-03       2.467458e-02       8.194605e-02       4.881120e-02       5.824111e-02
        5670       3.532444e-02       9.105129e-03       2.278684e-02       8.138460e-02       3.722409e-02       5.720301e-02
        5680       2.995426e-02       1.001402e-02       1.980397e-02       7.909170e-02       1.808687e-02       5.765977e-02
        5690       2.891892e-02       9.994737e-03       2.251727e-02       7.840230e-02       2.698010e-02       5.779853e-02
        5700       5.360618e-02       9.531565e-03       2.430466e-02       1.056272e-01       5.358843e-02       7.111330e-02
        5710       5.319472e-02       8.759250e-03       2.528390e-02       1.548885e-01       3.298531e-02       8.462009e-02
        5720       4.004104e-02       1.071838e-02       2.255500e-02       1.174704e-01       3.923172e-02       7.679854e-02
        5730       6.351338e-02       8.430565e-03       2.726802e-02       1.497308e-01       4.005535e-02       9.022251e-02
        5740       6.176150e-02       2.672157e-03       2.746021e-02       1.194618e-01       5.426200e-02       9.438166e-02
        5750       5.164341e-02       1.392106e-02       2.823723e-02       1.380142e-01       2.353810e-02       8.975971e-02
        5760       5.622203e-02       1.992904e-02       3.504911e-02       1.186712e-01       2.781174e-02       6.961213e-02
        5770       5.785539e-02       1.493250e-02       3.250741e-02       1.207332e-01       3.922775e-02       7.680539e-02
        5780       5.181149e-02       7.212330e-03       2.765698e-02       1.319789e-01       5.611262e-02       9.686117e-02
        5790       5.802011e-02       3.603948e-03       3.382007e-02       1.622780e-01       3.549991e-02       1.000702e-01
        5800       7.879070e-02       5.040881e-03       3.849251e-02       1.677820e-01       1.124570e-02       9.736784e-02
        5810       9.442562e-02       2.023214e-02       5.353367e-02       1.850478e-01       5.550559e-02       1.111129e-01
        5820       7.586690e-02       1.037561e-02       4.108170e-02       1.492981e-01       4.371555e-02       8.881034e-02
        5830       5.955596e-02       8.693348e-03       3.028482e-02       1.237180e-01       3.332173e-02       7.613085e-02
        5840       4.137543e-02       1.388946e-02       2.625289e-02       1.063749e-01       1.396481e-02       7.121640e-02
        5850       7.371086e-02       9.563991e-03       3.618657e-02       1.035768e-01       5.112821e-02       7.549042e-02
        5860       7.733106e-02       1.264109e-02       3.851529e-02       9.459853e-02       5.132221e-02       6.674457e-02
        5870       9.831343e-02       1.610318e-02       4.539628e-02       1.243402e-01       5.678153e-02       8.304659e-02
        5880       7.690766e-02       1.553078e-02       3.748081e-02       1.034966e-01       3.116701e-02       6.531736e-02
        5890       7.744339e-02       1.602501e-02       3.645060e-02       8.329951e-02       3.731026e-02       5.950408e-02
        5900       6.242177e-02       2.475879e-02       3.561231e-02       1.067485e-01       3.446211e-02       6.487563e-02
        5910       5.166713e-02       1.271722e-02       2.840307e-02       1.601327e-01       3.861957e-02       7.465264e-02
        5920       5.275584e-02       1.254762e-02       2.979263e-02       1.742484e-01       5.135245e-02       8.252424e-02
        5930       5.345274e-02       9.490324e-03       2.441623e-02       6.686901e-02       2.552531e-02       4.820044e-02
        5940       5.805070e-02       9.380271e-03       3.196681e-02       9.916099e-02       4.709492e-02       7.172876e-02
        5950       5.149377e-02       2.152913e-02       3.275003e-02       9.940863e-02       5.459137e-02       7.643616e-02
        5960       3.030667e-02       9.515738e-03       2.069048e-02       8.080206e-02       3.099333e-02       5.501921e-02
        5970       4.056731e-02       7.966244e-03       2.557404e-02       1.032735e-01       4.669189e-02       7.827671e-02
        5980       6.376669e-02       1.565466e-02       4.035250e-02       1.534961e-01       3.802785e-02       9.708666e-02
        5990       7.498864e-02       1.622262e-02       4.182416e-02       1.549334e-01       3.591611e-02       9.069391e-02
        6000       7.689583e-02       1.168721e-02       4.386395e-02       1.525779e-01       1.648112e-02       8.602292e-02
        6010       8.968426e-02       1.795143e-02       4.275688e-02       1.381152e-01       5.500321e-02       9.391839e-02
        6020       5.783254e-02       1.229826e-02       3.417377e-02       1.277029e-01       3.475598e-02       7.605448e-02
        6030       2.998931e-02       1.544542e-02       2.328115e-02       9.500745e-02       3.607020e-02       7.808024e-02
        6040       2.492363e-02       6.096590e-03       1.668466e-02       1.004325e-01       3.068378e-02       6.556924e-02
        6050       3.265664e-02       1.016179e-02       1.775405e-02       7.356942e-02       3.814330e-02       6.112446e-02
        6060       3.273653e-02       9.637349e-03       2.098794e-02       7.797405e-02       2.770555e-02       5.747011e-02
        6070       4.563892e-02       3.909116e-03       2.070700e-02       9.688879e-02       3.750900e-02       5.176333e-02
        6080       3.884261e-02       5.104859e-03       1.983753e-02       1.177686e-01       3.759636e-02       6.120379e-02
        6090       3.089856e-02       7.494709e-03       1.988928e-02       1.088170e-01       3.660809e-02       6.915026e-02
        6100       3.191389e-02       6.737155e-03       2.113095e-02       8.796603e-02       3.890233e-02       6.280396e-02
        6110       2.456407e-02       5.401196e-03       1.767281e-02       7.519419e-02       2.309594e-02       5.377647e-02
        6120       3.542892e-02       7.507956e-03       2.067422e-02       8.132491e-02       4.948763e-02       6.455346e-02
        6130       5.653378e-02       1.049854e-02       2.755885e-02       8.786720e-02       3.250156e-02       6.426397e-02
        6140       5.320649e-02       5.582115e-03       2.919511e-02       7.605129e-02       3.551236e-02       5.505901e-02
        6150       7.063679e-02       3.919037e-03       3.683353e-02       9.107230e-02       4.624291e-02       6.943277e-02
        6160       5.571534e-02       5.360508e-03       2.954849e-02       7.822718e-02       2.529623e-02       5.631559e-02
        6170       4.593294e-02       1.133959e-02       2.370478e-02       9.060651e-02       3.571079e-02       6.118296e-02
        6180       3.138918e-02       6.870386e-03       1.800815e-02       7.574399e-02       2.555183e-02       5.061690e-02
        6190       6.974656e-02       1.124772e-02       2.953346e-02       1.097631e-01       4.250655e-02       6.535701e-02
        6200       6.246570e-02       8.462313e-03       2.828226e-02       6.424433e-02       4.887056e-02       5.690404e-02
        6210       7.409048e-02       8.706272e-03       3.258863e-02       9.266833e-02       4.701754e-02       6.965949e-02
        6220       9.247274e-02       7.993313e-03       4.097612e-02       1.226971e-01       3.590432e-02       8.143716e-02
        6230       7.965261e-02       3.748130e-03       3.254974e-02       9.701186e-02       3.631980e-02       6.690341e-02
        6240       6.885653e-02       5.350345e-03       2.851991e-02       9.512499e-02       3.444350e-02       7.059563e-02
        6250       4.541978e-02       1.258571e-02       2.262204e-02       8.876605e-02       1.921508e-02       6.633143e-02
        6260       5.796193e-02       1.511248e-02       2.830079e-02       1.121073e-01       5.326498e-02       8.644386e-02
        6270       6.156460e-02       1.217767e-02       3.066307e-02       1.186358e-01       3.786874e-02       8.709432e-02
        6280       5.397669e-02       9.720780e-03       2.835492e-02       1.074096e-01       4.111512e-02       8.898492e-02
        6290       6.721412e-02       8.569425e-03       2.865917e-02       1.219094e-01       4.122597e-02       8.485389e-02
        6300       4.336459e-02       6.929199e-03       2.062067e-02       1.000865e-01       5.065420e-02       6.898198e-02
        6310       7.437564e-02       1.015790e-02       3.066696e-02       9.604630e-02       3.865758e-02       6.464847e-02
        6320       1.239363e-01       3.362869e-03       4.500300e-02       1.052825e-01       4.645511e-02       7.186116e-02
        6330       1.506478e-01       2.424047e-03       5.632575e-02       1.674201e-01       5.211407e-02       9.160915e-02
        6340       1.574752e-01       3.236335e-03       5.980950e-02       1.883899e-01       6.808513e-02       1.011446e-01
        6350       1.540432e-01       7.079594e-03       5.602395e-02       1.785356e-01       5.175566e-02       9.174304e-02
        6360       1.400460e-01       7.329055e-03       5.063021e-02       1.774865e-01       2.668704e-02       9.154656e-02
        6370       1.102805e-01       7.381548e-03       3.895695e-02       1.805312e-01       4.178782e-02       8.029024e-02
        6380       9.546420e-02       4.610381e-03       3.395353e-02       1.692190e-01       3.538581e-02       7.871201e-02
        6390       7.632792e-02       5.316272e-03       2.617931e-02       1.262678e-01       3.310899e-02       6.231181e-02
        6400       5.034297e-02       1.004385e-02       2.111813e-02       1.076110e-01       3.227269e-02       7.326714e-02
        6410       4.017402e-02       1.388337e-02       2.260735e-02       1.230652e-01       4.810534e-02       8.448104e-02
        6420       2.698573e-02       7.842670e-03       1.942475e-02       1.190910e-01       4.133526e-02       8.086327e-02
        6430       2.014508e-02       9.039338e-03       1.418797e-02       1.050990e-01       3.782817e-02       7.128590e-02
        6440       2.978350e-02       1.086993e-02       1.843815e-02       1.014484e-01       4.150591e-02       6.860991e-02
        6450       4.111731e-02       1.066287e-02       2.242033e-02       1.033088e-01       4.606032e-02       6.542799e-02
        6460       4.948272e-02       7.761445e-03       2.539818e-02       9.408368e-02       4.028951e-02       6.610347e-02
        6470       6.675970e-02       3.007883e-03       2.740070e-02       6.817323e-02       5.160276e-02       6.029239e-02
        6480       6.184522e-02       1.536853e-02       2.786125e-02       8.627236e-02       5.050015e-02       6.707610e-02
        6490       7.740188e-02       6.611002e-03       2.897484e-02       5.469958e-02       3.400323e-02       4.545788e-02
        6500       6.935209e-02       7.739498e-03       2.551088e-02       6.774434e-02       3.967090e-02       4.857084e-02
        6510       7.056416e-02       3.981260e-03       2.599964e-02       9.781485e-02       4.700065e-02       6.598272e-02
        6520       4.588351e-02       8.391163e-03       2.126139e-02       7.215516e-02       2.423896e-02       5.323873e-02
        6530       3.353950e-02       1.450380e-02       2.099318e-02       6.378986e-02       3.634477e-02       5.364462e-02
        6540       2.960255e-02       1.052549e-02       1.899507e-02       7.619375e-02       2.690680e-02       4.975978e-02
        6550       2.632324e-02       6.179121e-03       1.659717e-02       8.399433e-02       2.628491e-02       4.534391e-02
        6560       6.116122e-02       1.139271e-02       2.812735e-02       8.694335e-02       3.778919e-02       6.528031e-02
        6570       4.719748e-02       1.306753e-02       2.430068e-02       9.877291e-02       2.769604e-02       6.745189e-02
        6580       2.067629e-02       6.131520e-03       1.665796e-02       8.252768e-02       5.104813e-02       6.616672e-02
        6590       3.968432e-02       8.116110e-03       2.128483e-02       9.406670e-02       4.261794e-02       6.478965e-02
        6600       4.335922e-02       1.542208e-02       2.605921e-02       1.001934e-01       5.345085e-02       8.477220e-02
        6610       5.406583e-02       5.862755e-03       2.448008e-02       9.994461e-02       5.658128e-02       7.429104e-02
        6620       6.496727e-02       1.337055e-02       3.301437e-02       9.954104e-02       4.276467e-02       6.464687e-02
        6630       5.015498e-02       1.507570e-02       2.883811e-02       1.059806e-01       4.433731e-02       6.625597e-02
        6640       5.112364e-02       5.545570e-03       2.415660e-02       9.398430e-02       3.607005e-02       6.197504e-02
        6650       4.238700e-02       1.364731e-02       2.311575e-02       9.447445e-02       4.003666e-02       6.352922e-02
        6660       2.747840e-02       1.552775e-02       2.259426e-02       1.119976e-01       4.178669e-02       7.174735e-02
        6670       3.392239e-02       7.930751e-03       2.160919e-02       1.158087e-01       4.731118e-02       7.642141e-02
        6680       4.689815e-02       8.905821e-03       2.961239e-02       1.106737e-01       4.377384e-02       7.860590e-02
        6690       3.334658e-02       1.907032e-02       2.483483e-02       1.159593e-01       3.535728e-02       7.569826e-02
        6700       2.558427e-02       9.701558e-03       1.786071e-02       9.677863e-02       3.544194e-02       7.553762e-02
        6710       3.193806e-02       1.017304e-02       1.970120e-02       8.970278e-02       3.714081e-02       6.873923e-02
        6720       3.717631e-02       8.141650e-03       1.945588e-02       1.136432e-01       3.333850e-02       8.267018e-02
        6730       2.171087e-02       1.597748e-02       1.873218e-02       9.823115e-02       4.508017e-02       6.506861e-02
        6740       2.864592e-02       9.100478e-03       1.982695e-02       8.465438e-02       5.071440e-02       6.886362e-02
        6750       3.547405e-02       4.133055e-03       2.142509e-02       8.549603e-02       4.675319e-02       6.575993e-02
        6760       3.588663e-02       7.290865e-03       1.900073e-02       8.978035e-02       3.205528e-02       6.264918e-02
        6770       4.557914e-02       3.153203e-03       2.889995e-02       7.575016e-02       3.961365e-02       6.413700e-02
        6780       5.114988e-02       1.347757e-02       3.333683e-02       1.020338e-01       5.976568e-02       7.649206e-02
        6790       3.235676e-02       1.035433e-02       2.198498e-02       7.907477e-02       4.106152e-02       6.750482e-02
        6800       3.046605e-02       9.626592e-03       2.128281e-02       9.379196e-02       4.260171e-02       7.379172e-02
        6810       2.269651e-02       1.071618e-02       1.618334e-02       9.528393e-02       5.345263e-02       7.594502e-02
        6820       2.422124e-02       8.372917e-03       1.503890e-02       8.311214e-02       2.609100e-02       6.104314e-02
        6830       3.195649e-02       7.870707e-03       1.485397e-02       6.615610e-02       4.570826e-02       5.772204e-02
        6840       3.231359e-02       9.152225e-03       1.731548e-02       8.297602e-02       3.651084e-02       6.324971e-02
        6850       1.992902e-02       6.373548e-03       1.326412e-02       7.403767e-02       2.697772e-02       5.693221e-02
        6860       1.458602e-02       1.085906e-02       1.200386e-02       7.761950e-02       3.645356e-02       5.994101e-02
        6870       5.094099e-02       4.723944e-03       2.300303e-02       1.028812e-01       5.572741e-02       7.693491e-02
        6880       4.387870e-02       6.512756e-03       2.220036e-02       9.918138e-02       4.063091e-02       7.072393e-02
        6890       6.817640e-02       5.718605e-03       3.053881e-02       1.385212e-01       5.273819e-02       8.231246e-02
        6900       7.172014e-02       1.163952e-02       3.573699e-02       1.584579e-01       5.098734e-02       9.591205e-02
        6910       6.489753e-02       1.085695e-02       3.559345e-02       1.593656e-01       6.516357e-02       1.003485e-01
        6920       5.016190e-02       6.970857e-03       3.260540e-02       1.352707e-01       6.279667e-02       9.257499e-02
        6930       3.509848e-02       6.209872e-03       2.436599e-02       1.124447e-01       4.914013e-02       7.734335e-02
        6940       3.771023e-02       8.688304e-03       2.468791e-02       1.130893e-01       5.047292e-02       8.863700e-02
        6950       3.324910e-02       1.603459e-02       2.423695e-02       1.062984e-01       2.877719e-02       7.454530e-02
        6960       5.115023e-02       2.106480e-02       3.646282e-02       1.048950e-01       5.244868e-02       8.240715e-02
        6970       5.694487e-02       1.193674e-02       3.924407e-02       1.296422e-01       6.328411e-02       9.995769e-02
        6980       4.269519e-02       1.386932e-02       2.963108e-02       1.006595e-01       5.599088e-02       7.221248e-02
        6990       4.946981e-02       1.363313e-02       3.133450e-02       9.455348e-02       5.322105e-02       7.388863e-02
        7000       5.376476e-02       1.317821e-02       3.000290e-02       9.107352e-02       3.837975e-02       7.422391e-02
        7010       4.982443e-02       9.745115e-03       2.697885e-02       8.592742e-02       6.300885e-02       7.514945e-02
        7020       6.355916e-02       4.818642e-03       3.175878e-02       1.004057e-01       5.401147e-02       7.229436e-02
        7030       4.428141e-02       6.233895e-03       2.468715e-02       6.712093e-02       3.997166e-02       5.539676e-02
        7040       2.826164e-02       8.701819e-03       1.472915e-02       9.522673e-02       3.302888e-02       5.365125e-02
        7050       4.961528e-02       5.148834e-03       2.855906e-02       9.782101e-02       4.958066e-02       7.716439e-02
        7060       8.519837e-02       8.401661e-03       4.849595e-02       1.421921e-01       6.609138e-02       1.012863e-01
        7070       1.030244e-01       4.441272e-03       5.735985e-02       1.430970e-01       7.839396e-02       1.069361e-01
        7080       1.134407e-01       9.318494e-03       5.899104e-02       1.522654e-01       7.796897e-02       1.051975e-01
        7090       9.537142e-02       1.002152e-02       4.967558e-02       1.370818e-01       5.905892e-02       9.369123e-02
        7100       7.907874e-02       5.765494e-03       4.064657e-02       1.286389e-01       4.913833e-02       8.513772e-02
        7110       6.234153e-02       8.303859e-03       3.153821e-02       9.487832e-02       3.523554e-02       6.784221e-02
        7120       2.840483e-02       7.338605e-03       1.840131e-02       7.095899e-02       4.381399e-02       5.785621e-02
        7130       3.789904e-02       1.509077e-02       2.157391e-02       7.511990e-02       4.853657e-02       6.016911e-02
        7140       5.288510e-02       1.476793e-02       2.581110e-02       8.590221e-02       4.427803e-02       6.720334e-02
        7150       5.425125e-02       1.561387e-02       2.960737e-02       9.361396e-02       5.432765e-02       7.700711e-02
        7160       5.024861e-02       9.533379e-03       3.112969e-02       9.451255e-02       5.243334e-02       7.095841e-02
        7170       5.972213e-02       1.469412e-02       3.571898e-02       9.622567e-02       5.863398e-02       7.786932e-02
        7180       5.421211e-02       1.712404e-02       3.430213e-02       1.003545e-01       5.269795e-02       7.893486e-02
        7190       4.030974e-02       1.022852e-02       2.661148e-02       1.088303e-01       6.554684e-02       8.064188e-02
        7200       3.812797e-02       8.266518e-03       2.128063e-02       1.189706e-01       4.170016e-02       6.787497e-02
        7210       5.429884e-02       9.078237e-03       2.653447e-02       1.251707e-01       5.385402e-02       8.511393e-02
        7220       8.340008e-02       1.049400e-02       3.556138e-02       1.313688e-01       5.162833e-02       8.967509e-02
        7230       9.959361e-02       1.492184e-02       4.423666e-02       1.310931e-01       4.441229e-02       9.047363e-02
        7240       9.714440e-02       1.174787e-02       4.319990e-02       1.260393e-01       3.254233e-02       8.946102e-02
        7250       8.449962e-02       1.270885e-02       3.873574e-02       1.022240e-01       3.588385e-02       7.378926e-02
        7260       3.543329e-02       1.009542e-02       2.234714e-02       1.032158e-01       6.291026e-02       7.955936e-02
        7270       3.890474e-02       2.488384e-02       3.089469e-02       1.114797e-01       6.404440e-02       9.053524e-02
        7280       2.909855e-02       1.610375e-02       2.350825e-02       1.155664e-01       6.464453e-02       9.170952e-02
        7290       4.082657e-02       1.695874e-02       3.122771e-02       1.333537e-01       7.240318e-02       9.984394e-02
        7300       3.420032e-02       1.209208e-02       2.111183e-02       1.166899e-01       7.902706e-02       9.641663e-02
        7310       3.663220e-02       1.191848e-02       2.224450e-02       1.226398e-01       7.139078e-02       9.123857e-02
        7320       3.398106e-02       1.354100e-02       2.395482e-02       1.253757e-01       4.986416e-02       9.073606e-02
        7330       2.324660e-02       7.942743e-03       1.682463e-02       8.638657e-02       7.045773e-02       7.807649e-02
        7340       2.709007e-02       8.452262e-03       1.573937e-02       8.487516e-02       5.313402e-02       7.439856e-02
        7350       4.239356e-02       6.861166e-03       2.099031e-02       8.544722e-02       7.215048e-02       7.912778e-02
        7360       4.324985e-02       1.309604e-02       2.728792e-02       1.087775e-01       7.347933e-02       8.861035e-02
        7370       5.727853e-02       2.138263e-02       3.441625e-02       1.246148e-01       8.467566e-02       1.009752e-01
        7380       5.639161e-02       2.282098e-02       3.331613e-02       1.146846e-01       6.635490e-02       9.333505e-02
        7390       3.885569e-02       1.011989e-02       1.999572e-02       8.769111e-02       6.515983e-02       7.536080e-02
        7400       2.266559e-02       7.152470e-03       1.459042e-02       9.148330e-02       4.538717e-02       6.693852e-02
        7410       2.923646e-02       4.809289e-03       1.423427e-02       8.881287e-02       4.735596e-02       6.523926e-02
        7420       3.128354e-02       6.021228e-03       1.528691e-02       7.738450e-02       4.488417e-02       5.879785e-02
        7430       4.902298e-02       9.445864e-03       2.575948e-02       9.701561e-02       4.145679e-02       7.279655e-02
        7440       4.732926e-02       3.452653e-03       2.342768e-02       8.709578e-02       4.639197e-02       6.896896e-02
        7450       5.128019e-02       5.835491e-03       2.465050e-02       1.016496e-01       4.732106e-02       7.161567e-02
        7460       4.328079e-02       5.721454e-03       2.095528e-02       9.410599e-02       4.382032e-02       6.949781e-02
        7470       4.606384e-02       3.896312e-03       2.300371e-02       1.000470e-01       3.816276e-02       6.572844e-02
        7480       4.011910e-02       3.048231e-03       2.046009e-02       9.835352e-02       4.856182e-02       6.898553e-02
        7490       4.178015e-02       8.369817e-03       2.508986e-02       9.235859e-02       6.261069e-02       7.940563e-02
        7500       5.004773e-02       3.440626e-03       2.092985e-02       8.981183e-02       4.668674e-02       7.471269e-02
        7510       6.582911e-02       1.485148e-02       2.833414e-02       1.249711e-01       6.843399e-02       9.916907e-02
        7520       7.156210e-02       5.031322e-03       3.813430e-02       1.144226e-01       6.205170e-02       9.386950e-02
        7530       7.090562e-02       1.582024e-02       3.906815e-02       1.047729e-01       7.134382e-02       8.697092e-02
        7540       6.784208e-02       1.465432e-02       3.400461e-02       1.126647e-01       7.203225e-02       9.355482e-02
        7550       7.331006e-02       3.307225e-03       3.589879e-02       1.169769e-01       7.409865e-02       1.023805e-01
        7560       6.519937e-02       4.052271e-03       3.011161e-02       1.109946e-01       5.566283e-02       9.305484e-02
        7570       6.380533e-02       9.164485e-03       2.976337e-02       1.199590e-01       5.218616e-02       8.863848e-02
        7580       4.606823e-02       7.507203e-03       2.028083e-02       1.160479e-01       6.026905e-02       8.723803e-02
        7590       4.559887e-02       4.827782e-03       2.862023e-02       1.190863e-01       6.637069e-02       9.283802e-02
        7600       3.476969e-02       5.331635e-03       1.938353e-02       9.495448e-02       6.119446e-02       8.244175e-02
        7610       3.869021e-02       7.944727e-03       2.135616e-02       1.186141e-01       3.665256e-02       7.827073e-02
        7620       1.836884e-02       9.881587e-03       1.454156e-02       1.224854e-01       6.331406e-02       8.536435e-02
        7630       2.813333e-02       1.150323e-02       1.732290e-02       1.199532e-01       5.783650e-02       8.439764e-02
        7640       2.566392e-02       8.346365e-03       1.635520e-02       1.023590e-01       6.098752e-02       7.998494e-02
        7650       4.136414e-02       5.878180e-03       1.908434e-02       1.205016e-01       5.792903e-02       7.770599e-02
        7660       5.767028e-02       4.719247e-03       2.550600e-02       1.424027e-01       6.564947e-02       9.301589e-02
        7670       3.105558e-02       6.073302e-03       1.905932e-02       9.140771e-02       5.861150e-02       7.214984e-02
        7680       3.134702e-02       7.827609e-03       1.819542e-02       8.703013e-02       4.759283e-02       7.316658e-02
        7690       1.796601e-02       7.806027e-03       1.341737e-02       8.289495e-02       2.309299e-02       6.667129e-02
        7700       2.334841e-02       8.476323e-03       1.490941e-02       8.249904e-02       2.826065e-02       5.895355e-02
        7710       3.269249e-02       1.394409e-02       2.121158e-02       1.065619e-01       4.714948e-02       6.858497e-02
        7720       5.091164e-02       6.717857e-03       2.466727e-02       1.164863e-01       4.609053e-02       7.656949e-02
        7730       4.049910e-02       8.166457e-03       2.122281e-02       8.651129e-02       5.622947e-02       7.183209e-02
        7740       3.079923e-02       9.470170e-03       1.871099e-02       8.535266e-02       4.421708e-02       6.286864e-02
        7750       3.373692e-02       1.346879e-02       2.432369e-02       8.392273e-02       3.330043e-02       5.964409e-02
        7760       4.602675e-02       1.414848e-02       2.970788e-02       1.121447e-01       6.203955e-02       8.173308e-02
        7770       2.915383e-02       4.833378e-03       1.869903e-02       7.225438e-02       3.630852e-02       5.408106e-02
        7780       3.269770e-02       8.266478e-03       1.972356e-02       9.461721e-02       2.122755e-02       5.670457e-02
        7790       3.782857e-02       1.389008e-02       2.563375e-02       1.110305e-01       6.015751e-02       8.037791e-02
        7800       3.705435e-02       1.231588e-02       2.115783e-02       8.506117e-02       4.747560e-02       6.224209e-02
        7810       5.431931e-02       6.970218e-03       2.295893e-02       1.068307e-01       4.943595e-02       6.807870e-02
        7820       6.720566e-02       5.205261e-03       2.745508e-02       1.154450e-01       5.633304e-02       7.628046e-02
        7830       6.786742e-02       6.731816e-03       2.916399e-02       1.155521e-01       5.476878e-02       7.670808e-02
        7840       6.260206e-02       7.931366e-03       3.074848e-02       1.160394e-01       5.477174e-02       8.048037e-02
        7850       6.367907e-02       6.608647e-03       2.880630e-02       9.497389e-02       4.899723e-02       8.049535e-02
        7860       7.352682e-02       7.878190e-03       2.853817e-02       9.537589e-02       4.919754e-02       7.566050e-02
        7870       8.022800e-02       1.137354e-02       3.182302e-02       9.533080e-02       2.712725e-02       6.563717e-02
        7880       7.493305e-02       2.178141e-02       3.673018e-02       9.125893e-02       5.609809e-02       7.154581e-02
        7890       5.135511e-02       2.142375e-02       3.033272e-02       9.070795e-02       5.449673e-02       7.503890e-02
        7900       5.978186e-02       1.251888e-02       3.010143e-02       8.637162e-02       4.132492e-02       6.625844e-02
        7910       5.144743e-02       7.517576e-03       2.631211e-02       9.043504e-02       4.085795e-02       6.121824e-02
        7920       6.156094e-02       1.172458e-02       3.244868e-02       1.294523e-01       5.684976e-02       9.110284e-02
        7930       3.233691e-02       6.599870e-03       1.899155e-02       1.184179e-01       5.854270e-02       8.026496e-02
        7940       5.367821e-02       6.635629e-03       2.472484e-02       1.083782e-01       3.033935e-02       7.134764e-02
        7950       7.098503e-02       1.136662e-02       3.487648e-02       1.122941e-01       4.214029e-02       7.798959e-02
        7960       5.713967e-02       1.033041e-02       3.197029e-02       1.198414e-01       5.631259e-02       7.878086e-02
        7970       4.631013e-02       5.765640e-03       2.541933e-02       7.612017e-02       4.548055e-02       6.053789e-02
        7980       3.708911e-02       1.693352e-02       2.360905e-02       8.110992e-02       3.938256e-02       6.312264e-02
        7990       4.732602e-02       5.597723e-03       2.503302e-02       1.025895e-01       2.887707e-02       6.167514e-02
        8000       2.083899e-02       8.257712e-03       1.393532e-02       7.758088e-02       2.747038e-02       5.067639e-02
        8010       3.525101e-02       1.118628e-02       2.017364e-02       9.167529e-02       4.090189e-02       6.126242e-02
        8020       7.127011e-02       3.116709e-03       3.241436e-02       9.756329e-02       4.637138e-02       7.118890e-02
        8030       5.737192e-02       1.470088e-02       2.995355e-02       9.399407e-02       4.261544e-02       7.300678e-02
        8040       6.397874e-02       1.012139e-02       3.141279e-02       8.495301e-02       4.369370e-02       6.724477e-02
