#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.137870e-02       2.324971e-03       5.557800e-03       2.265198e-02       6.424126e-03       1.754593e-02
        5380       1.289718e-02       7.379132e-04       6.265252e-03       2.758628e-02       6.694843e-03       2.032997e-02
        5390       7.780565e-03       1.696806e-03       4.569180e-03       2.772607e-02       6.304337e-03       1.888399e-02
        5400       5.702843e-03       2.441248e-03       3.972803e-03       2.957357e-02       4.040501e-03       1.485711e-02
        5410       7.791082e-03       1.955889e-03       5.357172e-03       2.575122e-02       6.506582e-03       1.608219e-02
        5420       6.791756e-03       3.640579e-03       5.331626e-03       2.514864e-02       6.737082e-03       1.819386e-02
        5430       1.249337e-02       3.207715e-03       7.493675e-03       2.788130e-02       7.012356e-03       1.889131e-02
        5440       8.945373e-03       2.736425e-03       6.233132e-03       2.411497e-02       7.785891e-03       1.801529e-02
        5450       9.512365e-03       3.105207e-03       5.025343e-03       1.949352e-02       8.706169e-03       1.288127e-02
        5460       8.060050e-03       2.308789e-03       5.564498e-03       1.964685e-02       6.410531e-03       1.262603e-02
        5470       1.058039e-02       3.947232e-03       6.327213e-03       1.683595e-02       5.705652e-03       1.265536e-02
        5480       1.144136e-02       1.770643e-03       5.340449e-03       1.446620e-02       1.047424e-02       1.290003e-02
        5490       8.676017e-03       2.894093e-03       5.754718e-03       1.992314e-02       8.745324e-03       1.523069e-02
        5500       9.565865e-03       1.817933e-03       5.443659e-03       1.937690e-02       1.030162e-02       1.498903e-02
        5510       9.298688e-03       2.189070e-03       5.110896e-03       1.920617e-02       8.226230e-03       1.227011e-02
        5520       6.805588e-03       4.112946e-03       4.956952e-03       1.931531e-02       5.328249e-03       1.376368e-02
        5530       5.509683e-03       2.349059e-03       3.932695e-03       2.062949e-02       9.589071e-03       1.424250e-02
        5540       9.438126e-03       3.536508e-03       5.833750e-03       2.079157e-02       7.904598e-03       1.416771e-02
        5550       1.018219e-02       2.082586e-03       4.958367e-03       1.989031e-02       7.367862e-03       1.337680e-02
        5560       6.714040e-03       3.490340e-03       5.088714e-03       3.061546e-02       5.730170e-03       1.554438e-02
        5570       6.203560e-03       3.273465e-03       5.004163e-03       2.392735e-02       8.434703e-03       1.539065e-02
        5580       5.692033e-03       1.249095e-03       3.782095e-03       2.326690e-02       8.348275e-03       1.636806e-02
        5590       5.418905e-03       2.087496e-03       3.626652e-03       2.527670e-02       8.582648e-03       1.502000e-02
        5600       9.873985e-03       1.636507e-03       6.090524e-03       1.971052e-02       8.656191e-03       1.428000e-02
        5610       9.201670e-03       2.883358e-03       6.361594e-03       1.656178e-02       7.228656e-03       1.164585e-02
        5620       6.535064e-03       2.583857e-03       3.745808e-03       1.782911e-02       7.030617e-03       1.345421e-02
        5630       6.677632e-03       1.973698e-03       3.800805e-03       1.845788e-02       4.808286e-03       1.382365e-02
        5640       1.001481e-02       2.251619e-03       4.856097e-03       1.963739e-02       6.160509e-03       1.249147e-02
        5650       9.834330e-03       2.035162e-03       6.189793e-03       2.165722e-02       6.116804e-03       1.382677e-02
        5660       7.828123e-03       2.755788e-03       5.300769e-03       1.889611e-02       6.666339e-03       1.233631e-02
        5670       8.354950e-03       1.864912e-03       5.297937e-03       2.405347e-02       7.688571e-03       1.576273e-02
        5680       6.383398e-03       2.252744e-03       4.329353e-03       2.756690e-02       8.317548e-03       1.720279e-02
        5690       6.867836e-03       1.244095e-03       3.658373e-03       1.696851e-02       7.555315e-03       1.247957e-02
        5700       6.076063e-03       2.239954e-03       4.630764e-03       2.071574e-02       8.443387e-03       1.322923e-02
        5710       5.559755e-03       1.090761e-03       3.979684e-03       1.664980e-02       1.098132e-02       1.319690e-02
        5720       1.353423e-02       1.594754e-03       6.508999e-03       3.389743e-02       4.888291e-03       1.756978e-02
        5730       6.908151e-03       1.880457e-03       4.817407e-03       2.509561e-02       8.511733e-03       1.464819e-02
        5740       1.682277e-02       2.550149e-03       7.608339e-03       2.362063e-02       1.295767e-02       1.949931e-02
        5750       1.096546e-02       1.918255e-03       5.143874e-03       2.143562e-02       1.055731e-02       1.762371e-02
        5760       9.134442e-03       2.069555e-03       5.117881e-03       2.502566e-02       7.062522e-03       1.454903e-02
        5770       6.659981e-03       2.074760e-03       4.593293e-03       2.250810e-02       6.929033e-03       1.393940e-02
        5780       9.757447e-03       2.562274e-03       5.642277e-03       1.994637e-02       1.107265e-02       1.513682e-02
        5790       5.523488e-03       2.587549e-03       4.353674e-03       2.159167e-02       1.090034e-02       1.556461e-02
        5800       1.427750e-02       3.680476e-03       7.461891e-03       3.412444e-02       8.619958e-03       2.161073e-02
        5810       1.358319e-02       2.682349e-03       7.083686e-03       3.033781e-02       1.105920e-02       1.919111e-02
        5820       1.004962e-02       1.838760e-03       6.234550e-03       2.848266e-02       7.495981e-03       1.604603e-02
        5830       9.553700e-03       3.395557e-03       5.972382e-03       2.843511e-02       8.885946e-03       1.864720e-02
        5840       1.035063e-02       1.531585e-03       5.821948e-03       2.731484e-02       9.023972e-03       2.008560e-02
        5850       1.145795e-02       2.459277e-03       6.022643e-03       2.001474e-02       1.245936e-02       1.573009e-02
        5860       9.241319e-03       8.191535e-04       5.436428e-03       2.306848e-02       7.765128e-03       1.515138e-02
        5870       9.121894e-03       2.074669e-03       5.680880e-03       2.392312e-02       8.886914e-03       1.650461e-02
        5880       1.046330e-02       1.706458e-03       6.062148e-03       3.164933e-02       1.034565e-02       2.025999e-02
        5890       8.174334e-03       3.449212e-03       5.862603e-03       3.191177e-02       9.546783e-03       1.979429e-02
        5900       8.209788e-03       3.379292e-03       6.245040e-03       3.135882e-02       1.194132e-02       2.013763e-02
        5910       9.706343e-03       2.032642e-03       5.793686e-03       2.245812e-02       9.035251e-03       1.606747e-02
        5920       7.921892e-03       1.883568e-03       4.617637e-03       2.686824e-02       8.049453e-03       1.475028e-02
        5930       6.320263e-03       2.176477e-03       3.693601e-03       2.587463e-02       6.291187e-03       1.476425e-02
        5940       7.373471e-03       2.800298e-03       4.937800e-03       2.697076e-02       8.056204e-03       1.425842e-02
        5950       6.408927e-03       6.515564e-04       4.478081e-03       1.893240e-02       5.750990e-03       1.396626e-02
        5960       8.088130e-03       1.746061e-03       4.105413e-03       2.262856e-02       8.961536e-03       1.397547e-02
        5970       9.078962e-03       3.585916e-03       6.409630e-03       3.101636e-02       9.696767e-03       1.854395e-02
        5980       1.027805e-02       4.258424e-03       6.534864e-03       2.589458e-02       1.205382e-02       1.746829e-02
        5990       7.171366e-03       1.660317e-03       5.052292e-03       1.802110e-02       9.427594e-03       1.506912e-02
        6000       1.286265e-02       4.606543e-03       9.581843e-03       4.070137e-02       1.519449e-02       2.601575e-02
        6010       1.024195e-02       5.439031e-03       7.825111e-03       3.251753e-02       9.082531e-03       1.919812e-02
        6020       7.634579e-03       2.177060e-03       5.682061e-03       2.708139e-02       1.278223e-02       1.962235e-02
        6030       2.162415e-02       3.437099e-03       9.454056e-03       4.251877e-02       1.274231e-02       2.383707e-02
        6040       1.458025e-02       1.007832e-03       6.626101e-03       2.677687e-02       1.449549e-02       1.744444e-02
        6050       8.339929e-03       1.167299e-03       5.182592e-03       2.614658e-02       9.953222e-03       1.908813e-02
        6060       7.265243e-03       1.824936e-03       4.539604e-03       2.313835e-02       4.256098e-03       1.351812e-02
        6070       7.371484e-03       9.538889e-04       4.318427e-03       2.354266e-02       6.136639e-03       1.413090e-02
        6080       1.032825e-02       1.191268e-03       5.771938e-03       3.424286e-02       8.544421e-03       1.797296e-02
        6090       6.280079e-03       1.328669e-03       3.809415e-03       2.235783e-02       6.976433e-03       1.201427e-02
        6100       7.745159e-03       2.118708e-03       5.146006e-03       2.138945e-02       5.571911e-03       1.456691e-02
        6110       1.077700e-02       1.008336e-03       5.272491e-03       2.274393e-02       8.084884e-03       1.409994e-02
        6120       8.736144e-03       1.106571e-03       4.711253e-03       2.167836e-02       9.041148e-03       1.534513e-02
        6130       9.121957e-03       1.960367e-03       4.915222e-03       2.290993e-02       9.137603e-03       1.404845e-02
        6140       9.577702e-03       2.836414e-03       5.335159e-03       2.310708e-02       8.178781e-03       1.463547e-02
        6150       8.378677e-03       7.657086e-04       3.775554e-03       1.906811e-02       8.260574e-03       1.328837e-02
        6160       2.091047e-02       1.910487e-03       8.375755e-03       3.605222e-02       7.944465e-03       1.951045e-02
        6170       1.250985e-02       3.887214e-03       6.633781e-03       3.070639e-02       6.403328e-03       1.819465e-02
        6180       8.940388e-03       1.601993e-03       4.227689e-03       1.935308e-02       8.870305e-03       1.433677e-02
        6190       7.092156e-03       1.881304e-03       3.714184e-03       1.546796e-02       6.983189e-03       1.040536e-02
        6200       7.477782e-03       1.508487e-03       3.952867e-03       1.970591e-02       6.017910e-03       1.319712e-02
        6210       8.132976e-03       1.507063e-03       5.181080e-03       2.044289e-02       8.617623e-03       1.453475e-02
        6220       1.395693e-02       2.166316e-03       6.363340e-03       2.589511e-02       1.243810e-02       1.588323e-02
        6230       9.494097e-03       1.123048e-03       4.601291e-03       2.337188e-02       9.941007e-03       1.520791e-02
        6240       8.937958e-03       1.791800e-03       4.757063e-03       2.074085e-02       7.185333e-03       1.431452e-02
        6250       8.207418e-03       2.135998e-03       4.506279e-03       2.033722e-02       8.196342e-03       1.322256e-02
        6260       1.127709e-02       1.987382e-03       5.695174e-03       2.334551e-02       1.136737e-02       1.745637e-02
        6270       9.293608e-03       2.342329e-03       5.748356e-03       1.620781e-02       1.117682e-02       1.400775e-02
        6280       8.049997e-03       2.424482e-03       4.753160e-03       1.690598e-02       7.520544e-03       1.415625e-02
        6290       1.333486e-02       2.752049e-03       6.583970e-03       2.600747e-02       9.943063e-03       1.533894e-02
        6300       1.179823e-02       1.520934e-03       5.312799e-03       3.007454e-02       9.776293e-03       1.787426e-02
        6310       8.834025e-03       1.816676e-03       4.814235e-03       3.070935e-02       8.635675e-03       1.817028e-02
        6320       5.310122e-03       1.966280e-03       3.461524e-03       2.461065e-02       5.187737e-03       1.611657e-02
        6330       6.046819e-03       2.257543e-03       3.791993e-03       2.072009e-02       4.965542e-03       1.336073e-02
        6340       7.198097e-03       1.539764e-03       4.208185e-03       2.396392e-02       1.128580e-02       1.727090e-02
        6350       6.792902e-03       2.294154e-03       5.055191e-03       2.533870e-02       4.641115e-03       1.578058e-02
        6360       1.188967e-02       3.076479e-03       5.401150e-03       2.973125e-02       1.002612e-02       1.829481e-02
        6370       1.844867e-02       3.180679e-03       9.154362e-03       4.447577e-02       7.948986e-03       2.078735e-02
        6380       1.858536e-02       3.065395e-03       9.411388e-03       4.392336e-02       7.701320e-03       2.096365e-02
        6390       1.093607e-02       2.022392e-03       6.119194e-03       2.803151e-02       6.649501e-03       1.674003e-02
        6400       1.348936e-02       3.162911e-03       6.170452e-03       2.799139e-02       1.324650e-02       1.862960e-02
        6410       1.669772e-02       5.526775e-03       9.875456e-03       2.946094e-02       1.340456e-02       2.184364e-02
        6420       1.107743e-02       4.583548e-03       8.151190e-03       2.984459e-02       1.393808e-02       2.216455e-02
        6430       1.161532e-02       3.985594e-03       7.741471e-03       3.428190e-02       1.596850e-02       2.300835e-02
        6440       1.035859e-02       6.430637e-03       8.094363e-03       3.494126e-02       1.172823e-02       2.462493e-02
        6450       1.091551e-02       3.441079e-03       6.687712e-03       3.893172e-02       8.958210e-03       2.363336e-02
        6460       1.519502e-02       4.641512e-03       7.406110e-03       3.604439e-02       1.030518e-02       2.064734e-02
        6470       9.806770e-03       4.050884e-03       6.846046e-03       3.499113e-02       1.091060e-02       1.791683e-02
        6480       8.798203e-03       1.732940e-03       5.931518e-03       3.570285e-02       1.332482e-02       2.170715e-02
        6490       1.231958e-02       2.403422e-03       6.945814e-03       2.635279e-02       7.050869e-03       1.709642e-02
        6500       1.639515e-02       4.338353e-03       9.101482e-03       3.123301e-02       1.069228e-02       2.105851e-02
        6510       1.140955e-02       2.185874e-03       6.634801e-03       3.333642e-02       5.488439e-03       1.906766e-02
        6520       9.472617e-03       3.492199e-03       6.231963e-03       4.180437e-02       1.330009e-02       2.652280e-02
        6530       7.547371e-03       1.681931e-03       4.712746e-03       2.172529e-02       1.330097e-02       1.553258e-02
        6540       5.489411e-03       1.794837e-03       3.670910e-03       1.784454e-02       7.470618e-03       1.176664e-02
        6550       1.054164e-02       1.698089e-03       6.614510e-03       3.280126e-02       7.230039e-03       1.963822e-02
        6560       1.147910e-02       3.107597e-03       6.613825e-03       3.220419e-02       1.015697e-02       1.737281e-02
        6570       8.484414e-03       2.602818e-03       6.146054e-03       2.770435e-02       6.883985e-03       1.781054e-02
        6580       7.476607e-03       3.834222e-03       5.605847e-03       2.425767e-02       9.267460e-03       1.854726e-02
        6590       8.485352e-03       9.067434e-04       5.533422e-03       2.623325e-02       9.804198e-03       1.722899e-02
        6600       1.216007e-02       2.763651e-03       5.813257e-03       3.507190e-02       1.083056e-02       2.222992e-02
        6610       8.576674e-03       7.498409e-04       5.155446e-03       3.219521e-02       1.083127e-02       2.053547e-02
        6620       1.165883e-02       1.360472e-03       5.289748e-03       2.885187e-02       1.072797e-02       1.672292e-02
        6630       8.749158e-03       2.935785e-03       5.526286e-03       2.277158e-02       8.829668e-03       1.667358e-02
        6640       1.168372e-02       1.577943e-03       5.196589e-03       1.911744e-02       6.640664e-03       1.220307e-02
        6650       5.799323e-03       1.254747e-03       3.040793e-03       1.384113e-02       6.321675e-03       9.577296e-03
        6660       5.599435e-03       2.857414e-03       4.596420e-03       1.677244e-02       5.851591e-03       1.193353e-02
        6670       4.572546e-03       1.319453e-03       3.086758e-03       1.942131e-02       8.453950e-03       1.271251e-02
        6680       5.105788e-03       1.474609e-03       3.284039e-03       2.232376e-02       6.934925e-03       1.585257e-02
        6690       6.873315e-03       1.894844e-03       3.624999e-03       2.381682e-02       8.485046e-03       1.563378e-02
        6700       1.076598e-02       2.220036e-03       6.618420e-03       2.872425e-02       1.149755e-02       1.781001e-02
        6710       7.761317e-03       2.685926e-03       4.671895e-03       2.181079e-02       1.323901e-02       1.767064e-02
        6720       8.610686e-03       2.526883e-03       5.621050e-03       2.588029e-02       1.278118e-02       1.985600e-02
        6730       7.987354e-03       2.759931e-03       5.622714e-03       2.485469e-02       1.020769e-02       1.948037e-02
        6740       8.927609e-03       2.004678e-03       5.907259e-03       3.099896e-02       1.243832e-02       2.286127e-02
        6750       9.110431e-03       2.381674e-03       5.552586e-03       3.136913e-02       1.152239e-02       1.997196e-02
        6760       8.561061e-03       2.328254e-03       6.143583e-03       2.579906e-02       1.034416e-02       1.837957e-02
        6770       7.126489e-03       2.606855e-03       4.827581e-03       3.120455e-02       1.281908e-02       2.083406e-02
        6780       9.134753e-03       1.540081e-03       5.926313e-03       2.770145e-02       7.165506e-03       1.672233e-02
        6790       7.269319e-03       1.230287e-03       3.930652e-03       2.070431e-02       7.959377e-03       1.375954e-02
        6800       5.607712e-03       1.023699e-03       3.533597e-03       1.634605e-02       6.054593e-03       1.162211e-02
        6810       7.568108e-03       2.813864e-03       5.373131e-03       2.085514e-02       6.911720e-03       1.438954e-02
        6820       1.226121e-02       3.125414e-03       6.019749e-03       2.744001e-02       1.596590e-02       2.102272e-02
        6830       1.253641e-02       3.003527e-03       6.195075e-03       2.211969e-02       1.112051e-02       1.590898e-02
        6840       1.081757e-02       2.878445e-03       6.240338e-03       2.364946e-02       1.285619e-02       1.814737e-02
        6850       2.114680e-02       1.660347e-03       7.686514e-03       2.717017e-02       1.068159e-02       1.957195e-02
        6860       1.475750e-02       2.027021e-03       6.915470e-03       2.147978e-02       1.074019e-02       1.745435e-02
        6870       1.260969e-02       9.975685e-04       6.933704e-03       2.575532e-02       9.993206e-03       1.834313e-02
        6880       1.056703e-02       2.849810e-03       5.845959e-03       2.218948e-02       1.050786e-02       1.592091e-02
        6890       8.775392e-03       3.243753e-03       5.720993e-03       2.162084e-02       9.278583e-03       1.740139e-02
        6900       1.553913e-02       1.934548e-03       9.202531e-03       3.506864e-02       5.905884e-03       2.059853e-02
        6910       7.645757e-03       2.052435e-03       5.537725e-03       2.408021e-02       7.208526e-03       1.454583e-02
        6920       1.161444e-02       1.431208e-03       6.303205e-03       2.950755e-02       6.175808e-03       1.485688e-02
        6930       7.320211e-03       3.302563e-03       4.869996e-03       1.696285e-02       5.491334e-03       1.224125e-02
        6940       7.336680e-03       1.530463e-03       3.960340e-03       1.695754e-02       8.541350e-03       1.209054e-02
        6950       5.983558e-03       1.934499e-03       4.394012e-03       2.080254e-02       8.304037e-03       1.334732e-02
        6960       6.384469e-03       1.178773e-03       3.282962e-03       2.162715e-02       7.825808e-03       1.210295e-02
        6970       9.396053e-03       3.061743e-03       5.966816e-03       1.833933e-02       8.787737e-03       1.378404e-02
        6980       6.807446e-03       2.739662e-03       4.542652e-03       1.887820e-02       5.673304e-03       1.336969e-02
        6990       1.035722e-02       8.214018e-04       5.532125e-03       2.456015e-02       8.240395e-03       1.592681e-02
        7000       7.272511e-03       2.203474e-03       4.679119e-03       2.623527e-02       8.619891e-03       1.529727e-02
        7010       7.854887e-03       1.165401e-03       4.371734e-03       1.825787e-02       1.144449e-02       1.505352e-02
        7020       1.010930e-02       1.121039e-03       5.448181e-03       3.984112e-02       8.763278e-03       1.881068e-02
        7030       1.106318e-02       2.307937e-03       5.391180e-03       3.893727e-02       6.205739e-03       1.769207e-02
        7040       9.797967e-03       1.825200e-03       5.160153e-03       3.223065e-02       1.238548e-02       1.738382e-02
        7050       7.257215e-03       2.279392e-03       4.128277e-03       1.986070e-02       7.241053e-03       1.385607e-02
        7060       1.233000e-02       2.153177e-03       5.714993e-03       2.524884e-02       8.963627e-03       1.533805e-02
        7070       8.628220e-03       3.131944e-03       5.313066e-03       2.023562e-02       8.711340e-03       1.315099e-02
        7080       1.367187e-02       1.050812e-03       7.572924e-03       2.715043e-02       1.171384e-02       1.746862e-02
        7090       1.117337e-02       3.007206e-03       6.438826e-03       1.968656e-02       9.223180e-03       1.567394e-02
        7100       7.719858e-03       3.031132e-03       6.018085e-03       2.596515e-02       6.509095e-03       1.447128e-02
        7110       6.281017e-03       2.865309e-03       3.997739e-03       2.610722e-02       3.256733e-03       1.719115e-02
        7120       1.092409e-02       1.766269e-03       5.995123e-03       2.656125e-02       3.419495e-03       1.693504e-02
        7130       1.198123e-02       2.298547e-03       5.739183e-03       2.607530e-02       3.756226e-03       1.476049e-02
        7140       7.852889e-03       3.324868e-03       5.417705e-03       2.394772e-02       5.828394e-03       1.445767e-02
        7150       1.224645e-02       1.771291e-03       6.146899e-03       2.750747e-02       1.203410e-02       1.893715e-02
        7160       1.353434e-02       1.267428e-03       6.014648e-03       2.811476e-02       5.936998e-03       1.817996e-02
        7170       9.343729e-03       2.638401e-03       5.431551e-03       2.712181e-02       9.936642e-03       1.806455e-02
        7180       1.431673e-02       3.114876e-03       7.422047e-03       2.877348e-02       1.443718e-02       1.834037e-02
        7190       1.065291e-02       3.656162e-03       8.075980e-03       2.750615e-02       1.350425e-02       2.054903e-02
        7200       1.657463e-02       1.971260e-03       6.914610e-03       2.819637e-02       9.829460e-03       1.885665e-02
        7210       1.977909e-02       2.853394e-03       9.871147e-03       3.219476e-02       1.416838e-02       2.491723e-02
        7220       1.244531e-02       2.155480e-03       6.666363e-03       2.940423e-02       1.020744e-02       1.816547e-02
        7230       8.986503e-03       2.906897e-03       4.834106e-03       2.047096e-02       1.081817e-02       1.658008e-02
        7240       9.214311e-03       2.688382e-03       5.761882e-03       2.733139e-02       1.578475e-02       1.973451e-02
        7250       1.035034e-02       4.393325e-03       6.371749e-03       2.944271e-02       1.037197e-02       1.818019e-02
        7260       1.229129e-02       3.481578e-03       7.301660e-03       2.654382e-02       1.287085e-02       1.917114e-02
        7270       9.604265e-03       1.749710e-03       4.857717e-03       2.702607e-02       1.055237e-02       1.807327e-02
        7280       1.174101e-02       3.513308e-03       6.768760e-03       2.750887e-02       6.883052e-03       1.703668e-02
        7290       1.033397e-02       2.877917e-03       6.414402e-03       3.180141e-02       1.048332e-02       2.260072e-02
        7300       1.502415e-02       1.076068e-03       5.503909e-03       2.632294e-02       8.501950e-03       1.761870e-02
        7310       9.791135e-03       2.233451e-03       6.776786e-03       3.443492e-02       1.189381e-02       2.039288e-02
        7320       1.253745e-02       3.122736e-03       8.238481e-03       3.530328e-02       8.359244e-03       2.216457e-02
        7330       1.121634e-02       1.995420e-03       6.793928e-03       3.510668e-02       9.502396e-03       1.956244e-02
        7340       1.275101e-02       3.686175e-03       8.057815e-03       3.799079e-02       1.188423e-02       2.505647e-02
        7350       8.555291e-03       4.468017e-03       6.111386e-03       2.302165e-02       1.158829e-02       1.723493e-02
        7360       1.117872e-02       3.061733e-03       7.213444e-03       4.185240e-02       1.127349e-02       2.042012e-02
        7370       1.184869e-02       3.247738e-03       6.021585e-03       3.178073e-02       6.020845e-03       1.876334e-02
        7380       7.655692e-03       2.970131e-03       4.917281e-03       2.743695e-02       5.067564e-03       1.628472e-02
        7390       7.358909e-03       2.698441e-03       5.730333e-03       2.704588e-02       5.928186e-03       1.599902e-02
        7400       1.403784e-02       1.582878e-03       6.742451e-03       2.693194e-02       6.121727e-03       1.654136e-02
        7410       1.195714e-02       1.870068e-03       6.090944e-03       2.145379e-02       7.380189e-03       1.397306e-02
        7420       1.151933e-02       2.203664e-03       6.012148e-03       2.368733e-02       7.613825e-03       1.507234e-02
        7430       7.174897e-03       2.050578e-03       4.350506e-03       2.475276e-02       9.560938e-03       1.430708e-02
        7440       6.912563e-03       1.880815e-03       4.297666e-03       2.471004e-02       7.002452e-03       1.418079e-02
        7450       7.228210e-03       2.231170e-03       4.460916e-03       2.018452e-02       5.924875e-03       1.296941e-02
        7460       6.933562e-03       1.709143e-03       4.463893e-03       2.244517e-02       7.573282e-03       1.366596e-02
        7470       8.882962e-03       1.693859e-03       5.509018e-03       2.156157e-02       7.836858e-03       1.466393e-02
        7480       1.115681e-02       3.104695e-03       6.615941e-03       2.902715e-02       1.052408e-02       1.768849e-02
        7490       7.782834e-03       1.304136e-03       3.684946e-03       2.585657e-02       1.198589e-02       1.686759e-02
        7500       8.330688e-03       1.803230e-03       4.384826e-03       2.557231e-02       7.269443e-03       1.588750e-02
        7510       9.877052e-03       2.583464e-03       5.024156e-03       2.383330e-02       1.058508e-02       1.726136e-02
        7520       1.290873e-02       1.807545e-03       6.376797e-03       2.026180e-02       1.171295e-02       1.678663e-02
        7530       2.745710e-02       1.932189e-03       1.167032e-02       4.915088e-02       1.636282e-02       2.418205e-02
        7540       1.061571e-02       2.038544e-03       7.109668e-03       2.551375e-02       1.544428e-02       2.062072e-02
        7550       2.464245e-02       3.074567e-03       1.029395e-02       3.337942e-02       1.436586e-02       2.294023e-02
        7560       1.350328e-02       2.705667e-03       7.035237e-03       3.015324e-02       1.187860e-02       2.013071e-02
        7570       2.376374e-02       2.976105e-03       9.663982e-03       2.766183e-02       1.240875e-02       2.149153e-02
        7580       1.528836e-02       1.742504e-03       6.970774e-03       2.527756e-02       1.093091e-02       1.660849e-02
        7590       5.854233e-03       2.020428e-03       3.656458e-03       2.276793e-02       1.109505e-02       1.572449e-02
        7600       8.167725e-03       4.310834e-03       5.939323e-03       2.964411e-02       1.028792e-02       1.878358e-02
        7610       1.018810e-02       2.854103e-03       5.599622e-03       3.185692e-02       4.189304e-03       1.732080e-02
        7620       1.184368e-02       2.801645e-03       6.454121e-03       2.907472e-02       5.468531e-03       1.663417e-02
        7630       7.940542e-03       1.412896e-03       4.213681e-03       2.107205e-02       7.624769e-03       1.318159e-02
        7640       1.128086e-02       2.475625e-03       5.615373e-03       2.583886e-02       1.140980e-02       1.645935e-02
        7650       1.418587e-02       8.643178e-04       6.246680e-03       2.650795e-02       8.661055e-03       1.580088e-02
        7660       1.552551e-02       2.016907e-03       6.488826e-03       2.793438e-02       9.105919e-03       1.619140e-02
        7670       1.627196e-02       2.560718e-03       6.646885e-03       2.871041e-02       9.133282e-03       1.702850e-02
        7680       1.210370e-02       4.873960e-03       7.117914e-03       3.127627e-02       9.556867e-03       1.855948e-02
        7690       1.127561e-02       2.507290e-03       6.006800e-03       2.365571e-02       1.232295e-02       1.904547e-02
        7700       1.608981e-02       5.471277e-03       8.641336e-03       3.798383e-02       1.236104e-02       2.176669e-02
        7710       1.160344e-02       1.936637e-03       7.389125e-03       3.321637e-02       8.135241e-03       2.020749e-02
        7720       1.265593e-02       1.578010e-03       5.873305e-03       2.929142e-02       5.460742e-03       1.551569e-02
        7730       1.610280e-02       2.396158e-03       7.097509e-03       2.812434e-02       7.622356e-03       1.671661e-02
        7740       1.252708e-02       1.615027e-03       6.012028e-03       2.520499e-02       9.718635e-03       1.546656e-02
        7750       1.512467e-02       1.850135e-03       6.871520e-03       2.152755e-02       9.929627e-03       1.680189e-02
        7760       7.568282e-03       2.400249e-03       5.315059e-03       2.077274e-02       5.768384e-03       1.459111e-02
        7770       1.653616e-02       1.712612e-03       8.298960e-03       2.647948e-02       1.401583e-02       1.874664e-02
        7780       1.156528e-02       3.520664e-03       6.741525e-03       2.254700e-02       8.253643e-03       1.620172e-02
        7790       1.260020e-02       2.671260e-03       6.857693e-03       2.746965e-02       1.118164e-02       1.838616e-02
        7800       1.435307e-02       4.599560e-03       7.020286e-03       2.432097e-02       1.220826e-02       1.787205e-02
        7810       1.140751e-02       2.676189e-03       6.381490e-03       2.298352e-02       9.578512e-03       1.725672e-02
        7820       1.179099e-02       2.474150e-03       5.602281e-03       2.443280e-02       1.315437e-02       1.874810e-02
        7830       1.000663e-02       9.357715e-04       6.394533e-03       2.800727e-02       7.241554e-03       1.835511e-02
        7840       1.635719e-02       3.428072e-03       8.092032e-03       1.972397e-02       1.138223e-02       1.528632e-02
        7850       1.368522e-02       1.983731e-03       7.745331e-03       2.817749e-02       1.080428e-02       2.125911e-02
        7860       1.119948e-02       2.943812e-03       5.511839e-03       2.518491e-02       9.244486e-03       1.537421e-02
        7870       1.324588e-02       2.367706e-03       5.611890e-03       2.285773e-02       5.325362e-03       1.404231e-02
        7880       1.200901e-02       1.463734e-03       6.029879e-03       2.482590e-02       6.415197e-03       1.509100e-02
        7890       1.369241e-02       6.503676e-04       5.408526e-03       2.459767e-02       2.957716e-03       1.205333e-02
        7900       7.900399e-03       6.400753e-04       3.922846e-03       1.505639e-02       4.983653e-03       9.882630e-03
        7910       7.035726e-03       1.852432e-03       4.518493e-03       1.621454e-02       4.311137e-03       1.073339e-02
        7920       8.443556e-03       2.540915e-03       6.183933e-03       3.302822e-02       6.920912e-03       1.625633e-02
        7930       7.193937e-03       1.823484e-03       4.762407e-03       1.698100e-02       5.797011e-03       1.207838e-02
        7940       4.229566e-03       1.365643e-03       3.280683e-03       1.602278e-02       5.928648e-03       1.065537e-02
        7950       9.479266e-03       1.673654e-03       4.633408e-03       1.853505e-02       6.345532e-03       1.369978e-02
        7960       9.867433e-03       7.077062e-04       5.008466e-03       2.552001e-02       7.643136e-03       1.410857e-02
        7970       1.224763e-02       1.679400e-03       4.838383e-03       2.038939e-02       7.376147e-03       1.398452e-02
        7980       9.261469e-03       2.885994e-03       5.118090e-03       2.461784e-02       9.093913e-03       1.483712e-02
        7990       7.816900e-03       1.465784e-03       4.446510e-03       2.517874e-02       9.245445e-03       1.352402e-02
        8000       1.173969e-02       1.711082e-03       5.761053e-03       2.915738e-02       4.626665e-03       1.589213e-02
        8010       8.333662e-03       3.650218e-03       4.971521e-03       2.143409e-02       8.225667e-03       1.616156e-02
        8020       1.092279e-02       2.094206e-03       6.203302e-03       4.123745e-02       1.413575e-02       2.155318e-02
        8030       1.302945e-02       3.460039e-03       7.576444e-03       4.042914e-02       1.230101e-02       2.088725e-02
        8040       1.033534e-02       4.105705e-03       7.549898e-03       3.178656e-02       1.275897e-02       1.968025e-02
