#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.503150e-02       1.146551e-03       7.236618e-03       2.485190e-02       9.738535e-03       1.701202e-02
        8060       1.429595e-02       3.230456e-03       7.737984e-03       3.006790e-02       1.208985e-02       2.059771e-02
        8070       1.062962e-02       4.596200e-03       7.391373e-03       3.401973e-02       9.712207e-03       2.200494e-02
        8080       2.366816e-02       4.201601e-03       1.120686e-02       3.523643e-02       1.501015e-02       2.425179e-02
        8090       1.083301e-02       3.244490e-03       8.323391e-03       3.083643e-02       1.421981e-02       2.297718e-02
        8100       1.023896e-02       1.855931e-03       6.101489e-03       2.429659e-02       6.713631e-03       1.550522e-02
        8110       9.059355e-03       1.124706e-03       5.331597e-03       3.196447e-02       8.450917e-03       1.929242e-02
        8120       7.152277e-03       2.595492e-03       5.623432e-03       2.696533e-02       1.044145e-02       1.749243e-02
        8130       9.584058e-03       2.545546e-03       5.150305e-03       1.521949e-02       8.806094e-03       1.282923e-02
        8140       1.142085e-02       3.987764e-03       7.791781e-03       3.368763e-02       1.270845e-02       2.282857e-02
        8150       9.932598e-03       4.594174e-03       6.577485e-03       3.113937e-02       1.216194e-02       2.218952e-02
        8160       8.985344e-03       3.200300e-03       7.271920e-03       2.640879e-02       1.110450e-02       1.974859e-02
        8170       1.164170e-02       5.400598e-03       8.140194e-03       3.585002e-02       1.343767e-02       2.290216e-02
        8180       1.345344e-02       4.709580e-03       9.241690e-03       3.649051e-02       1.051903e-02       2.279163e-02
        8190       1.926073e-02       4.349168e-03       9.178983e-03       5.127979e-02       1.456066e-02       2.542282e-02
        8200       1.170763e-02       3.742627e-03       6.888732e-03       3.678469e-02       1.018530e-02       2.165339e-02
        8210       7.571045e-03       9.006985e-04       4.840304e-03       3.251415e-02       7.202523e-03       1.484179e-02
        8220       1.014725e-02       3.830426e-03       6.642455e-03       2.950687e-02       1.115660e-02       2.192949e-02
        8230       5.192240e-03       2.844609e-03       4.196073e-03       2.578292e-02       1.172726e-02       1.842711e-02
        8240       9.908782e-03       1.248902e-03       5.388280e-03       2.554436e-02       7.719660e-03       1.628960e-02
        8250       1.236008e-02       1.736009e-03       6.277666e-03       3.507429e-02       9.320050e-03       2.033763e-02
        8260       6.448515e-03       3.676345e-03       4.891184e-03       2.152140e-02       1.036188e-02       1.353913e-02
        8270       9.260743e-03       4.381239e-03       6.719028e-03       3.056561e-02       1.099683e-02       1.781567e-02
        8280       9.594515e-03       3.776794e-03       6.569363e-03       2.742712e-02       1.182032e-02       1.598475e-02
        8290       1.076625e-02       2.826966e-03       7.384043e-03       3.556829e-02       1.450643e-02       2.216498e-02
        8300       8.020694e-03       2.908380e-03       5.285603e-03       2.256505e-02       8.089781e-03       1.595868e-02
        8310       1.079563e-02       1.404889e-03       6.516737e-03       2.262076e-02       1.110385e-02       1.791713e-02
        8320       8.478256e-03       4.477286e-03       6.592047e-03       2.962598e-02       1.185099e-02       1.789628e-02
        8330       1.127761e-02       8.012668e-04       6.545044e-03       2.661130e-02       1.156117e-02       1.924824e-02
        8340       6.504372e-03       4.238501e-03       5.735792e-03       2.969960e-02       8.316256e-03       1.743654e-02
        8350       1.008989e-02       1.903459e-03       6.533455e-03       2.756707e-02       1.567253e-02       1.873650e-02
        8360       6.849543e-03       1.911675e-03       5.294329e-03       2.484399e-02       1.047173e-02       1.764514e-02
        8370       5.914188e-03       1.834135e-03       4.611099e-03       2.391971e-02       1.140087e-02       1.759512e-02
        8380       1.000525e-02       1.920345e-03       6.413768e-03       2.392222e-02       9.698876e-03       1.768863e-02
        8390       5.677347e-03       1.545649e-03       4.385919e-03       2.872822e-02       1.014851e-02       1.852932e-02
        8400       8.922678e-03       2.232063e-03       4.344171e-03       2.396857e-02       1.142910e-02       1.723103e-02
        8410       8.022678e-03       1.255841e-03       4.458229e-03       3.261335e-02       1.180646e-02       1.916104e-02
        8420       1.283150e-02       2.765764e-03       8.087837e-03       4.151408e-02       1.287278e-02       2.158711e-02
        8430       1.539385e-02       3.310676e-03       8.103589e-03       3.674092e-02       1.077242e-02       2.078652e-02
        8440       1.099712e-02       3.329322e-03       5.626696e-03       2.418244e-02       8.519591e-03       1.795935e-02
        8450       1.279607e-02       2.760629e-03       7.931422e-03       3.102643e-02       1.409735e-02       2.167135e-02
        8460       2.030024e-02       9.851100e-04       9.349242e-03       4.736547e-02       8.839084e-03       2.425536e-02
        8470       2.253287e-02       3.461042e-03       1.061511e-02       5.250314e-02       6.161350e-03       2.789316e-02
        8480       1.666297e-02       1.943463e-03       8.292624e-03       3.672677e-02       9.239673e-03       2.067429e-02
        8490       1.524304e-02       2.707565e-03       8.223924e-03       4.089102e-02       1.179374e-02       2.264787e-02
        8500       1.613897e-02       6.799188e-04       8.535788e-03       2.743702e-02       1.438475e-02       2.140650e-02
        8510       1.455959e-02       3.708953e-03       8.489700e-03       4.051033e-02       1.564351e-02       2.546396e-02
        8520       8.622155e-03       1.239058e-03       4.939605e-03       3.371186e-02       9.800362e-03       1.744223e-02
        8530       8.125511e-03       6.084098e-04       4.595178e-03       2.729499e-02       1.004117e-02       1.867827e-02
        8540       9.530980e-03       3.797964e-03       6.179711e-03       2.874124e-02       9.530202e-03       1.891058e-02
        8550       9.124845e-03       2.858758e-03       5.983834e-03       2.650213e-02       9.090946e-03       1.726724e-02
        8560       1.139630e-02       2.374959e-03       6.181786e-03       2.717282e-02       9.513247e-03       1.734037e-02
        8570       7.453347e-03       2.371109e-03       5.222069e-03       3.107164e-02       6.975891e-03       1.642697e-02
        8580       1.438169e-02       3.925611e-03       8.451050e-03       3.872860e-02       7.131770e-03       2.363873e-02
        8590       1.190520e-02       4.904944e-03       6.789771e-03       2.651709e-02       7.593426e-03       1.706941e-02
        8600       1.474063e-02       4.188845e-03       8.259585e-03       3.112750e-02       1.166515e-02       1.958940e-02
        8610       1.290069e-02       3.377292e-03       7.898313e-03       2.908194e-02       7.764546e-03       1.884296e-02
        8620       1.361920e-02       2.098967e-03       6.983679e-03       2.926379e-02       7.262512e-03       1.790580e-02
        8630       9.106872e-03       1.307915e-03       5.342077e-03       2.997704e-02       7.943938e-03       1.745524e-02
        8640       9.386950e-03       1.950182e-03       4.948077e-03       2.549252e-02       7.235253e-03       1.383691e-02
        8650       7.419911e-03       2.808971e-03       4.432140e-03       2.266631e-02       8.255533e-03       1.407295e-02
        8660       1.119353e-02       3.239505e-03       7.086062e-03       2.994247e-02       9.444575e-03       2.012341e-02
        8670       1.014848e-02       2.390016e-03       6.388726e-03       3.315522e-02       1.068966e-02       1.775078e-02
        8680       1.189525e-02       1.903401e-03       6.484120e-03       2.717331e-02       7.068005e-03       1.845987e-02
        8690       1.201876e-02       2.378084e-03       6.573467e-03       3.396086e-02       1.659029e-02       2.113436e-02
        8700       9.420129e-03       2.301047e-03       6.439358e-03       2.763371e-02       1.145518e-02       2.042075e-02
        8710       8.069288e-03       2.352357e-03       5.044946e-03       2.678826e-02       9.051146e-03       1.785445e-02
        8720       9.449756e-03       4.074852e-03       6.092595e-03       3.505604e-02       6.291294e-03       1.791387e-02
        8730       9.537476e-03       3.335434e-03       5.537682e-03       3.633875e-02       9.937231e-03       1.897426e-02
        8740       9.885208e-03       3.750012e-03       5.711889e-03       3.285193e-02       1.026031e-02       1.897499e-02
        8750       1.201104e-02       1.926215e-03       5.323211e-03       2.622160e-02       5.766374e-03       1.539975e-02
        8760       8.216611e-03       7.535942e-04       4.986028e-03       1.826184e-02       7.627062e-03       1.418839e-02
        8770       1.123876e-02       1.581409e-03       5.762812e-03       2.550834e-02       8.552263e-03       1.519265e-02
        8780       9.392623e-03       3.293733e-03       4.903379e-03       2.239175e-02       8.373040e-03       1.437657e-02
        8790       7.783161e-03       2.828141e-03       4.963924e-03       2.662378e-02       9.066447e-03       1.639810e-02
        8800       7.668005e-03       1.670708e-03       4.434372e-03       2.098954e-02       9.821687e-03       1.552388e-02
        8810       1.167358e-02       2.417472e-03       5.592539e-03       2.491465e-02       9.832124e-03       1.629903e-02
        8820       8.574738e-03       4.522846e-03       5.787232e-03       2.826680e-02       9.159390e-03       1.650170e-02
        8830       9.706583e-03       3.840621e-03       6.654626e-03       2.522315e-02       1.298791e-02       1.917156e-02
        8840       8.914676e-03       2.150760e-03       6.437915e-03       2.831584e-02       7.891952e-03       1.554587e-02
        8850       1.458966e-02       2.191627e-03       6.615267e-03       2.805206e-02       9.285830e-03       1.779500e-02
        8860       1.412871e-02       2.493117e-03       8.426126e-03       2.592514e-02       1.139495e-02       1.908512e-02
        8870       2.174779e-02       9.940573e-04       9.256489e-03       3.110681e-02       1.508228e-02       2.509216e-02
        8880       8.114600e-03       4.664310e-03       6.301163e-03       2.742158e-02       1.166563e-02       2.393790e-02
        8890       7.467757e-03       1.071495e-03       3.364261e-03       2.107521e-02       1.035971e-02       1.596229e-02
        8900       8.478716e-03       4.470789e-04       5.353873e-03       2.532627e-02       7.801340e-03       1.749113e-02
        8910       5.645837e-03       1.501350e-03       3.711495e-03       1.926912e-02       9.007986e-03       1.499409e-02
        8920       6.495012e-03       2.654086e-03       4.824768e-03       2.144168e-02       9.644011e-03       1.495330e-02
        8930       1.185918e-02       1.663316e-03       5.402762e-03       2.065149e-02       9.041001e-03       1.625260e-02
        8940       6.383453e-03       2.168046e-03       4.062896e-03       1.751121e-02       8.199108e-03       1.289106e-02
        8950       1.442431e-02       1.823992e-03       6.783271e-03       2.647997e-02       8.043212e-03       1.715089e-02
        8960       8.608048e-03       1.523422e-03       4.420568e-03       2.699239e-02       7.300846e-03       1.485603e-02
        8970       5.288000e-03       1.915799e-03       4.190762e-03       3.226156e-02       6.331050e-03       1.727147e-02
        8980       7.852333e-03       3.031565e-03       5.144556e-03       2.192030e-02       6.611344e-03       1.373726e-02
        8990       8.355415e-03       1.809137e-03       5.342183e-03       2.319750e-02       8.288252e-03       1.561300e-02
        9000       7.370038e-03       3.200222e-03       5.240982e-03       2.352331e-02       1.101279e-02       1.695075e-02
        9010       5.736215e-03       2.600149e-03       4.008412e-03       2.343553e-02       1.135854e-02       1.800630e-02
        9020       1.661748e-02       1.834035e-03       8.437496e-03       2.259918e-02       6.472643e-03       1.737661e-02
        9030       1.508731e-02       1.506327e-03       9.770030e-03       2.485923e-02       1.323480e-02       1.879706e-02
        9040       1.045557e-02       1.403171e-03       8.081153e-03       2.907044e-02       9.877280e-03       1.676914e-02
        9050       9.146008e-03       3.203525e-03       6.465009e-03       2.653868e-02       1.243971e-02       1.921967e-02
        9060       7.471687e-03       2.450594e-03       5.271697e-03       3.197487e-02       1.649655e-02       2.244812e-02
        9070       9.185087e-03       3.600100e-03       7.156616e-03       2.937889e-02       1.815240e-02       2.317876e-02
        9080       1.121816e-02       1.943016e-03       7.113315e-03       3.276436e-02       1.347605e-02       2.094788e-02
        9090       6.540520e-03       4.330292e-04       4.095315e-03       2.506222e-02       7.367630e-03       1.723649e-02
        9100       9.516474e-03       3.502723e-03       5.470727e-03       3.999195e-02       1.169340e-02       2.000120e-02
        9110       9.374257e-03       5.877212e-03       7.075645e-03       3.336113e-02       8.474755e-03       2.178039e-02
        9120       1.293590e-02       1.693511e-03       7.013761e-03       2.360013e-02       1.128811e-02       1.936112e-02
        9130       1.157513e-02       2.465217e-03       5.653516e-03       3.059062e-02       1.334123e-02       1.873839e-02
        9140       8.590297e-03       2.156205e-03       4.172556e-03       2.218426e-02       1.006630e-02       1.682310e-02
        9150       8.245713e-03       2.281567e-03       5.684510e-03       2.951270e-02       1.320742e-02       1.846906e-02
        9160       7.863645e-03       1.545189e-03       5.037768e-03       2.993258e-02       9.339125e-03       1.762976e-02
        9170       1.018383e-02       2.021016e-03       6.324791e-03       2.651042e-02       1.353601e-02       1.991889e-02
        9180       6.466772e-03       3.732059e-03       4.717369e-03       3.772067e-02       1.578848e-02       2.320158e-02
        9190       1.231283e-02       2.413213e-03       6.222478e-03       3.344376e-02       1.381846e-02       2.429595e-02
        9200       9.454900e-03       2.093655e-03       4.948298e-03       2.492333e-02       8.096517e-03       1.808838e-02
        9210       8.200970e-03       2.711458e-03       5.658660e-03       3.507166e-02       8.436466e-03       2.139636e-02
        9220       1.748419e-02       1.731210e-03       7.969369e-03       2.597722e-02       7.600913e-03       1.998117e-02
        9230       1.198856e-02       1.497235e-03       7.012798e-03       2.747789e-02       9.255025e-03       1.828609e-02
        9240       1.207878e-02       9.817286e-04       6.404990e-03       2.216986e-02       1.126192e-02       1.617054e-02
        9250       6.921018e-03       2.337287e-03       4.195335e-03       2.116913e-02       9.371626e-03       1.514299e-02
        9260       6.179013e-03       1.110330e-03       3.649278e-03       2.024864e-02       7.270094e-03       1.283612e-02
        9270       1.355502e-02       9.364396e-04       5.648466e-03       2.810990e-02       8.254810e-03       1.644615e-02
        9280       6.579977e-03       8.488676e-04       3.978428e-03       2.545318e-02       1.100988e-02       1.566254e-02
        9290       6.851183e-03       2.212125e-03       3.961603e-03       1.904965e-02       1.022655e-02       1.429279e-02
        9300       4.372545e-03       2.210121e-03       2.956883e-03       1.695036e-02       9.480878e-03       1.265199e-02
        9310       9.098854e-03       1.253620e-03       4.863824e-03       1.660620e-02       9.502585e-03       1.293524e-02
        9320       1.742304e-02       1.161501e-03       8.425719e-03       3.434766e-02       7.540013e-03       2.021771e-02
        9330       8.753465e-03       3.439507e-03       5.968173e-03       2.857058e-02       1.368064e-02       2.028789e-02
        9340       8.819996e-03       1.749053e-03       6.023370e-03       2.825587e-02       1.223285e-02       1.940401e-02
        9350       1.164962e-02       4.430643e-03       7.875541e-03       3.236743e-02       9.353445e-03       1.943280e-02
        9360       1.307164e-02       4.133316e-03       7.260533e-03       2.788080e-02       1.342220e-02       1.819931e-02
        9370       1.148537e-02       1.935081e-03       5.836628e-03       3.028405e-02       1.024655e-02       1.978166e-02
        9380       8.977601e-03       3.715795e-03       5.176139e-03       3.121426e-02       1.010781e-02       2.055044e-02
        9390       1.136319e-02       2.551365e-03       6.348375e-03       2.264549e-02       9.707091e-03       1.758801e-02
        9400       1.063617e-02       2.897333e-03       5.844530e-03       2.058249e-02       1.061318e-02       1.588377e-02
        9410       1.278889e-02       3.773161e-03       8.649165e-03       3.401666e-02       1.006375e-02       2.136046e-02
        9420       8.438912e-03       1.926999e-03       5.959577e-03       2.796197e-02       6.024106e-03       1.468020e-02
        9430       1.220128e-02       7.796636e-04       5.607552e-03       2.728946e-02       9.721374e-03       1.688155e-02
        9440       1.081114e-02       2.022275e-03       6.032475e-03       1.961488e-02       7.085041e-03       1.548993e-02
        9450       6.937272e-03       1.262945e-03       4.695408e-03       2.984622e-02       1.259024e-02       1.821855e-02
        9460       6.261125e-03       2.331574e-03       4.177573e-03       2.741663e-02       7.954132e-03       1.611325e-02
        9470       9.922414e-03       2.540863e-03       6.628734e-03       2.462528e-02       4.903384e-03       1.736270e-02
        9480       7.815507e-03       9.042003e-04       3.600553e-03       1.784226e-02       6.349109e-03       1.233342e-02
        9490       4.447026e-03       1.113354e-03       3.282919e-03       1.212543e-02       4.042970e-03       9.001804e-03
        9500       1.108286e-02       1.327648e-03       5.513867e-03       2.235518e-02       5.728143e-03       1.330581e-02
        9510       8.672190e-03       2.401600e-03       5.376917e-03       2.475848e-02       8.070475e-03       1.390673e-02
        9520       8.882518e-03       2.670942e-03       5.262851e-03       2.521922e-02       6.528870e-03       1.392022e-02
        9530       7.374284e-03       1.454688e-03       3.652743e-03       1.789493e-02       7.623847e-03       1.323331e-02
        9540       1.128781e-02       3.481540e-03       6.995609e-03       2.692636e-02       8.621937e-03       1.842919e-02
        9550       9.608983e-03       2.187255e-03       6.455394e-03       3.737462e-02       7.059800e-03       1.606564e-02
        9560       9.770868e-03       4.150896e-03       7.633679e-03       2.841404e-02       1.235676e-02       1.988826e-02
        9570       7.153413e-03       1.143893e-03       4.793788e-03       2.671538e-02       9.393888e-03       1.620359e-02
        9580       1.266260e-02       1.190946e-03       5.690881e-03       3.004864e-02       7.534128e-03       1.589424e-02
        9590       7.166044e-03       1.885550e-03       4.012800e-03       2.023488e-02       6.313858e-03       1.378557e-02
        9600       3.917320e-03       1.149917e-03       2.572422e-03       1.660150e-02       7.919430e-03       1.192815e-02
        9610       5.484702e-03       3.302635e-03       4.079957e-03       2.053926e-02       6.908774e-03       1.183489e-02
        9620       8.275735e-03       2.859930e-03       5.487725e-03       2.671370e-02       1.047303e-02       1.712622e-02
        9630       1.009224e-02       1.667548e-03       5.277763e-03       1.838783e-02       1.152987e-02       1.483449e-02
        9640       1.002829e-02       2.907549e-03       6.054793e-03       2.194918e-02       1.038387e-02       1.519110e-02
        9650       1.812546e-02       1.590687e-03       8.584921e-03       2.507265e-02       1.179452e-02       2.051986e-02
        9660       1.349213e-02       2.351034e-03       5.610441e-03       2.085761e-02       9.979574e-03       1.635779e-02
        9670       8.058909e-03       1.236802e-03       5.176290e-03       2.754085e-02       6.370292e-03       1.551199e-02
        9680       7.607842e-03       3.100547e-03       4.786013e-03       2.650196e-02       9.183584e-03       1.966219e-02
        9690       1.127009e-02       2.769861e-03       5.613059e-03       3.063062e-02       1.171057e-02       1.908796e-02
        9700       8.559776e-03       2.398964e-03       5.000197e-03       2.470733e-02       1.123801e-02       1.561846e-02
        9710       9.442968e-03       3.375374e-03       5.260534e-03       2.233815e-02       1.200211e-02       1.628952e-02
        9720       7.688294e-03       4.260249e-04       4.457495e-03       2.113931e-02       7.064372e-03       1.423819e-02
        9730       7.520454e-03       1.413579e-03       3.477287e-03       2.003973e-02       9.116733e-03       1.581622e-02
        9740       1.196216e-02       3.202887e-03       5.864499e-03       2.788782e-02       8.308308e-03       1.588703e-02
        9750       9.944272e-03       1.356706e-03       5.158471e-03       2.180284e-02       9.708139e-03       1.546598e-02
        9760       1.054649e-02       2.376726e-03       5.690541e-03       3.292157e-02       1.043224e-02       1.926397e-02
        9770       9.564440e-03       1.614925e-03       5.651373e-03       2.764335e-02       4.682617e-03       1.584416e-02
        9780       7.667167e-03       2.527367e-03       5.739031e-03       2.950749e-02       4.892552e-03       1.536745e-02
        9790       7.270498e-03       1.716301e-03       5.431150e-03       2.379749e-02       5.814207e-03       1.248929e-02
        9800       7.399545e-03       1.358889e-03       5.412047e-03       2.121190e-02       6.166725e-03       1.325515e-02
        9810       6.292084e-03       2.677981e-03       4.841469e-03       2.376850e-02       6.568016e-03       1.370639e-02
        9820       7.996997e-03       1.256395e-03       5.433409e-03       1.979180e-02       6.409747e-03       1.324852e-02
        9830       8.598416e-03       2.291183e-03       5.424365e-03       2.299252e-02       6.776720e-03       1.347969e-02
        9840       6.276380e-03       1.793411e-03       3.770749e-03       2.000081e-02       6.276775e-03       1.199968e-02
        9850       8.591361e-03       2.106676e-03       5.268736e-03       2.453600e-02       7.011600e-03       1.363617e-02
        9860       7.339561e-03       2.699549e-03       4.690025e-03       2.225016e-02       6.140468e-03       1.447457e-02
        9870       8.318417e-03       4.156381e-03       6.248203e-03       2.258421e-02       9.887478e-03       1.844403e-02
        9880       8.737016e-03       2.112487e-03       6.166986e-03       2.930425e-02       1.136216e-02       1.684601e-02
        9890       8.584442e-03       2.071457e-03       5.290850e-03       2.524511e-02       1.070682e-02       1.657024e-02
        9900       9.296233e-03       1.196003e-03       5.479039e-03       2.185381e-02       1.067342e-02       1.677418e-02
        9910       8.803475e-03       1.715319e-03       4.741906e-03       2.595000e-02       7.536814e-03       1.646327e-02
        9920       7.487889e-03       4.080913e-03       5.977229e-03       2.297981e-02       1.423806e-02       1.944097e-02
        9930       1.503820e-02       3.662630e-03       8.114107e-03       2.717183e-02       9.674472e-03       1.875523e-02
        9940       8.166232e-03       3.647457e-03       5.504235e-03       2.355628e-02       7.585838e-03       1.537273e-02
        9950       1.018722e-02       2.765300e-03       6.421801e-03       3.441441e-02       1.154317e-02       1.839780e-02
        9960       1.116116e-02       2.539191e-03       5.940787e-03       2.886252e-02       8.919522e-03       1.743043e-02
        9970       1.222764e-02       1.838440e-03       6.370494e-03       2.874997e-02       1.194780e-02       1.922851e-02
        9980       9.795062e-03       4.039241e-03       6.025940e-03       2.719284e-02       1.425436e-02       2.008554e-02
        9990       7.375326e-03       5.118503e-03       5.946492e-03       2.922659e-02       5.063951e-03       1.456709e-02
       10000       1.203577e-02       3.561959e-03       6.640403e-03       2.910239e-02       5.004718e-03       1.820555e-02
