#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.747152e-03       1.196387e-03       4.817464e-03       2.471833e-02       5.201811e-03       1.758233e-02
        8060       7.695565e-03       2.034712e-03       4.405201e-03       2.293018e-02       8.885424e-03       1.745144e-02
        8070       6.411276e-03       3.469292e-03       4.713025e-03       3.018993e-02       9.376763e-03       1.689965e-02
        8080       9.436281e-03       4.145312e-03       5.900390e-03       2.341029e-02       8.823314e-03       1.849532e-02
        8090       9.152488e-03       3.753193e-03       5.704684e-03       3.190315e-02       8.868141e-03       1.662531e-02
        8100       7.348306e-03       3.814807e-03       5.346684e-03       2.142441e-02       1.158640e-02       1.460701e-02
        8110       7.352294e-03       2.606647e-03       4.280839e-03       2.067392e-02       6.356538e-03       1.500806e-02
        8120       1.295910e-02       2.238236e-03       6.388217e-03       2.789460e-02       8.759217e-03       1.789789e-02
        8130       1.142862e-02       4.363012e-03       6.785524e-03       2.334212e-02       1.408857e-02       1.840434e-02
        8140       1.445031e-02       3.205151e-03       6.333850e-03       2.607068e-02       9.523944e-03       1.991877e-02
        8150       1.346921e-02       2.068836e-03       5.983750e-03       2.037952e-02       1.074079e-02       1.617764e-02
        8160       8.919756e-03       2.892639e-03       6.143619e-03       3.895400e-02       1.129531e-02       2.228483e-02
        8170       6.551511e-03       2.725055e-03       5.133523e-03       2.492298e-02       6.707854e-03       1.402465e-02
        8180       9.154732e-03       2.019685e-03       7.031516e-03       2.785353e-02       5.086011e-03       1.710017e-02
        8190       7.477750e-03       3.081007e-03       5.911543e-03       2.595841e-02       1.343088e-02       1.997186e-02
        8200       1.062227e-02       1.932087e-03       6.898902e-03       2.510931e-02       1.093069e-02       2.000714e-02
        8210       1.192847e-02       3.931160e-03       7.393087e-03       3.691486e-02       1.025590e-02       2.437138e-02
        8220       1.244419e-02       2.970709e-03       5.209779e-03       2.578324e-02       1.142494e-02       1.799006e-02
        8230       8.027877e-03       2.427816e-03       4.911774e-03       2.264717e-02       1.147695e-02       1.650677e-02
        8240       7.787223e-03       1.254686e-03       4.541359e-03       1.949442e-02       1.105114e-02       1.384081e-02
        8250       9.000014e-03       3.600149e-03       6.612897e-03       2.726383e-02       8.431416e-03       1.888025e-02
        8260       1.217226e-02       1.731127e-03       8.474942e-03       2.762946e-02       1.170079e-02       1.859945e-02
        8270       7.636168e-03       2.029694e-03       5.028483e-03       2.037058e-02       7.416008e-03       1.243501e-02
        8280       7.465827e-03       2.602522e-03       4.897922e-03       1.851879e-02       7.455134e-03       1.144388e-02
        8290       8.244780e-03       2.273168e-03       5.232020e-03       1.836699e-02       3.507061e-03       1.209007e-02
        8300       7.386038e-03       2.438178e-03       5.268805e-03       1.784492e-02       1.108723e-02       1.463445e-02
        8310       6.003911e-03       3.854474e-03       4.950901e-03       2.043789e-02       5.546797e-03       1.493683e-02
        8320       8.507989e-03       2.481600e-03       4.828358e-03       2.155491e-02       5.915925e-03       1.159005e-02
        8330       9.067492e-03       2.193243e-03       4.716112e-03       2.320209e-02       7.584036e-03       1.533160e-02
        8340       8.352797e-03       1.204087e-03       4.998476e-03       2.926380e-02       1.752219e-02       2.069722e-02
        8350       7.847970e-03       1.553234e-03       4.319132e-03       2.851076e-02       1.046810e-02       1.631745e-02
        8360       5.356644e-03       2.333442e-03       3.943923e-03       1.678001e-02       5.481269e-03       1.186782e-02
        8370       4.089197e-03       8.919121e-04       2.271003e-03       1.295187e-02       7.190938e-03       9.535504e-03
        8380       6.978940e-03       1.106704e-03       3.756869e-03       1.426682e-02       7.464616e-03       1.103066e-02
        8390       8.892703e-03       2.802991e-03       6.301365e-03       2.218969e-02       1.119196e-02       1.501987e-02
        8400       6.440523e-03       1.220703e-03       3.919335e-03       1.776317e-02       1.167252e-02       1.479124e-02
        8410       5.520955e-03       1.663993e-03       4.184429e-03       1.917370e-02       7.250622e-03       1.367378e-02
        8420       1.057613e-02       1.746606e-03       5.270640e-03       1.548336e-02       5.472925e-03       1.239051e-02
        8430       8.173974e-03       1.920077e-03       5.263810e-03       1.748426e-02       1.274891e-02       1.421658e-02
        8440       8.453155e-03       2.470681e-03       4.694867e-03       1.832755e-02       9.086899e-03       1.534240e-02
        8450       1.017856e-02       1.191062e-03       4.659309e-03       2.023693e-02       9.374260e-03       1.470128e-02
        8460       6.481413e-03       1.887497e-03       4.974916e-03       1.974836e-02       1.023716e-02       1.462326e-02
        8470       8.950631e-03       3.206229e-03       5.290559e-03       1.969038e-02       6.388039e-03       1.473130e-02
        8480       8.136862e-03       1.475029e-03       4.597813e-03       2.118730e-02       6.456463e-03       1.386358e-02
        8490       8.975544e-03       1.324380e-03       4.517295e-03       3.235152e-02       7.762217e-03       1.784145e-02
        8500       1.239929e-02       1.302250e-03       5.599117e-03       2.857437e-02       6.252428e-03       1.705355e-02
        8510       7.818197e-03       1.775880e-03       4.176268e-03       2.429817e-02       4.724356e-03       1.477780e-02
        8520       1.288728e-02       1.153893e-03       5.688211e-03       2.688606e-02       1.130789e-02       1.790288e-02
        8530       1.627469e-02       3.151341e-03       7.206650e-03       3.132442e-02       9.330687e-03       1.852201e-02
        8540       2.166684e-02       3.381419e-03       8.952113e-03       3.190103e-02       9.772237e-03       2.209937e-02
        8550       1.565730e-02       2.247104e-03       7.586351e-03       2.939354e-02       1.037548e-02       1.954059e-02
        8560       1.413805e-02       1.153669e-03       6.060037e-03       2.910549e-02       1.004205e-02       2.035958e-02
        8570       1.170996e-02       1.335633e-03       5.306813e-03       2.204473e-02       8.950906e-03       1.523192e-02
        8580       1.042475e-02       2.177272e-03       5.437198e-03       2.454378e-02       7.853675e-03       1.583319e-02
        8590       5.713303e-03       2.880479e-03       4.607914e-03       2.343815e-02       8.290684e-03       1.784887e-02
        8600       1.101398e-02       3.892180e-03       5.724539e-03       2.035417e-02       1.119884e-02       1.689600e-02
        8610       1.788542e-02       3.827791e-03       8.643167e-03       3.027172e-02       1.264170e-02       2.055856e-02
        8620       7.151151e-03       1.422318e-03       4.922278e-03       2.846604e-02       9.254055e-03       1.574067e-02
        8630       1.257968e-02       2.567880e-03       5.750556e-03       2.436688e-02       1.159682e-02       1.660160e-02
        8640       1.280499e-02       9.220207e-04       8.213252e-03       3.469804e-02       1.745509e-02       2.535317e-02
        8650       1.126777e-02       3.571928e-03       5.730302e-03       2.970493e-02       1.427570e-02       1.815891e-02
        8660       6.938311e-03       2.617290e-03       4.357321e-03       2.723513e-02       7.884788e-03       1.359412e-02
        8670       1.388419e-02       3.374991e-03       6.674136e-03       2.849836e-02       1.247946e-02       1.850363e-02
        8680       1.260549e-02       3.703379e-03       5.887056e-03       2.053944e-02       9.270717e-03       1.618712e-02
        8690       7.713972e-03       4.020692e-03       5.544073e-03       2.645725e-02       1.481302e-02       1.955965e-02
        8700       9.735534e-03       2.855102e-03       5.568564e-03       2.347453e-02       6.362611e-03       1.747318e-02
        8710       1.308457e-02       2.205319e-03       6.488577e-03       2.302128e-02       5.953890e-03       1.759772e-02
        8720       1.211541e-02       1.546576e-03       5.710130e-03       2.445788e-02       4.797723e-03       1.614295e-02
        8730       1.356063e-02       2.622166e-03       6.432416e-03       2.419687e-02       7.158061e-03       1.707596e-02
        8740       1.464338e-02       2.071259e-03       6.516957e-03       3.043619e-02       1.084441e-02       1.669655e-02
        8750       6.739084e-03       1.715186e-03       5.203972e-03       1.940521e-02       9.061862e-03       1.414933e-02
        8760       8.559961e-03       2.158351e-03       5.663176e-03       2.400477e-02       1.312587e-02       1.785073e-02
        8770       6.640540e-03       1.567171e-03       4.146989e-03       1.810935e-02       7.610257e-03       1.284985e-02
        8780       1.183988e-02       5.338212e-04       6.368190e-03       2.784305e-02       1.175238e-02       1.928749e-02
        8790       7.772149e-03       3.216431e-03       4.573328e-03       2.230359e-02       1.113765e-02       1.708334e-02
        8800       9.357437e-03       2.986568e-03       5.520682e-03       2.796480e-02       8.435940e-03       1.513264e-02
        8810       1.313657e-02       1.277316e-03       6.106710e-03       3.074836e-02       9.912837e-03       2.092788e-02
        8820       2.053254e-02       2.783801e-03       9.152332e-03       4.975667e-02       8.428368e-03       2.516250e-02
        8830       9.725376e-03       6.155513e-04       4.702502e-03       2.930045e-02       7.893906e-03       1.476511e-02
        8840       1.596671e-02       2.762309e-03       7.185725e-03       3.382556e-02       9.127323e-03       1.860845e-02
        8850       1.374644e-02       2.134651e-03       6.402299e-03       2.699830e-02       8.219092e-03       1.779200e-02
        8860       1.242941e-02       2.329756e-03       8.021525e-03       2.670853e-02       8.676750e-03       1.873157e-02
        8870       8.267324e-03       2.403384e-03       5.172161e-03       2.864538e-02       6.926998e-03       1.875221e-02
        8880       1.243218e-02       2.496438e-03       6.162248e-03       2.378933e-02       1.267304e-02       1.706602e-02
        8890       1.656494e-02       6.380726e-03       9.187296e-03       4.188463e-02       1.083462e-02       2.343483e-02
        8900       8.324988e-03       3.884182e-03       6.104629e-03       2.332418e-02       7.003525e-03       1.491529e-02
        8910       9.293163e-03       1.550206e-03       5.692198e-03       2.230313e-02       8.176822e-03       1.464117e-02
        8920       1.053621e-02       2.898892e-03       6.069852e-03       2.102990e-02       8.345154e-03       1.442393e-02
        8930       1.190869e-02       2.031956e-03       6.128550e-03       2.486330e-02       1.131245e-02       1.815079e-02
        8940       1.009252e-02       3.876503e-03       6.897998e-03       2.737007e-02       1.184341e-02       1.905254e-02
        8950       1.130918e-02       1.752633e-03       6.411130e-03       2.550364e-02       9.831489e-03       1.590191e-02
        8960       1.234716e-02       3.118101e-03       6.847905e-03       3.321507e-02       1.290116e-02       2.085259e-02
        8970       1.261393e-02       2.405572e-03       6.917615e-03       2.958749e-02       9.518491e-03       1.899511e-02
        8980       1.093357e-02       2.620057e-03       5.562592e-03       2.442828e-02       1.329978e-02       1.795039e-02
        8990       1.388090e-02       2.923389e-03       7.923527e-03       2.756399e-02       1.432891e-02       2.059090e-02
        9000       1.495624e-02       2.121277e-03       7.496687e-03       3.041191e-02       1.265191e-02       2.069553e-02
        9010       1.255295e-02       2.623642e-03       6.488465e-03       2.611246e-02       1.556534e-02       2.175584e-02
        9020       1.037570e-02       1.343558e-03       5.491967e-03       2.720357e-02       1.041336e-02       1.627313e-02
        9030       1.064570e-02       2.071831e-03       6.614173e-03       2.597060e-02       8.356039e-03       1.690190e-02
        9040       7.300519e-03       1.285379e-03       3.728315e-03       1.846251e-02       6.051519e-03       1.179716e-02
        9050       9.677225e-03       1.403966e-03       4.353368e-03       2.028147e-02       7.243635e-03       1.297448e-02
        9060       7.895748e-03       1.682132e-03       4.577542e-03       1.932532e-02       7.491218e-03       1.382824e-02
        9070       1.079588e-02       1.680563e-03       6.982345e-03       2.476494e-02       5.569630e-03       1.523053e-02
        9080       1.060517e-02       2.645545e-03       5.391642e-03       2.427358e-02       4.797943e-03       1.340901e-02
        9090       6.286562e-03       1.073055e-03       4.398106e-03       1.934650e-02       3.980691e-03       1.252865e-02
        9100       8.080970e-03       1.186219e-03       4.090617e-03       1.661242e-02       7.716418e-03       1.089307e-02
        9110       1.169516e-02       2.480201e-03       6.214742e-03       2.473242e-02       8.242488e-03       1.749113e-02
        9120       9.791824e-03       3.658461e-03       6.113503e-03       2.371597e-02       6.722581e-03       1.821518e-02
        9130       8.200304e-03       3.834701e-03       5.470724e-03       2.268678e-02       7.694214e-03       1.653027e-02
        9140       8.381119e-03       3.144068e-03       6.421457e-03       2.926653e-02       8.291449e-03       1.834348e-02
        9150       1.268304e-02       2.547230e-03       6.333846e-03       2.149182e-02       8.626786e-03       1.757055e-02
        9160       1.055637e-02       1.674599e-03       6.327268e-03       2.730529e-02       1.090871e-02       1.774285e-02
        9170       9.699297e-03       2.799888e-03       5.269839e-03       3.493108e-02       6.755361e-03       1.657926e-02
        9180       8.828397e-03       3.079816e-03       5.547713e-03       2.399853e-02       9.385588e-03       1.804832e-02
        9190       1.492808e-02       1.151578e-03       6.550678e-03       2.108542e-02       5.453624e-03       1.435217e-02
        9200       1.084526e-02       1.470544e-03       5.807859e-03       1.752431e-02       5.503897e-03       1.255507e-02
        9210       8.232247e-03       1.494616e-03       4.314775e-03       2.311337e-02       8.000734e-03       1.298243e-02
        9220       6.522798e-03       1.453307e-03       3.463557e-03       1.685787e-02       4.857352e-03       8.704914e-03
        9230       5.391526e-03       9.480536e-04       2.951025e-03       1.374102e-02       4.785770e-03       8.090634e-03
        9240       4.363038e-03       9.949034e-04       3.080592e-03       1.499486e-02       6.670286e-03       9.147611e-03
        9250       4.308938e-03       2.803565e-03       3.598559e-03       2.260216e-02       6.858502e-03       1.315712e-02
        9260       6.131564e-03       2.601613e-03       4.080770e-03       1.936314e-02       4.989770e-03       1.265186e-02
        9270       8.701882e-03       2.359218e-03       5.403989e-03       2.114449e-02       5.373439e-03       1.416908e-02
        9280       5.552357e-03       3.159454e-03       4.384260e-03       1.804269e-02       3.413225e-03       1.254443e-02
        9290       1.323260e-02       1.788557e-03       8.150353e-03       2.433991e-02       1.035083e-02       1.777331e-02
        9300       1.031170e-02       2.934466e-03       6.862965e-03       3.157668e-02       9.511020e-03       1.920021e-02
        9310       9.081382e-03       1.397878e-03       5.770006e-03       2.754382e-02       7.822949e-03       1.914819e-02
        9320       1.247627e-02       3.653404e-03       6.971591e-03       4.320727e-02       4.703419e-03       2.354847e-02
        9330       9.016715e-03       2.730011e-03       5.954916e-03       3.544831e-02       8.934301e-03       1.931416e-02
        9340       8.964781e-03       7.727843e-04       5.702050e-03       2.412577e-02       1.019768e-02       1.886744e-02
        9350       2.586979e-02       1.343216e-03       1.111708e-02       3.862737e-02       9.782316e-03       2.641306e-02
        9360       1.240973e-02       9.664313e-04       6.773708e-03       2.977472e-02       1.084951e-02       1.965666e-02
        9370       1.876933e-02       3.926535e-03       8.643305e-03       2.656190e-02       7.471926e-03       1.939067e-02
        9380       1.026368e-02       2.055940e-03       6.084940e-03       3.341420e-02       8.530806e-03       1.651995e-02
        9390       1.439599e-02       3.373093e-03       7.394995e-03       3.929553e-02       5.333050e-03       2.015393e-02
        9400       8.164432e-03       2.198082e-03       5.292302e-03       3.285508e-02       1.206809e-02       2.321222e-02
        9410       1.147904e-02       2.096200e-03       6.945534e-03       2.824653e-02       1.183150e-02       2.084512e-02
        9420       8.373763e-03       3.750364e-03       5.575389e-03       2.746940e-02       1.099856e-02       1.886779e-02
        9430       9.488442e-03       1.685407e-03       5.958082e-03       2.943447e-02       1.011557e-02       1.841280e-02
        9440       6.790537e-03       3.517904e-03       5.288766e-03       2.789272e-02       8.233409e-03       2.015967e-02
        9450       1.226286e-02       3.550177e-03       6.712164e-03       2.616240e-02       1.420932e-02       2.080237e-02
        9460       9.382176e-03       3.697429e-03       6.772850e-03       3.111527e-02       8.307030e-03       2.125910e-02
        9470       8.772278e-03       4.069235e-03       6.689054e-03       2.883781e-02       6.116197e-03       1.971524e-02
        9480       9.181098e-03       2.314306e-03       6.951477e-03       2.402089e-02       1.419195e-02       1.945300e-02
        9490       8.705776e-03       2.533658e-03       5.492322e-03       3.132855e-02       9.697070e-03       1.655061e-02
        9500       1.010759e-02       3.426864e-03       5.765172e-03       2.953414e-02       5.740066e-03       1.689526e-02
        9510       9.062854e-03       2.233353e-03       4.555267e-03       1.846617e-02       7.792185e-03       1.355418e-02
        9520       1.060238e-02       1.779312e-03       6.135182e-03       2.465099e-02       5.575467e-03       1.502162e-02
        9530       7.377953e-03       2.321733e-03       4.981686e-03       2.519365e-02       1.188718e-02       1.818429e-02
        9540       1.237676e-02       2.390881e-04       7.761080e-03       3.601765e-02       9.912465e-03       2.290023e-02
        9550       9.688980e-03       9.530971e-04       5.882169e-03       2.378098e-02       1.000225e-02       1.709544e-02
        9560       7.407120e-03       2.763768e-03       4.325891e-03       2.044373e-02       1.152039e-02       1.592026e-02
        9570       9.294880e-03       3.147240e-03       5.536416e-03       2.830732e-02       7.973071e-03       1.618889e-02
        9580       9.141475e-03       3.474789e-03       5.747560e-03       2.461352e-02       6.256476e-03       1.429272e-02
        9590       7.052730e-03       2.861795e-03       5.005179e-03       1.802437e-02       7.886272e-03       1.267230e-02
        9600       5.579421e-03       1.551791e-03       3.425623e-03       1.425239e-02       6.865963e-03       1.066478e-02
        9610       5.307517e-03       1.643829e-03       3.607762e-03       1.407756e-02       3.228461e-03       9.407002e-03
        9620       1.509680e-02       2.225823e-03       6.987795e-03       2.370726e-02       5.249770e-03       1.476706e-02
        9630       7.756976e-03       2.308521e-03       4.914463e-03       1.531815e-02       5.557171e-03       1.027788e-02
        9640       9.276635e-03       1.654080e-03       5.164964e-03       2.711048e-02       8.010343e-03       1.800760e-02
        9650       6.689527e-03       1.451078e-03       3.812225e-03       1.998318e-02       5.877684e-03       1.115154e-02
        9660       9.960961e-03       2.788376e-03       4.830076e-03       2.008830e-02       6.553043e-03       1.315314e-02
        9670       9.640777e-03       3.073362e-03       4.509161e-03       2.158212e-02       1.185230e-02       1.504697e-02
        9680       1.610203e-02       1.879899e-03       6.291253e-03       2.268862e-02       1.221066e-02       1.724262e-02
        9690       9.355217e-03       2.552889e-03       4.896342e-03       2.666628e-02       9.974287e-03       1.620065e-02
        9700       6.797067e-03       1.707896e-03       3.922656e-03       2.517417e-02       6.119014e-03       1.384147e-02
        9710       8.493946e-03       2.053196e-03       4.557358e-03       2.477961e-02       4.644767e-03       1.423180e-02
        9720       1.389267e-02       2.667957e-03       7.789722e-03       3.616437e-02       5.214773e-03       2.007455e-02
        9730       1.013085e-02       1.988583e-03       5.447810e-03       3.756551e-02       7.560603e-03       2.190159e-02
        9740       1.601443e-02       2.871298e-03       7.273997e-03       3.522096e-02       8.567366e-03       1.931638e-02
        9750       1.235011e-02       3.560649e-03       6.314618e-03       3.347823e-02       8.721529e-03       2.008730e-02
        9760       8.860268e-03       2.993599e-03       5.372611e-03       2.763395e-02       5.304382e-03       1.514717e-02
        9770       8.063635e-03       2.055055e-03       4.905675e-03       2.581235e-02       7.612201e-03       1.645285e-02
        9780       1.005752e-02       2.422627e-03       5.272236e-03       2.393949e-02       5.527550e-03       1.673672e-02
        9790       1.552022e-02       3.600410e-03       6.863452e-03       3.202685e-02       8.783746e-03       1.960573e-02
        9800       9.881879e-03       1.481024e-03       5.827073e-03       2.659878e-02       8.226625e-03       1.561894e-02
        9810       1.017480e-02       3.132616e-03       7.213267e-03       2.333150e-02       9.551721e-03       1.755845e-02
        9820       1.028634e-02       1.844946e-03       5.319646e-03       1.753332e-02       9.877479e-03       1.374304e-02
        9830       9.945878e-03       3.434200e-03       6.829745e-03       4.066019e-02       6.972071e-03       2.083082e-02
        9840       1.199806e-02       3.807519e-03       7.943948e-03       3.880397e-02       1.027998e-02       2.186266e-02
        9850       1.342103e-02       1.565874e-03       6.308862e-03       2.067172e-02       9.769703e-03       1.577154e-02
        9860       1.173219e-02       1.528284e-03       4.924089e-03       1.582898e-02       6.357093e-03       1.247645e-02
        9870       6.308375e-03       1.941932e-03       3.603509e-03       1.545349e-02       6.265554e-03       1.073884e-02
        9880       6.232952e-03       2.205908e-03       4.226078e-03       2.169195e-02       3.465379e-03       1.157654e-02
        9890       5.197323e-03       1.651771e-03       3.422840e-03       1.484154e-02       6.165599e-03       1.118523e-02
        9900       5.676582e-03       8.235854e-04       3.677501e-03       1.640378e-02       3.943243e-03       1.139730e-02
        9910       1.102825e-02       2.033792e-03       5.743911e-03       3.265273e-02       6.912957e-03       2.058314e-02
        9920       8.936568e-03       2.596495e-03       5.444154e-03       3.088817e-02       5.570706e-03       1.926306e-02
        9930       5.881243e-03       1.619280e-03       3.286483e-03       2.749317e-02       6.394082e-03       1.593723e-02
        9940       9.502732e-03       2.316400e-03       5.220870e-03       2.440922e-02       7.994761e-03       1.452882e-02
        9950       6.562010e-03       2.333933e-03       4.165075e-03       1.587616e-02       9.437321e-03       1.184278e-02
        9960       6.725796e-03       1.932560e-03       4.841648e-03       2.244394e-02       6.157003e-03       1.512394e-02
        9970       6.007290e-03       1.142158e-03       4.553616e-03       2.305858e-02       4.494761e-03       1.280044e-02
        9980       4.805436e-03       1.032141e-03       2.398142e-03       1.352031e-02       3.107059e-03       7.686206e-03
        9990       4.250226e-03       1.622814e-03       2.671257e-03       1.453106e-02       4.862526e-03       9.685247e-03
       10000       8.285714e-03       2.057971e-03       4.005853e-03       1.723575e-02       2.785249e-03       1.003383e-02
