#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.618813e-02       3.628426e-03       1.147138e-02       2.872747e-02       9.999611e-03       2.016228e-02
        5380       2.143249e-02       1.714792e-03       1.006083e-02       2.630483e-02       1.377994e-02       1.944094e-02
        5390       2.032741e-02       3.828063e-03       9.877328e-03       2.654232e-02       1.561685e-02       2.102668e-02
        5400       1.688145e-02       3.273865e-03       7.696002e-03       3.338059e-02       7.961588e-03       2.062671e-02
        5410       1.016165e-02       2.397527e-03       7.097238e-03       3.392782e-02       1.428508e-02       2.224143e-02
        5420       1.084484e-02       3.017163e-03       6.003243e-03       2.339668e-02       6.881365e-03       1.640519e-02
        5430       6.787531e-03       1.861259e-03       4.646415e-03       2.484083e-02       7.821947e-03       1.556808e-02
        5440       7.770665e-03       2.675589e-03       5.276837e-03       2.591274e-02       1.453036e-02       1.924515e-02
        5450       1.233787e-02       3.746374e-03       7.238018e-03       3.264598e-02       1.185482e-02       2.210233e-02
        5460       1.109925e-02       2.457827e-03       6.457760e-03       3.099551e-02       1.919099e-02       2.406997e-02
        5470       1.419991e-02       3.137607e-03       6.856433e-03       3.989937e-02       1.366943e-02       2.609774e-02
        5480       8.050038e-03       4.393412e-03       5.944656e-03       3.689340e-02       1.164047e-02       2.123269e-02
        5490       9.049569e-03       5.364475e-03       6.375460e-03       3.352828e-02       9.010202e-03       1.996937e-02
        5500       7.491475e-03       4.222882e-03       5.845496e-03       3.150806e-02       9.741598e-03       1.612055e-02
        5510       1.461345e-02       3.251375e-03       8.828921e-03       4.486148e-02       1.051231e-02       2.272525e-02
        5520       1.509275e-02       1.673337e-03       9.348369e-03       4.845319e-02       9.716635e-03       2.263232e-02
        5530       1.324220e-02       5.581278e-03       9.733658e-03       5.374317e-02       8.915063e-03       2.280519e-02
        5540       1.473892e-02       6.005213e-03       9.295232e-03       3.012376e-02       9.919821e-03       1.976673e-02
        5550       1.185797e-02       2.334135e-03       8.932465e-03       2.549526e-02       9.819487e-03       1.847598e-02
        5560       1.429555e-02       6.576242e-04       6.973113e-03       1.766521e-02       9.048025e-03       1.352204e-02
        5570       1.614259e-02       4.306697e-03       8.811639e-03       2.633372e-02       8.562412e-03       1.887408e-02
        5580       2.072060e-02       4.380390e-03       9.499454e-03       2.572517e-02       6.456297e-03       1.621737e-02
        5590       1.081184e-02       2.523603e-03       5.261278e-03       3.284337e-02       6.069841e-03       1.705564e-02
        5600       7.983146e-03       3.189897e-03       5.775798e-03       2.889997e-02       8.533772e-03       1.777759e-02
        5610       1.118429e-02       1.325220e-03       5.266340e-03       3.677893e-02       1.429005e-02       1.980605e-02
        5620       7.972588e-03       1.657379e-03       5.899454e-03       2.946040e-02       1.247499e-02       1.793243e-02
        5630       1.066634e-02       8.749177e-04       5.469786e-03       3.231992e-02       6.741420e-03       1.697268e-02
        5640       9.035486e-03       1.483909e-03       4.579129e-03       2.670844e-02       5.441836e-03       1.456416e-02
        5650       8.703125e-03       1.407937e-03       3.896435e-03       2.208855e-02       4.554223e-03       1.359102e-02
        5660       1.207223e-02       3.092468e-03       6.138740e-03       2.049850e-02       8.817130e-03       1.472578e-02
        5670       1.318846e-02       2.250554e-03       6.324835e-03       1.952212e-02       5.201749e-03       1.397913e-02
        5680       8.038227e-03       2.024218e-03       3.922434e-03       2.475931e-02       7.355960e-03       1.254136e-02
        5690       8.111067e-03       1.316191e-03       4.159682e-03       1.498730e-02       7.457682e-03       1.195018e-02
        5700       7.330103e-03       1.651959e-03       4.573826e-03       2.325428e-02       4.986145e-03       1.181905e-02
        5710       7.551460e-03       2.148149e-03       4.312720e-03       2.285346e-02       5.269533e-03       1.111510e-02
        5720       5.498976e-03       6.045650e-04       2.608207e-03       1.935237e-02       6.687432e-03       1.108199e-02
        5730       1.454878e-02       8.023705e-04       5.685271e-03       2.589679e-02       5.568737e-03       1.385339e-02
        5740       6.963488e-03       2.375130e-03       3.928716e-03       2.606492e-02       8.247381e-03       1.738031e-02
        5750       9.474833e-03       2.811895e-03       5.630575e-03       2.508171e-02       1.115199e-02       1.817558e-02
        5760       1.144489e-02       1.988536e-03       6.117323e-03       3.263938e-02       7.992414e-03       1.926288e-02
        5770       1.405421e-02       1.283532e-03       5.641977e-03       2.697575e-02       9.154178e-03       1.585395e-02
        5780       8.729015e-03       2.313945e-03       5.655838e-03       2.559964e-02       1.107557e-02       1.811140e-02
        5790       9.711134e-03       1.338504e-03       5.303491e-03       2.051762e-02       9.540908e-03       1.441297e-02
        5800       8.464245e-03       2.289444e-03       4.576653e-03       2.207970e-02       6.661896e-03       1.328176e-02
        5810       1.060561e-02       1.916945e-03       5.467845e-03       2.305539e-02       4.393813e-03       1.345712e-02
        5820       9.457514e-03       1.579855e-03       4.603343e-03       2.277932e-02       4.687102e-03       1.280112e-02
        5830       7.853332e-03       7.290641e-04       3.637407e-03       1.682230e-02       5.885098e-03       1.140205e-02
        5840       5.380931e-03       1.878096e-03       3.652473e-03       1.635088e-02       6.138058e-03       1.175527e-02
        5850       1.034564e-02       1.404354e-03       6.264774e-03       2.734438e-02       9.586203e-03       1.815054e-02
        5860       1.144199e-02       2.398929e-03       8.362042e-03       2.419688e-02       1.343049e-02       1.847538e-02
        5870       1.129567e-02       2.341308e-03       6.733234e-03       2.110682e-02       7.323991e-03       1.642386e-02
        5880       9.811257e-03       3.241937e-03       7.338766e-03       3.036326e-02       9.157093e-03       2.001955e-02
        5890       1.068136e-02       3.810519e-03       7.017808e-03       3.947067e-02       1.205374e-02       2.308185e-02
        5900       1.744779e-02       2.980137e-03       7.621897e-03       3.234380e-02       1.029878e-02       2.175044e-02
        5910       1.186618e-02       1.081846e-03       7.515330e-03       3.391209e-02       1.166315e-02       2.563723e-02
        5920       1.164819e-02       5.805068e-03       8.588235e-03       3.408783e-02       9.283657e-03       2.481167e-02
        5930       8.533714e-03       5.460100e-03       6.895783e-03       4.064495e-02       1.110355e-02       2.394198e-02
        5940       1.290944e-02       4.526959e-03       8.208889e-03       5.484347e-02       1.209134e-02       2.756902e-02
        5950       1.859775e-02       1.926002e-03       1.083505e-02       3.966561e-02       1.302886e-02       2.456692e-02
        5960       1.167147e-02       3.899988e-03       6.945047e-03       3.644166e-02       1.586062e-02       2.163159e-02
        5970       1.990421e-02       5.691433e-03       1.041700e-02       3.363005e-02       1.210473e-02       2.279069e-02
        5980       1.944996e-02       3.337355e-03       1.083581e-02       3.998495e-02       1.636739e-02       2.643107e-02
        5990       1.495673e-02       2.636097e-03       8.672012e-03       4.217615e-02       1.460637e-02       2.412129e-02
        6000       1.716417e-02       2.045119e-03       9.469121e-03       3.191884e-02       1.702668e-02       2.670346e-02
        6010       1.477510e-02       2.705987e-03       8.116775e-03       3.883650e-02       1.526334e-02       2.330927e-02
        6020       1.620122e-02       8.182380e-04       8.063849e-03       3.251228e-02       1.139782e-02       2.238021e-02
        6030       1.547613e-02       3.679722e-03       7.449475e-03       3.179328e-02       1.302850e-02       2.081243e-02
        6040       1.668169e-02       1.313992e-03       8.798698e-03       4.123129e-02       1.318274e-02       2.229002e-02
        6050       1.733352e-02       3.699636e-03       8.744889e-03       4.605972e-02       1.135256e-02       2.642975e-02
        6060       8.378055e-03       2.138176e-03       5.421298e-03       2.437910e-02       1.107189e-02       1.747631e-02
        6070       1.218249e-02       2.089690e-03       6.654182e-03       2.837089e-02       7.794683e-03       1.708549e-02
        6080       9.705750e-03       2.567387e-03       4.964203e-03       2.196227e-02       8.789482e-03       1.462576e-02
        6090       4.968967e-03       1.421862e-03       3.299699e-03       1.549402e-02       6.856997e-03       1.192539e-02
        6100       6.169159e-03       2.619813e-03       4.484765e-03       2.780484e-02       7.553784e-03       1.604374e-02
        6110       8.760736e-03       9.816140e-04       4.428944e-03       1.751112e-02       5.147256e-03       1.217843e-02
        6120       1.594992e-02       1.511548e-03       6.243555e-03       2.392033e-02       8.649862e-03       1.428922e-02
        6130       1.130278e-02       2.479453e-03       5.026106e-03       2.396617e-02       1.520526e-02       2.058782e-02
        6140       8.602096e-03       2.049324e-03       4.896644e-03       2.344240e-02       1.067031e-02       1.427758e-02
        6150       1.947505e-02       3.114164e-03       8.796192e-03       4.309968e-02       5.791723e-03       2.227262e-02
        6160       1.086130e-02       2.671355e-03       5.990240e-03       2.359901e-02       5.953549e-03       1.770647e-02
        6170       1.461303e-02       2.730813e-03       6.314767e-03       2.480771e-02       1.070876e-02       1.718269e-02
        6180       1.628135e-02       1.621782e-03       8.885587e-03       3.528786e-02       9.403733e-03       2.189203e-02
        6190       9.417704e-03       3.953551e-03       6.664423e-03       2.156143e-02       5.949629e-03       1.572849e-02
        6200       1.139824e-02       3.345236e-03       8.680596e-03       3.490200e-02       9.505946e-03       2.075838e-02
        6210       1.184025e-02       5.313624e-03       7.740445e-03       4.727811e-02       1.663366e-02       2.522047e-02
        6220       8.184632e-03       2.363004e-03       4.953821e-03       4.091877e-02       1.157232e-02       2.212437e-02
        6230       1.157438e-02       2.623698e-03       7.003811e-03       3.367914e-02       8.236219e-03       1.967066e-02
        6240       7.232086e-03       2.476018e-03       5.011854e-03       2.222082e-02       1.020388e-02       1.593465e-02
        6250       1.153923e-02       3.776975e-03       6.834494e-03       2.803992e-02       1.180914e-02       1.736346e-02
        6260       8.957656e-03       4.346012e-03       7.211789e-03       3.393503e-02       1.199553e-02       2.197920e-02
        6270       5.827137e-03       2.284592e-03       4.894677e-03       1.893897e-02       9.733388e-03       1.369163e-02
        6280       7.581063e-03       2.515377e-03       5.276576e-03       2.344684e-02       8.932471e-03       1.683135e-02
        6290       9.808543e-03       4.520237e-03       6.613654e-03       2.360724e-02       1.037070e-02       1.735418e-02
        6300       8.693259e-03       2.708577e-03       5.345100e-03       2.306898e-02       1.100774e-02       1.665095e-02
        6310       6.125054e-03       3.422456e-03       3.986158e-03       2.366993e-02       1.268534e-02       1.806706e-02
        6320       1.117503e-02       2.985631e-03       6.145255e-03       3.191781e-02       9.885458e-03       1.817368e-02
        6330       1.278014e-02       4.692218e-03       8.732776e-03       3.600556e-02       1.083232e-02       2.081657e-02
        6340       5.936251e-03       2.874086e-03       4.810848e-03       1.875290e-02       1.080259e-02       1.426075e-02
        6350       1.237239e-02       2.580491e-03       6.437539e-03       2.355787e-02       9.983597e-03       1.712300e-02
        6360       9.811622e-03       2.159030e-03       4.977802e-03       3.020383e-02       1.036971e-02       1.685722e-02
        6370       7.237424e-03       2.897338e-03       5.012665e-03       2.745296e-02       1.191174e-02       1.603635e-02
        6380       1.039110e-02       8.434076e-04       4.923314e-03       2.572263e-02       9.873621e-03       1.512973e-02
        6390       9.238075e-03       8.691889e-04       4.833114e-03       2.568607e-02       6.702436e-03       1.595356e-02
        6400       1.081097e-02       2.721239e-03       6.026995e-03       2.805445e-02       7.850788e-03       1.551894e-02
        6410       9.460049e-03       1.967770e-03       4.678059e-03       1.735196e-02       6.852760e-03       1.303610e-02
        6420       1.165154e-02       1.076915e-03       5.851851e-03       2.461371e-02       8.433621e-03       1.521963e-02
        6430       6.524976e-03       1.883169e-03       3.675701e-03       2.295289e-02       5.782073e-03       1.219051e-02
        6440       7.537183e-03       1.662719e-03       3.802157e-03       1.752846e-02       7.546777e-03       1.113227e-02
        6450       5.301685e-03       1.410112e-03       3.831709e-03       2.283589e-02       2.815063e-03       1.029364e-02
        6460       4.975658e-03       9.904651e-04       3.537315e-03       2.215007e-02       6.690758e-03       1.341237e-02
        6470       7.069990e-03       9.989433e-04       4.734515e-03       3.003698e-02       8.998211e-03       1.534382e-02
        6480       8.621353e-03       2.182104e-03       5.407982e-03       2.246132e-02       1.002134e-02       1.652238e-02
        6490       5.952769e-03       2.560722e-03       4.612467e-03       2.510654e-02       6.842935e-03       1.362022e-02
        6500       7.671084e-03       1.190833e-03       4.134185e-03       2.416326e-02       5.523764e-03       1.376091e-02
        6510       9.159699e-03       2.132585e-03       5.722701e-03       3.966661e-02       7.135086e-03       1.665857e-02
        6520       8.841515e-03       1.986174e-03       5.241726e-03       3.315075e-02       5.438630e-03       1.693720e-02
        6530       1.308387e-02       2.774396e-03       7.912248e-03       2.732236e-02       5.710403e-03       1.901594e-02
        6540       8.837139e-03       5.240080e-04       4.240033e-03       1.802725e-02       5.667107e-03       1.222149e-02
        6550       1.009189e-02       3.524061e-03       5.723253e-03       2.786402e-02       8.393650e-03       1.555169e-02
        6560       1.855321e-02       1.048097e-03       8.015563e-03       3.278249e-02       9.840593e-03       1.905287e-02
        6570       8.191614e-03       2.063842e-03       5.412901e-03       2.826271e-02       1.349541e-02       1.999766e-02
        6580       9.210795e-03       2.518808e-03       4.934982e-03       2.740803e-02       8.863897e-03       1.686809e-02
        6590       7.137449e-03       1.456806e-03       3.793426e-03       1.602178e-02       1.105185e-02       1.362142e-02
        6600       9.336408e-03       1.930429e-03       5.288328e-03       2.350166e-02       1.127327e-02       1.686459e-02
        6610       1.435280e-02       1.630183e-03       7.605097e-03       3.026006e-02       1.422071e-02       2.010226e-02
        6620       8.426777e-03       1.461651e-03       5.768410e-03       2.653118e-02       1.393046e-02       2.011772e-02
        6630       1.515531e-02       1.860124e-03       7.068855e-03       2.986486e-02       1.004507e-02       2.231437e-02
        6640       1.139705e-02       3.214707e-03       5.732683e-03       3.178222e-02       3.269374e-03       1.562181e-02
        6650       8.369915e-03       1.275868e-03       4.825884e-03       2.040679e-02       6.539633e-03       1.473475e-02
        6660       8.017114e-03       1.866127e-03       3.966567e-03       2.436689e-02       3.081652e-03       1.555426e-02
        6670       8.402256e-03       1.336328e-03       4.091412e-03       2.297276e-02       4.123355e-03       1.076787e-02
        6680       8.219294e-03       2.306240e-03       4.287502e-03       2.056760e-02       6.225150e-03       1.155344e-02
        6690       8.927254e-03       4.035118e-03       5.627973e-03       2.109144e-02       7.465797e-03       1.468168e-02
        6700       7.344455e-03       2.869868e-03       4.762005e-03       2.534313e-02       9.176784e-03       1.703067e-02
        6710       9.615034e-03       2.985789e-03       5.648745e-03       2.804454e-02       6.144259e-03       1.721962e-02
        6720       6.591226e-03       2.065495e-03       4.624190e-03       1.916986e-02       1.017624e-02       1.461562e-02
        6730       1.097461e-02       4.589777e-03       8.952147e-03       3.741544e-02       1.089229e-02       2.369398e-02
        6740       1.489293e-02       1.944984e-03       7.937044e-03       3.538267e-02       9.570998e-03       2.165390e-02
        6750       1.238093e-02       2.501259e-03       7.337965e-03       4.032300e-02       1.610123e-02       2.558219e-02
        6760       1.374128e-02       1.125521e-03       8.293228e-03       4.301507e-02       6.290604e-03       2.183103e-02
        6770       1.683694e-02       3.360067e-03       7.964852e-03       4.352184e-02       1.038016e-02       2.239513e-02
        6780       1.299900e-02       3.778799e-03       6.958008e-03       4.214541e-02       1.115464e-02       1.972066e-02
        6790       1.044704e-02       2.951929e-03       5.595211e-03       3.028407e-02       7.979477e-03       1.955532e-02
        6800       8.292591e-03       2.711043e-03       6.610913e-03       3.323927e-02       1.014681e-02       2.059610e-02
        6810       8.567425e-03       2.676759e-03       5.208869e-03       2.396250e-02       9.458843e-03       1.559708e-02
        6820       1.011592e-02       2.252836e-03       5.848448e-03       2.416411e-02       9.686269e-03       1.608904e-02
        6830       1.461846e-02       4.588836e-03       8.546961e-03       3.000784e-02       1.247422e-02       2.151381e-02
        6840       8.527130e-03       2.765383e-03       6.047848e-03       2.057482e-02       1.063971e-02       1.649999e-02
        6850       1.030388e-02       2.469383e-03       5.712427e-03       2.948141e-02       1.125410e-02       1.880465e-02
        6860       1.353567e-02       1.330470e-03       6.944082e-03       2.646324e-02       1.423898e-02       2.009724e-02
        6870       1.504355e-02       2.087121e-03       7.360714e-03       3.471089e-02       1.017231e-02       1.822676e-02
        6880       1.161902e-02       3.113203e-03       7.578037e-03       4.364342e-02       1.084451e-02       2.124064e-02
        6890       8.742648e-03       8.312184e-04       5.689397e-03       3.596004e-02       1.309121e-02       2.031488e-02
        6900       1.116901e-02       2.605649e-03       5.784405e-03       3.488041e-02       1.245824e-02       1.887837e-02
        6910       7.855869e-03       1.796461e-03       4.542312e-03       2.097687e-02       6.539487e-03       1.501789e-02
        6920       1.048053e-02       3.174422e-03       5.041019e-03       2.426965e-02       8.435221e-03       1.530962e-02
        6930       6.699188e-03       2.005669e-03       4.485844e-03       2.121472e-02       5.101203e-03       1.308007e-02
        6940       1.018378e-02       2.340582e-03       6.030354e-03       3.896747e-02       6.525637e-03       1.766124e-02
        6950       1.308392e-02       2.569716e-03       6.265680e-03       2.870186e-02       4.689088e-03       1.555583e-02
        6960       1.421202e-02       2.859859e-03       6.630713e-03       3.291121e-02       5.058620e-03       1.827874e-02
        6970       1.154305e-02       3.200582e-03       7.054890e-03       3.411550e-02       9.133895e-03       1.942044e-02
        6980       5.714077e-03       1.518535e-03       3.152765e-03       2.490397e-02       1.011076e-02       1.775308e-02
        6990       1.113868e-02       3.158080e-03       6.752602e-03       2.991052e-02       1.153210e-02       2.036034e-02
        7000       7.821904e-03       3.440354e-03       5.910112e-03       2.505356e-02       9.840129e-03       1.613740e-02
        7010       1.101153e-02       2.930635e-04       6.505756e-03       3.769055e-02       1.157821e-02       2.104555e-02
        7020       1.038805e-02       2.468174e-03       5.578499e-03       3.819924e-02       1.099421e-02       1.889857e-02
        7030       1.007928e-02       2.320493e-03       5.543175e-03       3.449062e-02       1.067581e-02       1.819839e-02
        7040       9.491915e-03       1.315804e-03       5.178119e-03       2.666546e-02       9.998139e-03       1.568156e-02
        7050       9.573021e-03       2.863453e-03       5.606381e-03       2.933497e-02       1.018918e-02       1.700716e-02
        7060       9.821953e-03       3.527220e-03       6.436515e-03       2.827008e-02       6.965551e-03       1.922501e-02
        7070       1.026054e-02       5.578976e-04       5.851822e-03       2.099209e-02       6.997022e-03       1.536587e-02
        7080       9.685918e-03       3.003650e-03       5.454452e-03       2.051958e-02       6.645494e-03       1.281270e-02
        7090       7.701171e-03       6.509748e-04       6.021727e-03       2.505088e-02       7.996560e-03       1.545720e-02
        7100       8.170132e-03       9.170961e-04       4.663903e-03       2.560490e-02       4.697621e-03       1.302561e-02
        7110       7.946313e-03       3.082925e-03       5.217937e-03       2.649967e-02       4.576038e-03       1.552118e-02
        7120       1.157697e-02       1.546415e-03       4.932219e-03       2.605942e-02       4.357189e-03       1.351148e-02
        7130       1.000029e-02       1.394626e-03       5.204126e-03       2.473734e-02       4.446769e-03       1.426262e-02
        7140       6.377382e-03       2.845594e-03       4.252362e-03       2.550955e-02       4.776149e-03       1.195443e-02
        7150       6.987131e-03       1.194645e-03       3.537537e-03       1.854410e-02       5.852334e-03       1.253147e-02
        7160       7.160970e-03       2.306191e-03       5.095970e-03       2.666027e-02       4.182694e-03       1.427164e-02
        7170       9.479611e-03       2.481971e-03       6.049379e-03       2.565790e-02       7.267454e-03       1.490336e-02
        7180       1.167444e-02       4.127951e-03       7.255970e-03       3.079565e-02       1.254208e-02       1.999973e-02
        7190       9.382389e-03       7.352145e-04       5.751065e-03       3.268712e-02       1.074673e-02       1.815581e-02
        7200       7.169609e-03       7.588272e-04       4.417558e-03       2.495274e-02       7.066060e-03       1.474421e-02
        7210       1.189144e-02       1.465408e-03       5.466290e-03       2.063992e-02       1.248603e-02       1.660630e-02
        7220       1.025655e-02       1.778243e-03       6.326294e-03       3.156158e-02       8.110320e-03       1.905675e-02
        7230       6.739008e-03       1.318634e-03       5.245655e-03       2.681302e-02       1.018659e-02       1.738589e-02
        7240       7.056128e-03       2.850985e-03       5.041696e-03       2.074359e-02       7.912757e-03       1.371858e-02
        7250       7.985548e-03       2.778613e-03       4.652964e-03       1.795512e-02       9.243221e-03       1.353688e-02
        7260       9.266464e-03       4.129062e-03       6.113486e-03       2.656383e-02       1.126432e-02       1.594663e-02
        7270       7.314286e-03       1.377134e-03       4.144042e-03       1.500593e-02       1.050549e-02       1.200593e-02
        7280       1.088965e-02       6.872099e-04       5.731759e-03       2.337438e-02       7.168703e-03       1.400690e-02
        7290       1.706389e-02       1.298818e-03       8.276373e-03       3.353165e-02       1.397501e-02       2.128524e-02
        7300       1.040410e-02       3.814532e-03       8.524304e-03       3.231980e-02       1.744926e-02       2.527954e-02
        7310       1.357001e-02       3.907444e-03       7.960126e-03       3.054079e-02       1.354644e-02       2.261387e-02
        7320       1.370225e-02       2.395179e-03       7.508879e-03       2.868266e-02       1.025427e-02       1.900229e-02
        7330       1.647497e-02       3.043054e-03       8.836100e-03       2.874008e-02       1.230328e-02       1.893547e-02
        7340       1.241537e-02       3.541586e-03       7.239620e-03       2.909571e-02       1.317896e-02       1.960077e-02
        7350       1.412873e-02       2.124718e-03       6.649669e-03       2.776270e-02       1.002874e-02       1.739138e-02
        7360       1.673952e-02       2.270546e-03       9.202298e-03       3.148809e-02       4.717744e-03       2.239340e-02
        7370       1.102700e-02       2.060676e-03       5.334456e-03       1.446071e-02       9.428298e-03       1.156388e-02
        7380       1.547885e-02       4.029918e-03       7.759717e-03       2.902701e-02       1.428419e-02       2.000025e-02
        7390       1.535466e-02       2.399545e-03       7.305174e-03       3.470073e-02       1.002330e-02       2.087547e-02
        7400       5.044603e-03       8.370753e-04       3.474066e-03       2.754690e-02       1.469181e-02       1.962830e-02
        7410       6.945350e-03       1.189588e-03       4.700729e-03       2.483799e-02       7.545941e-03       1.531607e-02
        7420       1.234254e-02       1.191201e-03       6.687369e-03       2.781832e-02       9.729917e-03       1.835479e-02
        7430       1.209083e-02       2.538687e-03       8.625687e-03       3.464404e-02       1.009553e-02       1.869412e-02
        7440       1.250456e-02       1.071244e-03       6.456233e-03       3.172588e-02       8.440376e-03       1.539756e-02
        7450       9.715065e-03       2.580600e-03       5.655677e-03       2.491117e-02       9.688434e-03       1.567535e-02
        7460       9.802675e-03       1.831879e-03       5.919474e-03       2.769624e-02       6.491838e-03       1.661691e-02
        7470       8.486852e-03       1.800713e-03       5.400300e-03       3.189098e-02       8.776099e-03       1.583087e-02
        7480       1.162746e-02       3.198380e-03       6.719842e-03       2.771617e-02       8.163662e-03       1.767225e-02
        7490       9.291817e-03       2.814264e-03       5.003638e-03       2.664741e-02       1.074392e-02       1.525480e-02
        7500       9.764823e-03       2.580712e-03       5.647854e-03       2.286741e-02       9.853298e-03       1.417334e-02
        7510       8.170893e-03       2.018314e-03       4.266282e-03       1.606964e-02       1.030785e-02       1.395943e-02
        7520       7.845156e-03       2.738500e-03       4.057573e-03       1.990450e-02       6.014008e-03       1.107717e-02
        7530       1.272411e-02       2.933021e-03       5.836352e-03       2.662276e-02       4.901833e-03       1.497596e-02
        7540       1.128684e-02       2.759274e-03       6.210128e-03       2.017725e-02       7.343247e-03       1.590301e-02
        7550       8.680047e-03       3.258152e-03       5.976350e-03       2.629125e-02       8.982550e-03       1.680513e-02
        7560       1.273144e-02       2.480611e-03       6.780203e-03       3.190243e-02       7.717718e-03       1.762655e-02
        7570       1.078233e-02       1.170364e-03       6.200853e-03       2.880409e-02       8.473885e-03       1.745344e-02
        7580       7.335596e-03       3.443879e-03       5.410307e-03       2.702127e-02       5.635427e-03       1.475348e-02
        7590       1.680139e-02       4.279155e-03       8.080869e-03       2.999269e-02       6.615805e-03       2.033080e-02
        7600       9.499675e-03       4.598768e-03       6.044141e-03       3.272942e-02       7.085020e-03       1.829294e-02
        7610       8.929048e-03       4.939215e-03       6.022670e-03       2.774643e-02       9.581192e-03       1.779407e-02
        7620       1.107454e-02       2.900715e-03       6.654712e-03       3.577273e-02       8.081067e-03       1.788383e-02
        7630       1.195102e-02       1.952531e-03       6.477087e-03       2.456430e-02       6.868611e-03       1.660188e-02
        7640       8.782553e-03       2.567416e-03       5.428173e-03       2.336277e-02       1.163798e-02       1.768686e-02
        7650       1.484354e-02       3.083896e-03       6.289842e-03       1.801903e-02       1.110941e-02       1.464308e-02
        7660       1.283570e-02       1.676214e-03       6.244180e-03       2.414123e-02       1.096961e-02       1.590635e-02
        7670       6.112774e-03       2.245293e-03       4.680443e-03       2.551132e-02       9.152206e-03       1.700838e-02
        7680       1.263669e-02       1.613808e-03       6.013827e-03       2.365875e-02       1.344278e-02       1.793228e-02
        7690       1.324649e-02       1.544610e-03       7.491071e-03       3.311180e-02       3.338413e-03       2.105464e-02
        7700       1.007553e-02       4.288032e-03       6.295287e-03       3.101511e-02       6.289684e-03       1.861253e-02
        7710       8.520726e-03       2.662431e-03       5.975934e-03       3.444928e-02       5.666819e-03       1.779248e-02
        7720       6.726998e-03       1.748605e-03       3.810473e-03       2.217874e-02       6.293547e-03       1.298049e-02
        7730       1.036612e-02       2.255089e-03       5.320570e-03       2.723648e-02       8.181256e-03       1.552785e-02
        7740       7.642496e-03       3.309410e-03       5.286852e-03       2.860121e-02       1.022349e-02       1.948028e-02
        7750       1.317196e-02       2.084631e-03       6.334139e-03       3.456063e-02       6.305280e-03       1.837322e-02
        7760       1.013021e-02       2.105765e-03       5.763291e-03       2.148679e-02       1.055761e-02       1.687583e-02
        7770       7.108931e-03       3.051923e-03       4.979504e-03       3.104825e-02       1.403847e-02       1.963757e-02
        7780       8.525783e-03       1.796036e-03       5.295962e-03       2.403419e-02       1.278113e-02       1.687519e-02
        7790       8.438845e-03       2.098223e-03       4.353308e-03       1.938095e-02       6.927301e-03       1.221351e-02
        7800       6.421117e-03       1.946768e-03       4.477036e-03       2.227202e-02       7.162476e-03       1.386447e-02
        7810       1.053832e-02       2.681459e-03       6.010713e-03       2.794862e-02       7.271925e-03       1.584527e-02
        7820       9.446901e-03       1.948058e-03       4.472724e-03       2.046219e-02       6.029636e-03       1.389157e-02
        7830       5.842584e-03       3.948082e-04       4.059986e-03       1.980252e-02       9.313639e-03       1.354921e-02
        7840       1.484785e-02       2.533028e-03       7.546533e-03       3.125042e-02       9.533387e-03       1.882378e-02
        7850       9.128300e-03       4.168596e-03       6.622532e-03       3.078160e-02       6.062139e-03       1.775972e-02
        7860       5.034585e-03       2.746384e-03       3.818895e-03       2.013457e-02       6.678705e-03       1.281654e-02
        7870       1.462718e-02       3.346638e-03       6.582772e-03       2.358737e-02       1.200316e-02       1.888959e-02
        7880       5.595545e-03       1.629884e-03       3.791993e-03       1.538325e-02       8.344019e-03       1.261912e-02
        7890       6.490285e-03       1.593475e-03       3.677973e-03       1.597810e-02       6.763980e-03       1.007331e-02
        7900       8.621203e-03       2.480425e-03       5.452240e-03       2.223562e-02       3.623697e-03       1.344910e-02
        7910       8.697438e-03       2.631783e-03       6.126039e-03       3.700903e-02       6.983006e-03       1.655053e-02
        7920       9.403782e-03       3.063880e-03       6.070238e-03       3.507528e-02       1.096498e-02       1.841604e-02
        7930       6.513620e-03       1.900372e-03       4.587571e-03       2.439313e-02       8.871085e-03       1.504896e-02
        7940       1.137215e-02       2.625635e-03       7.342110e-03       2.689884e-02       9.675338e-03       1.930134e-02
        7950       8.494786e-03       1.501875e-03       5.217116e-03       2.700750e-02       6.685327e-03       1.694053e-02
        7960       1.637758e-02       1.812261e-03       7.059437e-03       2.407341e-02       5.609239e-03       1.576240e-02
        7970       1.239904e-02       3.030056e-03       6.067035e-03       2.595292e-02       3.811729e-03       1.555630e-02
        7980       5.865595e-03       1.202111e-03       4.019368e-03       2.131448e-02       4.812342e-03       1.328498e-02
        7990       8.450106e-03       2.248502e-03       4.408495e-03       2.051463e-02       3.810692e-03       1.298716e-02
        8000       9.295435e-03       2.587163e-03       4.411389e-03       1.466689e-02       4.559792e-03       1.024566e-02
        8010       1.485413e-02       2.269767e-03       6.549485e-03       2.268378e-02       7.572904e-03       1.421590e-02
        8020       9.787716e-03       7.228820e-04       3.740698e-03       1.900566e-02       7.414081e-03       1.201420e-02
        8030       6.199140e-03       2.566851e-03       4.339505e-03       2.728492e-02       7.981764e-03       1.351859e-02
        8040       1.216189e-02       1.179776e-03       5.740240e-03       1.495559e-02       9.240311e-03       1.244757e-02
