#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.161492e-01       7.441933e-03       4.088657e-02       1.051847e-01       2.712726e-02       6.878039e-02
        8060       1.063358e-01       7.881650e-03       3.741418e-02       1.291186e-01       3.249017e-02       7.272577e-02
        8070       1.117233e-01       9.883006e-03       3.993728e-02       1.218698e-01       4.336602e-02       7.949168e-02
        8080       7.506172e-02       5.163783e-03       2.740173e-02       8.065779e-02       2.560330e-02       5.528872e-02
        8090       6.257547e-02       1.053877e-02       2.575774e-02       1.039444e-01       2.928632e-02       6.632142e-02
        8100       5.544022e-02       7.082192e-03       2.542077e-02       1.091976e-01       2.189362e-02       6.434286e-02
        8110       9.341788e-02       8.180716e-03       3.574163e-02       1.295238e-01       3.525643e-02       7.835619e-02
        8120       1.004751e-01       1.137239e-02       4.015405e-02       1.023577e-01       3.843549e-02       6.996328e-02
        8130       8.517949e-02       1.705242e-02       3.459082e-02       1.046008e-01       4.108806e-02       7.259862e-02
        8140       6.927446e-02       1.583778e-02       2.889972e-02       1.047418e-01       8.571110e-03       7.080437e-02
        8150       7.076134e-02       1.290669e-02       3.026063e-02       1.414616e-01       4.164433e-02       7.592598e-02
        8160       6.080096e-02       9.284968e-03       2.811759e-02       1.425520e-01       2.307516e-02       7.925580e-02
        8170       6.029127e-02       8.159056e-03       2.819354e-02       1.309215e-01       2.006867e-02       5.785329e-02
        8180       7.515097e-02       3.504490e-03       3.634380e-02       1.341696e-01       3.504335e-02       7.228438e-02
        8190       4.323223e-02       1.106100e-02       3.368610e-02       1.894092e-01       3.532197e-02       7.936831e-02
        8200       4.265449e-02       1.200372e-02       2.521155e-02       1.533061e-01       3.435352e-02       6.271602e-02
        8210       3.918831e-02       4.777598e-03       2.418579e-02       1.549836e-01       3.474044e-02       7.518445e-02
        8220       2.416550e-02       5.106853e-03       1.516598e-02       1.042910e-01       2.559447e-02       5.538550e-02
        8230       4.760878e-02       1.024524e-02       2.601604e-02       9.069847e-02       3.113478e-02       6.719351e-02
        8240       5.615280e-02       1.066800e-02       2.919049e-02       7.227029e-02       4.950106e-02       6.364171e-02
        8250       4.242782e-02       8.254175e-03       2.363601e-02       8.984127e-02       2.751626e-02       6.015885e-02
        8260       4.376380e-02       8.226288e-03       2.469405e-02       9.755831e-02       3.941292e-02       6.409916e-02
        8270       3.880595e-02       6.315907e-03       1.815195e-02       8.139228e-02       1.848707e-02       4.853105e-02
        8280       2.722050e-02       8.136124e-03       1.565199e-02       7.199053e-02       4.286009e-02       5.293689e-02
        8290       4.034146e-02       1.207010e-02       2.161281e-02       1.275309e-01       4.360950e-02       7.327738e-02
        8300       3.477941e-02       8.827257e-03       2.329976e-02       1.037632e-01       3.651851e-02       7.254627e-02
        8310       3.109765e-02       1.079474e-02       1.873888e-02       9.402415e-02       3.160575e-02       5.955773e-02
        8320       3.178322e-02       9.389305e-03       1.861442e-02       8.063675e-02       4.252855e-02       5.994618e-02
        8330       3.212316e-02       6.776932e-03       1.674738e-02       8.675170e-02       3.656437e-02       5.893699e-02
        8340       3.637086e-02       1.408724e-02       2.241580e-02       9.220349e-02       3.646230e-02       7.278861e-02
        8350       4.585879e-02       8.511051e-03       2.751519e-02       1.058148e-01       4.008960e-02       8.054643e-02
        8360       5.144292e-02       7.996380e-03       2.881198e-02       1.049199e-01       2.614148e-02       7.128137e-02
        8370       4.767378e-02       1.023457e-02       2.606230e-02       1.142825e-01       3.894808e-02       8.123894e-02
        8380       3.104893e-02       9.078800e-03       1.884586e-02       7.829778e-02       2.662699e-02       5.080742e-02
        8390       3.907361e-02       1.155954e-02       2.034540e-02       8.137244e-02       4.285023e-02       5.836031e-02
        8400       4.975544e-02       1.206027e-02       2.222211e-02       7.991575e-02       3.998843e-02       6.201585e-02
        8410       4.597156e-02       8.712431e-03       2.310171e-02       1.353196e-01       5.436187e-02       7.898486e-02
        8420       4.202840e-02       1.272962e-02       2.212876e-02       8.297956e-02       4.041088e-02       6.700366e-02
        8430       4.593597e-02       6.943006e-03       2.665912e-02       8.447327e-02       3.579237e-02       6.062553e-02
        8440       4.410580e-02       8.955827e-03       2.639269e-02       8.933959e-02       2.524452e-02       5.903017e-02
        8450       4.617011e-02       9.396109e-03       2.566638e-02       7.516856e-02       4.630231e-02       5.664736e-02
        8460       4.249264e-02       1.002609e-02       2.302924e-02       6.903719e-02       4.359407e-02       5.535380e-02
        8470       4.321981e-02       1.041825e-02       2.552345e-02       7.077894e-02       4.545941e-02       5.598239e-02
        8480       5.268622e-02       6.966861e-03       2.927862e-02       8.391158e-02       3.686893e-02       5.724327e-02
        8490       5.803230e-02       1.049697e-02       2.850496e-02       7.886346e-02       4.196290e-02       5.920095e-02
        8500       5.733196e-02       1.911730e-02       3.119197e-02       7.704656e-02       4.023485e-02       5.979064e-02
        8510       6.369063e-02       1.073679e-02       3.461403e-02       9.045242e-02       5.311613e-02       7.093275e-02
        8520       7.200735e-02       1.172637e-02       3.762586e-02       8.899255e-02       5.649501e-02       7.324626e-02
        8530       7.026446e-02       1.020398e-02       3.324500e-02       9.173521e-02       4.769246e-02       7.122365e-02
        8540       5.951856e-02       6.939371e-03       2.685165e-02       9.545279e-02       4.098199e-02       6.210518e-02
        8550       4.834962e-02       5.321118e-03       2.381120e-02       9.126399e-02       3.754922e-02       6.697581e-02
        8560       6.289047e-02       3.260925e-03       2.624883e-02       8.035618e-02       4.381833e-02       5.731036e-02
        8570       3.903084e-02       7.103905e-03       2.017902e-02       9.284613e-02       2.479475e-02       5.782643e-02
        8580       4.163187e-02       1.341654e-02       2.534777e-02       1.378330e-01       2.667107e-02       7.239796e-02
        8590       4.205958e-02       1.262299e-02       2.402713e-02       1.211137e-01       3.467396e-02       6.663263e-02
        8600       2.667892e-02       5.436315e-03       1.807524e-02       1.087199e-01       2.600919e-02       5.480134e-02
        8610       3.867966e-02       1.053692e-02       2.547505e-02       1.428343e-01       2.695177e-02       7.123316e-02
        8620       3.424778e-02       1.347864e-02       2.287603e-02       9.200508e-02       3.346234e-02       6.044362e-02
        8630       3.755303e-02       1.197413e-02       2.246678e-02       7.025308e-02       3.860500e-02       5.449087e-02
        8640       2.989647e-02       1.119587e-02       2.134987e-02       6.553890e-02       5.179907e-02       5.778276e-02
        8650       5.734123e-02       1.264158e-02       2.960622e-02       7.007809e-02       5.750575e-02       6.313287e-02
        8660       6.773195e-02       1.046628e-02       3.045661e-02       9.724026e-02       5.454999e-02       6.959141e-02
        8670       3.254730e-02       9.475915e-03       1.742103e-02       7.540755e-02       3.304226e-02       5.955097e-02
        8680       2.987839e-02       9.614913e-03       1.827183e-02       1.102356e-01       3.341386e-02       6.534405e-02
        8690       4.183742e-02       6.959108e-03       2.015487e-02       1.487796e-01       4.415158e-02       7.426936e-02
        8700       3.454517e-02       9.663175e-03       1.996831e-02       1.603823e-01       5.207056e-02       8.497757e-02
        8710       3.531851e-02       9.104928e-03       2.157027e-02       1.951732e-01       4.651078e-02       9.109246e-02
        8720       4.486596e-02       6.714435e-03       2.079149e-02       1.424743e-01       2.938068e-02       6.629619e-02
        8730       5.218143e-02       3.218635e-03       2.300462e-02       1.430353e-01       3.864312e-02       7.118306e-02
        8740       4.992901e-02       6.191104e-03       2.393829e-02       1.473669e-01       4.064753e-02       8.263912e-02
        8750       8.050707e-02       6.348797e-03       3.499901e-02       1.286495e-01       4.003476e-02       7.804380e-02
        8760       7.028918e-02       8.843901e-03       3.029182e-02       1.234764e-01       4.384191e-02       7.071468e-02
        8770       5.389343e-02       7.100195e-03       2.621896e-02       1.325660e-01       2.112880e-02       6.932900e-02
        8780       4.290442e-02       9.918056e-03       2.435312e-02       1.637662e-01       3.146857e-02       7.092287e-02
        8790       5.505471e-02       1.152172e-02       2.834064e-02       1.730799e-01       2.582014e-02       7.518003e-02
        8800       6.280444e-02       1.664756e-02       3.012673e-02       1.779477e-01       4.743619e-02       9.156745e-02
        8810       5.824664e-02       1.103847e-02       3.125741e-02       1.658712e-01       5.947450e-02       9.883645e-02
        8820       4.567208e-02       1.180773e-02       3.232838e-02       1.473885e-01       6.321278e-02       9.335666e-02
        8830       4.531234e-02       1.117220e-02       3.485120e-02       1.152117e-01       6.890674e-02       8.917768e-02
        8840       4.708404e-02       1.451994e-02       2.830325e-02       1.590883e-01       7.839642e-02       1.048282e-01
        8850       4.386336e-02       1.204677e-02       2.696249e-02       1.307511e-01       7.644576e-02       9.088542e-02
        8860       6.310889e-02       1.010798e-02       3.229855e-02       1.125973e-01       5.415817e-02       8.706089e-02
        8870       5.512175e-02       1.357240e-02       3.109448e-02       1.033664e-01       4.116672e-02       7.358254e-02
        8880       7.764130e-02       1.134774e-02       3.724863e-02       1.302144e-01       5.861164e-02       8.711092e-02
        8890       7.643349e-02       1.248754e-02       3.909108e-02       1.137091e-01       5.038928e-02       8.414057e-02
        8900       6.139846e-02       6.245519e-03       3.293756e-02       1.080169e-01       4.508166e-02       7.785945e-02
        8910       5.624275e-02       8.111337e-03       2.908003e-02       1.030571e-01       4.335444e-02       7.126521e-02
        8920       4.863904e-02       5.255303e-03       2.382697e-02       9.587336e-02       4.073103e-02       6.687773e-02
        8930       4.609418e-02       7.046620e-03       2.495182e-02       8.078682e-02       3.724015e-02       6.617118e-02
        8940       3.724618e-02       1.599556e-02       2.102382e-02       1.007457e-01       4.832556e-02       7.943422e-02
        8950       4.549075e-02       6.201872e-03       2.268817e-02       1.117058e-01       4.980474e-02       8.020016e-02
        8960       4.177871e-02       1.692062e-02       2.737438e-02       1.064821e-01       5.557651e-02       7.174919e-02
        8970       3.822465e-02       1.606281e-02       2.666417e-02       1.123928e-01       4.882993e-02       7.923926e-02
        8980       3.908980e-02       7.493850e-03       2.575766e-02       1.100098e-01       4.602122e-02       7.729872e-02
        8990       4.304171e-02       6.134514e-03       2.241892e-02       8.311512e-02       4.667059e-02       6.999491e-02
        9000       6.655975e-02       9.500156e-03       2.879038e-02       1.250159e-01       3.906942e-02       7.791134e-02
        9010       4.333833e-02       4.580996e-03       3.005906e-02       1.191618e-01       4.154127e-02       7.740845e-02
        9020       3.943624e-02       4.150245e-03       2.855968e-02       9.795819e-02       4.922550e-02       7.625376e-02
        9030       5.843631e-02       2.066613e-02       3.200652e-02       1.015766e-01       4.923321e-02       7.672733e-02
        9040       6.005513e-02       3.009725e-03       3.319183e-02       1.122102e-01       6.951276e-02       8.439883e-02
        9050       4.558792e-02       2.153026e-02       3.440125e-02       1.000533e-01       6.158680e-02       8.186454e-02
        9060       6.653966e-02       1.939376e-02       3.923758e-02       1.238370e-01       9.518114e-02       1.067426e-01
        9070       8.597627e-02       2.372449e-02       4.783590e-02       1.357183e-01       9.531028e-02       1.125738e-01
        9080       9.350405e-02       2.085630e-02       4.990314e-02       1.394325e-01       9.295812e-02       1.124823e-01
        9090       7.980813e-02       1.983752e-02       4.294507e-02       1.348504e-01       7.395263e-02       1.027858e-01
        9100       8.838515e-02       2.197170e-02       5.391591e-02       1.272535e-01       8.331177e-02       1.044841e-01
        9110       8.667455e-02       8.012120e-03       4.883938e-02       1.242045e-01       6.246219e-02       9.392222e-02
        9120       9.547507e-02       1.252105e-02       6.557467e-02       1.210317e-01       4.130053e-02       8.429022e-02
        9130       9.167820e-02       3.184658e-02       6.349566e-02       1.382544e-01       6.109652e-02       9.475021e-02
        9140       8.667246e-02       3.770380e-02       6.029258e-02       1.405309e-01       6.105933e-02       9.874392e-02
        9150       8.227687e-02       4.077555e-02       5.664795e-02       1.659014e-01       5.491310e-02       1.084266e-01
        9160       6.697667e-02       3.930124e-02       4.765898e-02       1.214642e-01       4.771027e-02       9.535107e-02
        9170       5.997998e-02       3.187776e-02       4.255034e-02       1.122746e-01       5.360718e-02       8.903843e-02
        9180       5.456289e-02       3.111999e-02       4.028233e-02       1.241571e-01       9.001503e-02       1.005248e-01
        9190       3.465902e-02       7.395080e-03       2.512914e-02       1.194453e-01       3.075145e-02       7.787287e-02
        9200       3.087261e-02       1.041853e-02       2.284189e-02       1.194205e-01       4.789713e-02       8.641601e-02
        9210       2.310166e-02       1.044428e-02       1.642345e-02       1.246621e-01       6.070708e-02       8.336820e-02
        9220       2.969987e-02       6.639231e-03       1.950788e-02       1.360820e-01       5.674787e-02       9.112783e-02
        9230       3.015061e-02       1.218618e-02       2.311454e-02       1.493779e-01       6.832817e-02       9.578330e-02
        9240       3.047860e-02       1.232647e-02       2.390709e-02       1.420531e-01       6.910367e-02       9.130507e-02
        9250       3.011664e-02       2.033077e-02       2.542029e-02       9.191793e-02       5.790426e-02       7.507930e-02
        9260       3.053501e-02       2.044890e-02       2.605968e-02       1.014540e-01       6.911082e-02       7.836306e-02
        9270       3.542127e-02       1.050668e-02       2.570398e-02       1.014830e-01       6.959692e-02       8.632335e-02
        9280       2.926519e-02       9.874159e-03       2.123026e-02       1.285621e-01       6.310071e-02       8.981229e-02
        9290       3.714936e-02       1.300370e-02       2.200746e-02       1.267363e-01       5.315722e-02       8.731187e-02
        9300       3.402000e-02       1.599499e-02       2.371182e-02       1.181066e-01       5.153041e-02       8.044997e-02
        9310       3.378954e-02       1.770683e-02       2.588501e-02       1.123736e-01       4.124382e-02       8.176340e-02
        9320       3.865442e-02       1.043906e-02       2.516545e-02       1.144067e-01       4.488457e-02       7.896167e-02
        9330       7.113124e-02       2.107354e-02       3.835226e-02       1.198657e-01       4.903595e-02       8.653234e-02
        9340       7.043298e-02       1.363584e-02       3.639369e-02       1.043967e-01       5.594503e-02       8.218989e-02
        9350       4.994365e-02       1.169865e-02       2.804361e-02       1.059621e-01       5.238888e-02       8.557764e-02
        9360       2.594554e-02       1.529602e-02       2.006719e-02       1.321619e-01       7.204609e-02       9.138818e-02
        9370       4.767603e-02       1.701605e-02       2.544910e-02       1.151820e-01       4.630866e-02       8.010493e-02
        9380       5.095012e-02       2.059236e-02       3.567091e-02       1.218341e-01       5.730892e-02       9.783270e-02
        9390       4.272569e-02       1.325389e-02       2.809212e-02       1.070694e-01       5.408210e-02       8.115723e-02
        9400       6.568555e-02       2.599162e-02       3.943105e-02       1.331329e-01       7.095998e-02       9.726828e-02
        9410       4.794115e-02       1.877510e-02       3.322103e-02       1.388810e-01       5.697591e-02       8.984729e-02
        9420       6.148194e-02       4.565219e-03       3.432501e-02       1.295315e-01       6.067799e-02       8.401116e-02
        9430       5.266811e-02       1.391853e-02       2.884843e-02       1.126723e-01       4.382144e-02       7.848679e-02
        9440       7.241267e-02       6.021232e-03       3.365777e-02       9.660090e-02       4.799358e-02       7.391757e-02
        9450       6.765364e-02       1.126813e-02       3.078827e-02       1.045422e-01       5.259450e-02       7.687318e-02
        9460       3.246833e-02       1.026800e-02       2.119179e-02       1.311319e-01       5.849724e-02       9.064694e-02
        9470       4.459009e-02       1.135691e-02       2.657877e-02       1.369291e-01       4.318771e-02       9.248956e-02
        9480       3.339855e-02       1.341614e-02       2.290151e-02       1.301222e-01       4.557312e-02       9.180521e-02
        9490       4.150392e-02       2.857007e-03       2.439249e-02       1.296243e-01       7.099938e-02       9.575282e-02
        9500       5.140749e-02       8.377747e-03       2.791626e-02       1.289840e-01       6.605910e-02       9.318958e-02
        9510       4.642230e-02       7.873794e-03       2.544619e-02       1.190758e-01       5.709338e-02       8.622783e-02
        9520       4.599925e-02       6.941812e-03       2.125664e-02       1.331862e-01       6.051769e-02       9.240166e-02
        9530       5.532610e-02       1.025755e-02       2.433519e-02       1.377686e-01       5.339148e-02       8.232907e-02
        9540       4.138750e-02       1.370893e-02       2.525101e-02       1.133856e-01       5.097368e-02       8.180819e-02
        9550       5.645547e-02       1.352307e-02       3.008323e-02       9.410746e-02       3.904377e-02       7.084532e-02
        9560       6.205151e-02       1.085469e-02       3.122363e-02       1.032477e-01       5.496853e-02       7.690189e-02
        9570       7.308617e-02       1.198513e-02       3.639848e-02       1.432743e-01       5.849509e-02       8.933359e-02
        9580       5.067230e-02       1.565750e-02       3.279210e-02       1.090775e-01       5.832640e-02       8.243155e-02
        9590       6.593072e-02       1.682570e-02       4.246912e-02       1.406186e-01       7.471812e-02       1.057069e-01
        9600       6.294497e-02       5.225756e-03       3.424073e-02       1.368487e-01       4.256094e-02       9.125507e-02
        9610       4.330643e-02       3.132279e-03       2.663622e-02       1.134493e-01       4.412876e-02       7.692799e-02
        9620       4.703043e-02       4.796756e-03       2.905326e-02       1.253465e-01       5.381723e-02       8.337932e-02
        9630       3.264574e-02       1.412447e-02       2.177008e-02       1.705681e-01       6.599504e-02       1.049840e-01
        9640       5.031633e-02       1.096960e-02       2.814956e-02       1.570935e-01       6.161654e-02       1.020816e-01
        9650       5.555245e-02       6.043193e-03       3.227627e-02       1.374727e-01       6.427581e-02       9.711583e-02
        9660       6.937376e-02       5.131516e-03       3.470916e-02       1.223590e-01       4.925856e-02       9.257621e-02
        9670       5.148403e-02       7.667804e-03       2.543963e-02       9.973569e-02       5.156288e-02       7.715745e-02
        9680       7.029585e-02       1.357521e-02       3.009558e-02       1.320014e-01       6.577702e-02       9.225438e-02
        9690       9.261887e-02       5.493868e-03       3.417925e-02       1.042539e-01       5.048782e-02       8.276222e-02
        9700       7.034632e-02       7.641639e-03       3.058559e-02       1.142015e-01       4.508390e-02       8.562121e-02
        9710       5.141802e-02       8.457246e-03       2.627308e-02       1.195184e-01       4.058056e-02       8.016774e-02
        9720       4.587071e-02       8.816051e-03       2.518619e-02       1.181324e-01       3.393651e-02       7.748027e-02
        9730       2.763743e-02       8.466802e-03       1.885118e-02       1.105126e-01       3.738921e-02       8.670067e-02
        9740       3.753641e-02       2.717262e-03       2.419369e-02       9.941421e-02       3.103256e-02       8.056562e-02
        9750       4.226645e-02       1.454807e-02       2.904475e-02       1.215880e-01       3.682694e-02       9.274604e-02
        9760       4.133623e-02       1.320855e-02       2.887023e-02       1.171607e-01       3.596958e-02       8.327622e-02
        9770       4.263779e-02       1.088792e-02       2.814976e-02       1.143067e-01       4.514015e-02       8.297119e-02
        9780       3.428394e-02       7.595650e-03       1.987281e-02       9.832722e-02       4.875904e-02       6.785778e-02
        9790       4.969325e-02       1.200357e-02       2.779537e-02       1.051663e-01       5.155925e-02       8.409240e-02
        9800       4.032040e-02       1.298553e-02       2.339557e-02       9.557802e-02       5.402655e-02       7.618279e-02
        9810       3.207054e-02       1.157933e-02       1.943208e-02       9.688416e-02       3.950462e-02       6.669117e-02
        9820       5.642818e-02       5.998834e-03       2.714083e-02       1.132965e-01       4.069369e-02       8.386484e-02
        9830       4.474352e-02       1.312357e-02       2.466858e-02       9.421253e-02       6.113733e-02       7.659123e-02
        9840       8.270266e-02       6.522288e-03       3.255746e-02       1.087637e-01       5.640763e-02       8.757518e-02
        9850       8.135094e-02       4.751579e-03       2.964907e-02       1.144166e-01       5.933123e-02       8.297763e-02
        9860       6.235589e-02       9.337987e-03       2.682168e-02       1.099756e-01       6.640616e-02       8.814833e-02
        9870       3.687116e-02       7.739035e-03       2.419657e-02       1.047206e-01       7.243421e-02       8.992643e-02
        9880       5.343512e-02       1.995028e-02       2.934548e-02       1.179970e-01       8.732894e-02       1.015647e-01
        9890       5.163481e-02       1.286047e-02       3.190791e-02       1.232358e-01       7.830553e-02       1.034454e-01
        9900       6.133734e-02       9.704549e-03       3.177730e-02       1.283685e-01       8.006581e-02       9.909265e-02
        9910       8.900783e-02       8.520950e-03       3.776291e-02       1.315019e-01       8.166714e-02       1.013000e-01
        9920       7.895376e-02       8.022574e-03       3.314014e-02       1.262329e-01       6.951321e-02       9.271475e-02
        9930       7.372567e-02       1.557413e-02       3.803382e-02       1.192875e-01       8.307436e-02       9.997552e-02
        9940       7.315429e-02       1.694521e-02       3.924351e-02       1.292499e-01       5.746115e-02       9.595783e-02
        9950       5.244748e-02       1.754625e-02       3.183864e-02       1.133489e-01       4.784799e-02       8.548333e-02
        9960       4.993405e-02       1.925902e-02       3.297928e-02       1.198580e-01       3.956531e-02       9.003882e-02
        9970       3.596736e-02       1.093685e-02       2.716157e-02       1.090664e-01       4.569429e-02       8.246908e-02
        9980       3.187739e-02       5.972707e-03       2.369042e-02       1.053634e-01       5.128380e-02       7.946126e-02
        9990       2.135617e-02       5.825220e-03       1.542606e-02       8.268723e-02       4.417928e-02       6.094447e-02
       10000       4.024095e-02       1.136518e-02       2.012638e-02       9.003636e-02       5.163660e-02       7.208284e-02
