#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.306015e-02       1.879116e-02       2.713386e-02       7.500870e-02       3.600845e-02       5.750116e-02
        5380       6.048602e-02       1.338516e-02       2.782086e-02       1.137718e-01       5.151382e-02       8.564423e-02
        5390       6.773357e-02       5.458088e-03       3.170458e-02       1.263244e-01       4.610550e-02       8.359997e-02
        5400       7.699541e-02       1.172135e-02       3.751848e-02       1.233308e-01       6.427273e-02       8.822014e-02
        5410       6.646706e-02       1.099400e-02       3.577736e-02       1.146017e-01       3.729322e-02       8.998960e-02
        5420       6.326361e-02       1.184326e-02       3.400765e-02       1.178732e-01       4.715957e-02       9.050713e-02
        5430       5.765771e-02       2.997103e-03       3.361552e-02       1.267019e-01       4.527909e-02       9.759884e-02
        5440       6.634046e-02       1.237238e-02       3.659021e-02       1.342435e-01       7.566792e-02       9.850221e-02
        5450       5.397603e-02       6.981606e-03       3.099804e-02       1.015392e-01       3.515856e-02       7.881755e-02
        5460       4.483009e-02       1.142580e-02       2.815901e-02       1.026586e-01       3.347333e-02       8.046951e-02
        5470       3.021312e-02       1.509273e-02       2.207758e-02       8.379794e-02       2.610725e-02       6.360750e-02
        5480       3.280911e-02       9.676813e-03       2.479438e-02       8.851106e-02       3.701503e-02       6.687625e-02
        5490       3.807214e-02       5.469632e-03       2.700435e-02       1.131447e-01       5.528378e-02       8.617808e-02
        5500       2.590718e-02       9.319209e-03       1.803052e-02       9.331994e-02       5.532680e-02       7.204890e-02
        5510       3.083718e-02       6.497352e-03       1.984147e-02       8.461783e-02       4.976198e-02       6.930681e-02
        5520       4.114736e-02       1.071616e-02       2.305675e-02       8.423474e-02       4.320548e-02       6.988236e-02
        5530       2.339350e-02       9.060710e-03       1.556877e-02       1.060652e-01       5.494119e-02       7.574189e-02
        5540       2.870727e-02       7.231263e-03       1.520878e-02       1.101264e-01       5.401817e-02       7.206145e-02
        5550       3.783280e-02       5.454124e-03       1.853349e-02       9.647022e-02       4.912931e-02       7.574142e-02
        5560       4.243883e-02       7.321015e-03       2.006786e-02       9.138390e-02       4.448321e-02       6.885614e-02
        5570       5.313261e-02       1.113562e-02       2.963860e-02       1.029104e-01       4.874028e-02       8.176238e-02
        5580       5.560107e-02       8.761465e-03       2.598791e-02       1.049522e-01       4.893380e-02       8.085063e-02
        5590       3.736922e-02       1.348900e-02       2.265898e-02       1.072748e-01       5.745910e-02       7.668231e-02
        5600       3.378577e-02       1.194757e-02       2.261636e-02       1.021542e-01       6.157472e-02       8.380006e-02
        5610       6.477199e-02       5.830155e-03       2.972284e-02       1.063103e-01       6.729362e-02       8.120462e-02
        5620       7.649537e-02       9.103558e-03       3.160030e-02       9.604988e-02       7.667120e-02       8.294074e-02
        5630       7.732644e-02       9.365071e-03       3.182595e-02       1.129657e-01       5.797018e-02       8.463005e-02
        5640       5.213415e-02       9.701329e-03       2.522534e-02       1.071456e-01       3.425355e-02       8.221245e-02
        5650       6.253897e-02       1.311364e-02       2.860090e-02       1.185126e-01       9.596416e-02       1.109336e-01
        5660       3.135385e-02       3.578080e-03       1.945378e-02       1.081121e-01       7.662294e-02       9.152440e-02
        5670       3.334907e-02       8.855678e-03       1.751858e-02       1.392347e-01       6.913333e-02       9.205501e-02
        5680       4.038476e-02       8.419589e-03       1.800696e-02       1.253468e-01       6.374800e-02       9.364132e-02
        5690       4.150245e-02       3.277137e-03       1.547725e-02       1.245734e-01       6.968298e-02       9.165805e-02
        5700       4.546661e-02       7.518725e-03       1.883047e-02       1.235749e-01       6.411163e-02       9.103608e-02
        5710       6.045565e-02       4.697769e-03       2.993346e-02       1.131009e-01       6.615411e-02       8.880727e-02
        5720       1.086754e-01       9.699641e-03       4.852023e-02       1.212363e-01       3.505980e-02       7.398337e-02
        5730       1.093125e-01       7.193797e-03       4.849137e-02       1.258468e-01       3.413182e-02       7.555434e-02
        5740       7.456141e-02       1.097774e-02       3.971652e-02       1.198883e-01       3.295069e-02       8.866138e-02
        5750       2.710135e-02       1.333791e-02       2.080550e-02       1.436184e-01       4.006511e-02       8.195423e-02
        5760       2.348189e-02       6.028585e-03       1.718661e-02       1.242090e-01       6.865503e-02       8.744745e-02
        5770       2.619771e-02       4.796311e-03       1.267576e-02       1.105849e-01       6.642719e-02       8.545716e-02
        5780       2.464955e-02       8.611564e-03       1.244732e-02       1.105907e-01       5.650420e-02       8.121913e-02
        5790       3.458071e-02       9.324444e-03       2.301593e-02       1.204517e-01       7.155471e-02       8.953568e-02
        5800       4.972460e-02       9.930740e-03       3.261276e-02       1.157289e-01       6.905821e-02       9.883418e-02
        5810       6.490855e-02       1.213321e-02       3.642396e-02       1.258916e-01       6.498703e-02       8.502435e-02
        5820       6.123301e-02       1.395982e-02       3.478658e-02       1.322327e-01       6.831090e-02       8.627699e-02
        5830       5.752937e-02       1.980205e-02       3.259621e-02       1.129136e-01       6.687793e-02       7.917218e-02
        5840       5.755159e-02       1.264000e-02       3.358667e-02       1.175410e-01       6.361196e-02       8.585594e-02
        5850       4.616411e-02       1.722422e-02       3.113524e-02       9.864146e-02       4.991913e-02       7.476615e-02
        5860       4.467591e-02       2.728876e-02       3.363753e-02       1.222647e-01       4.187706e-02       8.371105e-02
        5870       3.348699e-02       1.671814e-02       2.453514e-02       9.311518e-02       4.012408e-02       7.033581e-02
        5880       5.191335e-02       1.558294e-02       2.978342e-02       9.646575e-02       5.680765e-02       8.102888e-02
        5890       4.216243e-02       8.202005e-03       2.393335e-02       1.037041e-01       6.530341e-02       8.372178e-02
        5900       3.825049e-02       8.031887e-03       2.114950e-02       9.968029e-02       4.224037e-02       7.077804e-02
        5910       4.441362e-02       1.519323e-02       2.287264e-02       1.102931e-01       4.989961e-02       8.195072e-02
        5920       3.865457e-02       1.079070e-02       1.905006e-02       1.020142e-01       5.129218e-02       7.193176e-02
        5930       3.811156e-02       8.897625e-03       1.917260e-02       1.019444e-01       6.622077e-02       7.989932e-02
        5940       3.273156e-02       9.910124e-03       1.819328e-02       9.591056e-02       4.888252e-02       7.340051e-02
        5950       3.449353e-02       9.026497e-03       2.174233e-02       1.236594e-01       5.755872e-02       8.376243e-02
        5960       2.987289e-02       7.847124e-03       2.026919e-02       1.033296e-01       5.275888e-02       7.841136e-02
        5970       4.436053e-02       7.160046e-03       2.712258e-02       1.091882e-01       6.219056e-02       8.628299e-02
        5980       4.598833e-02       1.011027e-02       2.842896e-02       1.112655e-01       5.268358e-02       9.057706e-02
        5990       5.729926e-02       8.965437e-03       3.231807e-02       1.260672e-01       6.730055e-02       9.686246e-02
        6000       5.900964e-02       1.244834e-02       3.295839e-02       9.881104e-02       6.135408e-02       8.466923e-02
        6010       4.710060e-02       1.359190e-02       3.167922e-02       1.042532e-01       4.368977e-02       6.722464e-02
        6020       4.043917e-02       9.367578e-03       2.552642e-02       6.896033e-02       3.343070e-02       5.205437e-02
        6030       2.194963e-02       3.873231e-03       1.405069e-02       9.738562e-02       5.358821e-02       6.964284e-02
        6040       2.819375e-02       6.512987e-03       1.852267e-02       9.993783e-02       5.716724e-02       7.915647e-02
        6050       2.039418e-02       8.995979e-03       1.612844e-02       1.095086e-01       6.242193e-02       7.945809e-02
        6060       2.749184e-02       9.649870e-03       1.677821e-02       1.268792e-01       4.634137e-02       8.599877e-02
        6070       2.385674e-02       6.018846e-03       1.438481e-02       1.238262e-01       5.681113e-02       8.022239e-02
        6080       3.032286e-02       6.316480e-03       1.530385e-02       1.310898e-01       6.945233e-02       8.494476e-02
        6090       2.494368e-02       5.169406e-03       1.789879e-02       9.196400e-02       4.806238e-02       7.193426e-02
        6100       5.020084e-02       7.877395e-03       2.260208e-02       8.475942e-02       5.149148e-02       6.985315e-02
        6110       5.417333e-02       6.318889e-03       2.925631e-02       9.905699e-02       5.959428e-02       7.315517e-02
        6120       5.244533e-02       8.687501e-03       2.764550e-02       9.680058e-02       4.278970e-02       6.503383e-02
        6130       2.711351e-02       1.017692e-02       1.805608e-02       1.355184e-01       6.035392e-02       7.860185e-02
        6140       2.688352e-02       6.013452e-03       1.605378e-02       1.190328e-01       4.020033e-02       7.101380e-02
        6150       3.183753e-02       2.849761e-03       1.768013e-02       1.153830e-01       4.216698e-02       7.240996e-02
        6160       3.834291e-02       8.917080e-03       2.122005e-02       1.153916e-01       3.084289e-02       6.926110e-02
        6170       4.983358e-02       1.043954e-02       2.608391e-02       8.619502e-02       3.499855e-02       6.778380e-02
        6180       6.877514e-02       1.125935e-02       3.134816e-02       7.628353e-02       4.397632e-02       6.447368e-02
        6190       9.016669e-02       1.073887e-02       3.965858e-02       1.127445e-01       4.114862e-02       7.621594e-02
        6200       1.364020e-01       1.669463e-02       5.808656e-02       1.390822e-01       5.832673e-02       1.007617e-01
        6210       1.261898e-01       1.409304e-02       5.483874e-02       1.220890e-01       6.195892e-02       9.227197e-02
        6220       1.186251e-01       1.655106e-02       5.457986e-02       1.266429e-01       6.469714e-02       9.314487e-02
        6230       1.228388e-01       7.887244e-03       5.739759e-02       1.606388e-01       6.503147e-02       8.928801e-02
        6240       1.063149e-01       1.138901e-02       4.253539e-02       9.944237e-02       3.726818e-02       7.978551e-02
        6250       1.098083e-01       1.042145e-02       4.478717e-02       1.024921e-01       2.923821e-02       7.278536e-02
        6260       6.591913e-02       7.573884e-03       2.865875e-02       9.217790e-02       2.593193e-02       5.650789e-02
        6270       5.439804e-02       1.233810e-02       2.535457e-02       1.065693e-01       1.453414e-02       5.765491e-02
        6280       3.955984e-02       6.762742e-03       1.776591e-02       1.022704e-01       2.589806e-02       5.682660e-02
        6290       4.911092e-02       3.572942e-03       2.184211e-02       8.213249e-02       3.177516e-02       5.931879e-02
        6300       5.180411e-02       3.188354e-03       2.542562e-02       7.917135e-02       2.671583e-02       5.278596e-02
        6310       3.849377e-02       4.212902e-03       1.938022e-02       8.649289e-02       1.303056e-02       6.222249e-02
        6320       7.080192e-02       5.842998e-03       2.778192e-02       1.776078e-01       4.809609e-02       9.123915e-02
        6330       6.309085e-02       4.637649e-03       2.866360e-02       1.286167e-01       4.934765e-02       8.313668e-02
        6340       5.700914e-02       3.146256e-03       2.389524e-02       1.290205e-01       4.483083e-02       7.191617e-02
        6350       3.894862e-02       6.065664e-03       1.910146e-02       1.335981e-01       3.830529e-02       7.975331e-02
        6360       4.904082e-02       8.117878e-03       1.986051e-02       1.681156e-01       3.947739e-02       8.269242e-02
        6370       3.588394e-02       7.006107e-03       2.108878e-02       8.568036e-02       1.369345e-02       4.971704e-02
        6380       3.007932e-02       8.192382e-03       1.930904e-02       1.097719e-01       3.163420e-02       5.954761e-02
        6390       3.999841e-02       7.102185e-03       2.221119e-02       7.539034e-02       4.093317e-02       5.952932e-02
        6400       3.741655e-02       1.127145e-02       2.317642e-02       9.869655e-02       2.217210e-02       5.537150e-02
        6410       6.226330e-02       8.214341e-03       2.968963e-02       1.321708e-01       3.845651e-02       6.558206e-02
        6420       6.258673e-02       1.037921e-02       3.098420e-02       1.310747e-01       3.635064e-02       6.279939e-02
        6430       6.703163e-02       1.452475e-02       3.351169e-02       1.873583e-01       3.218238e-02       8.425464e-02
        6440       3.967597e-02       1.453487e-02       2.288221e-02       1.142131e-01       4.257208e-02       6.756226e-02
        6450       9.207310e-02       1.056189e-02       3.333433e-02       1.333129e-01       2.379240e-02       7.295972e-02
        6460       8.211133e-02       9.209610e-03       3.115087e-02       1.239163e-01       4.053386e-02       7.845396e-02
        6470       1.014140e-01       1.259901e-02       4.005200e-02       1.134705e-01       4.519687e-02       8.103185e-02
        6480       1.283397e-01       6.038077e-03       4.645073e-02       9.183374e-02       5.026929e-02       7.763314e-02
        6490       1.031098e-01       6.975385e-03       4.016586e-02       1.050673e-01       5.305774e-02       7.414632e-02
        6500       8.777861e-02       7.665611e-03       4.089719e-02       1.369878e-01       4.352679e-02       9.081042e-02
        6510       1.045567e-01       9.093026e-03       4.217452e-02       1.284360e-01       5.016512e-02       8.807198e-02
        6520       1.059413e-01       1.458841e-02       4.699313e-02       1.353431e-01       4.172055e-02       8.509779e-02
        6530       8.730927e-02       4.361184e-03       3.818920e-02       1.044340e-01       3.858392e-02       7.193450e-02
        6540       8.366039e-02       5.335725e-03       3.236957e-02       9.450545e-02       3.814665e-02       6.285948e-02
        6550       7.557349e-02       3.319485e-03       2.876517e-02       9.571887e-02       3.337181e-02       5.894809e-02
        6560       8.021440e-02       1.391506e-02       3.266223e-02       1.013823e-01       3.664542e-02       7.590978e-02
        6570       1.031145e-01       1.236184e-02       4.087628e-02       1.127260e-01       7.000412e-02       9.394734e-02
        6580       1.020539e-01       8.416403e-03       3.874246e-02       1.218386e-01       7.327596e-02       9.205859e-02
        6590       6.871588e-02       9.463718e-03       2.694219e-02       1.198422e-01       4.804389e-02       7.739275e-02
        6600       5.639555e-02       1.169699e-02       2.407267e-02       9.174817e-02       4.553706e-02       7.109113e-02
        6610       6.211936e-02       7.026628e-03       2.554894e-02       8.311837e-02       3.453073e-02       6.377957e-02
        6620       7.586219e-02       9.443159e-03       3.362756e-02       9.211865e-02       3.551637e-02       7.225289e-02
        6630       7.611042e-02       9.550911e-03       4.037222e-02       1.112508e-01       2.919677e-02       6.901687e-02
        6640       8.773235e-02       6.593051e-03       4.238061e-02       1.001120e-01       3.951274e-02       7.486618e-02
        6650       8.029567e-02       8.765806e-03       4.300481e-02       1.157665e-01       5.433510e-02       8.238714e-02
        6660       1.010385e-01       1.441407e-02       5.452095e-02       1.133282e-01       5.373227e-02       9.303241e-02
        6670       7.454130e-02       1.499026e-02       4.155628e-02       1.011862e-01       4.957152e-02       7.145258e-02
        6680       6.012920e-02       1.289053e-02       3.735359e-02       8.685956e-02       4.405714e-02       6.728330e-02
        6690       6.467753e-02       1.070508e-02       3.593474e-02       8.824734e-02       4.405952e-02       6.439001e-02
        6700       6.052476e-02       9.156693e-03       3.719859e-02       1.299277e-01       4.299020e-02       7.767474e-02
        6710       6.675552e-02       1.710304e-02       3.749558e-02       1.967290e-01       5.483312e-02       9.907656e-02
        6720       8.495924e-02       1.328788e-02       4.464981e-02       2.281016e-01       5.606783e-02       1.134478e-01
        6730       9.295332e-02       8.505805e-03       4.718610e-02       1.577029e-01       5.170483e-02       9.548219e-02
        6740       1.002609e-01       1.344216e-02       5.086429e-02       1.054063e-01       5.043018e-02       7.673016e-02
        6750       1.003260e-01       1.059560e-02       5.688970e-02       1.179451e-01       6.258007e-02       8.637752e-02
        6760       8.047342e-02       1.619252e-03       4.285629e-02       1.534936e-01       4.044864e-02       8.516961e-02
        6770       8.050258e-02       1.184704e-02       3.475950e-02       1.522466e-01       4.445333e-02       8.268051e-02
        6780       4.679586e-02       1.144447e-02       2.446725e-02       1.110675e-01       4.280032e-02       7.758690e-02
        6790       5.159630e-02       6.245120e-03       2.601898e-02       1.139221e-01       6.252297e-02       9.567769e-02
        6800       5.779398e-02       5.200710e-03       2.833779e-02       1.129601e-01       3.212763e-02       8.929250e-02
        6810       3.562925e-02       7.306459e-03       2.084227e-02       9.014066e-02       3.055980e-02       6.715818e-02
        6820       8.654647e-02       5.482411e-03       3.856250e-02       1.096920e-01       4.108881e-02       8.597530e-02
        6830       7.600041e-02       9.514451e-03       3.819297e-02       1.078651e-01       4.448477e-02       8.868260e-02
        6840       4.787282e-02       1.057161e-02       2.669844e-02       1.016881e-01       4.751215e-02       7.345366e-02
        6850       5.622507e-02       8.511928e-03       3.638210e-02       1.045886e-01       1.961193e-02       7.314909e-02
        6860       7.195870e-02       1.236591e-02       4.547310e-02       1.500344e-01       3.620671e-02       9.013912e-02
        6870       9.422037e-02       1.852522e-02       5.289428e-02       1.227684e-01       6.906010e-02       9.529772e-02
        6880       8.921795e-02       1.814064e-02       5.455466e-02       1.122754e-01       5.505205e-02       8.969796e-02
        6890       7.382730e-02       1.008925e-02       4.672576e-02       9.731536e-02       5.347847e-02       7.687268e-02
        6900       6.756830e-02       8.768345e-03       4.426977e-02       9.685786e-02       3.432365e-02       6.844821e-02
        6910       7.879315e-02       1.426405e-02       4.832744e-02       1.215736e-01       3.922360e-02       7.583646e-02
        6920       8.428645e-02       1.520383e-02       5.120074e-02       1.302987e-01       4.318624e-02       8.859028e-02
        6930       7.526665e-02       1.726114e-02       4.956371e-02       1.183453e-01       3.799251e-02       8.403292e-02
        6940       8.018380e-02       1.742358e-02       5.335809e-02       1.102163e-01       3.403691e-02       8.523022e-02
        6950       8.990363e-02       8.635990e-03       5.430635e-02       1.361459e-01       3.847402e-02       7.898427e-02
        6960       7.267621e-02       1.089428e-02       4.912121e-02       1.137487e-01       2.740126e-02       7.784943e-02
        6970       6.743302e-02       1.298962e-02       4.640912e-02       1.090442e-01       5.040486e-02       7.550779e-02
        6980       6.691253e-02       1.309470e-02       4.489272e-02       1.010608e-01       3.955336e-02       7.489553e-02
        6990       5.782198e-02       1.617601e-02       4.184844e-02       1.009769e-01       3.476932e-02       7.270276e-02
        7000       6.154794e-02       1.411717e-02       4.293713e-02       1.011245e-01       3.652646e-02       7.321498e-02
        7010       6.743450e-02       1.210123e-02       4.141278e-02       8.933819e-02       3.781157e-02       5.812397e-02
        7020       5.210287e-02       2.100297e-02       3.825835e-02       1.016130e-01       3.212357e-02       6.856233e-02
        7030       4.440674e-02       7.282180e-03       3.044529e-02       1.227194e-01       3.331629e-02       7.555780e-02
        7040       3.521515e-02       1.526408e-02       2.664683e-02       9.408629e-02       2.545858e-02       6.677336e-02
        7050       3.517372e-02       1.008675e-02       2.643102e-02       9.697169e-02       5.212098e-02       7.674632e-02
        7060       2.593241e-02       5.340402e-03       1.820079e-02       9.613959e-02       4.273303e-02       6.380455e-02
        7070       2.891501e-02       7.868474e-03       1.901222e-02       8.511711e-02       4.369550e-02       6.340287e-02
        7080       5.899898e-02       9.743990e-03       3.537910e-02       1.035379e-01       5.067935e-02       7.360451e-02
        7090       4.652372e-02       1.928446e-02       2.893887e-02       7.248630e-02       2.263231e-02       5.183383e-02
        7100       4.802529e-02       1.646540e-02       2.694901e-02       7.635896e-02       2.167685e-02       5.402731e-02
        7110       6.418585e-02       5.724787e-03       3.668945e-02       1.074219e-01       4.752507e-02       7.181765e-02
        7120       7.354475e-02       1.169079e-02       3.628216e-02       1.329080e-01       5.776611e-02       8.228244e-02
        7130       7.897766e-02       1.376118e-02       3.344514e-02       1.345766e-01       3.185348e-02       7.888332e-02
        7140       5.974630e-02       8.510329e-03       2.792505e-02       1.526998e-01       3.659975e-02       8.166775e-02
        7150       8.251055e-02       8.321274e-03       3.269890e-02       1.858794e-01       3.044184e-02       9.168669e-02
        7160       4.516615e-02       6.904534e-03       2.358222e-02       1.590822e-01       1.941450e-02       8.290525e-02
        7170       6.393402e-02       9.357700e-03       2.920246e-02       1.298177e-01       3.556623e-02       7.668983e-02
        7180       7.460970e-02       7.398669e-03       3.427765e-02       1.536133e-01       3.246845e-02       7.454265e-02
        7190       9.606670e-02       6.649866e-03       4.211308e-02       1.507453e-01       5.072215e-02       9.140249e-02
        7200       8.789905e-02       1.418703e-02       4.423327e-02       1.350858e-01       4.959644e-02       9.214035e-02
        7210       1.013224e-01       1.845065e-02       4.890436e-02       1.463472e-01       6.582047e-02       9.865221e-02
        7220       9.023134e-02       1.532124e-02       4.720104e-02       1.782793e-01       3.012568e-02       9.493600e-02
        7230       8.213083e-02       1.847776e-02       4.072611e-02       1.016708e-01       5.357068e-02       7.601077e-02
        7240       4.402688e-02       1.602267e-02       2.634369e-02       9.600002e-02       4.326448e-02       7.169703e-02
        7250       5.888790e-02       1.170225e-02       2.961540e-02       1.431539e-01       4.460567e-02       8.355485e-02
        7260       8.407827e-02       9.776015e-03       3.810679e-02       1.763198e-01       7.029838e-02       1.020719e-01
        7270       1.047286e-01       2.015426e-02       4.730841e-02       2.580261e-01       7.761581e-02       1.309214e-01
        7280       1.012006e-01       1.788421e-02       4.303846e-02       2.045365e-01       2.492596e-02       1.025267e-01
        7290       8.129449e-02       1.079828e-02       3.502472e-02       1.866200e-01       3.082176e-02       9.643975e-02
        7300       8.643389e-02       1.526406e-02       4.375237e-02       1.642665e-01       6.375080e-02       9.233904e-02
        7310       9.809995e-02       1.510082e-02       4.496498e-02       1.365259e-01       4.229169e-02       9.098264e-02
        7320       9.472038e-02       1.637109e-02       4.220124e-02       1.140850e-01       3.831018e-02       8.485486e-02
        7330       1.044135e-01       1.477216e-02       4.142888e-02       1.080283e-01       4.684903e-02       8.525332e-02
        7340       8.846795e-02       1.448357e-02       3.720000e-02       1.158221e-01       3.733459e-02       8.539326e-02
        7350       8.706418e-02       1.606691e-02       3.629783e-02       1.110080e-01       3.457942e-02       7.344208e-02
        7360       8.656106e-02       1.698471e-02       3.869025e-02       1.255092e-01       3.360415e-02       7.431141e-02
        7370       8.708169e-02       1.004608e-02       3.657137e-02       1.332054e-01       2.754104e-02       7.365104e-02
        7380       8.762819e-02       1.565171e-02       3.850994e-02       1.229168e-01       3.274265e-02       7.417533e-02
        7390       8.402539e-02       7.095343e-03       3.388194e-02       1.094017e-01       2.695515e-02       7.209953e-02
        7400       5.618875e-02       8.959121e-03       2.594577e-02       1.109708e-01       2.702870e-02       5.960999e-02
        7410       4.445560e-02       3.430788e-03       2.401984e-02       8.281934e-02       3.344893e-02       5.121088e-02
        7420       5.977600e-02       4.095990e-03       3.078107e-02       1.092320e-01       3.617682e-02       6.312031e-02
        7430       8.063055e-02       9.309612e-03       4.104053e-02       1.239203e-01       3.911366e-02       8.157775e-02
        7440       8.102688e-02       8.967788e-03       3.907200e-02       1.175699e-01       4.756620e-02       7.988518e-02
        7450       4.056117e-02       1.457093e-02       2.615216e-02       1.037229e-01       1.636554e-02       6.023272e-02
        7460       5.195166e-02       7.093232e-03       2.599844e-02       8.892705e-02       5.777981e-02       7.112256e-02
        7470       3.870859e-02       1.019568e-02       2.486960e-02       8.559751e-02       4.612549e-02       6.799283e-02
        7480       3.794867e-02       6.683389e-03       2.196897e-02       8.754913e-02       4.635351e-02       6.474038e-02
        7490       3.165704e-02       1.065040e-02       2.408653e-02       1.413862e-01       2.783031e-02       7.453557e-02
        7500       3.852241e-02       1.038687e-02       2.475518e-02       1.286963e-01       3.698844e-02       7.204915e-02
        7510       6.306819e-02       1.740376e-02       3.905291e-02       9.954798e-02       5.330238e-02       7.773419e-02
        7520       6.575571e-02       1.219445e-02       3.721869e-02       9.089957e-02       5.323644e-02       7.732722e-02
        7530       5.309112e-02       1.414409e-02       2.678775e-02       8.716452e-02       3.666299e-02       6.498063e-02
        7540       2.864384e-02       9.167401e-03       1.699804e-02       7.403149e-02       3.361821e-02       5.846649e-02
        7550       4.411616e-02       8.921925e-03       2.485736e-02       9.494131e-02       5.238300e-02       6.618177e-02
        7560       6.466459e-02       1.505433e-02       3.184486e-02       9.827872e-02       1.282953e-02       6.102574e-02
        7570       7.739341e-02       6.417029e-03       3.634853e-02       8.338261e-02       3.730378e-02       6.120677e-02
        7580       6.103624e-02       1.261926e-02       3.255386e-02       8.333227e-02       2.845951e-02       6.241059e-02
        7590       8.360869e-02       1.045271e-02       3.599122e-02       1.109672e-01       2.670568e-02       7.788528e-02
        7600       1.042386e-01       1.426261e-02       4.390603e-02       1.113047e-01       6.997640e-02       8.816488e-02
        7610       7.571334e-02       1.704424e-02       3.334579e-02       9.121366e-02       3.829885e-02       6.776834e-02
        7620       4.897960e-02       1.229861e-02       2.419787e-02       8.757862e-02       3.074717e-02       5.679889e-02
        7630       7.061437e-02       4.843875e-03       3.044956e-02       8.760573e-02       5.269001e-02       7.048469e-02
        7640       6.613807e-02       8.282017e-03       2.633175e-02       9.546478e-02       4.589672e-02       6.644738e-02
        7650       6.602758e-02       7.895097e-03       2.935977e-02       8.949203e-02       4.677118e-02       7.263774e-02
        7660       6.625607e-02       8.694276e-03       2.744710e-02       8.311692e-02       5.660392e-02       6.927822e-02
        7670       6.153735e-02       7.730555e-03       2.649158e-02       8.386085e-02       4.599524e-02       6.557644e-02
        7680       9.031129e-02       4.936877e-03       3.387261e-02       1.223233e-01       4.258784e-02       7.296403e-02
        7690       6.789560e-02       1.320599e-02       3.086779e-02       9.477834e-02       4.946140e-02       7.147681e-02
        7700       6.460233e-02       7.053827e-03       2.583818e-02       7.803680e-02       3.373445e-02       5.060075e-02
        7710       8.180743e-02       9.909423e-03       3.258078e-02       9.055101e-02       4.546130e-02       6.393138e-02
        7720       6.900908e-02       7.841251e-03       2.847428e-02       7.245637e-02       3.762031e-02       5.477419e-02
        7730       7.425837e-02       6.985649e-03       3.171296e-02       7.232204e-02       3.105889e-02       5.509013e-02
        7740       8.221477e-02       2.876151e-03       3.653756e-02       8.547482e-02       2.948327e-02       6.575797e-02
        7750       1.058447e-01       9.535311e-03       4.605361e-02       1.256533e-01       4.944777e-02       8.343689e-02
        7760       1.460247e-01       7.656223e-03       6.027756e-02       1.307740e-01       3.278502e-02       9.872804e-02
        7770       8.435977e-02       6.284844e-03       3.925953e-02       1.163960e-01       3.134229e-02       7.333328e-02
        7780       6.396264e-02       3.614161e-03       2.972004e-02       9.777834e-02       3.074476e-02       6.571927e-02
        7790       4.360249e-02       1.176175e-02       2.442306e-02       1.079830e-01       3.151190e-02       6.471874e-02
        7800       6.427796e-02       9.170157e-03       2.708810e-02       1.324096e-01       3.978673e-02       7.000077e-02
        7810       5.223518e-02       2.094259e-03       2.205331e-02       9.373102e-02       2.176920e-02       5.751193e-02
        7820       4.602347e-02       3.785272e-03       2.324842e-02       8.758431e-02       2.752804e-02       5.745941e-02
        7830       4.808015e-02       6.803168e-03       2.640800e-02       9.881172e-02       3.273157e-02       6.093432e-02
        7840       4.710550e-02       8.946894e-03       2.398413e-02       7.082098e-02       4.901066e-02       5.980161e-02
        7850       6.125050e-02       1.991844e-02       3.064126e-02       9.126273e-02       2.556360e-02       5.670152e-02
        7860       9.856026e-02       1.067591e-02       3.884635e-02       1.402209e-01       3.118910e-02       7.168677e-02
        7870       9.866672e-02       3.880684e-03       4.347531e-02       1.172532e-01       3.927668e-02       7.891156e-02
        7880       7.150994e-02       7.975793e-03       3.925683e-02       1.228697e-01       4.104891e-02       7.686128e-02
        7890       6.714299e-02       1.254673e-02       3.406913e-02       8.619606e-02       3.150844e-02       6.417987e-02
        7900       8.081780e-02       1.640360e-02       4.166192e-02       1.209538e-01       2.970009e-02       7.664805e-02
        7910       6.681702e-02       1.303750e-02       3.569524e-02       9.670216e-02       2.168340e-02       6.862875e-02
        7920       9.916388e-02       1.091111e-02       4.493931e-02       1.190838e-01       5.242356e-02       9.281397e-02
        7930       5.106072e-02       1.560791e-02       3.016939e-02       9.752291e-02       4.214555e-02       6.716066e-02
        7940       4.329469e-02       7.659619e-03       2.707563e-02       7.730702e-02       3.081654e-02       6.511963e-02
        7950       4.716761e-02       3.110500e-03       2.760146e-02       7.745147e-02       3.181657e-02       5.678211e-02
        7960       6.175392e-02       9.351366e-03       3.432625e-02       8.315631e-02       4.170623e-02       6.665908e-02
        7970       5.405368e-02       5.158322e-03       3.217412e-02       1.070124e-01       5.154052e-02       7.027966e-02
        7980       5.132708e-02       1.324978e-02       2.895600e-02       1.022597e-01       5.045666e-02       6.963334e-02
        7990       4.389796e-02       2.008138e-02       2.800950e-02       1.075885e-01       3.956326e-02       7.842675e-02
        8000       4.367289e-02       1.660689e-02       3.057919e-02       9.089304e-02       6.034554e-02       7.185558e-02
        8010       3.531569e-02       1.549669e-02       2.593512e-02       8.359264e-02       6.211329e-02       7.087203e-02
        8020       4.083974e-02       1.488522e-02       2.394714e-02       8.795746e-02       5.363805e-02       6.469080e-02
        8030       4.218826e-02       9.323833e-03       2.152892e-02       8.182202e-02       2.176175e-02       5.453758e-02
        8040       4.512171e-02       1.067169e-02       2.505118e-02       7.814922e-02       4.445903e-02       5.806034e-02
