#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.021288e-02       5.117424e-03       7.379873e-03       3.082924e-02       8.467222e-03       1.819237e-02
        8060       1.131751e-02       2.188699e-03       6.745521e-03       2.832160e-02       8.959771e-03       1.651348e-02
        8070       6.853811e-03       4.263372e-03       5.483092e-03       3.494567e-02       8.561136e-03       1.794731e-02
        8080       1.153557e-02       2.039362e-03       5.094031e-03       3.825520e-02       8.525897e-03       2.109820e-02
        8090       9.823886e-03       3.139085e-03       6.578297e-03       3.317917e-02       7.168859e-03       1.774440e-02
        8100       1.202908e-02       2.298039e-03       6.748584e-03       2.995291e-02       9.725831e-03       1.970312e-02
        8110       1.028005e-02       7.138964e-04       4.935307e-03       2.726646e-02       8.904926e-03       1.707127e-02
        8120       9.189363e-03       2.136292e-03       5.145412e-03       1.921871e-02       9.360494e-03       1.556249e-02
        8130       1.431701e-02       1.347338e-03       7.709740e-03       2.313387e-02       7.303685e-03       1.736366e-02
        8140       6.706651e-03       2.230599e-03       5.302099e-03       2.474838e-02       4.534614e-03       1.491092e-02
        8150       1.112769e-02       1.431786e-03       7.870391e-03       3.151321e-02       8.593702e-03       1.853393e-02
        8160       1.095555e-02       3.846459e-03       7.706959e-03       3.099485e-02       1.018523e-02       1.733705e-02
        8170       1.474755e-02       3.494623e-03       9.132045e-03       3.379363e-02       1.024388e-02       1.894625e-02
        8180       1.827588e-02       8.987788e-03       1.096260e-02       3.483672e-02       1.663690e-02       2.293984e-02
        8190       1.828215e-02       4.220907e-03       1.008487e-02       3.196460e-02       1.246670e-02       2.275493e-02
        8200       1.312403e-02       6.749448e-03       8.848616e-03       4.324210e-02       1.724725e-02       2.543965e-02
        8210       1.252630e-02       4.031204e-03       7.349296e-03       3.814886e-02       7.636022e-03       1.846879e-02
        8220       7.307191e-03       4.164560e-03       5.865010e-03       3.378207e-02       8.535543e-03       1.925690e-02
        8230       8.577848e-03       2.777656e-03       6.829113e-03       2.307268e-02       5.615899e-03       1.547306e-02
        8240       9.174251e-03       5.702995e-03       7.147486e-03       2.444976e-02       9.070425e-03       1.766789e-02
        8250       8.269816e-03       2.781773e-03       6.656692e-03       2.920237e-02       1.116352e-02       1.780921e-02
        8260       1.490902e-02       3.677088e-03       7.919432e-03       3.144044e-02       1.210099e-02       2.146252e-02
        8270       1.355233e-02       4.570666e-03       8.016535e-03       2.798202e-02       1.323345e-02       2.101004e-02
        8280       1.286556e-02       4.381757e-03       7.556090e-03       2.881563e-02       1.104712e-02       1.711803e-02
        8290       7.168421e-03       3.167371e-03       4.636427e-03       2.198696e-02       5.628510e-03       1.534873e-02
        8300       7.388448e-03       2.462970e-03       4.551164e-03       2.101151e-02       5.869067e-03       1.476254e-02
        8310       1.379054e-02       1.312383e-03       5.359251e-03       2.840761e-02       7.134971e-03       1.521236e-02
        8320       1.027268e-02       1.179618e-03       6.336720e-03       3.036672e-02       5.097263e-03       1.752921e-02
        8330       1.604319e-02       2.916742e-03       7.142534e-03       2.895601e-02       6.074463e-03       1.758053e-02
        8340       1.192655e-02       3.274866e-03       5.744354e-03       2.055285e-02       1.039891e-02       1.590219e-02
        8350       5.938122e-03       3.660721e-03       5.077795e-03       2.397744e-02       7.674437e-03       1.553111e-02
        8360       1.090928e-02       1.459084e-03       5.937439e-03       2.801535e-02       1.238914e-02       1.881953e-02
        8370       9.479261e-03       1.650267e-03       5.836563e-03       3.218385e-02       1.010699e-02       1.725316e-02
        8380       9.737084e-03       1.705293e-03       5.642727e-03       2.969485e-02       9.348747e-03       1.818524e-02
        8390       1.006573e-02       1.047598e-03       5.706846e-03       2.891454e-02       1.098328e-02       1.812392e-02
        8400       9.397008e-03       1.152261e-03       4.949508e-03       2.733973e-02       1.141456e-02       2.052137e-02
        8410       1.036159e-02       2.357894e-03       5.480218e-03       2.529678e-02       4.948338e-03       1.669686e-02
        8420       9.797963e-03       2.030154e-03       5.270842e-03       2.275888e-02       5.325982e-03       1.552339e-02
        8430       7.671354e-03       1.563364e-03       5.726132e-03       2.508117e-02       6.537415e-03       1.601350e-02
        8440       9.012176e-03       3.927882e-03       5.494612e-03       2.414214e-02       6.705037e-03       1.527328e-02
        8450       8.817363e-03       1.144087e-03       5.989401e-03       3.159357e-02       1.050902e-02       1.900309e-02
        8460       9.378546e-03       4.385218e-03       6.733209e-03       2.449424e-02       9.961119e-03       1.528513e-02
        8470       1.859397e-02       2.669040e-03       9.367605e-03       3.703854e-02       1.444319e-02       2.147247e-02
        8480       1.076623e-02       1.786320e-03       6.618995e-03       3.982319e-02       8.049651e-03       2.098688e-02
        8490       9.153417e-03       2.207883e-03       6.136643e-03       2.360249e-02       7.243720e-03       1.453157e-02
        8500       6.742988e-03       1.107411e-03       5.100789e-03       3.097358e-02       1.300405e-02       1.918052e-02
        8510       1.239485e-02       2.797423e-03       6.981092e-03       2.849527e-02       7.921713e-03       1.858683e-02
        8520       1.595748e-02       2.098009e-03       7.461440e-03       2.445398e-02       9.703025e-03       1.764415e-02
        8530       1.805567e-02       1.260828e-03       7.721796e-03       2.714900e-02       1.040253e-02       1.966789e-02
        8540       1.717797e-02       2.010484e-03       7.190016e-03       2.763017e-02       1.015026e-02       1.648706e-02
        8550       1.799427e-02       2.476682e-03       9.068460e-03       2.523753e-02       8.389057e-03       1.949043e-02
        8560       9.442696e-03       4.396465e-03       6.369911e-03       3.299257e-02       7.662774e-03       1.866245e-02
        8570       1.091110e-02       2.692864e-03       6.806677e-03       3.077793e-02       1.278830e-02       1.890153e-02
        8580       8.383741e-03       2.020565e-03       4.701511e-03       2.202622e-02       7.353934e-03       1.544643e-02
        8590       1.295796e-02       3.557176e-03       6.293933e-03       2.697882e-02       1.087683e-02       1.624700e-02
        8600       1.283798e-02       3.389252e-03       6.496950e-03       3.104109e-02       1.054170e-02       1.735707e-02
        8610       1.099160e-02       2.616672e-03       5.596964e-03       2.668677e-02       7.312602e-03       1.753907e-02
        8620       7.621425e-03       2.115753e-03       5.454425e-03       2.501967e-02       8.530059e-03       1.768676e-02
        8630       8.420296e-03       2.274346e-03       4.238402e-03       1.745952e-02       7.618503e-03       1.322919e-02
        8640       1.417309e-02       8.677121e-04       7.164443e-03       3.170555e-02       7.857793e-03       1.832123e-02
        8650       8.233738e-03       2.438082e-03       4.076169e-03       1.747457e-02       6.833720e-03       1.194721e-02
        8660       6.803048e-03       2.995627e-03       4.817558e-03       2.356938e-02       1.062385e-02       1.679787e-02
        8670       8.859045e-03       2.033292e-03       5.677599e-03       2.390774e-02       8.655622e-03       1.561687e-02
        8680       9.975919e-03       3.571796e-03       6.482078e-03       2.617820e-02       5.207497e-03       1.453671e-02
        8690       9.441963e-03       7.117423e-04       5.613506e-03       2.157014e-02       5.025786e-03       1.413496e-02
        8700       1.357617e-02       2.962581e-03       6.664135e-03       3.400743e-02       6.965732e-03       1.789758e-02
        8710       8.114989e-03       2.014771e-03       4.536740e-03       1.885698e-02       3.147904e-03       1.135424e-02
        8720       8.035537e-03       1.155212e-03       4.825550e-03       2.575842e-02       6.365589e-03       1.530798e-02
        8730       7.685639e-03       3.838887e-04       4.265826e-03       3.036022e-02       1.040105e-02       1.663778e-02
        8740       7.732751e-03       3.347114e-03       4.955515e-03       1.811901e-02       9.146372e-03       1.518506e-02
        8750       7.362894e-03       2.800774e-03       5.116137e-03       2.379366e-02       7.194881e-03       1.585940e-02
        8760       1.243192e-02       3.583076e-03       7.161296e-03       2.669082e-02       1.280981e-02       1.924496e-02
        8770       1.576331e-02       2.658315e-03       8.282743e-03       3.603272e-02       1.141857e-02       1.966932e-02
        8780       6.564813e-03       1.775073e-03       4.630832e-03       2.114862e-02       6.840551e-03       1.465642e-02
        8790       1.017897e-02       2.780105e-03       5.976230e-03       2.418945e-02       8.650149e-03       1.669266e-02
        8800       1.029973e-02       1.989950e-03       5.922144e-03       1.858634e-02       1.401660e-02       1.618317e-02
        8810       9.132643e-03       3.730734e-03       6.530545e-03       2.143388e-02       1.081324e-02       1.677694e-02
        8820       8.866980e-03       2.973641e-03       6.238845e-03       2.482448e-02       1.074533e-02       1.844142e-02
        8830       1.139057e-02       2.509160e-03       6.128941e-03       2.682639e-02       1.220957e-02       1.822491e-02
        8840       1.292767e-02       9.539644e-04       6.887005e-03       2.383386e-02       1.292106e-02       1.762772e-02
        8850       1.121591e-02       3.971400e-03       7.777916e-03       3.520516e-02       1.385140e-02       2.210210e-02
        8860       8.543809e-03       1.987168e-03       5.845238e-03       3.209035e-02       1.000389e-02       1.900057e-02
        8870       7.315629e-03       1.913169e-03       4.565685e-03       1.862727e-02       9.310186e-03       1.454609e-02
        8880       8.486126e-03       1.801454e-03       5.360596e-03       2.592877e-02       1.409661e-02       1.920449e-02
        8890       9.828716e-03       2.781996e-03       5.688844e-03       2.005557e-02       1.230211e-02       1.630309e-02
        8900       7.868157e-03       1.984989e-03       6.101836e-03       2.080261e-02       1.130860e-02       1.545224e-02
        8910       7.289129e-03       2.376859e-03       4.859489e-03       1.707978e-02       1.202855e-02       1.527053e-02
        8920       7.505393e-03       2.199592e-03       4.855727e-03       2.084296e-02       1.106330e-02       1.568607e-02
        8930       9.464254e-03       5.086876e-03       7.378222e-03       2.723707e-02       1.480946e-02       2.133194e-02
        8940       1.153846e-02       4.761343e-03       7.047021e-03       2.923163e-02       1.198368e-02       2.076687e-02
        8950       1.001232e-02       2.966718e-03       6.934946e-03       2.721974e-02       9.178121e-03       1.705571e-02
        8960       1.243010e-02       4.966487e-03       7.965379e-03       2.632477e-02       1.420923e-02       1.868656e-02
        8970       1.004368e-02       2.696466e-03       5.700861e-03       2.784637e-02       1.142183e-02       1.842262e-02
        8980       7.105742e-03       2.208043e-03       4.366161e-03       2.285890e-02       9.199909e-03       1.709928e-02
        8990       1.131763e-02       1.947066e-03       6.475377e-03       2.235296e-02       1.325374e-02       1.614428e-02
        9000       1.136724e-02       1.785049e-04       6.116870e-03       2.852582e-02       8.081729e-03       1.963535e-02
        9010       1.162395e-02       1.249510e-03       6.283325e-03       3.014831e-02       9.571278e-03       1.949754e-02
        9020       9.242937e-03       2.362028e-03       5.270488e-03       2.960215e-02       1.766351e-02       2.207823e-02
        9030       1.210880e-02       6.337243e-04       5.118087e-03       2.556827e-02       1.219039e-02       1.869011e-02
        9040       1.157995e-02       2.385239e-03       5.868853e-03       2.618797e-02       1.174880e-02       1.883886e-02
        9050       1.010978e-02       3.826240e-03       6.215478e-03       2.566233e-02       1.376907e-02       2.036729e-02
        9060       9.547233e-03       3.289110e-03       5.301194e-03       2.486874e-02       1.385971e-02       2.107496e-02
        9070       1.183993e-02       1.984215e-03       6.996266e-03       3.314678e-02       2.027328e-02       2.544806e-02
        9080       1.026898e-02       2.270926e-03       6.518095e-03       2.693753e-02       1.115922e-02       1.949782e-02
        9090       1.455139e-02       3.758742e-03       8.879734e-03       2.971692e-02       1.334955e-02       2.291507e-02
        9100       9.820952e-03       2.402502e-03       6.960946e-03       3.232264e-02       1.420873e-02       1.962802e-02
        9110       1.258296e-02       1.812792e-03       7.279005e-03       3.040788e-02       1.719633e-02       2.247114e-02
        9120       1.267390e-02       3.624290e-03       8.295613e-03       3.235394e-02       9.843364e-03       2.223783e-02
        9130       1.027252e-02       1.148250e-03       7.719210e-03       2.581154e-02       1.054035e-02       1.750439e-02
        9140       1.111743e-02       1.544249e-03       7.466266e-03       2.764875e-02       1.319811e-02       1.868497e-02
        9150       2.086758e-02       4.493931e-03       1.030014e-02       4.013345e-02       9.810410e-03       2.326268e-02
        9160       1.745944e-02       1.904250e-03       7.619384e-03       2.672210e-02       1.030155e-02       1.834979e-02
        9170       1.393045e-02       1.493168e-03       8.054324e-03       3.729082e-02       8.481080e-03       2.387521e-02
        9180       1.052652e-02       4.141662e-03       7.314086e-03       2.518258e-02       1.394602e-02       1.953069e-02
        9190       1.099989e-02       1.540285e-03       5.405135e-03       2.798014e-02       9.126145e-03       1.783325e-02
        9200       1.057372e-02       3.852482e-03       6.320590e-03       3.283808e-02       9.760729e-03       1.973851e-02
        9210       1.560741e-02       1.073616e-03       7.474306e-03       3.419610e-02       1.057517e-02       1.970174e-02
        9220       1.127297e-02       2.367182e-03       5.895789e-03       3.503650e-02       1.193427e-02       1.885363e-02
        9230       9.788058e-03       2.144726e-03       5.455126e-03       2.175328e-02       1.172685e-02       1.630928e-02
        9240       5.456396e-03       1.755491e-03       3.948424e-03       2.662504e-02       1.066627e-02       1.711801e-02
        9250       1.084553e-02       2.782402e-03       5.938192e-03       2.199535e-02       1.050070e-02       1.659370e-02
        9260       8.658546e-03       4.390457e-04       4.535930e-03       2.474807e-02       1.089885e-02       1.692807e-02
        9270       7.129297e-03       2.050963e-03       5.024722e-03       1.994763e-02       7.511564e-03       1.438604e-02
        9280       8.423475e-03       3.170012e-03       5.636863e-03       2.328187e-02       9.287257e-03       1.540263e-02
        9290       1.310988e-02       4.241246e-03       7.243598e-03       3.239631e-02       8.485838e-03       1.907145e-02
        9300       1.242312e-02       3.468854e-03       8.281415e-03       3.483746e-02       1.036507e-02       2.176684e-02
        9310       1.081712e-02       3.740283e-03       6.661156e-03       3.054627e-02       1.095008e-02       1.844309e-02
        9320       1.312111e-02       1.693087e-03       6.390399e-03       2.162860e-02       1.008746e-02       1.765245e-02
        9330       1.097940e-02       1.869891e-03       6.385443e-03       2.397662e-02       1.041852e-02       1.904261e-02
        9340       8.919449e-03       2.890003e-03       5.655600e-03       2.343024e-02       8.103583e-03       1.864063e-02
        9350       2.292878e-02       5.170909e-04       1.060362e-02       3.288499e-02       2.104082e-02       2.524108e-02
        9360       9.234156e-03       1.609479e-03       4.775796e-03       2.735388e-02       1.376105e-02       2.076978e-02
        9370       9.745315e-03       9.783114e-04       4.925740e-03       2.731111e-02       1.256539e-02       1.834671e-02
        9380       1.095648e-02       1.336829e-03       5.650247e-03       2.299175e-02       1.082275e-02       1.714182e-02
        9390       1.329126e-02       1.465889e-03       5.635918e-03       2.891221e-02       1.117737e-02       1.757896e-02
        9400       1.598930e-02       4.006929e-03       7.248667e-03       3.489952e-02       1.221830e-02       2.043898e-02
        9410       1.266417e-02       3.769951e-03       6.959216e-03       2.471414e-02       8.134259e-03       1.779506e-02
        9420       1.168915e-02       2.127766e-03       7.132092e-03       3.190078e-02       1.064610e-02       1.956952e-02
        9430       1.119067e-02       2.311832e-03       6.799140e-03       2.453477e-02       1.123154e-02       1.806218e-02
        9440       1.342448e-02       2.916091e-03       8.157702e-03       2.751619e-02       8.994148e-03       1.770783e-02
        9450       1.232254e-02       1.301148e-03       7.000909e-03       2.777840e-02       9.291743e-03       1.685927e-02
        9460       1.030802e-02       1.882200e-03       5.110182e-03       2.081493e-02       9.439635e-03       1.324568e-02
        9470       1.409998e-02       2.458509e-03       6.239799e-03       2.612197e-02       7.176930e-03       1.660078e-02
        9480       6.772830e-03       5.994014e-04       4.084899e-03       1.676775e-02       8.028047e-03       1.181061e-02
        9490       9.636467e-03       3.778315e-03       5.522424e-03       1.915763e-02       1.044469e-02       1.394198e-02
        9500       8.713848e-03       3.169097e-03       5.992198e-03       1.945468e-02       1.041684e-02       1.515330e-02
        9510       6.454285e-03       1.673296e-03       4.548552e-03       1.991710e-02       1.012604e-02       1.669122e-02
        9520       1.481455e-02       2.022273e-03       6.057942e-03       2.742528e-02       1.151062e-02       1.935654e-02
        9530       9.361507e-03       3.500431e-03       6.421934e-03       2.398096e-02       1.094460e-02       1.757550e-02
        9540       1.214720e-02       2.561161e-03       6.605999e-03       2.488619e-02       9.660986e-03       1.602613e-02
        9550       1.474935e-02       3.202040e-03       7.116653e-03       2.762579e-02       1.268585e-02       1.751716e-02
        9560       9.712605e-03       2.045696e-03       5.972378e-03       2.622820e-02       8.885917e-03       1.750863e-02
        9570       1.604624e-02       1.771612e-03       7.212361e-03       2.700755e-02       7.642668e-03       1.541781e-02
        9580       1.487283e-02       2.428754e-03       7.481818e-03       2.520970e-02       1.066892e-02       1.800765e-02
        9590       6.888052e-03       8.693311e-04       4.025418e-03       1.829476e-02       7.518944e-03       1.270715e-02
        9600       9.829708e-03       2.263119e-03       5.385554e-03       2.134801e-02       6.198552e-03       1.539029e-02
        9610       5.196084e-03       3.107255e-03       4.481575e-03       1.734291e-02       4.296852e-03       1.326265e-02
        9620       7.144879e-03       1.439672e-03       4.677255e-03       2.322323e-02       5.939583e-03       1.379960e-02
        9630       1.361176e-02       1.597094e-03       6.216982e-03       2.579292e-02       1.119188e-02       1.715869e-02
        9640       1.400397e-02       2.192625e-03       7.796058e-03       3.151450e-02       1.342566e-02       2.309224e-02
        9650       1.309113e-02       1.304247e-03       6.796640e-03       3.289012e-02       1.195036e-02       1.863469e-02
        9660       1.474205e-02       3.639103e-03       7.879499e-03       3.734324e-02       1.130413e-02       2.211467e-02
        9670       1.353813e-02       1.936601e-03       7.631033e-03       3.230713e-02       1.260625e-02       2.246149e-02
        9680       1.289057e-02       3.273571e-03       7.642236e-03       2.745787e-02       1.115114e-02       1.792193e-02
        9690       1.201066e-02       1.417724e-03       7.554497e-03       3.115026e-02       1.309980e-02       1.988828e-02
        9700       1.101891e-02       1.218327e-03       6.234857e-03       2.768644e-02       1.212728e-02       1.812072e-02
        9710       1.342274e-02       5.077749e-03       7.739408e-03       4.212014e-02       1.382904e-02       2.333571e-02
        9720       1.378168e-02       3.299522e-03       6.471999e-03       3.625159e-02       1.323176e-02       2.273286e-02
        9730       1.375829e-02       1.738157e-03       6.431383e-03       2.992439e-02       1.427296e-02       2.121948e-02
        9740       1.291513e-02       5.305078e-03       8.259315e-03       3.362159e-02       1.381797e-02       2.225508e-02
        9750       1.308621e-02       4.079889e-03       8.206742e-03       3.801032e-02       1.328434e-02       2.358140e-02
        9760       1.038675e-02       4.498064e-03       6.848776e-03       3.003574e-02       1.402084e-02       1.906879e-02
        9770       1.154489e-02       1.328899e-03       5.336001e-03       2.310061e-02       8.348883e-03       1.620739e-02
        9780       1.121091e-02       2.575032e-03       5.433566e-03       2.075095e-02       1.077427e-02       1.670770e-02
        9790       1.033631e-02       2.341809e-03       5.939685e-03       2.907849e-02       1.467850e-02       1.845041e-02
        9800       7.678496e-03       3.430340e-03       5.697654e-03       2.295714e-02       9.248016e-03       1.658471e-02
        9810       8.821307e-03       2.275465e-03       6.023385e-03       3.817133e-02       7.210958e-03       1.801847e-02
        9820       8.291567e-03       1.274356e-03       5.620700e-03       2.303315e-02       8.288560e-03       1.587688e-02
        9830       1.080456e-02       4.779582e-03       7.624111e-03       3.071073e-02       1.298976e-02       2.184988e-02
        9840       1.114606e-02       6.187544e-03       8.606658e-03       3.699879e-02       1.198844e-02       2.459988e-02
        9850       1.207873e-02       2.070576e-03       8.304344e-03       3.013955e-02       1.213501e-02       2.218151e-02
        9860       1.031833e-02       5.300098e-03       7.520516e-03       2.921124e-02       9.714403e-03       2.001648e-02
        9870       1.092021e-02       3.083593e-03       6.668648e-03       2.330091e-02       1.208822e-02       1.685091e-02
        9880       8.217836e-03       3.132881e-03       5.130027e-03       2.295171e-02       9.130081e-03       1.659489e-02
        9890       1.084850e-02       1.644320e-03       7.123467e-03       2.338246e-02       1.350436e-02       1.983531e-02
        9900       8.446195e-03       2.711722e-03       5.943863e-03       2.156918e-02       7.751413e-03       1.396105e-02
        9910       6.949570e-03       2.314334e-03       4.927044e-03       2.517826e-02       1.119270e-02       1.773029e-02
        9920       1.039334e-02       2.715233e-03       6.902804e-03       2.704366e-02       1.165632e-02       1.661099e-02
        9930       7.845880e-03       2.412833e-03       4.927100e-03       1.772337e-02       1.217002e-02       1.426076e-02
        9940       8.537068e-03       2.593238e-03       4.956456e-03       1.749829e-02       1.315776e-02       1.472070e-02
        9950       9.756392e-03       1.797413e-03       5.636864e-03       2.067556e-02       7.438884e-03       1.450949e-02
        9960       8.252035e-03       2.880106e-03       5.199627e-03       1.652143e-02       7.606444e-03       1.196805e-02
        9970       8.286989e-03       2.961579e-03       5.516895e-03       1.785110e-02       9.349893e-03       1.294904e-02
        9980       1.151903e-02       5.495055e-04       5.199229e-03       2.038712e-02       5.035101e-03       1.286718e-02
        9990       1.011851e-02       1.488284e-03       5.292050e-03       2.708067e-02       4.962293e-03       1.709857e-02
       10000       6.409663e-03       1.684834e-03       3.396803e-03       2.347532e-02       9.914713e-03       1.426490e-02
