#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.689857e-02       4.400743e-03       1.068458e-02       4.064238e-02       2.086157e-02       2.900220e-02
        8060       1.411474e-02       4.378181e-03       8.554844e-03       3.844934e-02       1.592175e-02       2.557695e-02
        8070       1.789680e-02       4.583010e-03       1.028618e-02       5.362660e-02       2.196151e-02       2.971697e-02
        8080       1.202918e-02       2.202929e-03       8.071902e-03       4.324965e-02       1.291284e-02       2.532301e-02
        8090       1.529966e-02       1.316832e-03       6.764562e-03       3.333029e-02       1.340111e-02       2.180033e-02
        8100       1.248850e-02       3.961035e-03       7.937639e-03       3.617516e-02       1.262571e-02       2.063836e-02
        8110       1.485992e-02       2.331986e-03       7.830445e-03       3.539910e-02       1.028931e-02       2.032847e-02
        8120       1.346786e-02       5.933303e-03       9.804362e-03       4.406571e-02       1.632334e-02       2.761199e-02
        8130       2.203250e-02       5.272781e-03       1.294382e-02       6.536798e-02       1.356037e-02       3.464784e-02
        8140       2.014505e-02       8.005028e-03       1.103631e-02       5.831964e-02       1.382592e-02       3.213957e-02
        8150       1.364097e-02       4.676268e-03       9.243643e-03       3.288117e-02       1.949186e-02       2.535963e-02
        8160       1.341512e-02       3.698871e-03       8.356130e-03       2.744973e-02       1.471076e-02       2.243349e-02
        8170       1.533118e-02       3.921394e-03       8.889125e-03       3.070104e-02       1.691161e-02       2.188187e-02
        8180       1.654343e-02       4.438779e-03       9.274829e-03       3.844470e-02       2.114773e-02       3.140205e-02
        8190       1.426980e-02       4.374886e-03       8.372157e-03       3.334115e-02       2.192540e-02       2.551267e-02
        8200       1.341022e-02       4.176875e-03       8.834185e-03       3.235190e-02       1.741304e-02       2.279355e-02
        8210       1.715704e-02       6.386014e-03       1.089175e-02       3.533535e-02       1.247654e-02       2.451181e-02
        8220       1.261197e-02       3.165015e-03       8.766309e-03       3.367809e-02       1.333466e-02       2.265797e-02
        8230       1.065024e-02       1.919298e-03       8.405601e-03       3.328318e-02       1.742398e-02       2.089409e-02
        8240       1.444017e-02       2.896289e-03       8.151286e-03       2.442992e-02       1.282324e-02       1.955744e-02
        8250       1.815310e-02       1.806598e-03       8.889241e-03       3.292212e-02       1.209769e-02       2.210697e-02
        8260       1.621205e-02       2.658593e-03       7.216642e-03       2.708206e-02       1.460433e-02       2.035231e-02
        8270       1.412701e-02       3.528407e-03       8.076300e-03       2.911437e-02       1.211004e-02       2.214869e-02
        8280       2.063728e-02       5.293468e-03       1.152669e-02       5.330450e-02       1.317034e-02       2.969633e-02
        8290       9.823735e-03       5.264397e-03       7.445804e-03       3.752500e-02       1.847190e-02       2.771548e-02
        8300       1.389378e-02       4.907159e-03       8.243855e-03       4.318774e-02       1.528311e-02       2.321371e-02
        8310       1.056168e-02       1.890364e-03       6.854589e-03       3.540522e-02       1.321287e-02       2.229652e-02
        8320       1.390788e-02       4.767443e-03       7.013391e-03       3.263825e-02       1.324555e-02       2.127719e-02
        8330       1.122863e-02       2.549743e-03       6.995613e-03       3.734787e-02       1.887361e-02       2.808684e-02
        8340       1.577060e-02       3.374690e-03       7.968163e-03       2.920871e-02       1.465366e-02       2.153761e-02
        8350       1.481453e-02       7.044481e-03       9.892530e-03       4.074818e-02       1.040769e-02       2.629251e-02
        8360       2.011911e-02       3.829918e-03       9.468346e-03       4.063282e-02       1.440775e-02       2.289565e-02
        8370       2.190653e-02       1.327156e-03       8.854662e-03       2.764636e-02       1.121988e-02       2.038848e-02
        8380       2.045328e-02       1.827232e-03       9.048558e-03       2.471586e-02       1.099319e-02       1.960338e-02
        8390       1.992070e-02       2.111112e-03       7.955285e-03       2.772087e-02       1.513181e-02       1.948640e-02
        8400       1.012981e-02       3.710829e-03       6.507190e-03       2.860475e-02       1.289670e-02       1.950761e-02
        8410       1.172208e-02       4.453436e-03       6.765511e-03       3.217884e-02       1.233082e-02       2.269993e-02
        8420       1.588786e-02       5.618141e-03       9.163498e-03       4.701938e-02       1.390286e-02       2.453858e-02
        8430       1.341251e-02       4.766654e-03       8.301289e-03       4.241371e-02       1.672873e-02       2.341055e-02
        8440       1.400546e-02       1.977146e-03       9.110755e-03       4.046603e-02       1.777036e-02       2.507812e-02
        8450       2.155349e-02       4.297218e-03       1.182365e-02       4.295044e-02       1.766299e-02       2.562847e-02
        8460       1.215293e-02       9.024608e-03       1.018196e-02       4.114077e-02       1.469755e-02       2.296564e-02
        8470       1.466860e-02       3.818904e-03       8.651061e-03       3.421666e-02       1.904040e-02       2.499218e-02
        8480       1.304742e-02       2.403391e-03       7.054264e-03       3.689792e-02       1.368558e-02       2.405713e-02
        8490       1.913230e-02       2.537723e-03       9.116232e-03       4.962112e-02       1.471385e-02       3.024362e-02
        8500       1.493738e-02       4.084591e-03       8.747045e-03       6.175113e-02       1.573485e-02       3.134660e-02
        8510       1.244946e-02       2.839520e-03       7.175418e-03       4.000729e-02       1.210049e-02       2.340524e-02
        8520       9.288117e-03       3.288488e-03       6.726513e-03       2.766884e-02       1.738852e-02       2.024817e-02
        8530       1.868563e-02       2.649016e-03       1.032670e-02       3.495050e-02       2.033879e-02       2.620232e-02
        8540       1.404564e-02       4.944446e-03       1.001818e-02       3.065243e-02       1.590160e-02       2.333853e-02
        8550       1.200745e-02       3.010808e-03       7.381666e-03       3.225105e-02       1.442294e-02       2.256672e-02
        8560       1.327269e-02       5.984506e-03       1.038214e-02       4.045008e-02       1.496726e-02       2.710481e-02
        8570       1.525440e-02       2.915027e-03       8.794027e-03       2.602384e-02       1.287197e-02       1.939804e-02
        8580       1.395213e-02       3.569922e-03       8.576609e-03       3.217984e-02       1.145109e-02       2.035220e-02
        8590       1.418956e-02       4.050878e-03       8.354483e-03       3.411763e-02       1.424456e-02       2.088952e-02
        8600       1.465158e-02       2.693123e-03       6.813739e-03       1.901020e-02       1.153970e-02       1.574150e-02
        8610       1.215860e-02       1.850129e-03       5.414743e-03       1.721491e-02       7.723142e-03       1.381927e-02
        8620       1.511391e-02       1.927860e-03       6.711442e-03       2.755162e-02       1.125456e-02       1.772680e-02
        8630       1.064285e-02       3.697055e-03       6.386996e-03       2.747333e-02       1.261535e-02       1.710981e-02
        8640       1.169511e-02       3.290004e-03       6.833360e-03       2.697559e-02       1.468244e-02       1.820258e-02
        8650       1.404658e-02       2.910243e-03       7.925892e-03       3.904878e-02       1.209622e-02       2.048253e-02
        8660       1.680462e-02       3.384171e-03       8.577835e-03       2.270705e-02       1.022079e-02       1.790597e-02
        8670       8.684053e-03       1.901020e-03       5.574945e-03       2.859269e-02       4.906313e-03       1.788038e-02
        8680       1.124529e-02       3.468273e-03       5.971116e-03       2.976459e-02       1.331972e-02       2.118179e-02
        8690       1.523516e-02       2.413073e-03       7.689773e-03       4.652009e-02       1.953185e-02       2.703299e-02
        8700       1.058433e-02       3.073514e-03       7.037513e-03       5.841671e-02       1.503303e-02       2.812428e-02
        8710       1.598165e-02       8.915254e-04       6.429078e-03       3.239717e-02       1.761214e-02       2.356033e-02
        8720       1.678714e-02       2.292980e-03       7.175006e-03       3.726329e-02       1.837466e-02       2.739272e-02
        8730       1.470625e-02       4.165896e-03       7.716616e-03       4.336769e-02       9.983565e-03       2.224046e-02
        8740       2.452525e-02       5.481801e-03       1.165373e-02       2.762067e-02       1.333745e-02       2.203547e-02
        8750       2.078757e-02       3.342185e-03       9.385206e-03       3.009937e-02       1.608387e-02       2.093842e-02
        8760       1.612431e-02       3.867196e-03       7.423177e-03       2.470964e-02       1.414525e-02       1.881832e-02
        8770       1.668146e-02       2.315402e-03       8.302494e-03       2.420669e-02       1.432773e-02       1.932253e-02
        8780       1.267033e-02       2.936495e-03       6.435699e-03       2.831667e-02       1.618195e-02       1.977389e-02
        8790       1.842759e-02       4.487524e-03       8.795416e-03       3.018735e-02       1.270263e-02       1.902968e-02
        8800       1.518282e-02       4.246051e-03       7.300673e-03       3.120688e-02       1.852611e-02       2.199932e-02
        8810       9.026808e-03       2.980647e-03       5.564736e-03       3.063770e-02       1.048098e-02       2.116976e-02
        8820       9.749800e-03       2.725263e-03       6.376691e-03       3.591210e-02       1.132770e-02       2.375457e-02
        8830       8.044991e-03       2.708966e-03       5.481796e-03       4.361514e-02       2.030835e-02       2.925673e-02
        8840       8.819002e-03       3.306002e-03       6.170662e-03       3.060009e-02       1.779682e-02       2.446052e-02
        8850       1.477089e-02       2.140376e-03       7.078695e-03       2.595570e-02       1.424394e-02       2.097689e-02
        8860       1.265749e-02       3.385440e-03       6.992369e-03       2.965184e-02       9.274375e-03       2.083292e-02
        8870       1.191216e-02       2.651711e-03       5.946851e-03       2.783375e-02       1.011867e-02       1.566326e-02
        8880       1.200492e-02       4.076817e-03       8.357644e-03       3.756141e-02       1.824731e-02       2.564899e-02
        8890       1.560236e-02       4.575079e-03       1.018239e-02       4.024407e-02       1.506641e-02       2.559930e-02
        8900       1.684204e-02       4.799393e-03       9.203458e-03       3.347714e-02       1.501795e-02       2.418293e-02
        8910       1.517775e-02       1.641601e-03       7.461612e-03       2.913528e-02       1.465639e-02       2.228855e-02
        8920       1.250238e-02       1.657246e-03       6.699206e-03       2.881811e-02       1.798502e-02       2.114014e-02
        8930       1.089364e-02       3.258626e-03       6.100562e-03       4.226633e-02       1.213419e-02       2.592222e-02
        8940       1.929637e-02       3.467287e-03       7.970209e-03       5.082717e-02       9.381830e-03       2.240014e-02
        8950       8.164474e-03       2.905237e-03       5.909258e-03       2.927810e-02       1.419020e-02       2.227873e-02
        8960       9.856885e-03       2.363365e-03       6.044211e-03       2.806430e-02       1.415915e-02       2.062689e-02
        8970       1.344818e-02       5.311994e-04       7.498144e-03       3.925789e-02       1.004840e-02       2.281850e-02
        8980       1.350564e-02       2.764151e-03       6.466066e-03       3.381088e-02       5.090570e-03       2.044676e-02
        8990       1.486496e-02       2.022838e-03       6.660708e-03       2.862684e-02       4.865810e-03       1.633807e-02
        9000       6.457067e-03       3.253469e-03       4.656274e-03       1.911991e-02       4.631397e-03       1.329044e-02
        9010       7.737602e-03       1.548625e-03       4.381783e-03       1.820205e-02       5.205065e-03       1.246441e-02
        9020       5.064692e-03       1.366648e-03       3.336299e-03       1.849989e-02       3.180357e-03       1.093789e-02
        9030       5.358920e-03       1.504395e-03       3.117278e-03       1.226734e-02       1.958849e-03       8.778999e-03
        9040       8.145660e-03       1.584420e-03       4.162558e-03       1.425117e-02       5.370348e-03       1.083793e-02
        9050       7.472436e-03       6.775132e-04       4.535470e-03       1.777264e-02       5.791646e-03       1.191926e-02
        9060       7.180052e-03       1.103870e-03       3.850003e-03       1.850337e-02       5.063956e-03       1.195229e-02
        9070       8.313246e-03       1.809062e-03       5.438584e-03       2.488723e-02       3.893704e-03       1.453939e-02
        9080       4.608645e-03       2.351322e-03       3.960931e-03       1.940093e-02       2.972010e-03       1.102990e-02
        9090       7.357276e-03       2.207022e-03       3.909046e-03       2.931628e-02       4.439518e-03       1.390239e-02
        9100       1.060863e-02       6.333659e-04       4.698547e-03       2.994901e-02       7.419775e-03       1.695687e-02
        9110       8.835166e-03       3.807241e-03       6.662581e-03       3.654655e-02       5.929860e-03       2.133606e-02
        9120       9.869316e-03       3.774078e-03       5.831703e-03       3.095263e-02       9.643428e-03       1.582639e-02
        9130       1.253132e-02       8.951169e-04       6.366352e-03       2.127573e-02       1.187464e-02       1.547295e-02
        9140       9.416525e-03       4.689432e-03       7.140340e-03       3.778670e-02       1.323587e-02       2.105160e-02
        9150       6.655724e-03       3.149044e-03       5.093431e-03       2.776445e-02       1.446002e-02       2.019375e-02
        9160       7.951288e-03       2.328418e-03       5.256094e-03       2.260722e-02       8.604380e-03       1.557499e-02
        9170       6.896374e-03       2.919968e-03       4.115499e-03       2.690534e-02       5.577150e-03       1.511574e-02
        9180       8.458936e-03       2.979167e-03       5.788091e-03       3.207474e-02       7.067575e-03       1.831267e-02
        9190       5.381190e-03       2.054891e-03       3.184992e-03       2.122199e-02       8.291741e-03       1.451106e-02
        9200       1.154921e-02       8.175385e-04       4.834356e-03       1.783564e-02       8.048965e-03       1.357036e-02
        9210       1.170432e-02       1.395488e-03       5.242776e-03       1.951364e-02       7.516874e-03       1.290363e-02
        9220       9.628061e-03       1.421350e-03       5.817718e-03       2.311538e-02       5.066449e-03       1.560709e-02
        9230       9.346110e-03       1.975483e-03       6.960062e-03       2.070611e-02       8.432249e-03       1.496545e-02
        9240       7.631724e-03       2.589290e-03       6.248003e-03       3.124733e-02       1.216282e-02       2.019042e-02
        9250       1.107428e-02       4.220130e-03       7.004699e-03       3.132736e-02       1.222664e-02       2.156440e-02
        9260       9.847437e-03       2.096156e-03       6.075093e-03       3.816154e-02       1.625620e-02       2.344938e-02
        9270       1.273649e-02       5.601623e-03       7.800642e-03       3.832965e-02       1.206980e-02       2.749225e-02
        9280       1.590675e-02       4.941828e-03       9.569463e-03       4.364285e-02       1.623662e-02       3.090700e-02
        9290       1.506434e-02       3.135175e-03       9.978572e-03       4.407099e-02       1.706406e-02       3.033123e-02
        9300       1.127162e-02       5.183092e-03       7.820517e-03       3.234303e-02       1.300719e-02       2.314552e-02
        9310       8.088264e-03       3.821569e-03       5.856684e-03       2.812368e-02       1.060013e-02       2.027611e-02
        9320       8.747245e-03       1.203029e-03       5.286780e-03       2.637789e-02       1.003415e-02       1.600564e-02
        9330       1.090757e-02       3.278712e-03       8.303757e-03       3.387051e-02       1.153697e-02       2.332110e-02
        9340       1.285362e-02       1.482460e-03       7.609296e-03       3.628378e-02       1.137519e-02       2.184519e-02
        9350       1.468472e-02       2.050999e-03       8.809594e-03       4.616921e-02       1.315451e-02       2.453176e-02
        9360       1.159536e-02       2.310581e-03       7.973147e-03       3.842181e-02       8.486447e-03       2.194779e-02
        9370       1.362828e-02       3.861475e-03       7.715243e-03       3.501842e-02       8.484077e-03       1.850968e-02
        9380       1.178003e-02       4.208842e-03       7.873662e-03       3.589115e-02       9.810345e-03       1.833625e-02
        9390       7.027696e-03       2.727904e-03       4.873742e-03       2.808675e-02       7.075383e-03       1.715641e-02
        9400       1.149348e-02       1.744328e-03       6.333861e-03       3.301987e-02       6.960625e-03       1.873942e-02
        9410       5.996307e-03       9.740393e-04       4.385230e-03       1.860638e-02       5.685217e-03       1.400270e-02
        9420       1.822477e-02       2.587109e-03       9.640638e-03       5.180086e-02       1.176449e-02       2.587331e-02
        9430       1.533066e-02       2.285206e-03       9.125756e-03       4.644431e-02       1.746539e-02       2.884110e-02
        9440       9.828867e-03       2.012489e-03       5.891251e-03       2.800474e-02       1.232295e-02       1.992099e-02
        9450       8.326748e-03       2.534598e-03       5.106314e-03       3.210381e-02       1.284198e-02       1.973971e-02
        9460       8.569111e-03       2.539850e-03       5.987121e-03       3.370833e-02       1.651799e-02       2.281020e-02
        9470       9.204314e-03       1.688299e-03       5.260565e-03       2.272360e-02       6.949980e-03       1.662011e-02
        9480       1.118383e-02       2.472988e-03       6.159157e-03       3.242817e-02       7.184623e-03       1.792253e-02
        9490       7.181390e-03       3.303897e-03       4.676608e-03       1.770969e-02       1.080153e-02       1.424837e-02
        9500       5.821776e-03       2.549192e-03       3.692428e-03       1.866389e-02       8.091276e-03       1.267972e-02
        9510       9.807981e-03       4.359477e-03       7.324550e-03       3.382705e-02       9.674639e-03       1.807727e-02
        9520       5.842288e-03       2.255805e-03       4.077175e-03       1.606423e-02       4.063592e-03       1.150866e-02
        9530       8.468262e-03       2.446919e-03       4.940232e-03       1.716959e-02       5.892508e-03       1.308011e-02
        9540       1.129278e-02       1.378978e-03       5.652061e-03       1.803995e-02       7.247814e-03       1.362467e-02
        9550       9.314968e-03       1.694361e-03       5.204611e-03       2.229887e-02       1.323043e-02       1.744251e-02
        9560       2.023701e-02       1.409483e-03       8.748078e-03       4.067198e-02       1.119446e-02       2.508200e-02
        9570       1.444110e-02       3.929600e-03       7.362920e-03       3.418940e-02       1.550784e-02       2.421034e-02
        9580       1.546367e-02       5.501640e-03       9.175739e-03       4.254668e-02       1.151608e-02       2.779492e-02
        9590       1.324866e-02       5.966172e-03       9.340991e-03       5.392883e-02       1.326405e-02       2.935796e-02
        9600       1.235187e-02       3.348232e-03       7.735375e-03       4.474018e-02       1.036599e-02       2.695991e-02
        9610       1.720625e-02       2.213479e-03       8.757554e-03       3.034714e-02       1.442458e-02       2.250870e-02
        9620       1.565330e-02       1.796309e-03       7.817864e-03       2.296365e-02       1.590993e-02       1.972590e-02
        9630       8.518836e-03       3.711136e-03       6.119491e-03       2.311741e-02       1.074996e-02       1.529555e-02
        9640       8.049412e-03       4.416845e-03       6.399914e-03       2.307456e-02       8.391517e-03       1.531159e-02
        9650       6.599976e-03       3.255820e-03       5.050054e-03       1.734449e-02       8.031425e-03       1.237233e-02
        9660       5.888954e-03       3.285532e-03       4.517332e-03       1.601393e-02       6.191647e-03       1.249245e-02
        9670       9.328432e-03       3.096756e-03       4.991295e-03       2.731345e-02       6.357752e-03       1.427909e-02
        9680       5.142165e-03       1.587906e-03       4.169199e-03       2.109129e-02       1.041196e-02       1.454520e-02
        9690       6.613561e-03       2.040517e-03       3.764977e-03       2.050055e-02       5.987622e-03       1.140099e-02
        9700       8.230595e-03       2.574445e-03       5.620942e-03       2.629317e-02       9.929783e-03       1.760226e-02
        9710       7.733361e-03       2.073667e-03       5.454539e-03       2.649305e-02       8.166625e-03       1.730697e-02
        9720       9.182959e-03       1.829142e-03       5.453781e-03       2.984766e-02       9.068613e-03       1.737648e-02
        9730       8.387629e-03       2.147716e-03       4.252518e-03       2.388663e-02       1.055877e-02       1.617927e-02
        9740       1.022636e-02       2.721375e-03       5.423635e-03       2.345768e-02       7.631156e-03       1.575896e-02
        9750       6.130882e-03       3.160068e-03       5.241899e-03       2.531468e-02       8.085383e-03       1.607548e-02
        9760       7.734431e-03       2.342335e-03       5.131759e-03       3.258517e-02       9.789366e-03       2.062363e-02
        9770       6.938368e-03       8.626306e-04       5.178530e-03       2.080053e-02       1.279066e-02       1.575914e-02
        9780       9.921622e-03       3.442532e-03       6.290652e-03       2.896506e-02       9.169907e-03       1.633454e-02
        9790       7.849692e-03       1.220855e-03       5.573983e-03       2.549288e-02       8.287819e-03       1.523670e-02
        9800       6.832244e-03       3.745419e-03       5.573917e-03       3.342259e-02       1.170404e-02       1.940612e-02
        9810       1.004449e-02       3.207419e-03       5.958947e-03       2.882565e-02       9.851406e-03       1.771500e-02
        9820       7.706228e-03       1.852307e-03       4.438052e-03       1.974757e-02       7.022854e-03       1.340433e-02
        9830       9.917189e-03       1.202911e-03       4.320598e-03       1.682744e-02       1.222484e-02       1.377289e-02
        9840       1.149495e-02       1.594946e-03       4.831874e-03       1.964283e-02       4.200013e-03       1.168566e-02
        9850       6.794799e-03       3.499657e-03       5.175649e-03       2.679527e-02       1.039406e-02       1.633804e-02
        9860       7.330769e-03       2.652022e-03       4.123895e-03       3.206833e-02       7.864274e-03       1.571320e-02
        9870       5.912348e-03       1.903671e-03       3.768405e-03       2.661907e-02       1.046079e-02       1.741020e-02
        9880       8.372768e-03       1.391804e-03       5.678908e-03       2.648103e-02       1.007853e-02       1.611444e-02
        9890       1.086666e-02       1.988377e-03       5.123676e-03       3.007148e-02       8.717115e-03       1.852243e-02
        9900       8.682492e-03       2.969123e-03       5.507984e-03       3.552504e-02       9.780198e-03       2.144992e-02
        9910       1.092553e-02       1.714433e-03       6.296500e-03       4.215232e-02       1.308494e-02       2.263969e-02
        9920       1.067957e-02       3.178172e-03       6.940694e-03       4.061879e-02       1.392024e-02       2.151366e-02
        9930       9.275807e-03       1.932759e-03       5.118464e-03       2.133244e-02       1.164606e-02       1.680535e-02
        9940       5.953060e-03       2.557833e-03       3.977775e-03       2.323641e-02       7.909580e-03       1.395380e-02
        9950       7.539172e-03       2.504758e-03       4.772828e-03       1.960086e-02       5.496257e-03       1.340746e-02
        9960       6.935808e-03       2.527310e-03       5.389717e-03       2.681925e-02       9.330878e-03       1.713917e-02
        9970       1.237001e-02       4.884736e-03       7.302036e-03       2.813919e-02       1.022491e-02       1.869296e-02
        9980       1.178563e-02       2.810028e-03       7.767654e-03       2.495692e-02       1.184754e-02       1.947707e-02
        9990       8.790024e-03       3.269235e-03       6.597242e-03       2.543665e-02       1.369543e-02       2.108774e-02
       10000       8.805696e-03       3.711286e-03       6.164759e-03       2.920139e-02       1.265570e-02       2.006571e-02
