#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.051920e-02       3.777521e-03       6.223463e-03       3.166806e-02       7.873025e-03       1.971717e-02
        8060       1.506009e-02       4.402671e-03       9.273720e-03       5.421168e-02       1.180787e-02       2.861337e-02
        8070       7.314669e-03       1.763523e-03       5.814049e-03       3.330270e-02       9.899432e-03       1.818546e-02
        8080       1.207173e-02       1.717527e-03       6.419367e-03       2.790085e-02       1.005956e-02       1.751465e-02
        8090       9.627106e-03       2.105551e-03       5.334568e-03       3.193615e-02       1.216752e-02       2.115065e-02
        8100       1.077845e-02       6.797628e-04       6.056618e-03       3.257768e-02       1.551763e-02       2.042426e-02
        8110       6.619320e-03       4.751665e-03       5.536892e-03       2.107170e-02       1.081728e-02       1.662505e-02
        8120       6.655177e-03       3.400195e-03       5.531996e-03       2.237586e-02       1.453073e-02       1.734164e-02
        8130       1.304404e-02       3.802683e-03       7.624168e-03       3.560656e-02       1.714273e-02       2.544609e-02
        8140       1.193575e-02       1.538451e-03       7.056198e-03       4.618121e-02       1.069733e-02       2.276899e-02
        8150       8.966391e-03       1.478464e-03       5.731356e-03       3.595052e-02       9.576861e-03       2.113197e-02
        8160       1.611673e-02       5.026040e-03       9.759066e-03       4.957098e-02       1.586720e-02       2.989397e-02
        8170       1.638978e-02       3.981087e-03       8.386572e-03       4.098179e-02       1.392174e-02       2.412642e-02
        8180       7.090034e-03       2.022197e-03       5.197170e-03       4.005069e-02       9.790352e-03       2.112061e-02
        8190       1.522779e-02       5.728794e-03       9.044048e-03       4.340740e-02       1.178402e-02       2.530770e-02
        8200       5.925410e-03       3.848939e-03       4.660945e-03       2.567464e-02       1.118898e-02       1.631588e-02
        8210       9.773457e-03       2.694357e-03       6.204823e-03       3.635524e-02       1.102446e-02       1.997476e-02
        8220       1.676115e-02       2.471209e-03       7.048134e-03       2.851683e-02       1.121296e-02       1.977811e-02
        8230       1.722167e-02       4.178941e-03       9.206644e-03       3.272192e-02       1.511949e-02       2.002375e-02
        8240       1.889218e-02       2.355157e-03       8.653673e-03       3.253089e-02       1.004448e-02       2.125607e-02
        8250       7.992395e-03       1.929502e-03       4.122257e-03       2.456286e-02       1.559099e-02       2.095628e-02
        8260       1.276611e-02       2.553975e-03       6.443682e-03       2.621581e-02       1.253773e-02       2.018875e-02
        8270       9.951784e-03       2.487413e-03       6.330842e-03       2.549921e-02       9.337743e-03       1.758601e-02
        8280       9.232637e-03       1.842421e-03       4.873192e-03       2.127239e-02       8.966947e-03       1.353649e-02
        8290       1.479789e-02       1.488186e-03       6.852451e-03       2.819885e-02       1.168078e-02       1.771884e-02
        8300       1.428405e-02       2.671571e-03       7.329342e-03       2.862262e-02       9.375764e-03       1.713025e-02
        8310       1.387499e-02       3.516091e-03       6.906197e-03       2.993035e-02       1.410183e-02       1.957360e-02
        8320       7.051982e-03       4.096090e-03       5.282426e-03       2.193799e-02       9.682235e-03       1.579429e-02
        8330       1.455548e-02       4.706372e-03       9.652668e-03       3.943568e-02       1.116146e-02       2.382216e-02
        8340       1.652261e-02       2.997877e-03       9.375209e-03       3.241943e-02       1.517911e-02       2.250212e-02
        8350       9.878553e-03       2.189605e-03       5.127947e-03       1.661322e-02       7.230986e-03       1.234793e-02
        8360       1.006339e-02       2.953291e-03       5.864188e-03       2.972011e-02       6.820713e-03       1.452429e-02
        8370       1.937000e-02       1.696361e-03       7.913104e-03       2.687141e-02       9.399527e-03       1.811663e-02
        8380       1.211475e-02       1.920327e-03       5.672253e-03       2.919840e-02       9.481777e-03       1.615360e-02
        8390       1.355625e-02       1.525458e-03       6.263913e-03       2.283522e-02       7.537091e-03       1.564935e-02
        8400       7.561961e-03       7.462874e-04       4.107851e-03       1.834771e-02       8.341189e-03       1.327700e-02
        8410       8.157166e-03       2.200141e-03       4.533517e-03       1.860439e-02       1.133458e-02       1.473709e-02
        8420       1.074631e-02       1.027030e-03       4.559126e-03       2.883563e-02       1.164082e-02       1.754127e-02
        8430       1.361923e-02       2.061486e-03       7.100835e-03       3.047314e-02       1.310397e-02       1.984421e-02
        8440       6.888299e-03       2.286940e-03       5.059203e-03       2.700967e-02       1.178327e-02       1.693172e-02
        8450       1.498431e-02       2.028593e-03       6.692791e-03       3.500227e-02       1.357682e-02       2.263437e-02
        8460       7.964522e-03       2.822457e-03       4.664309e-03       2.319405e-02       1.185952e-02       1.682957e-02
        8470       1.223933e-02       1.615481e-03       4.808746e-03       2.417245e-02       1.038333e-02       1.671011e-02
        8480       6.208344e-03       4.091288e-03       5.239029e-03       3.498072e-02       9.487144e-03       2.175029e-02
        8490       1.370340e-02       1.609311e-03       6.912204e-03       3.365322e-02       1.357599e-02       2.123924e-02
        8500       1.080548e-02       1.861514e-03       6.907957e-03       2.837148e-02       1.346583e-02       1.962459e-02
        8510       8.825749e-03       6.972774e-04       6.136843e-03       2.181373e-02       1.127279e-02       1.655577e-02
        8520       1.511368e-02       2.108187e-03       7.840570e-03       2.419140e-02       1.088980e-02       1.860667e-02
        8530       1.520633e-02       4.959973e-04       7.076891e-03       3.055761e-02       7.217522e-03       1.834884e-02
        8540       1.734630e-02       2.989483e-03       7.352748e-03       3.600719e-02       8.188491e-03       1.919539e-02
        8550       1.420971e-02       3.659254e-03       8.282969e-03       2.665248e-02       1.398714e-02       2.015103e-02
        8560       1.133036e-02       1.064075e-03       5.507191e-03       2.257819e-02       8.283181e-03       1.620526e-02
        8570       8.210830e-03       2.429005e-03       4.542873e-03       2.582166e-02       7.917039e-03       1.779614e-02
        8580       8.359711e-03       1.307206e-03       5.798114e-03       3.020007e-02       1.770242e-02       2.144062e-02
        8590       1.259598e-02       2.678697e-03       7.537641e-03       2.861893e-02       2.055409e-02       2.371012e-02
        8600       9.374799e-03       2.279794e-03       5.821848e-03       2.710095e-02       1.108109e-02       1.759570e-02
        8610       1.308902e-02       3.324645e-03       6.944563e-03       3.418266e-02       1.008341e-02       2.013005e-02
        8620       8.975124e-03       3.991054e-03       6.828800e-03       3.768281e-02       1.682184e-02       2.417532e-02
        8630       9.341222e-03       4.429444e-03       6.170800e-03       2.586833e-02       9.722898e-03       1.885107e-02
        8640       1.106598e-02       4.671357e-03       7.041223e-03       3.061580e-02       8.159967e-03       1.999144e-02
        8650       1.474586e-02       2.056178e-03       8.040083e-03       2.706028e-02       1.028092e-02       1.897511e-02
        8660       1.167846e-02       1.890468e-03       5.914014e-03       2.384290e-02       7.196600e-03       1.634666e-02
        8670       1.487158e-02       1.995720e-03       7.596005e-03       3.496977e-02       7.034760e-03       1.930915e-02
        8680       1.148396e-02       6.068798e-04       6.286532e-03       2.653261e-02       7.626747e-03       1.843901e-02
        8690       1.076555e-02       2.095687e-03       5.810063e-03       2.619840e-02       8.321216e-03       1.546496e-02
        8700       7.605244e-03       1.348674e-03       5.150178e-03       1.961962e-02       9.082012e-03       1.385741e-02
        8710       7.356385e-03       3.614720e-03       5.274251e-03       2.040112e-02       8.428673e-03       1.563374e-02
        8720       9.517920e-03       2.330975e-03       5.361407e-03       1.974153e-02       6.849628e-03       1.306268e-02
        8730       9.761453e-03       2.668166e-03       4.643888e-03       2.267634e-02       7.368946e-03       1.508057e-02
        8740       5.074284e-03       2.533755e-03       4.032275e-03       1.492612e-02       6.255357e-03       1.201924e-02
        8750       9.512950e-03       1.565647e-03       5.353814e-03       2.095755e-02       1.051353e-02       1.679655e-02
        8760       7.063336e-03       3.338580e-03       4.729943e-03       2.123991e-02       7.637486e-03       1.553869e-02
        8770       4.861871e-03       2.363977e-03       3.703945e-03       2.320915e-02       8.672366e-03       1.433849e-02
        8780       5.652169e-03       2.859842e-03       4.233571e-03       1.808502e-02       3.001569e-03       1.174207e-02
        8790       9.760829e-03       2.682116e-03       4.620962e-03       1.708839e-02       9.018710e-03       1.483912e-02
        8800       8.491689e-03       1.262625e-03       5.728034e-03       2.523310e-02       9.213793e-03       1.789812e-02
        8810       8.861340e-03       2.031175e-03       4.758269e-03       1.746185e-02       8.259342e-03       1.348701e-02
        8820       7.463712e-03       1.119304e-03       5.127019e-03       2.479767e-02       4.274696e-03       1.315821e-02
        8830       1.160670e-02       3.204525e-03       5.616653e-03       3.413656e-02       7.972386e-03       2.028881e-02
        8840       1.048208e-02       2.371233e-03       4.990388e-03       3.678790e-02       7.681168e-03       2.025467e-02
        8850       9.124014e-03       2.729523e-03       5.428694e-03       2.746844e-02       7.167834e-03       1.676641e-02
        8860       1.177364e-02       2.212849e-03       5.465619e-03       2.582462e-02       8.147158e-03       1.891164e-02
        8870       9.642511e-03       1.784578e-03       6.238500e-03       2.624449e-02       1.106086e-02       1.592964e-02
        8880       8.235656e-03       2.028883e-03       6.254512e-03       2.881332e-02       1.112400e-02       2.085458e-02
        8890       9.052134e-03       2.330024e-03       5.174911e-03       2.768437e-02       1.056471e-02       1.801871e-02
        8900       1.199080e-02       1.469916e-03       5.889094e-03       3.261704e-02       1.422895e-02       1.991995e-02
        8910       1.640303e-02       5.889884e-03       8.987081e-03       3.235009e-02       1.191999e-02       2.319486e-02
        8920       1.081837e-02       8.073743e-04       6.423352e-03       2.928882e-02       1.451872e-02       2.163012e-02
        8930       1.387667e-02       1.191813e-03       6.730931e-03       2.920388e-02       1.256778e-02       2.180403e-02
        8940       1.177110e-02       4.835745e-03       7.067015e-03       2.662949e-02       1.198738e-02       1.842366e-02
        8950       1.400652e-02       1.621757e-03       6.147656e-03       2.805572e-02       7.074347e-03       1.592220e-02
        8960       7.746262e-03       4.321626e-03       6.056687e-03       2.642904e-02       9.353702e-03       1.826748e-02
        8970       1.122492e-02       1.239777e-03       5.784371e-03       2.661168e-02       7.300853e-03       1.790706e-02
        8980       1.101000e-02       1.103458e-03       5.666726e-03       2.764718e-02       1.041035e-02       1.676460e-02
        8990       8.750845e-03       6.799734e-04       4.705506e-03       2.274991e-02       6.460269e-03       1.144483e-02
        9000       1.054473e-02       1.126461e-03       4.593460e-03       1.880294e-02       6.095672e-03       1.231098e-02
        9010       9.792602e-03       1.090959e-03       5.786236e-03       2.614911e-02       9.907323e-03       1.586398e-02
        9020       6.440904e-03       1.789376e-03       4.503959e-03       2.747484e-02       7.394708e-03       1.342745e-02
        9030       9.521907e-03       2.232813e-03       5.222566e-03       2.433190e-02       1.064141e-02       1.574048e-02
        9040       1.573191e-02       1.279183e-03       7.694797e-03       3.166410e-02       1.493792e-02       2.227496e-02
        9050       8.970500e-03       1.919960e-03       6.879739e-03       2.661471e-02       9.705875e-03       1.921833e-02
        9060       1.625927e-02       2.514018e-03       6.575196e-03       2.751748e-02       9.758760e-03       1.781115e-02
        9070       1.295394e-02       4.891143e-03       6.999677e-03       3.174136e-02       7.529264e-03       1.780325e-02
        9080       5.823878e-03       1.902794e-03       4.571845e-03       2.764793e-02       8.741634e-03       1.578326e-02
        9090       7.731963e-03       2.567717e-03       5.142163e-03       2.257588e-02       1.001840e-02       1.577755e-02
        9100       1.184461e-02       3.168972e-03       5.310239e-03       2.740562e-02       8.063078e-03       1.595619e-02
        9110       7.176611e-03       2.446375e-03       4.173014e-03       2.033972e-02       8.600415e-03       1.421694e-02
        9120       5.101430e-03       1.357215e-03       3.316683e-03       1.705888e-02       7.946540e-03       1.235725e-02
        9130       8.357542e-03       1.262116e-03       4.333094e-03       2.259252e-02       5.612430e-03       1.246717e-02
        9140       7.871335e-03       6.811389e-04       3.775646e-03       1.524913e-02       1.088294e-02       1.241316e-02
        9150       1.095360e-02       2.707607e-03       4.664466e-03       2.354447e-02       9.449713e-03       1.414099e-02
        9160       6.605789e-03       1.895274e-03       4.877182e-03       2.186770e-02       9.354565e-03       1.441506e-02
        9170       6.503132e-03       2.110541e-03       4.440131e-03       2.194458e-02       7.894278e-03       1.377078e-02
        9180       8.473991e-03       9.707000e-04       5.746101e-03       1.928608e-02       8.191387e-03       1.367450e-02
        9190       7.433418e-03       1.738198e-03       4.765358e-03       1.950773e-02       9.927755e-03       1.298786e-02
        9200       1.182681e-02       1.741614e-03       4.874175e-03       1.765075e-02       9.090242e-03       1.305338e-02
        9210       1.244552e-02       3.090609e-03       6.568083e-03       2.349930e-02       8.992397e-03       1.728595e-02
        9220       1.015079e-02       1.340961e-03       5.177854e-03       2.030752e-02       1.218496e-02       1.494211e-02
        9230       7.709214e-03       2.386897e-03       3.932015e-03       1.572809e-02       8.754497e-03       1.241524e-02
        9240       9.179593e-03       8.884447e-04       5.318502e-03       2.915198e-02       1.015129e-02       1.622319e-02
        9250       7.287888e-03       6.453322e-04       3.810535e-03       2.436044e-02       6.381230e-03       1.239985e-02
        9260       6.513846e-03       1.696052e-03       4.541451e-03       1.967786e-02       8.262532e-03       1.189006e-02
        9270       7.341664e-03       1.980115e-03       4.230823e-03       1.488556e-02       5.039867e-03       1.032435e-02
        9280       6.791964e-03       1.853633e-03       3.745107e-03       1.348476e-02       6.045277e-03       9.564408e-03
        9290       3.117352e-03       1.523491e-03       2.264534e-03       1.556775e-02       5.756119e-03       9.942615e-03
        9300       4.970770e-03       1.738599e-03       3.125841e-03       1.356809e-02       4.693226e-03       8.686803e-03
        9310       5.832316e-03       2.015283e-03       3.990005e-03       1.629607e-02       7.547369e-03       1.149222e-02
        9320       9.878624e-03       2.259581e-03       4.761823e-03       2.561887e-02       1.066052e-02       1.569605e-02
        9330       9.081217e-03       1.075030e-03       3.662339e-03       1.629086e-02       7.545954e-03       1.215063e-02
        9340       6.892131e-03       1.747757e-03       4.737536e-03       2.089283e-02       8.839288e-03       1.459669e-02
        9350       6.421060e-03       2.219154e-03       4.567444e-03       2.278948e-02       8.194876e-03       1.423320e-02
        9360       8.482162e-03       1.288411e-03       4.604925e-03       2.250779e-02       5.575991e-03       1.271665e-02
        9370       7.408792e-03       3.594060e-03       5.247647e-03       1.858861e-02       1.089925e-02       1.430070e-02
        9380       8.782044e-03       2.434015e-03       5.988370e-03       2.276795e-02       1.221592e-02       1.649220e-02
        9390       6.913070e-03       2.091569e-03       3.924468e-03       2.001375e-02       1.121076e-02       1.359073e-02
        9400       6.529091e-03       1.635179e-03       4.813797e-03       2.326355e-02       1.082161e-02       1.443119e-02
        9410       5.485117e-03       1.715177e-03       4.174618e-03       2.558841e-02       1.053879e-02       1.610325e-02
        9420       1.219598e-02       3.060482e-03       6.854927e-03       2.272549e-02       5.624776e-03       1.530909e-02
        9430       1.095417e-02       1.771812e-03       5.847596e-03       2.202952e-02       1.445048e-02       1.835101e-02
        9440       1.226431e-02       4.137163e-03       7.405828e-03       2.661915e-02       1.691523e-02       1.989623e-02
        9450       7.113195e-03       1.476922e-03       4.520779e-03       2.941998e-02       9.233890e-03       1.799947e-02
        9460       6.506110e-03       1.976121e-03       3.860216e-03       2.388619e-02       1.204018e-02       1.688860e-02
        9470       7.465902e-03       5.207388e-04       3.512008e-03       2.051578e-02       6.986832e-03       1.360062e-02
        9480       6.817517e-03       3.660863e-04       3.295172e-03       1.902656e-02       6.537074e-03       1.331003e-02
        9490       5.209567e-03       2.117512e-03       3.532118e-03       2.181740e-02       7.587445e-03       1.445220e-02
        9500       1.295917e-02       2.622658e-03       6.151556e-03       2.993695e-02       8.639402e-03       1.731401e-02
        9510       1.131434e-02       1.276581e-03       5.358429e-03       3.078067e-02       1.084779e-02       1.817158e-02
        9520       8.362783e-03       1.636129e-03       4.894276e-03       2.378511e-02       5.991568e-03       1.377204e-02
        9530       9.533212e-03       2.008539e-03       5.532699e-03       2.204844e-02       8.259933e-03       1.529372e-02
        9540       7.406794e-03       1.093035e-03       4.974494e-03       2.384570e-02       9.878729e-03       1.635117e-02
        9550       9.710146e-03       2.805808e-03       5.823006e-03       3.794041e-02       9.395084e-03       1.970324e-02
        9560       8.853640e-03       2.021580e-03       4.636831e-03       2.750184e-02       9.703304e-03       1.903929e-02
        9570       1.028358e-02       1.854076e-03       4.876372e-03       1.744534e-02       6.074115e-03       1.365666e-02
        9580       8.712002e-03       1.617735e-03       4.684856e-03       1.945196e-02       9.020576e-03       1.395163e-02
        9590       8.941664e-03       1.532156e-03       6.016889e-03       2.700246e-02       1.312640e-02       1.753884e-02
        9600       9.099647e-03       3.107613e-03       6.309020e-03       2.505020e-02       1.066639e-02       1.593036e-02
        9610       1.480410e-02       2.319666e-03       8.345534e-03       3.122024e-02       1.047306e-02       2.153130e-02
        9620       1.141745e-02       4.127364e-03       6.213183e-03       3.000201e-02       7.777244e-03       1.802510e-02
        9630       1.289680e-02       2.354204e-03       8.346287e-03       5.232774e-02       7.106721e-03       2.150156e-02
        9640       8.147630e-03       3.579008e-03       5.693124e-03       4.935923e-02       1.192304e-02       2.405250e-02
        9650       1.500271e-02       3.698972e-03       7.018226e-03       2.992091e-02       6.483797e-03       1.845781e-02
        9660       1.606950e-02       2.060788e-03       8.063399e-03       3.400176e-02       8.274929e-03       1.856330e-02
        9670       9.179236e-03       1.485257e-03       5.372793e-03       1.977508e-02       7.701107e-03       1.400632e-02
        9680       5.766772e-03       2.305587e-03       4.296948e-03       2.112673e-02       1.010915e-02       1.520020e-02
        9690       7.995241e-03       1.045654e-03       4.439115e-03       1.695355e-02       9.597221e-03       1.280371e-02
        9700       1.105344e-02       1.944323e-03       5.971667e-03       2.461427e-02       7.169049e-03       1.366042e-02
        9710       9.906096e-03       1.728545e-03       6.237444e-03       2.833879e-02       1.290561e-02       2.000932e-02
        9720       1.070592e-02       2.310801e-03       6.307674e-03       3.038944e-02       8.216363e-03       1.844551e-02
        9730       9.837959e-03       2.561219e-03       5.754199e-03       2.218566e-02       1.101543e-02       1.748084e-02
        9740       1.285228e-02       2.483571e-03       6.313004e-03       2.909602e-02       6.365687e-03       1.620885e-02
        9750       9.466776e-03       2.961246e-03       4.795635e-03       2.338186e-02       7.369693e-03       1.763074e-02
        9760       8.205652e-03       4.216612e-03       6.092892e-03       2.125078e-02       1.202763e-02       1.754437e-02
        9770       1.150456e-02       3.617569e-03       6.321076e-03       2.841480e-02       6.903652e-03       1.609879e-02
        9780       9.072933e-03       4.244126e-03       6.158466e-03       3.304538e-02       9.303116e-03       1.800063e-02
        9790       1.120665e-02       2.435856e-03       5.621245e-03       3.054223e-02       1.399991e-02       1.948489e-02
        9800       1.133852e-02       2.251924e-03       6.477326e-03       3.227106e-02       1.392887e-02       2.189683e-02
        9810       7.958000e-03       3.147865e-03       6.040750e-03       2.277448e-02       1.005131e-02       1.587854e-02
        9820       1.058545e-02       1.759457e-03       5.221521e-03       2.280066e-02       5.458136e-03       1.569373e-02
        9830       9.292570e-03       1.941894e-03       4.931003e-03       2.244072e-02       1.002614e-02       1.510244e-02
        9840       8.723479e-03       3.595092e-03       5.943599e-03       2.005887e-02       8.392868e-03       1.503173e-02
        9850       5.685118e-03       1.878778e-03       3.437485e-03       1.685515e-02       9.681377e-03       1.179340e-02
        9860       8.530250e-03       1.260711e-03       4.069693e-03       2.029112e-02       6.461712e-03       1.296928e-02
        9870       6.110055e-03       1.679251e-03       4.051594e-03       1.689818e-02       8.253520e-03       1.150799e-02
        9880       9.394713e-03       2.065786e-03       4.385159e-03       2.162263e-02       6.737660e-03       1.329301e-02
        9890       8.353040e-03       2.410482e-03       4.644288e-03       2.780000e-02       6.936463e-03       1.475800e-02
        9900       1.287226e-02       1.257858e-03       4.943427e-03       1.832669e-02       1.022878e-02       1.402656e-02
        9910       1.587059e-02       2.530794e-03       6.403065e-03       2.024477e-02       9.990712e-03       1.528443e-02
        9920       9.606329e-03       2.427093e-03       5.298164e-03       2.537955e-02       1.040362e-02       1.561371e-02
        9930       1.104170e-02       2.845721e-03       6.449494e-03       2.619019e-02       1.033937e-02       1.791452e-02
        9940       1.938111e-02       4.953931e-03       9.060496e-03       3.715478e-02       1.287575e-02       2.499828e-02
        9950       1.426435e-02       3.326685e-03       8.017168e-03       2.789511e-02       1.032693e-02       2.014050e-02
        9960       1.483684e-02       9.547315e-04       5.894955e-03       2.436357e-02       7.927140e-03       1.591937e-02
        9970       8.097983e-03       3.302477e-03       5.475388e-03       2.490807e-02       5.853918e-03       1.474157e-02
        9980       1.270618e-02       2.762551e-03       5.705039e-03       1.759459e-02       9.892938e-03       1.477727e-02
        9990       5.064265e-03       1.884446e-03       3.572055e-03       1.856191e-02       3.964576e-03       9.810474e-03
       10000       7.892948e-03       2.278951e-03       4.909562e-03       2.204863e-02       8.992599e-03       1.370608e-02
