#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.230420e-02       3.114249e-03       7.038109e-03       3.034798e-02       1.611872e-02       2.111557e-02
        8060       1.368474e-02       2.704633e-03       7.458684e-03       3.229042e-02       1.060563e-02       2.091880e-02
        8070       8.682067e-03       2.933539e-03       5.443356e-03       2.091351e-02       3.053302e-03       1.458872e-02
        8080       9.648078e-03       2.525403e-03       5.351292e-03       2.316100e-02       8.382845e-03       1.630969e-02
        8090       1.017543e-02       1.961283e-03       5.115377e-03       2.620119e-02       9.863340e-03       1.766941e-02
        8100       1.375430e-02       3.002548e-03       6.518692e-03       2.940269e-02       1.089569e-02       1.776631e-02
        8110       1.159589e-02       2.022241e-03       5.351068e-03       2.086413e-02       6.894010e-03       1.479910e-02
        8120       5.652167e-03       2.371097e-03       4.160585e-03       1.480385e-02       1.038797e-02       1.266234e-02
        8130       7.192896e-03       2.325010e-03       3.854647e-03       2.126293e-02       7.836260e-03       1.599809e-02
        8140       3.809610e-03       1.774409e-03       2.911350e-03       1.812678e-02       9.749168e-03       1.350973e-02
        8150       6.484057e-03       2.741650e-03       4.338456e-03       2.449253e-02       8.589535e-03       1.358154e-02
        8160       9.164970e-03       6.001499e-03       6.872318e-03       3.655312e-02       7.559858e-03       1.904441e-02
        8170       6.964372e-03       4.113376e-03       6.029106e-03       3.520013e-02       8.000669e-03       1.826391e-02
        8180       7.037170e-03       2.049018e-03       4.960611e-03       2.309031e-02       8.292228e-03       1.406939e-02
        8190       8.440046e-03       2.800639e-03       5.270014e-03       2.356189e-02       7.967457e-03       1.360487e-02
        8200       7.528608e-03       1.690599e-03       4.359916e-03       2.531665e-02       7.464262e-03       1.552014e-02
        8210       5.921773e-03       1.843186e-03       4.369178e-03       2.079675e-02       1.084440e-02       1.368465e-02
        8220       9.014662e-03       4.094741e-03       6.209286e-03       2.661327e-02       1.124179e-02       1.610899e-02
        8230       1.500695e-02       2.540880e-03       7.281628e-03       2.466783e-02       1.153597e-02       1.880029e-02
        8240       1.196496e-02       1.479185e-03       4.684670e-03       2.140271e-02       8.558150e-03       1.543786e-02
        8250       1.227134e-02       1.591657e-03       6.036289e-03       2.107716e-02       5.068893e-03       1.652764e-02
        8260       1.227029e-02       2.327014e-03       7.083495e-03       3.783403e-02       1.347837e-02       2.401452e-02
        8270       2.334970e-02       5.336516e-03       1.089789e-02       3.796765e-02       1.649502e-02       2.769359e-02
        8280       2.127865e-02       3.601815e-03       1.065258e-02       4.470878e-02       1.123340e-02       2.726990e-02
        8290       3.099072e-02       4.158681e-03       1.364997e-02       4.545113e-02       1.886438e-02       2.986920e-02
        8300       2.295811e-02       5.189979e-03       1.025696e-02       5.109015e-02       1.740332e-02       3.163001e-02
        8310       1.671377e-02       3.731601e-03       8.413225e-03       4.103842e-02       1.859743e-02       2.525062e-02
        8320       1.236205e-02       2.579468e-03       5.470099e-03       3.086485e-02       5.709082e-03       1.873818e-02
        8330       1.307443e-02       1.231602e-03       7.103798e-03       3.789731e-02       1.194199e-02       2.458570e-02
        8340       8.845948e-03       3.689221e-03       6.137240e-03       3.042736e-02       1.464329e-02       2.192021e-02
        8350       1.387644e-02       9.973410e-04       7.647538e-03       3.716538e-02       1.421214e-02       2.319352e-02
        8360       7.969621e-03       4.094045e-03       5.720604e-03       2.669618e-02       9.978859e-03       1.783407e-02
        8370       1.295788e-02       1.689142e-03       6.340477e-03       2.980471e-02       1.355982e-02       2.111222e-02
        8380       2.416168e-02       2.872028e-03       1.060919e-02       3.416493e-02       1.878594e-02       2.600739e-02
        8390       3.075154e-02       2.838815e-03       1.191088e-02       3.743047e-02       2.085905e-02       3.022092e-02
        8400       2.300779e-02       1.256117e-03       9.634148e-03       3.489201e-02       1.996637e-02       2.627405e-02
        8410       2.026756e-02       2.182517e-03       8.982254e-03       2.914251e-02       2.064180e-02       2.629907e-02
        8420       1.999291e-02       7.630285e-04       1.120225e-02       5.643811e-02       2.192472e-02       3.983921e-02
        8430       2.318453e-02       5.385119e-03       1.383466e-02       6.263613e-02       2.320525e-02       4.039010e-02
        8440       1.322798e-02       4.078824e-03       7.869818e-03       3.695120e-02       1.224473e-02       2.309716e-02
        8450       1.108578e-02       3.826238e-03       7.992635e-03       4.013767e-02       1.288692e-02       2.295581e-02
        8460       1.172671e-02       3.799914e-03       7.717833e-03       3.007274e-02       1.017042e-02       2.062803e-02
        8470       1.089010e-02       2.163646e-03       6.516191e-03       3.128563e-02       8.854362e-03       1.935627e-02
        8480       9.441254e-03       2.701294e-04       6.060800e-03       2.862876e-02       9.906847e-03       1.854898e-02
        8490       9.472339e-03       1.598354e-03       5.667337e-03       2.820568e-02       9.738161e-03       1.973142e-02
        8500       8.679604e-03       1.384290e-03       5.582954e-03       2.628486e-02       9.856038e-03       1.799147e-02
        8510       1.186947e-02       1.585116e-03       7.249106e-03       3.181185e-02       1.313851e-02       2.010906e-02
        8520       1.164728e-02       3.715867e-03       6.560019e-03       2.971055e-02       1.495374e-02       2.051620e-02
        8530       1.429871e-02       2.281198e-03       8.466281e-03       3.483954e-02       1.390931e-02       2.312772e-02
        8540       1.612019e-02       1.150260e-03       7.779275e-03       4.205986e-02       1.470924e-02       2.629615e-02
        8550       1.585400e-02       6.399761e-03       9.429374e-03       4.202120e-02       2.285318e-02       3.178003e-02
        8560       1.495287e-02       6.308609e-03       1.016327e-02       4.049163e-02       1.680983e-02       3.004540e-02
        8570       1.201797e-02       4.416275e-03       7.873576e-03       3.438133e-02       1.105357e-02       2.507613e-02
        8580       1.682997e-02       3.423800e-03       8.548757e-03       3.313354e-02       1.377919e-02       2.076806e-02
        8590       1.452645e-02       5.284716e-03       7.678162e-03       2.961506e-02       1.078508e-02       1.967256e-02
        8600       9.026654e-03       3.239794e-03       6.835983e-03       2.883990e-02       1.066916e-02       1.884913e-02
        8610       1.400832e-02       1.249922e-03       7.837415e-03       2.946442e-02       1.179296e-02       1.928124e-02
        8620       1.678537e-02       5.623307e-03       8.785966e-03       3.079486e-02       1.234399e-02       2.248307e-02
        8630       2.050852e-02       4.848410e-03       9.872740e-03       3.054306e-02       1.789828e-02       2.225864e-02
        8640       2.183776e-02       4.528383e-03       1.075485e-02       3.585640e-02       1.856348e-02       2.473198e-02
        8650       1.852127e-02       3.975813e-03       9.700150e-03       4.034229e-02       1.729030e-02       2.653930e-02
        8660       2.606090e-02       5.463138e-03       1.338636e-02       6.508468e-02       1.518469e-02       3.599919e-02
        8670       2.530320e-02       6.737883e-03       1.401238e-02       6.651172e-02       1.586096e-02       3.525642e-02
        8680       2.847426e-02       1.961442e-03       1.348649e-02       6.788857e-02       1.386539e-02       3.627304e-02
        8690       1.927417e-02       1.479575e-03       9.900614e-03       5.111634e-02       8.702573e-03       2.973721e-02
        8700       1.296364e-02       2.690544e-03       6.822788e-03       3.209606e-02       8.768282e-03       2.302508e-02
        8710       1.212701e-02       1.492548e-03       6.269062e-03       2.632448e-02       1.381113e-02       2.067170e-02
        8720       1.248160e-02       3.359000e-03       5.986238e-03       2.624353e-02       9.737820e-03       1.811816e-02
        8730       1.697456e-02       2.834803e-03       7.344456e-03       2.527594e-02       5.945944e-03       1.737981e-02
        8740       8.315181e-03       2.199734e-03       4.993102e-03       2.377879e-02       5.439943e-03       1.379385e-02
        8750       1.234742e-02       2.239748e-03       7.341061e-03       3.502849e-02       1.043565e-02       2.046729e-02
        8760       1.379271e-02       1.461101e-03       6.972992e-03       3.314599e-02       9.959372e-03       1.819031e-02
        8770       2.028155e-02       1.420198e-03       1.050890e-02       5.391409e-02       1.184067e-02       2.858037e-02
        8780       1.788550e-02       2.581967e-03       8.969208e-03       4.240922e-02       1.413822e-02       2.459658e-02
        8790       2.232086e-02       4.934639e-03       9.761935e-03       3.142386e-02       1.683790e-02       2.592586e-02
        8800       3.066512e-02       2.885665e-03       1.373380e-02       4.208682e-02       2.559600e-02       3.152102e-02
        8810       2.275402e-02       3.315524e-03       1.065993e-02       3.690770e-02       1.871374e-02       2.567183e-02
        8820       2.499781e-02       4.871788e-03       1.088233e-02       3.929570e-02       2.101396e-02       3.174007e-02
        8830       1.119727e-02       3.045695e-03       7.373157e-03       2.818749e-02       1.941554e-02       2.275832e-02
        8840       1.187246e-02       2.527481e-03       7.448630e-03       3.999892e-02       1.561931e-02       2.591454e-02
        8850       9.755027e-03       3.042841e-03       5.963627e-03       3.180935e-02       1.224871e-02       2.175451e-02
        8860       1.622672e-02       1.783292e-03       7.618089e-03       3.783714e-02       9.130502e-03       2.085184e-02
        8870       1.714482e-02       2.882887e-03       7.637424e-03       2.689426e-02       1.244937e-02       1.899247e-02
        8880       1.365045e-02       2.659271e-03       6.950486e-03       2.502944e-02       1.210909e-02       1.849693e-02
        8890       9.791912e-03       2.317605e-03       6.528634e-03       2.916510e-02       1.219365e-02       2.009930e-02
        8900       1.865545e-02       3.773480e-03       8.526238e-03       4.088050e-02       1.537970e-02       2.475492e-02
        8910       1.947132e-02       4.763070e-03       1.100362e-02       4.299963e-02       1.400457e-02       2.837768e-02
        8920       1.094425e-02       4.874622e-03       7.711540e-03       3.842383e-02       1.365778e-02       2.333416e-02
        8930       1.423749e-02       3.805636e-03       7.274417e-03       3.982380e-02       9.939046e-03       2.200620e-02
        8940       1.680118e-02       4.476252e-03       8.058825e-03       2.813291e-02       1.681785e-02       2.474857e-02
        8950       1.566820e-02       4.086064e-03       8.367069e-03       2.967334e-02       1.106895e-02       2.007918e-02
        8960       1.933436e-02       2.973033e-03       9.710058e-03       3.306387e-02       1.643268e-02       2.329284e-02
        8970       1.358962e-02       4.976343e-03       9.237910e-03       4.884805e-02       1.564434e-02       2.649760e-02
        8980       1.135763e-02       4.140621e-03       6.829947e-03       3.603826e-02       1.083937e-02       2.203789e-02
        8990       7.331579e-03       3.421372e-03       5.000917e-03       2.634362e-02       1.032144e-02       1.557782e-02
        9000       1.318334e-02       1.518050e-03       6.716641e-03       2.746865e-02       8.245769e-03       1.713773e-02
        9010       1.581985e-02       1.527858e-03       6.840867e-03       2.522896e-02       8.539283e-03       1.620693e-02
        9020       8.917541e-03       3.756845e-03       7.150190e-03       3.237817e-02       1.254578e-02       2.046621e-02
        9030       1.136958e-02       1.744481e-03       6.277400e-03       3.115118e-02       1.237596e-02       2.049076e-02
        9040       9.039842e-03       3.718350e-03       5.847202e-03       3.257982e-02       1.299363e-02       1.992222e-02
        9050       5.449235e-03       2.785245e-03       4.410677e-03       2.936713e-02       7.611115e-03       1.939964e-02
        9060       9.967399e-03       4.141549e-03       6.602773e-03       3.447421e-02       1.656274e-02       2.281270e-02
        9070       2.171311e-02       1.206506e-03       9.227324e-03       2.696303e-02       1.669229e-02       2.295577e-02
        9080       1.780684e-02       3.109291e-03       7.936391e-03       2.496772e-02       1.325316e-02       1.874710e-02
        9090       1.303317e-02       2.427119e-03       6.818238e-03       2.339638e-02       1.520843e-02       1.885304e-02
        9100       6.288364e-03       3.984377e-03       5.159818e-03       1.619607e-02       1.255034e-02       1.450043e-02
        9110       7.611523e-03       1.316905e-03       5.302135e-03       2.678604e-02       1.137882e-02       1.702704e-02
        9120       7.990574e-03       2.151399e-03       5.402304e-03       2.169653e-02       7.297009e-03       1.405026e-02
        9130       1.182027e-02       1.675320e-03       5.715105e-03       2.279452e-02       9.374183e-03       1.526760e-02
        9140       7.322423e-03       1.871204e-03       4.108300e-03       1.908989e-02       9.940775e-03       1.334068e-02
        9150       7.449014e-03       6.606895e-04       4.333278e-03       2.088796e-02       5.550965e-03       1.154105e-02
        9160       1.126401e-02       1.786877e-03       5.368711e-03       1.829938e-02       6.685805e-03       1.278371e-02
        9170       7.788635e-03       2.602219e-03       4.626961e-03       3.040656e-02       8.226724e-03       1.921922e-02
        9180       7.388503e-03       2.554152e-03       4.001555e-03       1.664192e-02       8.305098e-03       1.325797e-02
        9190       6.351569e-03       2.256390e-03       4.348177e-03       2.927108e-02       9.667224e-03       1.758550e-02
        9200       9.517674e-03       1.927191e-03       4.321875e-03       3.050176e-02       5.703339e-03       1.644384e-02
        9210       8.777652e-03       2.077261e-03       5.650793e-03       1.893142e-02       1.042768e-02       1.578407e-02
        9220       8.677566e-03       3.041332e-03       6.076450e-03       2.162151e-02       8.951123e-03       1.654089e-02
        9230       8.995571e-03       1.191063e-03       5.996887e-03       3.317889e-02       1.304197e-02       1.867625e-02
        9240       7.264142e-03       1.864316e-03       4.851314e-03       3.659726e-02       1.161866e-02       2.009864e-02
        9250       7.041882e-03       2.674126e-03       5.628571e-03       4.792943e-02       1.675621e-02       2.250870e-02
        9260       1.182412e-02       4.947309e-03       8.517618e-03       6.234831e-02       1.424039e-02       3.163415e-02
        9270       2.149672e-02       5.459973e-03       1.308393e-02       6.982637e-02       1.528740e-02       4.136320e-02
        9280       2.311664e-02       6.821634e-03       1.486222e-02       1.005425e-01       1.743738e-02       4.730183e-02
        9290       2.199088e-02       6.353998e-03       1.349116e-02       8.165933e-02       1.966256e-02       4.063466e-02
        9300       1.556196e-02       5.380702e-03       9.392276e-03       4.789703e-02       1.583185e-02       2.772325e-02
        9310       1.035123e-02       5.188595e-03       7.306288e-03       2.819191e-02       1.335756e-02       1.991050e-02
        9320       1.846780e-02       5.072513e-03       9.112019e-03       4.135233e-02       1.308189e-02       2.476262e-02
        9330       1.803754e-02       2.812020e-03       8.470511e-03       3.541639e-02       1.292131e-02       2.268087e-02
        9340       1.222432e-02       2.574570e-03       7.398625e-03       3.443232e-02       1.027967e-02       2.016266e-02
        9350       1.058820e-02       5.224388e-03       8.310634e-03       3.376316e-02       1.438493e-02       2.419758e-02
        9360       1.685154e-02       1.462886e-03       8.468748e-03       3.874258e-02       1.375345e-02       2.391629e-02
        9370       1.782924e-02       3.222036e-03       9.251589e-03       4.835467e-02       1.451716e-02       2.562879e-02
        9380       1.624134e-02       2.142492e-03       1.144082e-02       5.668139e-02       1.712717e-02       2.968650e-02
        9390       1.852980e-02       2.249076e-03       8.862174e-03       3.671705e-02       2.007040e-02       2.466295e-02
        9400       2.020096e-02       2.793497e-03       9.451306e-03       2.718992e-02       2.105861e-02       2.333600e-02
        9410       2.467199e-02       2.969667e-03       1.227393e-02       3.611890e-02       1.878048e-02       2.853281e-02
        9420       1.322510e-02       5.789115e-03       9.602690e-03       4.840114e-02       1.331221e-02       2.558584e-02
        9430       1.384776e-02       6.086665e-03       9.806837e-03       4.247986e-02       1.465292e-02       2.633846e-02
        9440       1.439883e-02       4.434506e-03       8.571493e-03       3.857568e-02       2.041728e-02       2.801891e-02
        9450       1.869175e-02       4.830390e-03       1.042639e-02       3.814802e-02       1.601431e-02       2.746989e-02
        9460       1.681401e-02       4.946189e-03       1.156483e-02       3.810611e-02       2.002370e-02       2.815123e-02
        9470       1.884939e-02       3.904118e-03       1.069848e-02       3.672874e-02       1.636257e-02       2.614163e-02
        9480       1.208119e-02       3.223831e-03       8.618309e-03       3.698191e-02       1.815058e-02       2.461765e-02
        9490       1.463908e-02       4.989618e-03       9.878335e-03       3.933926e-02       1.709277e-02       2.602837e-02
        9500       1.407907e-02       4.608685e-03       1.059607e-02       5.827056e-02       1.594089e-02       3.064285e-02
        9510       1.350590e-02       4.985553e-03       9.439189e-03       3.171981e-02       1.158440e-02       2.252201e-02
        9520       1.740658e-02       6.006276e-03       1.003400e-02       3.365103e-02       1.493690e-02       2.486654e-02
        9530       1.805817e-02       6.970326e-03       1.064145e-02       5.038661e-02       1.152516e-02       2.604657e-02
        9540       1.661077e-02       6.038987e-03       1.013476e-02       3.766759e-02       1.954882e-02       2.719798e-02
        9550       1.637144e-02       4.269175e-03       1.226772e-02       5.685272e-02       1.564931e-02       3.335878e-02
        9560       2.401656e-02       6.908237e-04       9.939461e-03       3.373262e-02       1.877686e-02       2.628157e-02
        9570       1.967366e-02       3.534960e-03       1.016641e-02       3.421189e-02       1.863846e-02       2.745866e-02
        9580       6.980576e-03       4.365680e-03       5.874716e-03       3.048744e-02       9.734716e-03       1.939255e-02
        9590       1.109215e-02       3.381614e-03       6.655148e-03       3.626026e-02       1.207892e-02       2.024831e-02
        9600       1.425533e-02       3.555666e-03       7.666941e-03       3.290158e-02       1.092957e-02       2.303693e-02
        9610       1.443401e-02       3.136964e-03       8.212459e-03       2.957911e-02       1.340795e-02       2.051206e-02
        9620       1.264192e-02       2.872470e-03       7.433338e-03       2.566371e-02       1.265477e-02       1.781788e-02
        9630       1.644355e-02       3.630179e-03       8.881844e-03       4.571914e-02       1.591957e-02       2.568330e-02
        9640       1.580218e-02       2.688523e-03       8.131542e-03       3.900347e-02       1.327804e-02       2.298776e-02
        9650       1.086411e-02       4.191018e-03       6.863465e-03       2.643460e-02       1.257070e-02       1.911477e-02
        9660       1.168820e-02       3.621041e-03       8.092409e-03       3.675302e-02       1.891251e-02       2.588433e-02
        9670       1.696990e-02       4.491670e-03       9.349170e-03       4.095175e-02       2.081250e-02       2.779717e-02
        9680       1.475378e-02       5.288099e-03       1.094397e-02       3.238387e-02       2.261006e-02       2.807851e-02
        9690       1.285840e-02       3.875157e-03       7.760934e-03       3.198870e-02       1.725941e-02       2.304330e-02
        9700       1.659321e-02       4.656649e-03       8.391735e-03       2.866532e-02       1.818163e-02       2.404424e-02
        9710       1.802771e-02       5.997562e-03       9.950267e-03       5.190277e-02       8.046193e-03       2.679685e-02
        9720       1.773544e-02       2.896598e-03       8.315922e-03       3.249259e-02       1.580403e-02       2.417161e-02
        9730       1.348012e-02       3.711444e-03       6.539626e-03       2.314709e-02       1.365490e-02       1.979611e-02
        9740       1.590310e-02       4.045688e-03       8.717231e-03       4.126218e-02       1.142700e-02       2.418167e-02
        9750       9.827167e-03       3.637021e-03       5.511325e-03       2.231186e-02       1.253936e-02       1.773157e-02
        9760       1.156301e-02       2.037772e-03       6.246954e-03       2.641832e-02       1.160201e-02       1.973360e-02
        9770       2.552526e-02       4.213115e-03       1.081895e-02       3.807836e-02       1.134278e-02       2.324367e-02
        9780       2.721519e-02       3.005083e-03       1.084892e-02       4.479574e-02       1.288256e-02       2.601044e-02
        9790       1.876168e-02       2.579704e-03       9.541347e-03       4.429629e-02       1.083354e-02       2.498608e-02
        9800       2.341035e-02       5.270801e-03       1.187154e-02       4.089961e-02       1.449533e-02       2.681818e-02
        9810       1.454364e-02       4.418770e-03       8.182032e-03       3.289640e-02       1.468206e-02       2.501344e-02
        9820       1.109530e-02       4.828728e-03       7.974470e-03       3.016507e-02       2.067375e-02       2.656558e-02
        9830       1.352554e-02       4.390288e-03       8.231416e-03       3.526681e-02       1.822212e-02       2.683959e-02
        9840       1.679736e-02       4.891545e-03       8.798719e-03       3.685162e-02       1.664865e-02       2.319692e-02
        9850       2.381463e-02       1.868976e-03       9.544849e-03       4.820190e-02       1.395222e-02       2.726066e-02
        9860       2.033728e-02       3.803243e-03       8.392249e-03       3.944467e-02       1.342767e-02       2.456155e-02
        9870       2.277755e-02       4.412595e-03       1.062783e-02       4.944109e-02       1.174891e-02       2.692056e-02
        9880       2.215880e-02       1.075661e-03       1.049915e-02       4.249072e-02       1.382177e-02       2.692789e-02
        9890       1.800351e-02       2.796263e-03       1.129975e-02       5.050840e-02       1.205729e-02       2.665245e-02
        9900       1.797761e-02       5.113233e-03       9.921458e-03       3.881253e-02       1.376635e-02       2.433610e-02
        9910       1.006235e-02       3.032546e-03       6.676516e-03       3.339820e-02       1.702130e-02       2.254529e-02
        9920       1.284740e-02       2.456607e-03       7.000431e-03       4.328447e-02       1.681984e-02       2.321258e-02
        9930       9.187327e-03       2.200139e-03       5.129370e-03       4.171238e-02       1.535975e-02       2.324502e-02
        9940       1.164489e-02       2.971638e-03       8.746911e-03       4.228875e-02       1.378739e-02       2.561022e-02
        9950       2.099216e-02       3.615966e-03       1.064042e-02       5.690870e-02       1.532440e-02       3.060682e-02
        9960       1.630116e-02       3.122811e-03       9.603000e-03       3.720151e-02       1.750867e-02       2.633512e-02
        9970       1.342266e-02       2.462947e-03       8.188473e-03       5.071170e-02       1.963756e-02       2.954693e-02
        9980       1.610403e-02       4.481404e-03       9.817873e-03       4.203067e-02       1.645127e-02       2.656755e-02
        9990       1.641993e-02       4.970756e-03       8.764421e-03       3.831691e-02       1.208376e-02       2.329430e-02
       10000       1.584798e-02       7.256310e-03       9.848442e-03       3.926276e-02       1.640440e-02       2.588019e-02
