#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.145033e-03       2.578215e-03       6.868751e-03       4.446511e-02       1.618467e-02       2.479136e-02
        8060       9.193360e-03       3.456218e-03       6.816130e-03       3.613722e-02       1.598924e-02       2.522690e-02
        8070       1.868244e-02       2.520099e-03       8.740056e-03       2.430309e-02       1.689691e-02       2.095362e-02
        8080       1.090002e-02       2.901655e-03       7.072936e-03       3.429935e-02       1.595203e-02       2.364773e-02
        8090       1.027237e-02       6.391891e-03       7.588789e-03       3.034253e-02       2.022287e-02       2.520311e-02
        8100       1.215716e-02       9.984196e-04       7.116178e-03       2.482865e-02       1.636320e-02       2.197177e-02
        8110       1.495218e-02       5.541575e-03       9.053984e-03       5.374027e-02       1.307083e-02       3.021968e-02
        8120       1.801690e-02       5.646568e-03       1.120883e-02       6.326574e-02       1.438672e-02       3.307313e-02
        8130       1.168205e-02       4.140643e-03       6.923869e-03       2.790435e-02       1.542763e-02       2.176518e-02
        8140       8.159856e-03       2.455356e-03       5.872904e-03       2.432495e-02       1.517933e-02       1.949412e-02
        8150       1.335806e-02       1.814992e-03       6.386234e-03       3.569312e-02       1.611884e-02       2.112808e-02
        8160       1.307731e-02       2.195307e-03       6.980421e-03       2.588631e-02       1.241216e-02       1.915808e-02
        8170       9.621415e-03       3.881869e-03       6.154897e-03       3.316577e-02       1.006776e-02       2.176583e-02
        8180       1.281772e-02       2.583496e-03       6.954890e-03       3.300025e-02       1.564500e-02       2.137241e-02
        8190       1.028763e-02       3.153582e-03       6.358617e-03       3.727164e-02       1.081541e-02       2.228279e-02
        8200       7.933117e-03       3.123631e-03       5.010558e-03       3.623459e-02       9.226896e-03       2.048892e-02
        8210       4.996132e-03       2.262692e-03       3.290585e-03       4.004978e-02       4.811790e-03       2.065893e-02
        8220       1.971660e-02       3.481114e-03       8.686935e-03       2.947712e-02       5.164371e-03       1.871935e-02
        8230       1.373464e-02       4.177395e-03       7.216815e-03       3.439226e-02       1.555725e-02       2.190078e-02
        8240       1.200014e-02       5.334329e-04       6.652208e-03       4.171522e-02       1.393831e-02       2.832175e-02
        8250       1.958316e-02       2.759394e-03       1.082968e-02       4.903574e-02       2.112092e-02       3.348618e-02
        8260       9.877366e-03       1.538550e-03       6.378692e-03       3.650100e-02       2.091269e-02       2.744113e-02
        8270       1.057731e-02       3.570908e-03       5.867662e-03       2.820284e-02       1.847931e-02       2.352929e-02
        8280       1.088663e-02       2.198814e-03       6.803214e-03       4.055684e-02       9.409616e-03       2.278158e-02
        8290       1.324503e-02       2.928435e-03       6.779252e-03       3.488244e-02       1.303375e-02       2.416231e-02
        8300       1.275556e-02       1.031346e-03       5.023265e-03       2.610208e-02       6.830506e-03       1.854497e-02
        8310       9.308018e-03       2.640187e-03       5.136643e-03       1.978546e-02       1.056186e-02       1.520796e-02
        8320       1.034713e-02       3.112539e-03       5.276462e-03       2.201807e-02       1.105264e-02       1.636645e-02
        8330       1.173124e-02       3.798443e-03       6.108134e-03       2.778760e-02       1.218004e-02       1.969649e-02
        8340       2.186940e-02       2.439319e-03       9.198486e-03       2.648475e-02       1.157112e-02       1.996875e-02
        8350       1.728048e-02       3.724165e-03       8.245414e-03       2.508927e-02       1.260548e-02       1.703189e-02
        8360       1.224189e-02       5.503774e-03       7.117707e-03       2.503986e-02       8.418418e-03       1.770222e-02
        8370       6.503325e-03       2.473455e-03       4.378820e-03       2.292464e-02       9.350089e-03       1.622695e-02
        8380       5.783274e-03       1.506394e-03       4.173442e-03       2.527698e-02       1.257837e-02       1.776504e-02
        8390       7.232777e-03       4.970690e-03       6.138343e-03       2.346756e-02       9.329097e-03       1.818981e-02
        8400       1.236104e-02       9.769038e-04       7.406475e-03       2.822488e-02       8.445234e-03       2.026210e-02
        8410       9.580464e-03       2.351259e-03       6.094292e-03       2.559274e-02       5.962312e-03       1.656056e-02
        8420       6.769911e-03       2.825712e-03       5.201230e-03       2.316371e-02       3.615659e-03       1.387211e-02
        8430       6.651333e-03       4.563287e-03       5.139167e-03       2.228036e-02       4.983813e-03       1.418992e-02
        8440       6.877690e-03       2.399689e-03       4.851880e-03       2.272618e-02       3.759795e-03       1.366427e-02
        8450       6.918460e-03       8.633953e-04       4.336466e-03       2.526764e-02       7.007558e-03       1.689359e-02
        8460       9.910612e-03       2.938234e-03       5.314509e-03       2.294579e-02       4.008533e-03       1.605789e-02
        8470       1.015870e-02       1.856020e-03       5.699345e-03       2.668612e-02       6.898528e-03       1.685277e-02
        8480       1.410281e-02       1.746045e-03       6.703109e-03       2.992648e-02       1.941267e-02       2.108869e-02
        8490       2.052935e-02       3.828170e-03       1.103972e-02       2.735071e-02       1.654417e-02       2.225766e-02
        8500       1.353021e-02       3.482244e-03       8.633767e-03       3.389275e-02       1.093776e-02       2.319167e-02
        8510       1.595814e-02       5.455959e-03       8.252230e-03       4.350612e-02       1.108035e-02       2.240039e-02
        8520       2.017976e-02       2.052225e-03       9.638443e-03       4.744858e-02       1.327516e-02       3.094222e-02
        8530       2.310040e-02       7.137038e-03       1.201034e-02       5.302613e-02       1.256602e-02       2.994514e-02
        8540       2.000207e-02       4.875822e-03       1.124866e-02       4.789751e-02       1.689786e-02       2.857728e-02
        8550       1.083895e-02       2.952288e-03       7.758627e-03       3.153098e-02       1.674963e-02       2.302171e-02
        8560       1.030113e-02       3.092291e-03       7.032970e-03       3.177128e-02       1.522388e-02       2.434787e-02
        8570       1.644814e-02       2.337544e-03       8.693529e-03       3.922998e-02       1.344691e-02       2.616129e-02
        8580       1.101319e-02       1.719507e-03       7.549160e-03       3.529878e-02       1.069079e-02       2.224320e-02
        8590       1.329650e-02       3.236757e-03       6.072845e-03       2.764716e-02       1.010765e-02       1.805440e-02
        8600       9.580057e-03       3.378183e-03       6.488952e-03       3.320801e-02       1.066859e-02       2.048394e-02
        8610       1.353266e-02       1.140779e-03       6.487733e-03       3.429141e-02       1.476675e-02       2.126343e-02
        8620       2.207170e-02       6.854434e-04       8.515695e-03       3.359799e-02       1.039274e-02       1.798611e-02
        8630       1.480259e-02       3.381027e-03       6.927138e-03       2.762591e-02       1.056613e-02       1.761072e-02
        8640       1.316004e-02       1.281828e-03       7.970855e-03       3.751269e-02       1.132515e-02       2.485487e-02
        8650       8.717600e-03       3.449798e-03       5.652075e-03       3.515138e-02       1.629514e-02       2.468280e-02
        8660       1.788938e-02       4.203935e-03       8.934414e-03       3.583964e-02       1.536077e-02       2.108274e-02
        8670       1.661418e-02       2.886361e-03       1.037400e-02       4.526117e-02       1.878206e-02       2.704545e-02
        8680       2.383829e-02       4.220834e-03       1.246902e-02       4.541407e-02       1.357191e-02       3.200914e-02
        8690       3.241776e-02       5.218064e-03       1.421262e-02       5.563997e-02       1.768704e-02       3.499006e-02
        8700       2.175559e-02       4.947747e-03       1.063125e-02       4.279141e-02       1.585276e-02       2.414318e-02
        8710       2.011350e-02       3.116461e-03       9.049035e-03       2.690385e-02       9.427432e-03       1.847261e-02
        8720       1.253752e-02       2.680837e-03       6.145217e-03       2.618945e-02       1.332262e-02       1.905005e-02
        8730       7.424742e-03       3.982009e-03       5.386747e-03       2.531316e-02       1.121187e-02       1.816676e-02
        8740       4.501972e-03       1.547335e-03       2.624925e-03       1.814731e-02       7.838359e-03       1.303878e-02
        8750       8.643184e-03       7.909151e-04       4.556353e-03       2.747142e-02       8.087253e-03       1.623308e-02
        8760       1.281280e-02       2.344755e-03       6.594044e-03       2.732341e-02       1.328602e-02       1.811509e-02
        8770       1.412171e-02       2.480418e-03       6.779235e-03       2.845137e-02       1.287387e-02       1.839659e-02
        8780       8.647154e-03       2.133979e-03       4.564220e-03       2.509838e-02       9.164608e-03       1.508381e-02
        8790       1.128627e-02       3.445388e-03       5.813320e-03       3.287528e-02       1.420976e-02       1.898600e-02
        8800       1.465275e-02       9.405234e-04       5.744252e-03       2.298654e-02       8.969067e-03       1.659347e-02
        8810       1.396829e-02       1.514558e-03       6.153720e-03       2.764298e-02       1.042456e-02       1.779154e-02
        8820       1.548696e-02       1.809675e-03       6.617171e-03       3.614569e-02       1.354639e-02       1.851237e-02
        8830       1.838348e-02       2.801192e-03       8.611095e-03       3.922105e-02       8.320285e-03       1.861262e-02
        8840       1.136006e-02       2.829361e-03       7.314376e-03       2.768189e-02       1.346419e-02       1.964992e-02
        8850       1.058050e-02       3.117345e-03       6.731432e-03       3.266742e-02       1.101893e-02       2.176096e-02
        8860       6.753220e-03       2.913986e-03       5.316984e-03       3.081295e-02       9.082628e-03       2.171882e-02
        8870       1.036627e-02       1.832434e-03       6.152959e-03       4.846443e-02       1.584328e-02       2.516382e-02
        8880       1.239995e-02       2.777176e-03       6.833948e-03       3.727323e-02       1.423853e-02       2.357163e-02
        8890       1.403138e-02       4.865099e-03       9.141651e-03       5.154235e-02       1.499229e-02       2.590246e-02
        8900       1.749201e-02       3.030073e-03       8.815273e-03       3.492149e-02       1.362928e-02       2.327386e-02
        8910       1.779149e-02       3.063628e-03       1.008789e-02       3.394995e-02       1.477285e-02       2.491035e-02
        8920       9.972022e-03       3.199400e-03       5.728534e-03       3.207918e-02       1.112917e-02       1.852970e-02
        8930       6.686699e-03       1.342060e-03       5.000223e-03       3.643136e-02       1.339192e-02       2.277546e-02
        8940       9.219069e-03       3.890276e-03       6.157481e-03       3.270896e-02       9.197287e-03       2.003163e-02
        8950       1.169619e-02       3.543586e-03       6.811472e-03       3.031823e-02       9.439130e-03       1.680591e-02
        8960       9.908953e-03       1.620640e-03       4.864621e-03       1.849659e-02       1.117669e-02       1.300230e-02
        8970       1.245917e-02       1.804220e-03       6.064571e-03       1.692992e-02       9.824101e-03       1.326912e-02
        8980       1.558321e-02       2.273148e-03       6.299623e-03       2.285502e-02       1.115462e-02       1.445848e-02
        8990       1.552875e-02       1.627770e-03       7.335043e-03       2.439175e-02       1.213254e-02       1.939569e-02
        9000       1.686203e-02       2.394936e-03       7.300448e-03       2.992152e-02       1.241335e-02       2.144106e-02
        9010       1.717084e-02       1.739151e-03       7.273573e-03       2.850064e-02       6.803762e-03       1.839500e-02
        9020       1.679152e-02       3.291285e-03       7.814161e-03       2.374666e-02       1.627755e-02       1.877546e-02
        9030       1.188282e-02       4.171407e-03       7.068221e-03       3.293915e-02       9.755948e-03       1.990856e-02
        9040       1.637669e-02       4.523251e-03       9.814014e-03       4.011754e-02       1.202291e-02       2.210736e-02
        9050       9.241530e-03       3.772982e-03       5.989571e-03       2.703644e-02       9.062191e-03       1.848897e-02
        9060       9.636859e-03       2.120716e-03       5.312317e-03       2.024108e-02       9.681816e-03       1.355904e-02
        9070       1.109663e-02       2.919441e-03       6.424212e-03       2.795626e-02       1.174953e-02       1.711360e-02
        9080       1.446402e-02       1.910386e-03       6.598620e-03       2.179693e-02       1.457079e-02       1.820792e-02
        9090       1.020394e-02       2.705247e-03       5.641607e-03       2.423085e-02       1.533186e-02       1.783158e-02
        9100       5.693887e-03       3.134546e-03       4.775470e-03       2.041338e-02       9.016372e-03       1.416755e-02
        9110       7.291375e-03       2.633545e-03       4.523448e-03       2.047702e-02       1.120759e-02       1.586092e-02
        9120       1.111333e-02       7.183321e-04       6.685822e-03       2.797757e-02       1.053660e-02       2.006899e-02
        9130       1.361890e-02       2.061060e-03       6.752975e-03       3.663786e-02       8.011145e-03       2.331342e-02
        9140       1.431246e-02       2.305811e-03       6.388707e-03       3.911600e-02       1.322089e-02       2.192340e-02
        9150       1.190184e-02       2.187765e-03       5.903626e-03       2.368803e-02       1.150639e-02       1.697891e-02
        9160       8.544096e-03       2.748360e-03       5.510187e-03       1.944220e-02       8.972428e-03       1.507354e-02
        9170       1.108450e-02       3.273634e-03       6.412414e-03       2.181254e-02       9.122719e-03       1.496553e-02
        9180       8.934465e-03       3.366092e-03       7.505354e-03       2.895675e-02       1.136178e-02       1.900310e-02
        9190       1.456687e-02       1.255366e-03       7.212118e-03       3.536260e-02       1.251499e-02       2.164761e-02
        9200       1.034317e-02       6.448094e-03       7.861812e-03       4.122236e-02       1.031939e-02       2.397511e-02
        9210       1.291949e-02       3.684344e-03       7.654176e-03       3.408954e-02       1.054528e-02       2.237952e-02
        9220       1.739338e-02       4.503657e-03       8.598820e-03       3.101585e-02       1.260466e-02       2.311771e-02
        9230       1.263069e-02       2.280008e-03       6.303464e-03       2.353487e-02       9.282205e-03       1.828268e-02
        9240       1.531450e-02       3.270671e-03       8.180914e-03       2.869425e-02       1.628238e-02       2.467509e-02
        9250       1.782574e-02       2.105170e-03       9.987151e-03       4.155522e-02       1.408801e-02       2.815826e-02
        9260       1.909806e-02       4.106468e-03       1.161766e-02       4.444733e-02       1.686709e-02       3.094562e-02
        9270       1.217185e-02       2.553776e-03       8.962208e-03       3.310708e-02       1.071348e-02       2.209416e-02
        9280       1.189293e-02       2.760626e-03       8.749403e-03       3.642514e-02       1.295881e-02       2.226786e-02
        9290       1.592190e-02       4.713988e-03       1.060918e-02       4.024593e-02       1.409504e-02       2.518788e-02
        9300       1.368719e-02       4.686112e-03       9.767222e-03       3.797279e-02       1.397580e-02       2.492873e-02
        9310       1.278755e-02       5.977383e-03       9.136871e-03       3.707013e-02       2.094553e-02       2.489280e-02
        9320       1.035945e-02       1.528095e-03       7.014284e-03       2.809876e-02       1.800491e-02       2.288840e-02
        9330       1.291419e-02       3.143248e-03       7.286032e-03       4.773007e-02       1.176550e-02       2.558342e-02
        9340       1.601948e-02       4.996676e-03       8.488122e-03       6.235405e-02       1.019538e-02       3.179130e-02
        9350       7.369995e-03       2.336640e-03       4.450650e-03       3.322361e-02       1.548458e-02       2.297590e-02
        9360       1.125801e-02       1.629671e-03       6.263680e-03       3.144520e-02       1.388263e-02       2.236270e-02
        9370       1.061863e-02       3.345485e-03       5.983964e-03       3.175559e-02       1.024057e-02       1.957905e-02
        9380       1.368409e-02       4.590919e-03       7.869129e-03       5.923247e-02       8.462171e-03       2.786577e-02
        9390       1.831244e-02       5.666390e-03       9.971921e-03       5.585958e-02       1.165310e-02       2.924016e-02
        9400       9.264466e-03       2.945782e-03       6.358891e-03       2.514158e-02       7.895977e-03       1.791861e-02
        9410       9.514440e-03       2.947840e-03       5.424998e-03       2.495822e-02       5.714015e-03       1.656598e-02
        9420       9.045186e-03       4.166172e-03       6.439899e-03       2.424549e-02       5.087786e-03       1.667675e-02
        9430       1.696278e-02       2.485951e-03       8.152217e-03       3.347530e-02       1.198356e-02       2.152166e-02
        9440       1.356101e-02       1.112938e-03       6.676078e-03       3.145852e-02       1.285540e-02       2.120042e-02
        9450       2.097475e-02       1.147469e-03       9.184001e-03       3.962679e-02       1.361578e-02       2.282181e-02
        9460       2.185175e-02       2.157530e-03       9.556806e-03       4.069483e-02       1.612517e-02       2.530803e-02
        9470       1.467498e-02       3.442081e-03       6.817599e-03       3.489478e-02       1.120734e-02       2.214254e-02
        9480       9.915455e-03       4.217351e-03       7.615230e-03       3.050257e-02       1.219485e-02       2.280428e-02
        9490       9.543403e-03       4.884383e-03       7.201264e-03       4.587968e-02       1.843794e-02       2.877379e-02
        9500       1.349109e-02       2.740624e-03       7.576028e-03       5.741309e-02       1.408842e-02       2.894644e-02
        9510       2.261092e-02       3.301675e-03       1.008292e-02       5.524065e-02       1.331544e-02       3.366047e-02
        9520       1.018172e-02       3.373951e-03       6.550659e-03       4.106449e-02       1.769308e-02       3.131706e-02
        9530       1.510311e-02       3.134510e-03       8.609855e-03       5.586460e-02       1.608797e-02       3.460685e-02
        9540       1.108431e-02       3.466568e-03       6.395566e-03       3.745872e-02       1.101004e-02       2.376047e-02
        9550       1.236608e-02       1.943979e-03       5.272790e-03       2.431672e-02       1.361787e-02       1.881960e-02
        9560       8.348209e-03       3.901200e-03       5.957142e-03       2.831271e-02       1.013843e-02       2.018293e-02
        9570       1.333412e-02       2.330049e-03       7.820749e-03       3.265571e-02       1.234827e-02       2.239938e-02
        9580       6.451031e-03       2.594112e-03       5.172864e-03       2.627833e-02       7.433666e-03       1.837042e-02
        9590       8.998210e-03       2.101998e-03       4.602890e-03       2.423394e-02       8.847345e-03       1.456399e-02
        9600       1.026925e-02       2.555165e-03       6.084095e-03       3.218207e-02       7.543635e-03       1.706082e-02
        9610       1.226704e-02       1.476399e-03       6.965870e-03       4.235231e-02       1.233290e-02       2.171899e-02
        9620       1.075185e-02       2.881061e-03       6.931384e-03       3.781487e-02       1.454571e-02       2.317516e-02
        9630       1.566722e-02       4.194795e-03       8.434137e-03       3.715406e-02       1.093710e-02       2.485543e-02
        9640       1.004044e-02       3.372766e-03       6.112241e-03       2.366145e-02       8.580886e-03       1.631648e-02
        9650       1.269263e-02       4.023431e-03       7.553195e-03       3.118466e-02       1.738487e-02       2.294385e-02
        9660       1.233267e-02       3.539802e-03       8.212980e-03       3.173980e-02       1.685516e-02       2.275849e-02
        9670       1.226696e-02       2.394356e-03       7.233161e-03       3.302428e-02       1.078285e-02       2.007468e-02
        9680       7.248739e-03       1.826234e-03       5.668640e-03       2.522084e-02       1.540748e-02       1.856898e-02
        9690       8.835312e-03       1.874123e-03       4.956077e-03       2.363287e-02       1.604686e-02       2.006187e-02
        9700       1.221004e-02       9.565732e-04       6.804504e-03       2.855402e-02       1.614634e-02       2.331615e-02
        9710       7.800992e-03       3.897520e-03       5.988885e-03       3.334181e-02       1.109836e-02       2.087653e-02
        9720       1.364156e-02       5.440324e-03       7.983402e-03       4.127850e-02       1.172383e-02       2.202722e-02
        9730       1.076458e-02       2.825599e-03       5.858847e-03       2.391738e-02       1.124108e-02       1.739831e-02
        9740       9.747919e-03       2.349844e-03       5.766370e-03       2.196384e-02       1.503366e-02       1.740032e-02
        9750       8.349608e-03       2.016020e-03       4.571192e-03       2.167556e-02       1.421984e-02       1.748997e-02
        9760       1.016654e-02       2.073377e-03       4.721334e-03       2.345024e-02       1.203833e-02       1.704216e-02
        9770       6.585080e-03       1.638428e-03       4.010126e-03       2.364779e-02       1.059493e-02       1.605462e-02
        9780       7.950979e-03       2.341355e-03       4.858868e-03       2.507896e-02       4.459978e-03       1.414858e-02
        9790       7.852328e-03       1.956757e-03       5.054990e-03       2.296807e-02       1.017969e-02       1.571783e-02
        9800       6.385345e-03       1.847110e-03       4.073805e-03       1.953745e-02       7.628221e-03       1.163112e-02
        9810       1.033324e-02       2.423824e-03       6.266253e-03       2.390976e-02       1.171667e-02       1.848555e-02
        9820       8.414391e-03       2.392644e-03       4.776437e-03       2.647524e-02       1.396252e-02       1.848714e-02
        9830       9.131857e-03       7.429768e-04       5.413837e-03       2.193941e-02       1.075719e-02       1.644587e-02
        9840       8.044390e-03       1.143949e-03       4.383367e-03       1.653006e-02       1.085991e-02       1.284213e-02
        9850       1.015597e-02       2.186433e-03       5.084204e-03       1.913958e-02       7.732274e-03       1.388144e-02
        9860       8.522947e-03       1.551427e-03       4.326526e-03       1.962745e-02       9.438232e-03       1.415554e-02
        9870       6.053687e-03       5.208717e-04       3.547992e-03       1.875106e-02       9.152543e-03       1.289557e-02
        9880       7.225992e-03       1.286022e-03       4.407873e-03       2.048437e-02       7.101319e-03       1.358500e-02
        9890       9.287368e-03       1.870106e-03       5.289372e-03       2.441060e-02       4.367953e-03       1.478590e-02
        9900       8.914444e-03       8.156225e-04       4.370580e-03       1.863595e-02       4.685286e-03       1.302449e-02
        9910       8.060965e-03       3.123513e-03       4.908511e-03       2.276909e-02       7.934650e-03       1.606548e-02
        9920       7.800698e-03       9.949071e-04       4.342774e-03       2.324869e-02       1.086519e-02       1.628912e-02
        9930       7.582419e-03       1.260903e-03       4.350116e-03       2.008856e-02       1.068286e-02       1.488794e-02
        9940       8.071048e-03       2.193216e-03       5.299171e-03       1.831282e-02       9.027391e-03       1.484259e-02
        9950       9.071806e-03       2.653422e-03       5.037037e-03       2.063417e-02       1.115579e-02       1.605573e-02
        9960       8.609352e-03       1.092105e-03       3.649778e-03       1.626661e-02       6.944407e-03       1.185289e-02
        9970       7.790938e-03       2.206029e-03       4.813478e-03       1.933497e-02       1.096623e-02       1.557435e-02
        9980       1.244267e-02       1.800464e-03       5.668522e-03       1.893785e-02       8.243734e-03       1.512068e-02
        9990       9.454568e-03       4.244986e-03       7.359572e-03       2.721714e-02       1.078201e-02       1.956701e-02
       10000       7.123429e-03       3.045288e-03       4.996866e-03       2.504491e-02       7.247001e-03       1.822023e-02
