#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.061018e-02       4.242704e-03       6.869746e-03       2.772788e-02       1.100752e-02       1.822154e-02
        8060       7.547414e-03       2.757262e-03       5.823215e-03       3.982407e-02       1.336731e-02       2.173842e-02
        8070       1.447356e-02       5.186670e-03       9.006202e-03       3.091716e-02       1.285721e-02       2.066899e-02
        8080       1.081908e-02       3.139441e-03       8.505017e-03       2.860783e-02       1.182467e-02       1.862823e-02
        8090       1.054875e-02       6.451480e-04       6.188302e-03       2.009725e-02       9.231873e-03       1.396476e-02
        8100       9.887041e-03       2.750180e-03       5.964546e-03       2.540492e-02       1.098901e-02       1.621690e-02
        8110       5.555454e-03       2.801776e-03       4.393356e-03       2.194613e-02       6.871872e-03       1.468014e-02
        8120       8.489344e-03       1.474610e-03       4.540821e-03       2.058889e-02       9.740112e-03       1.696622e-02
        8130       6.446718e-03       7.808774e-04       3.638388e-03       2.369008e-02       8.948645e-03       1.412582e-02
        8140       9.715128e-03       6.115514e-04       5.674033e-03       2.568890e-02       8.299668e-03       1.548599e-02
        8150       8.239311e-03       2.096396e-03       4.950339e-03       2.650903e-02       4.645182e-03       1.670533e-02
        8160       1.391581e-02       2.680749e-03       6.884596e-03       3.959790e-02       8.605974e-03       1.912885e-02
        8170       6.361553e-03       2.412799e-03       4.708145e-03       2.698395e-02       9.447450e-03       1.760745e-02
        8180       8.912558e-03       1.566377e-03       4.860350e-03       2.264463e-02       1.010783e-02       1.676138e-02
        8190       8.653810e-03       1.527262e-03       6.023760e-03       3.314303e-02       1.618336e-02       2.347247e-02
        8200       9.702965e-03       3.661084e-03       6.509167e-03       2.834299e-02       9.817814e-03       1.820253e-02
        8210       1.012072e-02       3.370202e-03       7.268071e-03       2.243684e-02       1.033666e-02       1.817972e-02
        8220       1.663823e-02       3.643499e-03       9.477677e-03       3.981945e-02       1.110333e-02       2.488826e-02
        8230       1.187449e-02       6.705150e-04       5.710279e-03       3.092605e-02       6.892352e-03       1.813177e-02
        8240       1.044165e-02       2.180229e-03       6.326706e-03       3.430021e-02       1.268859e-02       2.184162e-02
        8250       6.809840e-03       3.417187e-03       5.587610e-03       2.239116e-02       8.645868e-03       1.457648e-02
        8260       1.497589e-02       3.142787e-03       7.704636e-03       2.720318e-02       8.847105e-03       1.628453e-02
        8270       1.543549e-02       2.622654e-03       7.561020e-03       2.673952e-02       9.279662e-03       1.576222e-02
        8280       9.785832e-03       2.716728e-03       5.496383e-03       2.037717e-02       8.404327e-03       1.385989e-02
        8290       9.615708e-03       1.557150e-03       5.985725e-03       2.750205e-02       8.426678e-03       1.633930e-02
        8300       5.922845e-03       2.494395e-03       4.255202e-03       2.310136e-02       9.620538e-03       1.443940e-02
        8310       1.306621e-02       3.156160e-03       6.081601e-03       2.182084e-02       8.821988e-03       1.546047e-02
        8320       1.368899e-02       2.393428e-03       6.230844e-03       2.396005e-02       1.175689e-02       1.815000e-02
        8330       1.074817e-02       1.527448e-03       5.343966e-03       2.204657e-02       1.727586e-02       1.940304e-02
        8340       1.096298e-02       3.673794e-03       6.496439e-03       2.770661e-02       1.228658e-02       1.935882e-02
        8350       1.150512e-02       3.607063e-03       5.927874e-03       1.978458e-02       1.182210e-02       1.598473e-02
        8360       7.699417e-03       2.550820e-03       4.774403e-03       2.141015e-02       1.034894e-02       1.623544e-02
        8370       1.213936e-02       2.098402e-03       6.646481e-03       2.769604e-02       1.007838e-02       1.809382e-02
        8380       1.474047e-02       1.479261e-03       6.024307e-03       2.321576e-02       1.218881e-02       1.734702e-02
        8390       1.198367e-02       2.524744e-03       6.620687e-03       2.548064e-02       1.046366e-02       1.803666e-02
        8400       1.747207e-02       2.285813e-03       7.452777e-03       3.748019e-02       3.980621e-03       1.833359e-02
        8410       7.035666e-03       2.255543e-03       4.312169e-03       2.358311e-02       7.718233e-03       1.534914e-02
        8420       6.755306e-03       2.534067e-03       4.904166e-03       2.438669e-02       6.886471e-03       1.615167e-02
        8430       6.625995e-03       2.133103e-03       4.619723e-03       2.689908e-02       1.039559e-02       1.973053e-02
        8440       1.054034e-02       2.137527e-03       6.511815e-03       3.249667e-02       9.793018e-03       1.910385e-02
        8450       8.078505e-03       3.414254e-03       5.099156e-03       2.291112e-02       9.413536e-03       1.583001e-02
        8460       1.410878e-02       5.122320e-03       8.743123e-03       2.954004e-02       1.129619e-02       2.164278e-02
        8470       7.971755e-03       2.532258e-03       6.038047e-03       3.184248e-02       1.452983e-02       1.898819e-02
        8480       1.182461e-02       1.392267e-03       5.802041e-03       2.875968e-02       1.330912e-02       1.958621e-02
        8490       1.263768e-02       1.066337e-03       5.751035e-03       3.408460e-02       1.360212e-02       1.988765e-02
        8500       6.909580e-03       2.307776e-03       4.390501e-03       3.011964e-02       1.017069e-02       1.794941e-02
        8510       1.089259e-02       2.581646e-03       5.224631e-03       3.191591e-02       9.700860e-03       1.928377e-02
        8520       1.011465e-02       1.759636e-03       6.978666e-03       3.175866e-02       1.359771e-02       2.139487e-02
        8530       1.277055e-02       2.935336e-03       6.425463e-03       3.299284e-02       1.007577e-02       1.958180e-02
        8540       1.522149e-02       3.091872e-03       6.998265e-03       2.419217e-02       7.787755e-03       1.885249e-02
        8550       9.509449e-03       1.484814e-03       5.543013e-03       2.705110e-02       9.926912e-03       1.736873e-02
        8560       9.874392e-03       1.480725e-03       4.911390e-03       2.164487e-02       1.041282e-02       1.469489e-02
        8570       8.789382e-03       2.209392e-03       4.864867e-03       2.361262e-02       1.136170e-02       1.621880e-02
        8580       5.206273e-03       2.575721e-04       3.683245e-03       2.358770e-02       1.105492e-02       1.754232e-02
        8590       8.853327e-03       2.186295e-03       5.475195e-03       2.177695e-02       5.826344e-03       1.598498e-02
        8600       6.309294e-03       3.656499e-03       4.862710e-03       2.173363e-02       8.248594e-03       1.417428e-02
        8610       9.460077e-03       2.767324e-03       6.258146e-03       2.093906e-02       9.352880e-03       1.457902e-02
        8620       7.820094e-03       2.191575e-03       5.435884e-03       2.079922e-02       8.997958e-03       1.524737e-02
        8630       1.451768e-02       1.566159e-03       6.501436e-03       2.443743e-02       1.468793e-02       1.884511e-02
        8640       1.129989e-02       1.498936e-03       6.555914e-03       2.508624e-02       1.252173e-02       1.757625e-02
        8650       8.523261e-03       2.729173e-03       6.102120e-03       2.998728e-02       1.137797e-02       1.744531e-02
        8660       8.840522e-03       2.502974e-03       4.678292e-03       1.809422e-02       8.204640e-03       1.352088e-02
        8670       7.738193e-03       2.460779e-03       4.936053e-03       2.979874e-02       5.285567e-03       1.617942e-02
        8680       7.924054e-03       1.544767e-03       4.972738e-03       2.410264e-02       6.597489e-03       1.506640e-02
        8690       6.564375e-03       3.884087e-03       5.740477e-03       1.752590e-02       5.046417e-03       1.276179e-02
        8700       9.300915e-03       4.956118e-04       4.607992e-03       2.345029e-02       7.118112e-03       1.500172e-02
        8710       9.178959e-03       2.330407e-03       4.751457e-03       1.391739e-02       7.988865e-03       1.155174e-02
        8720       5.448760e-03       1.778967e-03       4.175320e-03       2.386407e-02       2.568692e-03       1.174400e-02
        8730       9.814626e-03       2.297015e-03       4.989635e-03       1.914690e-02       9.181574e-03       1.441686e-02
        8740       8.882278e-03       1.285346e-03       4.120588e-03       1.844784e-02       9.979777e-03       1.457208e-02
        8750       1.026111e-02       2.355817e-03       5.567420e-03       3.174077e-02       5.441362e-03       1.649701e-02
        8760       1.126770e-02       8.126380e-04       6.000123e-03       2.760323e-02       9.185156e-03       1.693592e-02
        8770       1.830055e-02       2.852252e-03       7.692665e-03       2.706718e-02       1.546457e-02       2.245172e-02
        8780       5.975764e-03       2.641563e-03       4.019341e-03       1.954030e-02       8.559314e-03       1.500498e-02
        8790       8.068384e-03       2.418773e-03       5.003120e-03       2.440937e-02       7.959489e-03       1.587201e-02
        8800       8.844360e-03       2.995473e-03       6.666532e-03       3.124128e-02       1.147206e-02       1.956331e-02
        8810       1.151265e-02       5.099744e-03       7.182782e-03       4.019843e-02       1.514799e-02       2.456203e-02
        8820       1.315113e-02       2.461072e-03       7.442602e-03       2.761407e-02       1.002304e-02       1.941693e-02
        8830       1.784053e-02       3.941973e-03       8.469014e-03       4.571005e-02       8.740296e-03       2.366744e-02
        8840       8.606636e-03       2.866112e-03       6.300647e-03       3.222380e-02       1.229937e-02       1.978754e-02
        8850       1.719335e-02       4.012020e-03       7.102722e-03       2.816050e-02       1.316919e-02       2.221495e-02
        8860       8.757017e-03       2.197914e-03       5.450184e-03       2.639154e-02       9.757435e-03       1.893016e-02
        8870       6.821635e-03       1.011112e-03       3.782107e-03       2.762202e-02       1.064120e-02       1.731562e-02
        8880       6.983598e-03       1.301873e-03       4.306295e-03       2.743244e-02       5.850728e-03       1.759663e-02
        8890       6.060620e-03       1.986310e-03       4.551637e-03       1.983583e-02       5.529513e-03       1.196837e-02
        8900       1.038623e-02       1.573046e-03       5.256646e-03       1.936601e-02       6.442568e-03       1.455790e-02
        8910       6.881412e-03       2.588565e-03       4.802816e-03       3.018954e-02       3.916309e-03       1.644258e-02
        8920       8.471792e-03       1.970053e-03       5.668573e-03       1.806710e-02       5.867946e-03       1.393771e-02
        8930       5.549151e-03       1.927266e-03       3.927961e-03       1.751456e-02       7.028175e-03       1.471002e-02
        8940       1.052221e-02       1.727097e-03       5.805287e-03       2.314629e-02       6.944589e-03       1.439218e-02
        8950       8.062182e-03       1.294657e-03       4.598238e-03       1.877821e-02       6.343941e-03       1.438088e-02
        8960       9.362314e-03       2.236943e-03       5.674764e-03       2.333258e-02       1.454369e-02       1.746170e-02
        8970       1.730537e-02       3.697396e-03       9.063608e-03       3.958389e-02       1.502855e-02       2.630535e-02
        8980       1.189469e-02       3.037591e-03       6.594892e-03       3.320535e-02       1.164928e-02       2.126747e-02
        8990       1.333113e-02       4.226909e-03       7.906768e-03       3.950184e-02       1.205875e-02       2.525811e-02
        9000       1.324295e-02       4.580614e-03       8.155660e-03       3.078489e-02       9.679763e-03       2.044043e-02
        9010       8.068249e-03       1.701307e-03       4.133620e-03       2.177497e-02       7.116064e-03       1.569364e-02
        9020       9.407450e-03       1.354241e-03       4.948509e-03       2.368841e-02       1.590998e-02       1.867225e-02
        9030       1.576854e-02       4.029649e-03       8.358805e-03       3.217811e-02       1.362855e-02       2.017784e-02
        9040       1.212254e-02       2.860028e-03       7.151960e-03       2.906387e-02       1.262149e-02       1.962743e-02
        9050       1.680214e-02       1.597306e-03       8.456318e-03       3.985734e-02       1.052434e-02       2.194420e-02
        9060       1.278264e-02       5.398829e-03       8.089381e-03       2.847795e-02       1.294066e-02       2.221511e-02
        9070       7.146982e-03       3.542736e-03       4.806334e-03       2.050831e-02       9.766688e-03       1.565666e-02
        9080       1.372944e-02       3.442444e-03       6.522649e-03       2.709394e-02       9.809090e-03       1.775679e-02
        9090       1.194686e-02       1.283532e-03       5.010557e-03       2.118050e-02       8.839135e-03       1.464714e-02
        9100       8.749207e-03       2.252906e-03       5.031064e-03       3.033770e-02       8.672828e-03       2.003844e-02
        9110       7.932932e-03       3.660187e-03       5.608317e-03       2.810107e-02       9.488233e-03       1.589102e-02
        9120       8.986272e-03       2.559755e-03       5.339105e-03       2.515858e-02       8.755793e-03       1.686441e-02
        9130       6.452308e-03       1.227609e-03       4.392685e-03       2.420221e-02       1.102343e-02       1.683861e-02
        9140       1.386803e-02       2.187448e-03       6.600350e-03       3.168293e-02       1.042678e-02       1.879624e-02
        9150       9.209329e-03       2.986833e-03       4.504290e-03       1.767656e-02       6.756611e-03       1.252778e-02
        9160       6.412469e-03       2.764580e-03       4.485572e-03       2.679094e-02       9.443368e-03       1.771104e-02
        9170       1.256285e-02       1.721953e-03       6.141555e-03       2.467794e-02       1.481798e-02       1.949018e-02
        9180       1.020093e-02       3.056832e-03       6.174248e-03       2.514795e-02       1.341044e-02       1.919166e-02
        9190       6.732446e-03       2.572736e-03       4.957305e-03       3.394680e-02       8.797403e-03       1.913512e-02
        9200       1.165520e-02       1.632700e-03       6.186238e-03       2.424031e-02       9.834335e-03       1.477435e-02
        9210       2.057318e-02       1.983587e-03       8.023825e-03       3.224565e-02       1.157526e-02       1.953143e-02
        9220       1.337955e-02       3.342009e-03       8.242434e-03       4.789070e-02       1.090489e-02       2.885138e-02
        9230       1.456347e-02       3.924538e-03       9.415229e-03       4.594074e-02       1.825224e-02       2.975204e-02
        9240       2.536756e-02       3.572173e-03       1.230337e-02       3.830812e-02       1.526240e-02       2.942603e-02
        9250       1.574622e-02       2.997078e-03       8.669599e-03       4.134764e-02       1.719465e-02       2.590577e-02
        9260       1.402603e-02       4.062989e-03       7.143724e-03       3.685652e-02       1.483949e-02       2.461133e-02
        9270       1.785160e-02       6.976643e-04       7.763263e-03       3.819386e-02       1.104506e-02       2.122434e-02
        9280       1.025585e-02       4.318902e-03       8.190449e-03       3.091322e-02       1.327647e-02       2.311694e-02
        9290       1.197123e-02       1.966680e-03       8.086290e-03       2.917349e-02       1.871134e-02       2.402153e-02
        9300       1.315972e-02       5.591099e-03       8.285015e-03       3.241435e-02       1.189377e-02       2.105882e-02
        9310       1.321846e-02       2.493894e-03       7.330399e-03       3.300458e-02       1.175878e-02       1.957782e-02
        9320       8.458924e-03       5.543956e-03       7.621795e-03       3.228314e-02       8.145895e-03       1.979662e-02
        9330       1.582085e-02       1.646592e-03       7.060851e-03       4.001942e-02       7.154071e-03       1.967229e-02
        9340       1.235108e-02       3.213708e-03       6.764381e-03       3.699864e-02       5.193310e-03       1.784898e-02
        9350       1.168792e-02       3.690428e-03       6.773326e-03       3.019254e-02       1.047894e-02       1.978334e-02
        9360       9.043363e-03       3.060604e-03       5.096494e-03       2.580419e-02       9.088620e-03       1.629612e-02
        9370       6.265136e-03       3.433320e-03       5.093702e-03       2.385180e-02       1.116355e-02       1.697438e-02
        9380       8.526277e-03       3.912183e-04       5.691666e-03       3.827880e-02       1.502441e-02       2.195561e-02
        9390       1.098925e-02       2.475368e-03       6.525977e-03       4.248964e-02       1.524650e-02       2.585990e-02
        9400       9.522749e-03       1.761605e-03       6.009818e-03       2.738010e-02       1.086034e-02       1.798412e-02
        9410       1.439906e-02       3.676123e-03       8.085680e-03       4.663799e-02       1.270608e-02       2.399717e-02
        9420       1.450510e-02       2.362814e-03       7.126872e-03       3.291377e-02       1.414011e-02       2.296373e-02
        9430       8.826567e-03       2.398082e-03       5.919889e-03       3.176701e-02       1.347565e-02       1.793243e-02
        9440       5.587841e-03       1.972010e-03       4.070058e-03       1.510960e-02       9.711749e-03       1.315946e-02
        9450       7.383393e-03       1.700329e-03       4.753690e-03       2.841175e-02       1.301736e-02       1.727070e-02
        9460       1.151320e-02       8.172461e-04       5.723510e-03       3.963711e-02       7.193642e-03       1.934945e-02
        9470       5.475928e-03       2.069073e-03       4.405089e-03       2.494401e-02       7.143824e-03       1.504722e-02
        9480       9.429413e-03       1.613892e-03       4.396330e-03       2.497546e-02       1.165889e-02       1.739477e-02
        9490       9.303207e-03       2.362957e-03       5.833271e-03       2.120757e-02       9.129033e-03       1.596241e-02
        9500       9.198236e-03       1.644081e-03       6.013902e-03       2.734454e-02       1.282553e-02       1.732456e-02
        9510       1.628339e-02       2.487314e-03       6.841043e-03       2.575814e-02       9.001372e-03       1.715978e-02
        9520       1.436614e-02       2.464927e-03       7.019910e-03       2.301807e-02       7.572354e-03       1.874586e-02
        9530       1.457432e-02       3.292143e-03       7.110870e-03       3.103080e-02       1.042239e-02       1.928668e-02
        9540       1.800387e-02       1.398291e-03       7.318623e-03       2.764153e-02       1.100588e-02       1.699644e-02
        9550       1.739910e-02       2.397132e-03       7.832429e-03       2.519232e-02       1.034405e-02       1.796523e-02
        9560       8.678323e-03       3.192976e-03       5.073458e-03       1.898999e-02       1.318635e-02       1.696468e-02
        9570       8.742437e-03       1.334410e-03       5.391216e-03       2.027869e-02       1.000421e-02       1.454530e-02
        9580       7.784010e-03       1.160576e-03       4.124425e-03       1.863175e-02       1.014873e-02       1.475225e-02
        9590       5.845540e-03       2.862084e-03       4.055938e-03       1.553036e-02       7.009075e-03       1.173315e-02
        9600       1.283147e-02       4.247070e-03       6.561840e-03       3.022366e-02       1.075954e-02       1.695396e-02
        9610       7.355087e-03       2.677723e-03       4.753846e-03       2.064053e-02       8.946055e-03       1.485579e-02
        9620       1.130217e-02       3.469269e-03       6.255951e-03       3.511103e-02       9.410152e-03       1.955355e-02
        9630       7.139338e-03       2.157460e-03       5.339876e-03       2.173384e-02       1.096908e-02       1.728053e-02
        9640       1.588599e-02       3.162170e-03       1.041496e-02       3.768666e-02       1.529069e-02       2.419579e-02
        9650       9.297764e-03       2.130378e-03       5.717753e-03       3.145337e-02       1.062058e-02       1.961565e-02
        9660       8.113656e-03       2.554834e-03       5.367237e-03       3.101505e-02       5.925377e-03       1.853085e-02
        9670       1.070982e-02       3.804840e-03       7.347366e-03       2.382677e-02       7.533642e-03       1.809746e-02
        9680       1.639421e-02       2.592536e-03       7.919853e-03       2.694446e-02       7.660780e-03       2.090387e-02
        9690       1.411648e-02       2.025169e-03       8.758189e-03       3.263622e-02       7.681446e-03       2.332077e-02
        9700       1.771364e-02       1.930632e-04       1.089328e-02       3.414545e-02       1.085366e-02       2.510415e-02
        9710       1.324453e-02       1.675231e-03       6.259772e-03       3.753775e-02       9.026655e-03       2.176738e-02
        9720       1.084511e-02       1.123926e-03       6.029912e-03       3.066996e-02       1.405896e-02       1.882921e-02
        9730       6.502102e-03       3.846799e-03       5.293214e-03       3.216694e-02       1.329840e-02       1.750348e-02
        9740       5.825410e-03       4.099919e-03       4.714411e-03       2.608773e-02       1.382952e-02       1.824153e-02
        9750       6.707722e-03       2.167748e-03       4.605990e-03       2.085049e-02       1.202685e-02       1.826647e-02
        9760       8.253087e-03       2.718200e-03       4.592572e-03       3.021983e-02       1.155280e-02       1.982015e-02
        9770       8.641479e-03       1.364835e-03       4.524214e-03       2.130544e-02       1.054210e-02       1.627875e-02
        9780       5.576048e-03       1.875908e-03       3.652661e-03       2.505687e-02       1.165932e-02       1.886890e-02
        9790       9.702979e-03       2.399629e-03       4.757638e-03       2.458331e-02       1.148996e-02       1.969184e-02
        9800       1.770593e-02       3.434755e-03       7.781370e-03       3.018675e-02       1.203448e-02       2.315495e-02
        9810       9.688090e-03       2.939219e-03       6.703765e-03       2.817928e-02       1.399482e-02       2.087350e-02
        9820       8.781955e-03       1.771237e-03       6.190904e-03       2.128066e-02       8.042157e-03       1.609122e-02
        9830       8.364917e-03       1.777158e-03       4.791382e-03       1.676528e-02       7.805457e-03       1.363143e-02
        9840       7.670584e-03       2.483593e-03       5.325628e-03       1.862362e-02       9.777042e-03       1.497995e-02
        9850       1.145719e-02       1.904618e-03       5.146390e-03       1.905724e-02       8.471762e-03       1.280084e-02
        9860       1.372943e-02       2.741443e-03       6.202991e-03       1.891148e-02       1.119819e-02       1.523271e-02
        9870       6.237202e-03       2.144458e-03       4.328589e-03       2.080825e-02       6.508201e-03       1.565151e-02
        9880       8.371395e-03       1.259844e-03       4.659752e-03       2.414656e-02       1.177630e-02       1.766239e-02
        9890       8.830991e-03       3.213026e-03       6.596791e-03       2.723400e-02       9.100655e-03       1.971219e-02
        9900       8.449420e-03       4.522251e-03       6.288751e-03       2.509346e-02       1.061942e-02       1.578115e-02
        9910       1.164732e-02       1.738059e-03       6.484131e-03       2.591678e-02       1.137026e-02       1.727379e-02
        9920       9.775935e-03       2.425213e-03       5.823362e-03       2.595487e-02       1.404019e-02       1.950243e-02
        9930       8.417596e-03       2.017740e-03       5.874062e-03       2.198600e-02       1.118827e-02       1.877731e-02
        9940       9.483152e-03       3.103224e-03       6.341716e-03       2.668416e-02       1.180211e-02       1.827161e-02
        9950       1.085010e-02       2.894149e-03       5.704553e-03       2.530505e-02       1.204239e-02       1.938272e-02
        9960       9.052523e-03       1.441615e-03       5.697768e-03       2.568229e-02       1.011773e-02       1.947360e-02
        9970       1.134485e-02       2.049691e-03       6.616121e-03       2.593005e-02       8.888240e-03       1.800147e-02
        9980       1.123618e-02       1.988436e-03       6.695259e-03       2.564715e-02       8.628565e-03       1.709182e-02
        9990       1.414506e-02       9.581604e-04       7.292315e-03       2.282688e-02       1.057451e-02       1.580392e-02
       10000       1.240617e-02       2.191565e-03       8.818103e-03       2.925641e-02       1.254642e-02       1.983274e-02
