#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.088195e-03       2.033874e-03       5.223636e-03       2.379540e-02       9.458274e-03       1.435875e-02
        5380       9.319092e-03       1.845819e-03       3.972724e-03       1.461793e-02       6.176518e-03       1.016347e-02
        5390       1.501501e-02       1.263790e-03       6.726893e-03       2.256308e-02       8.901769e-03       1.372515e-02
        5400       1.481864e-02       3.759040e-03       7.345236e-03       2.433577e-02       8.453377e-03       1.586657e-02
        5410       1.317834e-02       2.151839e-03       5.925857e-03       2.668448e-02       1.108250e-02       1.636667e-02
        5420       1.138507e-02       2.831161e-03       6.591618e-03       2.921531e-02       9.723087e-03       1.888891e-02
        5430       1.220474e-02       1.036059e-03       5.870520e-03       2.530616e-02       8.637109e-03       1.627641e-02
        5440       8.314542e-03       2.073526e-03       4.432587e-03       2.253858e-02       4.979552e-03       1.392984e-02
        5450       1.705813e-02       1.845917e-03       7.335422e-03       2.138964e-02       1.057183e-02       1.580831e-02
        5460       1.579747e-02       3.148681e-03       6.385395e-03       2.238124e-02       1.078764e-02       1.619481e-02
        5470       1.544184e-02       3.229372e-03       6.786953e-03       2.619001e-02       1.134049e-02       1.938427e-02
        5480       7.280849e-03       1.796181e-03       4.011903e-03       3.238464e-02       6.589077e-03       1.720378e-02
        5490       9.292388e-03       2.331136e-03       5.011680e-03       2.239931e-02       9.778434e-03       1.574446e-02
        5500       6.884757e-03       2.619390e-03       3.593220e-03       1.661995e-02       7.051765e-03       1.246708e-02
        5510       1.629208e-02       2.386972e-03       7.466277e-03       3.128156e-02       1.188117e-02       2.288760e-02
        5520       7.887924e-03       9.802973e-04       4.779694e-03       2.266165e-02       9.359080e-03       1.654715e-02
        5530       1.756724e-02       3.886902e-03       8.407313e-03       3.047017e-02       1.228124e-02       2.200895e-02
        5540       1.858359e-02       5.036185e-03       9.409712e-03       3.505216e-02       1.013634e-02       2.217997e-02
        5550       1.371332e-02       4.385092e-03       6.908454e-03       2.920791e-02       9.633701e-03       1.867972e-02
        5560       1.116809e-02       1.333815e-03       5.085646e-03       2.072393e-02       7.364141e-03       1.339537e-02
        5570       1.331914e-02       2.587162e-03       6.797441e-03       3.266250e-02       8.137261e-03       1.741715e-02
        5580       1.038105e-02       2.416298e-03       5.506577e-03       3.675483e-02       1.291919e-02       2.165932e-02
        5590       1.765522e-02       2.796223e-03       9.608705e-03       3.445097e-02       1.166674e-02       2.478323e-02
        5600       2.127789e-02       3.729910e-03       1.022258e-02       4.220211e-02       9.655443e-03       2.588010e-02
        5610       1.022812e-02       4.468598e-03       6.768230e-03       3.424957e-02       1.069991e-02       2.188839e-02
        5620       1.390709e-02       3.998486e-03       7.276536e-03       4.154768e-02       5.047201e-03       2.418378e-02
        5630       1.545471e-02       9.006429e-04       7.186070e-03       3.307459e-02       7.727524e-03       1.853450e-02
        5640       7.454082e-03       4.510993e-03       6.008672e-03       2.234744e-02       7.736100e-03       1.434595e-02
        5650       7.105656e-03       2.417992e-03       5.524768e-03       2.605254e-02       1.041932e-02       1.784245e-02
        5660       1.142011e-02       1.691352e-03       6.360981e-03       2.522640e-02       5.749767e-03       1.464611e-02
        5670       9.329007e-03       2.905688e-03       6.940353e-03       2.864116e-02       7.178979e-03       1.689900e-02
        5680       1.168876e-02       3.421574e-03       6.987428e-03       2.812064e-02       1.206685e-02       1.802394e-02
        5690       8.571033e-03       1.995205e-03       6.243225e-03       2.458259e-02       1.152536e-02       1.577001e-02
        5700       1.153245e-02       2.670252e-03       6.237561e-03       2.529072e-02       1.173484e-02       1.769891e-02
        5710       1.938528e-02       1.720322e-03       8.369132e-03       2.575323e-02       9.133926e-03       1.804924e-02
        5720       1.540173e-02       2.079475e-03       7.240538e-03       1.776165e-02       7.937093e-03       1.470138e-02
        5730       1.027274e-02       3.101326e-03       6.858570e-03       3.085653e-02       4.910386e-03       2.145696e-02
        5740       7.128502e-03       2.644413e-03       4.664630e-03       2.588604e-02       1.351514e-02       2.027109e-02
        5750       8.233053e-03       3.519423e-03       5.667190e-03       2.523362e-02       1.164962e-02       1.840333e-02
        5760       1.016930e-02       2.205295e-03       6.715534e-03       2.619479e-02       7.667972e-03       1.855487e-02
        5770       1.288599e-02       9.307414e-04       6.313503e-03       2.161227e-02       1.654969e-02       1.899908e-02
        5780       9.842007e-03       4.014301e-03       5.649368e-03       2.900976e-02       7.674245e-03       1.636837e-02
        5790       1.439313e-02       1.709013e-03       6.996702e-03       3.573607e-02       1.379190e-02       2.300706e-02
        5800       1.305291e-02       4.419095e-03       7.555204e-03       3.045563e-02       1.005806e-02       1.780584e-02
        5810       1.143058e-02       3.362036e-03       5.944169e-03       2.694566e-02       5.532571e-03       1.803807e-02
        5820       1.065071e-02       3.224162e-03       7.042646e-03       2.775674e-02       1.351569e-02       2.094483e-02
        5830       8.742703e-03       3.089013e-03       6.674119e-03       2.743069e-02       1.086226e-02       1.956043e-02
        5840       1.689804e-02       4.523573e-03       1.041735e-02       3.678712e-02       1.289606e-02       2.612236e-02
        5850       9.709581e-03       5.246185e-03       8.117717e-03       3.774014e-02       1.416943e-02       2.454039e-02
        5860       1.323755e-02       2.653484e-03       8.788172e-03       3.890763e-02       1.388970e-02       2.531285e-02
        5870       8.276951e-03       3.920580e-03       6.021782e-03       4.261458e-02       8.356969e-03       1.867752e-02
        5880       1.059417e-02       2.791033e-03       6.076358e-03       4.494885e-02       8.941205e-03       2.192741e-02
        5890       1.175664e-02       1.398211e-03       6.685292e-03       4.425578e-02       9.525369e-03       2.230479e-02
        5900       1.193148e-02       2.832272e-03       7.194299e-03       3.476891e-02       1.092089e-02       1.963013e-02
        5910       1.215206e-02       3.113422e-03       5.918048e-03       2.510060e-02       9.206784e-03       1.628672e-02
        5920       7.847879e-03       2.593083e-03       4.950156e-03       2.867383e-02       1.068271e-02       1.700491e-02
        5930       9.193947e-03       3.789245e-03       6.469921e-03       3.707404e-02       8.197044e-03       1.850719e-02
        5940       1.118943e-02       2.301959e-03       5.129725e-03       2.674873e-02       1.126366e-02       1.849617e-02
        5950       1.236857e-02       2.301875e-03       6.210196e-03       2.248025e-02       1.162117e-02       1.627402e-02
        5960       1.510220e-02       3.250961e-03       7.591708e-03       2.509879e-02       1.114352e-02       1.913316e-02
        5970       1.073600e-02       2.420490e-03       6.610235e-03       2.861801e-02       9.146670e-03       1.911072e-02
        5980       1.831074e-02       3.215154e-03       9.944040e-03       3.093437e-02       1.435791e-02       2.461352e-02
        5990       1.231234e-02       3.784386e-03       7.523396e-03       2.365497e-02       1.357117e-02       1.857168e-02
        6000       8.294272e-03       2.573959e-03       4.933126e-03       2.241843e-02       8.193309e-03       1.584868e-02
        6010       8.672697e-03       3.398683e-03       5.846154e-03       2.259132e-02       1.235202e-02       1.846751e-02
        6020       1.356830e-02       1.684219e-03       6.287206e-03       2.588779e-02       1.442948e-02       1.893593e-02
        6030       1.591034e-02       1.792448e-03       6.521396e-03       2.930669e-02       1.555210e-02       2.086162e-02
        6040       1.617035e-02       2.824174e-03       7.528936e-03       2.975296e-02       1.408271e-02       2.185637e-02
        6050       1.710115e-02       3.010523e-03       8.590993e-03       3.581707e-02       1.385603e-02       2.348866e-02
        6060       1.674853e-02       1.946979e-03       8.496085e-03       3.838688e-02       1.964764e-02       2.512450e-02
        6070       1.647856e-02       2.958627e-03       8.231845e-03       3.933740e-02       1.510528e-02       2.484174e-02
        6080       1.381865e-02       2.816717e-03       7.422674e-03       3.465497e-02       1.698208e-02       2.362606e-02
        6090       8.416223e-03       2.162154e-03       6.235388e-03       3.069564e-02       9.141518e-03       2.131490e-02
        6100       9.960349e-03       2.555267e-03       5.869703e-03       3.161389e-02       1.180797e-02       2.183333e-02
        6110       1.603355e-02       5.636131e-03       9.275001e-03       4.614399e-02       1.390539e-02       2.652052e-02
        6120       1.784497e-02       5.910839e-03       9.439647e-03       3.819502e-02       1.690083e-02       2.793164e-02
        6130       1.544112e-02       2.109145e-03       1.064542e-02       4.335026e-02       1.857541e-02       3.064257e-02
        6140       1.274303e-02       4.025801e-03       7.900484e-03       3.677432e-02       1.425085e-02       2.696781e-02
        6150       1.727556e-02       5.508985e-03       9.083219e-03       4.290676e-02       1.859784e-02       3.068862e-02
        6160       1.500529e-02       3.406689e-03       7.309413e-03       4.003416e-02       1.620898e-02       2.325000e-02
        6170       1.597725e-02       4.469783e-03       8.185010e-03       2.885388e-02       8.670133e-03       1.845645e-02
        6180       1.503259e-02       3.445480e-03       7.358798e-03       3.033507e-02       1.009531e-02       1.866796e-02
        6190       1.243630e-02       2.539065e-03       6.315120e-03       2.553132e-02       1.057432e-02       1.794082e-02
        6200       8.333925e-03       4.880162e-04       4.631885e-03       1.870046e-02       1.239674e-02       1.481707e-02
        6210       1.086923e-02       4.000151e-03       6.293560e-03       2.072320e-02       1.470394e-02       1.797744e-02
        6220       9.798915e-03       1.469670e-03       6.170355e-03       2.666356e-02       1.167588e-02       1.701219e-02
        6230       1.312797e-02       3.008318e-03       6.095830e-03       2.715507e-02       1.558573e-02       1.916611e-02
        6240       1.270626e-02       4.124480e-03       6.339483e-03       2.830112e-02       1.435038e-02       2.121829e-02
        6250       1.568375e-02       3.808687e-03       8.360122e-03       3.238127e-02       1.357213e-02       2.111020e-02
        6260       1.430016e-02       5.213095e-03       9.396700e-03       3.260786e-02       1.546170e-02       2.115405e-02
        6270       1.201442e-02       2.520914e-03       7.865082e-03       2.985059e-02       1.225334e-02       1.947514e-02
        6280       9.079635e-03       3.665129e-03       6.608998e-03       2.673243e-02       9.521437e-03       2.036075e-02
        6290       1.326155e-02       2.677779e-03       6.435649e-03       2.515081e-02       1.174966e-02       1.928373e-02
        6300       8.966282e-03       3.750511e-03       6.342219e-03       2.933728e-02       1.109509e-02       1.998650e-02
        6310       5.378643e-03       2.470509e-03       3.863610e-03       2.443528e-02       6.206230e-03       1.494305e-02
        6320       9.838838e-03       2.166642e-03       5.598254e-03       2.835022e-02       5.376164e-03       1.653946e-02
        6330       5.916185e-03       1.561591e-03       3.280813e-03       1.433941e-02       6.705428e-03       1.071354e-02
        6340       5.815903e-03       1.895211e-03       3.841372e-03       2.207449e-02       4.986600e-03       1.421350e-02
        6350       1.383671e-02       2.447633e-03       5.855980e-03       2.477199e-02       4.620268e-03       1.583434e-02
        6360       7.150157e-03       2.064189e-03       3.920667e-03       2.160796e-02       4.282436e-03       1.217791e-02
        6370       8.972459e-03       1.297267e-03       4.057624e-03       2.339065e-02       5.493766e-03       1.299856e-02
        6380       6.267104e-03       6.299077e-04       3.870959e-03       1.883238e-02       5.616230e-03       1.281853e-02
        6390       4.515731e-03       2.149173e-03       3.151733e-03       1.202858e-02       4.985011e-03       8.851934e-03
        6400       7.978402e-03       2.643588e-03       4.239388e-03       1.490528e-02       5.765319e-03       9.873803e-03
        6410       3.801661e-03       6.438361e-04       1.942949e-03       2.028908e-02       5.431010e-03       1.144039e-02
        6420       8.804008e-03       2.210941e-03       4.777012e-03       2.114337e-02       6.119879e-03       1.443537e-02
        6430       1.010184e-02       1.565693e-03       4.838684e-03       2.948465e-02       6.115870e-03       1.582614e-02
        6440       1.525061e-02       3.493568e-03       6.780496e-03       2.566123e-02       1.043229e-02       1.681966e-02
        6450       1.790733e-02       4.406221e-03       9.261413e-03       3.392073e-02       1.374349e-02       1.951744e-02
        6460       1.470510e-02       1.484271e-03       6.988441e-03       3.859828e-02       1.239159e-02       2.304469e-02
        6470       8.974417e-03       2.652979e-03       5.084709e-03       2.733045e-02       1.187864e-02       1.920732e-02
        6480       9.913627e-03       2.387649e-03       5.077316e-03       2.800243e-02       1.078960e-02       1.926012e-02
        6490       2.020080e-02       1.514459e-03       8.160141e-03       4.174961e-02       6.155737e-03       2.513261e-02
        6500       1.448190e-02       1.418822e-03       7.495585e-03       3.062152e-02       1.002789e-02       1.992357e-02
        6510       8.508788e-03       1.569408e-03       4.064684e-03       2.945740e-02       6.367524e-03       1.518260e-02
        6520       1.356617e-02       3.952198e-03       6.329598e-03       2.218460e-02       5.520796e-03       1.488859e-02
        6530       1.182970e-02       4.895330e-04       6.298718e-03       2.565762e-02       6.047973e-03       1.844693e-02
        6540       1.359492e-02       2.013984e-03       6.244222e-03       2.477849e-02       8.162947e-03       1.840466e-02
        6550       1.076573e-02       2.500826e-03       6.290453e-03       2.503068e-02       7.127022e-03       1.893113e-02
        6560       9.311871e-03       7.628173e-04       5.754340e-03       2.838891e-02       1.003027e-02       1.845269e-02
        6570       8.092557e-03       3.294294e-03       5.838658e-03       2.933181e-02       1.075879e-02       1.970450e-02
        6580       1.722148e-02       4.763603e-03       9.037037e-03       2.200541e-02       1.118948e-02       1.914507e-02
        6590       1.309245e-02       4.296309e-03       7.809222e-03       2.974067e-02       1.723334e-02       2.408673e-02
        6600       6.485163e-03       1.716644e-03       4.460720e-03       2.994107e-02       8.795142e-03       1.659119e-02
        6610       5.839477e-03       1.974096e-03       3.189518e-03       1.880299e-02       1.041713e-02       1.520319e-02
        6620       1.060339e-02       1.668986e-03       5.535863e-03       1.756111e-02       8.837946e-03       1.475078e-02
        6630       1.249964e-02       1.453516e-03       5.673716e-03       2.287029e-02       7.027420e-03       1.601063e-02
        6640       8.785441e-03       1.618706e-03       5.761826e-03       2.543408e-02       8.556840e-03       1.955786e-02
        6650       1.021153e-02       2.012167e-03       5.670602e-03       2.424018e-02       9.363979e-03       1.645891e-02
        6660       1.007901e-02       1.898034e-03       5.532821e-03       2.130718e-02       7.921965e-03       1.546763e-02
        6670       9.875330e-03       2.378565e-03       5.077638e-03       2.118368e-02       3.228795e-03       1.391136e-02
        6680       1.345833e-02       2.505494e-03       7.164852e-03       2.275623e-02       6.221690e-03       1.647211e-02
        6690       1.118249e-02       3.067668e-03       5.702214e-03       2.432079e-02       8.477614e-03       1.451904e-02
        6700       1.924381e-02       3.765666e-03       8.581174e-03       4.297972e-02       1.060137e-02       2.398004e-02
        6710       1.996645e-02       1.988158e-03       1.022346e-02       3.688387e-02       1.325535e-02       2.477410e-02
        6720       9.439029e-03       3.016082e-03       5.900202e-03       3.105220e-02       1.295988e-02       2.243075e-02
        6730       1.677286e-02       4.282761e-03       1.053811e-02       3.588542e-02       1.879753e-02       2.725673e-02
        6740       2.105819e-02       3.753406e-03       9.729155e-03       3.336074e-02       1.682794e-02       2.242624e-02
        6750       1.446818e-02       2.324069e-03       6.831831e-03       4.123296e-02       1.267895e-02       2.482731e-02
        6760       1.269486e-02       2.458913e-03       6.735033e-03       4.096280e-02       1.633230e-02       2.637897e-02
        6770       1.395447e-02       1.716376e-03       8.229681e-03       5.849172e-02       1.744748e-02       3.270192e-02
        6780       1.344489e-02       2.831330e-03       7.399280e-03       4.747644e-02       1.209131e-02       2.522667e-02
        6790       1.441813e-02       5.775929e-03       8.596395e-03       3.087901e-02       1.614195e-02       2.156843e-02
        6800       1.765760e-02       2.322750e-03       8.976398e-03       4.204802e-02       1.035190e-02       2.406510e-02
        6810       1.847320e-02       4.787239e-03       9.264460e-03       4.103915e-02       9.403868e-03       2.425899e-02
        6820       2.247492e-02       3.929667e-03       9.854739e-03       4.745775e-02       1.224640e-02       2.472473e-02
        6830       9.069248e-03       3.508598e-03       6.956837e-03       2.962053e-02       1.299777e-02       2.134142e-02
        6840       8.850554e-03       1.607376e-03       5.887490e-03       3.968716e-02       1.545841e-02       2.343652e-02
        6850       1.078125e-02       2.804524e-03       7.643732e-03       3.590959e-02       1.346851e-02       2.492196e-02
        6860       1.311647e-02       3.482903e-03       7.064792e-03       3.041274e-02       6.097873e-03       2.015316e-02
        6870       9.404360e-03       4.899271e-03       6.774664e-03       3.433619e-02       1.336357e-02       2.601339e-02
        6880       1.493878e-02       2.204121e-03       7.075596e-03       2.893430e-02       1.190484e-02       2.141610e-02
        6890       8.911731e-03       3.145795e-03       5.462536e-03       2.828884e-02       8.068751e-03       1.783507e-02
        6900       1.696997e-02       3.576901e-03       7.586420e-03       3.233740e-02       1.704640e-02       2.298038e-02
        6910       1.155773e-02       2.825864e-03       6.345920e-03       3.246071e-02       1.459342e-02       2.080581e-02
        6920       7.502863e-03       1.976561e-03       4.214600e-03       2.916579e-02       8.497947e-03       1.733434e-02
        6930       1.840219e-02       2.184451e-03       7.873470e-03       2.935006e-02       1.515579e-02       1.920004e-02
        6940       2.260851e-02       4.103897e-03       9.481806e-03       3.031104e-02       8.688386e-03       2.234011e-02
        6950       1.371424e-02       2.179759e-03       5.716705e-03       3.146848e-02       1.200223e-02       1.749912e-02
        6960       1.223566e-02       1.331903e-03       5.767884e-03       2.911657e-02       1.411588e-02       1.933401e-02
        6970       2.804949e-02       1.972670e-03       1.098511e-02       3.939110e-02       1.872715e-02       2.378356e-02
        6980       1.781537e-02       3.033094e-03       7.366924e-03       3.057506e-02       1.124231e-02       2.035318e-02
        6990       2.586631e-02       4.251339e-03       1.021923e-02       2.830725e-02       1.726765e-02       2.171673e-02
        7000       1.716373e-02       1.708441e-03       8.142402e-03       3.519446e-02       1.395340e-02       2.319477e-02
        7010       1.182987e-02       4.314005e-03       7.897714e-03       3.559543e-02       1.728028e-02       2.609750e-02
        7020       1.631072e-02       3.103027e-03       8.636354e-03       3.490300e-02       1.026720e-02       2.474765e-02
        7030       1.332383e-02       1.324906e-03       5.078549e-03       2.808483e-02       1.075961e-02       1.763977e-02
        7040       1.589093e-02       2.081395e-03       6.667748e-03       3.152354e-02       1.738918e-02       2.267362e-02
        7050       1.250623e-02       2.586614e-03       5.539512e-03       2.187409e-02       1.113223e-02       1.525548e-02
        7060       8.523058e-03       1.967754e-03       5.924529e-03       2.720947e-02       9.264375e-03       1.647861e-02
        7070       6.013591e-03       2.458752e-03       3.681531e-03       1.486113e-02       9.002334e-03       1.074966e-02
        7080       6.127395e-03       2.492576e-03       3.744198e-03       1.404554e-02       7.127796e-03       9.918851e-03
        7090       8.155191e-03       1.637468e-03       3.529540e-03       1.976235e-02       5.231404e-03       1.126929e-02
        7100       4.758205e-03       1.366147e-03       3.238022e-03       1.447329e-02       3.898573e-03       7.980817e-03
        7110       4.315168e-03       1.338309e-03       2.976357e-03       1.621879e-02       3.915207e-03       8.603507e-03
        7120       6.948805e-03       1.354083e-03       4.461565e-03       2.021345e-02       3.937277e-03       1.201119e-02
        7130       6.291861e-03       2.183306e-03       3.839513e-03       2.527948e-02       7.905457e-03       1.423022e-02
        7140       1.129185e-02       1.556603e-03       6.329820e-03       1.917994e-02       9.409401e-03       1.441846e-02
        7150       1.128032e-02       4.386281e-03       6.447334e-03       2.464899e-02       8.022930e-03       1.758098e-02
        7160       1.138932e-02       2.681735e-03       7.517026e-03       2.795625e-02       9.282365e-03       2.024210e-02
        7170       1.292802e-02       5.217476e-03       8.175445e-03       4.390428e-02       1.603703e-02       2.917431e-02
        7180       2.669406e-02       6.062979e-03       1.375663e-02       8.134881e-02       1.574223e-02       4.055028e-02
        7190       2.948816e-02       6.172899e-03       1.488762e-02       8.543660e-02       1.415672e-02       4.232221e-02
        7200       3.311083e-02       2.865181e-03       1.475912e-02       8.973818e-02       1.361262e-02       4.123902e-02
        7210       2.341348e-02       5.646926e-03       1.162784e-02       5.659211e-02       1.601776e-02       3.185222e-02
        7220       1.789391e-02       5.458956e-03       1.115420e-02       4.101097e-02       1.439319e-02       2.896127e-02
        7230       9.794513e-03       1.903992e-03       6.956938e-03       3.313125e-02       1.634840e-02       2.421542e-02
        7240       1.515425e-02       1.705088e-03       6.838980e-03       4.854908e-02       1.148140e-02       2.412076e-02
        7250       9.660714e-03       4.070996e-03       6.364922e-03       3.155015e-02       1.042147e-02       1.728973e-02
        7260       1.088656e-02       2.754783e-03       5.623206e-03       2.366519e-02       1.102810e-02       1.621572e-02
        7270       1.711970e-02       3.238196e-03       7.870465e-03       4.247848e-02       1.288960e-02       2.135310e-02
        7280       1.459239e-02       3.539174e-03       7.733635e-03       3.798510e-02       1.151688e-02       2.269218e-02
        7290       1.473784e-02       3.590391e-03       7.415223e-03       3.245277e-02       1.427784e-02       2.324836e-02
        7300       1.486774e-02       3.398614e-03       7.677974e-03       2.732883e-02       1.257398e-02       2.004017e-02
        7310       1.202029e-02       6.065180e-03       8.044430e-03       3.571263e-02       1.187286e-02       2.288568e-02
        7320       1.132967e-02       3.488578e-03       8.494975e-03       3.721658e-02       1.775971e-02       2.446894e-02
        7330       1.336039e-02       3.288861e-03       9.073940e-03       4.220901e-02       1.398270e-02       2.773943e-02
        7340       1.388822e-02       1.999740e-03       8.255078e-03       3.575478e-02       1.326593e-02       2.482487e-02
        7350       1.200458e-02       6.782391e-03       8.952970e-03       4.381121e-02       1.578221e-02       2.787772e-02
        7360       1.214386e-02       3.581413e-03       7.606210e-03       2.711949e-02       1.092061e-02       2.109308e-02
        7370       1.000458e-02       3.354329e-03       7.516368e-03       2.771332e-02       1.560385e-02       2.236681e-02
        7380       1.289776e-02       4.312616e-03       6.977595e-03       2.372925e-02       1.103378e-02       1.811517e-02
        7390       1.175885e-02       4.150966e-03       6.974990e-03       3.134658e-02       1.134908e-02       1.943585e-02
        7400       9.950903e-03       3.803556e-03       6.396590e-03       2.697036e-02       5.396056e-03       1.708021e-02
        7410       1.043153e-02       2.797822e-03       6.337768e-03       2.353683e-02       6.424798e-03       1.683543e-02
        7420       8.811547e-03       2.796086e-03       4.831983e-03       2.549317e-02       6.613736e-03       1.763739e-02
        7430       8.564062e-03       3.422749e-03       5.999442e-03       2.415252e-02       9.496190e-03       1.869941e-02
        7440       7.794608e-03       3.739533e-03       6.006934e-03       2.754186e-02       5.547591e-03       1.945293e-02
        7450       1.815660e-02       1.697287e-03       9.579617e-03       3.053143e-02       9.829826e-03       2.093999e-02
        7460       1.350702e-02       2.704892e-03       6.531209e-03       2.802844e-02       1.361336e-02       2.024079e-02
        7470       9.075170e-03       1.786650e-03       5.474583e-03       2.113842e-02       1.137452e-02       1.685492e-02
        7480       1.092716e-02       2.497700e-03       7.535812e-03       3.164245e-02       1.099414e-02       1.981243e-02
        7490       1.010538e-02       2.719327e-03       5.630198e-03       3.042550e-02       8.279971e-03       1.940669e-02
        7500       6.816912e-03       2.020729e-03       4.993943e-03       2.714091e-02       5.891603e-03       1.709056e-02
        7510       1.318815e-02       3.116875e-03       7.951869e-03       2.807356e-02       1.215232e-02       2.022457e-02
        7520       9.489741e-03       2.552681e-03       5.679502e-03       2.928708e-02       7.684462e-03       1.838278e-02
        7530       8.965206e-03       1.967135e-03       6.146075e-03       2.221457e-02       1.031653e-02       1.481774e-02
        7540       1.239337e-02       4.075695e-03       8.596219e-03       2.705300e-02       1.133163e-02       1.988685e-02
        7550       1.034726e-02       2.648088e-03       6.821743e-03       1.736639e-02       1.337407e-02       1.495313e-02
        7560       1.353562e-02       2.745385e-03       8.548332e-03       5.558384e-02       1.402121e-02       2.812386e-02
        7570       1.253300e-02       3.191979e-03       8.903749e-03       5.505561e-02       1.317948e-02       2.775039e-02
        7580       1.288622e-02       1.781101e-03       6.990639e-03       3.633379e-02       1.100691e-02       2.312699e-02
        7590       1.042395e-02       2.354562e-03       6.295217e-03       2.948879e-02       1.376314e-02       1.869471e-02
        7600       9.480573e-03       3.360132e-03       6.461617e-03       3.015978e-02       1.570033e-02       2.060806e-02
        7610       1.267226e-02       2.766331e-03       7.936799e-03       2.487768e-02       1.422488e-02       2.078629e-02
        7620       1.354047e-02       3.717665e-03       7.477739e-03       2.943854e-02       1.587216e-02       2.276812e-02
        7630       8.972838e-03       4.222181e-03       6.685641e-03       3.469964e-02       1.703734e-02       2.236361e-02
        7640       1.134938e-02       2.212370e-03       6.552356e-03       2.067373e-02       1.275815e-02       1.763872e-02
        7650       1.146252e-02       3.663546e-03       7.091866e-03       2.761407e-02       1.215185e-02       1.859067e-02
        7660       9.848362e-03       3.945630e-03       6.474915e-03       2.393211e-02       1.319622e-02       1.639472e-02
        7670       7.706373e-03       2.602240e-03       4.798537e-03       2.087497e-02       1.090035e-02       1.623520e-02
        7680       7.793268e-03       1.931834e-03       5.315705e-03       2.313993e-02       6.738699e-03       1.695599e-02
        7690       1.454818e-02       3.193036e-03       6.684678e-03       2.702282e-02       1.247563e-02       1.831918e-02
        7700       9.723775e-03       3.015117e-03       6.004616e-03       2.638326e-02       1.128537e-02       1.542227e-02
        7710       6.220679e-03       1.287943e-03       4.318526e-03       2.187887e-02       5.540545e-03       1.412349e-02
        7720       7.266274e-03       2.917085e-03       4.607584e-03       1.998717e-02       4.111096e-03       1.334848e-02
        7730       6.916832e-03       2.967251e-03       4.641017e-03       1.741432e-02       6.726390e-03       1.190247e-02
        7740       8.303097e-03       3.450631e-03       5.018455e-03       2.366845e-02       1.110070e-02       1.703514e-02
        7750       1.187939e-02       3.315416e-03       5.412029e-03       1.864007e-02       1.152362e-02       1.520116e-02
        7760       1.352002e-02       2.528137e-03       7.940482e-03       3.529242e-02       1.187122e-02       2.054071e-02
        7770       1.376083e-02       3.035177e-03       6.443451e-03       2.493963e-02       9.434515e-03       1.917356e-02
        7780       1.372243e-02       3.886739e-03       7.297107e-03       2.783767e-02       1.441056e-02       2.022549e-02
        7790       1.577574e-02       2.132606e-03       8.516874e-03       3.173233e-02       1.567186e-02       2.301816e-02
        7800       1.051273e-02       3.506008e-03       6.223560e-03       3.244727e-02       1.188706e-02       1.973730e-02
        7810       1.041126e-02       4.076239e-03       7.254838e-03       3.043832e-02       1.549207e-02       2.183826e-02
        7820       1.363320e-02       2.391549e-03       8.912214e-03       4.952768e-02       1.372742e-02       2.461207e-02
        7830       1.281474e-02       2.969286e-03       7.701389e-03       3.412890e-02       1.351716e-02       2.198756e-02
        7840       1.286429e-02       2.029567e-03       7.833385e-03       3.225076e-02       1.525297e-02       2.330910e-02
        7850       1.650917e-02       3.861192e-03       8.878562e-03       3.067500e-02       1.153135e-02       2.259453e-02
        7860       1.755613e-02       2.400447e-03       9.612036e-03       3.015613e-02       1.159455e-02       2.455171e-02
        7870       1.502801e-02       1.981591e-03       7.655556e-03       2.864062e-02       1.359905e-02       2.191719e-02
        7880       1.667599e-02       2.033047e-03       6.721896e-03       2.201086e-02       1.679469e-02       1.824969e-02
        7890       1.304962e-02       2.587425e-03       6.599031e-03       2.429164e-02       1.037876e-02       1.750535e-02
        7900       1.369384e-02       1.848480e-03       8.019312e-03       3.767637e-02       1.355720e-02       2.348444e-02
        7910       1.803158e-02       4.043898e-03       9.324513e-03       4.631991e-02       1.516730e-02       2.764088e-02
        7920       1.251008e-02       2.843216e-03       7.574870e-03       4.027089e-02       1.544120e-02       2.659599e-02
        7930       1.245312e-02       5.327513e-03       7.620705e-03       3.681819e-02       1.291872e-02       2.071794e-02
        7940       1.285340e-02       2.909406e-03       8.034431e-03       4.323664e-02       1.358129e-02       2.517601e-02
        7950       1.226387e-02       2.140817e-03       7.498487e-03       3.167241e-02       1.340194e-02       2.399648e-02
        7960       1.435936e-02       6.532957e-03       9.481113e-03       4.373273e-02       2.090492e-02       2.976691e-02
        7970       1.011194e-02       4.274358e-03       7.208962e-03       3.715956e-02       1.854959e-02       2.792809e-02
        7980       1.712214e-02       1.891229e-03       8.241962e-03       3.097096e-02       1.497909e-02       2.137216e-02
        7990       1.685962e-02       2.723652e-03       8.612127e-03       3.424183e-02       1.369885e-02       2.214328e-02
        8000       1.121023e-02       2.991797e-03       6.459491e-03       3.268974e-02       1.308866e-02       1.989051e-02
        8010       1.359852e-02       5.495982e-03       7.698100e-03       3.255720e-02       1.120530e-02       2.052988e-02
        8020       2.423264e-02       3.715295e-03       1.072938e-02       4.773396e-02       1.141466e-02       2.491294e-02
        8030       2.645446e-02       2.589764e-03       1.069355e-02       4.781060e-02       9.987347e-03       2.554378e-02
        8040       2.410811e-02       4.023634e-03       1.022754e-02       4.568640e-02       1.463769e-02       2.481535e-02
