#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.025030e-02       1.715270e-02       2.390445e-02       9.923783e-02       4.322045e-02       7.136015e-02
        5380       3.772150e-02       1.030909e-02       2.111147e-02       9.008203e-02       4.812758e-02       7.107536e-02
        5390       3.870879e-02       9.562456e-03       2.392013e-02       8.960338e-02       5.702571e-02       7.052999e-02
        5400       6.562751e-02       7.783416e-03       3.267748e-02       9.756494e-02       5.596471e-02       8.173549e-02
        5410       8.893151e-02       1.024573e-02       3.605493e-02       1.175150e-01       7.230177e-02       9.015537e-02
        5420       9.133896e-02       4.358846e-03       3.581625e-02       1.074905e-01       6.053908e-02       8.674113e-02
        5430       5.677687e-02       9.384849e-03       2.912793e-02       1.068339e-01       4.182116e-02       8.425526e-02
        5440       5.570207e-02       4.762122e-03       2.736084e-02       1.050097e-01       2.946985e-02       7.690463e-02
        5450       4.587180e-02       1.279489e-02       2.224900e-02       9.612762e-02       4.749368e-02       7.305717e-02
        5460       2.828203e-02       2.374052e-03       1.880046e-02       9.420638e-02       4.694593e-02       6.852357e-02
        5470       2.705862e-02       2.800299e-03       1.610659e-02       8.514684e-02       2.661231e-02       6.071149e-02
        5480       3.490766e-02       4.026732e-03       2.159656e-02       7.612520e-02       2.536057e-02       5.908610e-02
        5490       4.595599e-02       4.343501e-03       2.692549e-02       7.946432e-02       3.577722e-02       5.992564e-02
        5500       4.934148e-02       6.901569e-03       2.846249e-02       7.956286e-02       4.368103e-02       5.787775e-02
        5510       4.553332e-02       9.212406e-03       2.464744e-02       6.863275e-02       3.707732e-02       5.109257e-02
        5520       5.219372e-02       5.756323e-03       2.701166e-02       8.003591e-02       4.476935e-02       6.161932e-02
        5530       3.784678e-02       5.770016e-03       2.192457e-02       7.192541e-02       3.076548e-02       5.428014e-02
        5540       3.166780e-02       5.105700e-03       1.802354e-02       7.475096e-02       2.802849e-02       5.594975e-02
        5550       3.229335e-02       4.039155e-03       1.668816e-02       7.458399e-02       2.574752e-02       5.339261e-02
        5560       2.787371e-02       3.457549e-03       1.643396e-02       8.408620e-02       2.349433e-02       4.412225e-02
        5570       4.246645e-02       6.835081e-03       2.645132e-02       1.193071e-01       5.075466e-02       8.209740e-02
        5580       3.350406e-02       1.102731e-02       1.955595e-02       1.054200e-01       6.952860e-02       8.737594e-02
        5590       4.380101e-02       7.027748e-03       2.603554e-02       1.075347e-01       4.932219e-02       8.362452e-02
        5600       2.597846e-02       9.752378e-03       1.831574e-02       8.647908e-02       5.305526e-02       6.853954e-02
        5610       4.100528e-02       1.588686e-02       2.997505e-02       1.065724e-01       3.422840e-02       6.215527e-02
        5620       3.964808e-02       1.177304e-02       2.412912e-02       7.725802e-02       4.037610e-02       5.713610e-02
        5630       3.658336e-02       1.131961e-02       2.287290e-02       9.469519e-02       3.136069e-02       5.411001e-02
        5640       3.823942e-02       1.025926e-02       2.411743e-02       9.525123e-02       5.909002e-02       7.533206e-02
        5650       3.193572e-02       6.901542e-03       1.871373e-02       9.415614e-02       3.883080e-02       5.947425e-02
        5660       3.279906e-02       1.162745e-02       2.406566e-02       1.075171e-01       4.666273e-02       6.873223e-02
        5670       3.437737e-02       8.905212e-03       2.365770e-02       1.363314e-01       4.624591e-02       7.988399e-02
        5680       2.959684e-02       9.255759e-03       2.041932e-02       1.053663e-01       5.290804e-02       7.434529e-02
        5690       3.404272e-02       7.194659e-03       1.926694e-02       1.015397e-01       4.403436e-02       7.364533e-02
        5700       4.053746e-02       8.478424e-03       2.062352e-02       1.028099e-01       4.747282e-02       7.827786e-02
        5710       3.633021e-02       1.250791e-02       2.155233e-02       1.028858e-01       5.011638e-02       7.554207e-02
        5720       4.334297e-02       1.108539e-02       2.208253e-02       8.859371e-02       3.695644e-02       7.068330e-02
        5730       4.957565e-02       6.938499e-03       2.126121e-02       9.942749e-02       4.320661e-02       6.568491e-02
        5740       3.535137e-02       3.089156e-03       1.670677e-02       8.381916e-02       3.211728e-02       5.314469e-02
        5750       3.637014e-02       1.322174e-02       2.025854e-02       9.485843e-02       3.708791e-02       7.161671e-02
        5760       3.661787e-02       1.321995e-02       2.097286e-02       8.931081e-02       4.053095e-02       6.660665e-02
        5770       3.796370e-02       1.532779e-02       2.464103e-02       9.408184e-02       4.234603e-02       7.436061e-02
        5780       4.987836e-02       1.122453e-02       2.308642e-02       1.111283e-01       4.174798e-02       7.120829e-02
        5790       3.783453e-02       8.930618e-03       2.135150e-02       1.103661e-01       4.553655e-02       7.615634e-02
        5800       3.643809e-02       1.175003e-02       2.130106e-02       1.125117e-01       4.394129e-02       7.876445e-02
        5810       3.926961e-02       1.047627e-02       2.145196e-02       1.129482e-01       4.347653e-02       8.511721e-02
        5820       5.771020e-02       1.182863e-02       2.541810e-02       1.015092e-01       4.339869e-02       7.797345e-02
        5830       5.634223e-02       7.982357e-03       2.408584e-02       8.306932e-02       4.553180e-02       6.533690e-02
        5840       6.604788e-02       1.822535e-03       2.601131e-02       9.583565e-02       4.900726e-02       7.234760e-02
        5850       7.792558e-02       1.592763e-02       3.297150e-02       1.071770e-01       5.123287e-02       7.078990e-02
        5860       3.541387e-02       1.994890e-02       2.762055e-02       8.977396e-02       4.955691e-02       6.649639e-02
        5870       3.340246e-02       1.292971e-02       2.214909e-02       1.075442e-01       5.197437e-02       7.923300e-02
        5880       4.757904e-02       3.039746e-03       2.250355e-02       1.028646e-01       5.792829e-02       7.842106e-02
        5890       5.302917e-02       5.026246e-03       2.993795e-02       1.033765e-01       3.522696e-02       7.831582e-02
        5900       6.030580e-02       1.237688e-02       3.443337e-02       1.129484e-01       3.778720e-02       7.431870e-02
        5910       8.096295e-02       1.623361e-02       4.179173e-02       1.054652e-01       7.402879e-02       8.926494e-02
        5920       7.152283e-02       9.094780e-03       3.280137e-02       1.221225e-01       6.470357e-02       7.912665e-02
        5930       7.511725e-02       1.132602e-02       3.389240e-02       1.118565e-01       6.142193e-02       8.061159e-02
        5940       6.708990e-02       4.262831e-03       2.628816e-02       9.406906e-02       4.708238e-02       6.365340e-02
        5950       6.100970e-02       7.370872e-03       2.304563e-02       1.088018e-01       3.774748e-02       6.282492e-02
        5960       2.939901e-02       6.696933e-03       1.341679e-02       8.604801e-02       2.690636e-02       5.755089e-02
        5970       4.270066e-02       9.271502e-03       1.864271e-02       1.067338e-01       5.065703e-02       6.861023e-02
        5980       3.880071e-02       1.165679e-03       2.029516e-02       9.479977e-02       5.808022e-02       7.940905e-02
        5990       5.616394e-02       1.533165e-02       2.755398e-02       1.021022e-01       4.278171e-02       7.541621e-02
        6000       6.200389e-02       1.493510e-02       3.258829e-02       1.022939e-01       4.441388e-02       7.876291e-02
        6010       6.559648e-02       1.058865e-02       4.062301e-02       1.008528e-01       6.975949e-02       8.138442e-02
        6020       4.923505e-02       1.031996e-02       2.811815e-02       8.321637e-02       6.318372e-02       7.119544e-02
        6030       3.451754e-02       1.174593e-02       2.007431e-02       9.995105e-02       4.453708e-02       7.391601e-02
        6040       3.540753e-02       1.136492e-02       2.123293e-02       8.601249e-02       4.439702e-02       6.634851e-02
        6050       3.562193e-02       1.206678e-02       2.023986e-02       9.558764e-02       4.529879e-02       6.942177e-02
        6060       3.400921e-02       8.677776e-03       1.688026e-02       9.181154e-02       4.783726e-02       7.194586e-02
        6070       2.672639e-02       4.302119e-03       1.394865e-02       1.246881e-01       4.986850e-02       7.671071e-02
        6080       3.705656e-02       5.691779e-03       1.725648e-02       1.260843e-01       5.828319e-02       7.965219e-02
        6090       4.958569e-02       6.919352e-03       2.214654e-02       1.093759e-01       4.823994e-02       7.408544e-02
        6100       2.679521e-02       1.380633e-02       1.917071e-02       9.489706e-02       6.203057e-02       7.756216e-02
        6110       3.902465e-02       1.196315e-02       2.560881e-02       9.160331e-02       6.815231e-02       7.605946e-02
        6120       3.095125e-02       1.068255e-02       2.095308e-02       9.565379e-02       5.981833e-02       7.511143e-02
        6130       2.355006e-02       1.234980e-03       1.473448e-02       8.521344e-02       3.847719e-02       6.443423e-02
        6140       1.541901e-02       3.087657e-03       1.150892e-02       1.000629e-01       2.998658e-02       6.868984e-02
        6150       3.099530e-02       3.047195e-03       1.869363e-02       1.211075e-01       4.052639e-02       8.210458e-02
        6160       3.617262e-02       4.695207e-03       1.975771e-02       1.091249e-01       5.036896e-02       7.125537e-02
        6170       4.539382e-02       1.102316e-02       2.539580e-02       1.151444e-01       4.069644e-02       7.516184e-02
        6180       4.909080e-02       1.000925e-02       2.588732e-02       1.136373e-01       5.249404e-02       8.216431e-02
        6190       6.054606e-02       4.623289e-03       2.916161e-02       1.161862e-01       4.888760e-02       7.857869e-02
        6200       6.733080e-02       1.698144e-02       4.079549e-02       1.056355e-01       5.583927e-02       7.711422e-02
        6210       5.825631e-02       9.146015e-03       3.383840e-02       1.047406e-01       5.266234e-02       8.112542e-02
        6220       7.019483e-02       8.935873e-03       3.201633e-02       1.106597e-01       6.825570e-02       7.981886e-02
        6230       7.057385e-02       1.457471e-02       3.081741e-02       9.652212e-02       4.437773e-02       8.010077e-02
        6240       4.317761e-02       8.241677e-03       2.275673e-02       1.124499e-01       5.186690e-02       9.124349e-02
        6250       4.503738e-02       1.532401e-02       2.495500e-02       1.055968e-01       4.435507e-02       7.600810e-02
        6260       3.570191e-02       1.342056e-02       2.390994e-02       9.887187e-02       5.401182e-02       7.494247e-02
        6270       2.538339e-02       7.441183e-03       1.919997e-02       8.129903e-02       3.631921e-02       5.849852e-02
        6280       2.340093e-02       5.260773e-03       1.655829e-02       8.004097e-02       3.476214e-02       5.494792e-02
        6290       2.802942e-02       8.020517e-03       2.152629e-02       1.010669e-01       3.340108e-02       6.484985e-02
        6300       4.334630e-02       9.844788e-03       2.121794e-02       1.104894e-01       4.069154e-02       6.920542e-02
        6310       2.779063e-02       6.235268e-03       1.883115e-02       1.043934e-01       3.458515e-02       6.944033e-02
        6320       3.576615e-02       1.356701e-02       2.360914e-02       1.231166e-01       4.062446e-02       7.924950e-02
        6330       4.158492e-02       6.314544e-03       2.086799e-02       1.329878e-01       5.652939e-02       8.779074e-02
        6340       6.098014e-02       1.396351e-02       2.897280e-02       1.059846e-01       4.668568e-02       8.164920e-02
        6350       7.356055e-02       1.305780e-02       3.728237e-02       1.192645e-01       7.233266e-02       9.125164e-02
        6360       6.211078e-02       8.796177e-03       3.535863e-02       1.074586e-01       7.000857e-02       8.499274e-02
        6370       5.547982e-02       9.558444e-03       2.755019e-02       1.157134e-01       7.739913e-02       9.509099e-02
        6380       4.745494e-02       8.681571e-03       2.416614e-02       1.316531e-01       4.736750e-02       7.634321e-02
        6390       3.607519e-02       9.283965e-03       2.016691e-02       7.303682e-02       1.835972e-02       5.318063e-02
        6400       5.036644e-02       4.121612e-03       2.207764e-02       7.185715e-02       2.712449e-02       5.714810e-02
        6410       3.613410e-02       8.887417e-03       2.193518e-02       8.733636e-02       4.638376e-02       7.401658e-02
        6420       3.813524e-02       1.214053e-02       2.121442e-02       1.046228e-01       5.972509e-02       8.085346e-02
        6430       3.365286e-02       1.236813e-02       2.073162e-02       1.158466e-01       5.010267e-02       7.771027e-02
        6440       3.267087e-02       1.016819e-02       1.837487e-02       1.005130e-01       5.182946e-02       6.830955e-02
        6450       6.527255e-02       1.154983e-02       3.271477e-02       1.013154e-01       4.168562e-02       8.452583e-02
        6460       3.573879e-02       5.204436e-03       1.895738e-02       8.489758e-02       3.012051e-02       5.868643e-02
        6470       2.751162e-02       4.330883e-03       1.826386e-02       7.285806e-02       3.605597e-02       6.275047e-02
        6480       2.439885e-02       1.019191e-02       1.823213e-02       8.449004e-02       3.887178e-02       5.742028e-02
        6490       3.408047e-02       1.014173e-02       2.404294e-02       8.980138e-02       5.489348e-02       7.249899e-02
        6500       3.853428e-02       4.161549e-03       2.510011e-02       1.108128e-01       5.504316e-02       7.451899e-02
        6510       3.458074e-02       1.005905e-02       2.579117e-02       7.923969e-02       5.223912e-02       6.600717e-02
        6520       4.675498e-02       1.235895e-02       3.248583e-02       1.008801e-01       6.202435e-02       7.796588e-02
        6530       3.677652e-02       1.163976e-02       2.690939e-02       9.859889e-02       5.828620e-02       8.017645e-02
        6540       3.381084e-02       9.423288e-03       2.184221e-02       1.098107e-01       6.760366e-02       8.760618e-02
        6550       2.349486e-02       2.900722e-03       1.594736e-02       1.091706e-01       6.515787e-02       8.582723e-02
        6560       4.363934e-02       9.141275e-03       2.556034e-02       1.040689e-01       4.333814e-02       8.013456e-02
        6570       4.564321e-02       1.256222e-02       3.366652e-02       1.077642e-01       6.953158e-02       8.665177e-02
        6580       2.872410e-02       1.191922e-02       2.092817e-02       1.196132e-01       6.065587e-02       8.597118e-02
        6590       4.325482e-02       1.446278e-02       2.924552e-02       1.338982e-01       7.911072e-02       1.026975e-01
        6600       5.067636e-02       1.501799e-02       3.359097e-02       1.456065e-01       4.576098e-02       9.166085e-02
        6610       5.633417e-02       2.501590e-02       3.632194e-02       1.410924e-01       3.698791e-02       9.706842e-02
        6620       7.216619e-02       2.389604e-02       4.256246e-02       1.297952e-01       4.440503e-02       9.261259e-02
        6630       7.377244e-02       1.777033e-02       3.900090e-02       1.180266e-01       6.853338e-02       9.193300e-02
        6640       7.444224e-02       1.004074e-02       3.996032e-02       1.081812e-01       7.655174e-02       9.268695e-02
        6650       6.597011e-02       6.873250e-03       3.765998e-02       1.068522e-01       6.786079e-02       9.187366e-02
        6660       6.268465e-02       7.681761e-03       3.742289e-02       1.374503e-01       4.324429e-02       9.765084e-02
        6670       4.639899e-02       1.284217e-02       3.066239e-02       1.594936e-01       4.447417e-02       1.049559e-01
        6680       4.075234e-02       1.049450e-02       2.878932e-02       1.397812e-01       7.463534e-02       1.019823e-01
        6690       3.395905e-02       6.776573e-03       2.189574e-02       1.239367e-01       6.034179e-02       8.530932e-02
        6700       2.327337e-02       7.903294e-03       1.735352e-02       1.094045e-01       5.574932e-02       7.816491e-02
        6710       5.018020e-02       9.678931e-03       2.369755e-02       9.611197e-02       5.526884e-02       8.180241e-02
        6720       5.301707e-02       1.863897e-02       3.350523e-02       1.156300e-01       5.748424e-02       8.001732e-02
        6730       7.002184e-02       1.612711e-02       3.330165e-02       1.036015e-01       4.321360e-02       8.000885e-02
        6740       6.627787e-02       6.377309e-03       3.001350e-02       9.485155e-02       4.548410e-02       7.337122e-02
        6750       5.832587e-02       1.268756e-02       2.864920e-02       9.835588e-02       5.626620e-02       7.234779e-02
        6760       3.891111e-02       1.395544e-02       2.339816e-02       9.697308e-02       4.147857e-02       6.825606e-02
        6770       5.263780e-02       1.954325e-02       3.218289e-02       1.313675e-01       5.608687e-02       8.973592e-02
        6780       5.989428e-02       1.892922e-02       3.696225e-02       1.324461e-01       3.675232e-02       8.339084e-02
        6790       6.472222e-02       2.528041e-02       3.845163e-02       1.200683e-01       3.799308e-02       8.614459e-02
        6800       7.632340e-02       2.163206e-02       3.940140e-02       1.200286e-01       5.451994e-02       8.317676e-02
        6810       5.897789e-02       1.356771e-02       3.288223e-02       1.306134e-01       4.853474e-02       8.467096e-02
        6820       6.892660e-02       1.270929e-02       3.673102e-02       1.144204e-01       4.469482e-02       7.892521e-02
        6830       7.194362e-02       9.654904e-03       3.579388e-02       1.288897e-01       6.079940e-02       9.136027e-02
        6840       5.855411e-02       8.366287e-03       3.535137e-02       1.141614e-01       5.162530e-02       8.911341e-02
        6850       5.946599e-02       1.021213e-02       3.041471e-02       1.599660e-01       5.024589e-02       9.811668e-02
        6860       2.756989e-02       1.255757e-02       2.069619e-02       1.423789e-01       5.300348e-02       8.417899e-02
        6870       2.291948e-02       1.434286e-02       1.784815e-02       7.955008e-02       4.430097e-02       6.156446e-02
        6880       5.859517e-02       1.728092e-02       3.228551e-02       1.095652e-01       5.654611e-02       8.886911e-02
        6890       7.609179e-02       1.379774e-02       3.772324e-02       1.135584e-01       5.921617e-02       8.349539e-02
        6900       3.732434e-02       2.847189e-03       2.061367e-02       9.801414e-02       6.126447e-02       7.661737e-02
        6910       5.047699e-02       1.082800e-02       2.414816e-02       1.264109e-01       6.179313e-02       9.154271e-02
        6920       2.534821e-02       9.010671e-03       2.001609e-02       1.069405e-01       5.158850e-02       9.388242e-02
        6930       2.121541e-02       1.279247e-02       1.761160e-02       1.265820e-01       5.623749e-02       9.595249e-02
        6940       3.439202e-02       1.410129e-02       2.588588e-02       1.120191e-01       6.254646e-02       9.075375e-02
        6950       4.286984e-02       1.622323e-02       2.970200e-02       1.060889e-01       6.522032e-02       8.774702e-02
        6960       5.197158e-02       1.603833e-02       3.549265e-02       9.700915e-02       7.266365e-02       8.225974e-02
        6970       5.908386e-02       7.435668e-03       4.084901e-02       1.099388e-01       7.195560e-02       8.681779e-02
        6980       7.950102e-02       2.156915e-02       5.162500e-02       1.174815e-01       6.049973e-02       9.325773e-02
        6990       7.043570e-02       9.314559e-03       4.914655e-02       1.205496e-01       6.378455e-02       9.830806e-02
        7000       5.103114e-02       7.522554e-03       3.530651e-02       1.293576e-01       6.530551e-02       9.459903e-02
        7010       3.446320e-02       9.509420e-03       2.729559e-02       1.297781e-01       3.996855e-02       8.776258e-02
        7020       3.989507e-02       1.332042e-02       2.270288e-02       1.284517e-01       5.656091e-02       9.425492e-02
        7030       4.719004e-02       8.478919e-03       2.839382e-02       1.283747e-01       6.136533e-02       9.347648e-02
        7040       5.732825e-02       1.269897e-02       3.571481e-02       1.130818e-01       6.875299e-02       9.450822e-02
        7050       7.060555e-02       2.087377e-02       4.036333e-02       1.220819e-01       6.268190e-02       9.265846e-02
        7060       6.243936e-02       1.277991e-02       3.669832e-02       9.393342e-02       5.250500e-02       8.281157e-02
        7070       4.705368e-02       1.514916e-02       2.837763e-02       1.083947e-01       5.665640e-02       8.797039e-02
        7080       6.628017e-02       1.022080e-02       3.375164e-02       1.285584e-01       7.005188e-02       9.397207e-02
        7090       3.851672e-02       9.412497e-03       2.865271e-02       1.242646e-01       7.326358e-02       9.425405e-02
        7100       6.761540e-02       1.267932e-02       3.230717e-02       1.065320e-01       6.753864e-02       8.448246e-02
        7110       7.028095e-02       8.410857e-03       3.459688e-02       1.030174e-01       5.512566e-02       7.691582e-02
        7120       6.863730e-02       1.080587e-02       3.146532e-02       1.167169e-01       5.994047e-02       9.132798e-02
        7130       7.282914e-02       2.872108e-03       3.714025e-02       1.214762e-01       7.236530e-02       8.886415e-02
        7140       6.349175e-02       5.309131e-04       3.327039e-02       9.062466e-02       7.255466e-02       8.302194e-02
        7150       8.410732e-02       8.032271e-03       4.165812e-02       1.055470e-01       7.365444e-02       8.597226e-02
        7160       8.574484e-02       9.373474e-03       4.032030e-02       1.222508e-01       8.117543e-02       9.496665e-02
        7170       6.911635e-02       1.387043e-02       2.971554e-02       1.250991e-01       8.581965e-02       1.020320e-01
        7180       5.990340e-02       5.023109e-03       2.914054e-02       1.171658e-01       4.416800e-02       9.580845e-02
        7190       4.071646e-02       6.739566e-03       1.967263e-02       1.164913e-01       6.673354e-02       8.833086e-02
        7200       4.923385e-02       1.127559e-02       2.453524e-02       1.028536e-01       6.632587e-02       7.773492e-02
        7210       4.086744e-02       7.357313e-03       2.097890e-02       9.747330e-02       4.678659e-02       7.106376e-02
        7220       5.191939e-02       9.799519e-03       2.960005e-02       1.024672e-01       6.701963e-02       8.103642e-02
        7230       4.242746e-02       9.982917e-03       2.587788e-02       1.170619e-01       7.760632e-02       9.541120e-02
        7240       3.770277e-02       1.032917e-02       2.403431e-02       9.816268e-02       5.764455e-02       8.497418e-02
        7250       3.036980e-02       1.306425e-02       2.271861e-02       1.213662e-01       5.137705e-02       9.128112e-02
        7260       4.001561e-02       9.845621e-03       2.812891e-02       1.193415e-01       7.041317e-02       9.636390e-02
        7270       3.285483e-02       5.700910e-03       2.516671e-02       1.253792e-01       7.046048e-02       9.466860e-02
        7280       4.553960e-02       6.387629e-03       2.507985e-02       1.290030e-01       3.843658e-02       9.222866e-02
        7290       1.077341e-01       1.466412e-02       4.096994e-02       1.173822e-01       4.547931e-02       8.670464e-02
        7300       1.169451e-01       2.693905e-02       5.132347e-02       1.222287e-01       6.131497e-02       9.631591e-02
        7310       1.230506e-01       1.917297e-02       5.061201e-02       1.079194e-01       8.136510e-02       9.856298e-02
        7320       1.481064e-01       1.282215e-02       6.213455e-02       1.280397e-01       8.654508e-02       1.125694e-01
        7330       1.069347e-01       8.462403e-03       4.339282e-02       1.074747e-01       7.904712e-02       9.197129e-02
        7340       1.087336e-01       1.573826e-02       4.240225e-02       1.298452e-01       7.339393e-02       1.019574e-01
        7350       1.100167e-01       1.909633e-02       4.437224e-02       1.456778e-01       7.569279e-02       1.042639e-01
        7360       1.107577e-01       1.429600e-02       4.375834e-02       1.387185e-01       8.002823e-02       9.794414e-02
        7370       9.458306e-02       9.955923e-03       3.626161e-02       1.468806e-01       5.966233e-02       9.862896e-02
        7380       4.937734e-02       5.607668e-03       2.168077e-02       9.220108e-02       6.871802e-02       7.954693e-02
        7390       3.865986e-02       2.377111e-03       2.158846e-02       1.175077e-01       4.720818e-02       9.279926e-02
        7400       9.085194e-02       1.019791e-02       3.635793e-02       1.082464e-01       5.368425e-02       8.651542e-02
        7410       4.706819e-02       1.500320e-02       2.808785e-02       1.060573e-01       5.336345e-02       7.744271e-02
        7420       4.707430e-02       1.313262e-02       2.192293e-02       1.387103e-01       5.123074e-02       8.663360e-02
        7430       3.540876e-02       1.113665e-02       1.922051e-02       8.411992e-02       4.983026e-02       6.584228e-02
        7440       5.717145e-02       7.958113e-03       2.409631e-02       8.342488e-02       4.469225e-02       6.582310e-02
        7450       6.566660e-02       5.929498e-03       2.898723e-02       1.132874e-01       6.081139e-02       8.525977e-02
        7460       3.561872e-02       1.014186e-02       2.023290e-02       1.098211e-01       5.672214e-02       7.666557e-02
        7470       3.670803e-02       1.091877e-02       2.442456e-02       1.057113e-01       4.820938e-02       7.985201e-02
        7480       4.128623e-02       7.834058e-03       2.411893e-02       8.089351e-02       5.851194e-02       6.808541e-02
        7490       4.812670e-02       1.241850e-02       2.680171e-02       8.965728e-02       5.107615e-02       7.075003e-02
        7500       4.968466e-02       2.375793e-03       2.453811e-02       9.337308e-02       4.645354e-02       6.540197e-02
        7510       4.896206e-02       3.328068e-03       2.397693e-02       9.263574e-02       5.860224e-02       7.065509e-02
        7520       4.814334e-02       2.235378e-03       2.329362e-02       1.119330e-01       4.426093e-02       7.518813e-02
        7530       4.235977e-02       3.340524e-03       1.924178e-02       8.782622e-02       5.580928e-02       7.585264e-02
        7540       2.244102e-02       9.297241e-03       1.387702e-02       9.322925e-02       4.864002e-02       6.597444e-02
        7550       4.861095e-02       1.403174e-02       2.748047e-02       8.726400e-02       5.088537e-02       7.373739e-02
        7560       4.309694e-02       1.371784e-02       2.754291e-02       1.081217e-01       6.090767e-02       8.582945e-02
        7570       4.478767e-02       1.752345e-02       3.169491e-02       1.184482e-01       4.999305e-02       9.060347e-02
        7580       4.605517e-02       1.831021e-02       3.073105e-02       1.311659e-01       6.214506e-02       1.120460e-01
        7590       6.271426e-02       1.018122e-02       3.654844e-02       1.247434e-01       6.361140e-02       9.481324e-02
        7600       4.809278e-02       7.680379e-03       2.654474e-02       1.158967e-01       7.269599e-02       9.485662e-02
        7610       4.296105e-02       1.245398e-02       2.942225e-02       1.193821e-01       7.938140e-02       9.603826e-02
        7620       4.432720e-02       5.796029e-03       2.522786e-02       1.325314e-01       6.244191e-02       9.413425e-02
        7630       5.873203e-02       1.088647e-02       2.613911e-02       9.717728e-02       5.227297e-02       7.822939e-02
        7640       5.326764e-02       1.737409e-02       2.864806e-02       9.933993e-02       6.441398e-02       8.390110e-02
        7650       7.126743e-02       1.884841e-02       3.230172e-02       1.032262e-01       5.898837e-02       8.325294e-02
        7660       8.525405e-02       2.215822e-02       3.991328e-02       1.098755e-01       7.415192e-02       9.453079e-02
        7670       8.556714e-02       2.044801e-02       4.045853e-02       1.185770e-01       7.080386e-02       9.794151e-02
        7680       6.911415e-02       1.841738e-02       3.281738e-02       1.135906e-01       6.316404e-02       8.932786e-02
        7690       3.332175e-02       9.343541e-03       2.189943e-02       9.691732e-02       6.094880e-02       8.213383e-02
        7700       3.726053e-02       9.619340e-03       2.001576e-02       9.657743e-02       5.655462e-02       8.268627e-02
        7710       3.259176e-02       2.305460e-02       2.629033e-02       9.443104e-02       5.471827e-02       7.674378e-02
        7720       6.247135e-02       1.094815e-02       3.088489e-02       1.202437e-01       6.408213e-02       9.716211e-02
        7730       8.379689e-02       1.329976e-02       3.772018e-02       1.128748e-01       7.957270e-02       9.580372e-02
        7740       5.258139e-02       5.047555e-03       3.189173e-02       1.072472e-01       5.678596e-02       7.840189e-02
        7750       5.196292e-02       8.580333e-03       2.990804e-02       1.471288e-01       5.831387e-02       8.614663e-02
        7760       5.087586e-02       8.938024e-03       2.539442e-02       9.556094e-02       4.581709e-02       7.372717e-02
        7770       4.223043e-02       5.664657e-03       2.095162e-02       8.206606e-02       5.142259e-02       6.377134e-02
        7780       5.040150e-02       5.544053e-03       2.249172e-02       9.208671e-02       3.995644e-02       7.081922e-02
        7790       3.231549e-02       9.631505e-03       1.981784e-02       9.046439e-02       4.583032e-02       7.051336e-02
        7800       7.508684e-02       7.620712e-03       3.595152e-02       1.146326e-01       4.716654e-02       8.615181e-02
        7810       1.029217e-01       8.241227e-03       4.739076e-02       1.320548e-01       8.482569e-02       1.006808e-01
        7820       1.168597e-01       6.863175e-03       5.152936e-02       1.338463e-01       7.969274e-02       9.950540e-02
        7830       9.709801e-02       8.877733e-03       4.347646e-02       1.033177e-01       6.934706e-02       8.480853e-02
        7840       9.177852e-02       1.328111e-02       3.879015e-02       1.146344e-01       5.680342e-02       8.195851e-02
        7850       7.765381e-02       8.829427e-03       3.091318e-02       1.014106e-01       4.348001e-02       7.507258e-02
        7860       5.829319e-02       1.063294e-02       2.785709e-02       1.392217e-01       6.335032e-02       8.721446e-02
        7870       6.166278e-02       1.646726e-02       2.863599e-02       1.275795e-01       6.841241e-02       1.020790e-01
        7880       2.839903e-02       1.386953e-02       2.220608e-02       1.175557e-01       5.958420e-02       8.468048e-02
        7890       4.605374e-02       2.012715e-02       2.583309e-02       9.920801e-02       4.285851e-02       6.273961e-02
        7900       3.984420e-02       1.248667e-02       2.223521e-02       1.063992e-01       5.838832e-02       8.061269e-02
        7910       4.847010e-02       3.504995e-03       2.396047e-02       8.878251e-02       5.277892e-02       7.289477e-02
        7920       3.318914e-02       9.337985e-03       1.641665e-02       1.103520e-01       5.862646e-02       7.844893e-02
        7930       4.343084e-02       7.913332e-03       2.261204e-02       1.010593e-01       5.703531e-02       7.522359e-02
        7940       6.533267e-02       9.334709e-03       2.875981e-02       9.749279e-02       6.412617e-02       7.836602e-02
        7950       6.864606e-02       1.107973e-02       3.104797e-02       1.248484e-01       7.172608e-02       9.157760e-02
        7960       5.727664e-02       8.140949e-03       2.485910e-02       9.246573e-02       6.464436e-02       7.743215e-02
        7970       4.477243e-02       6.423740e-03       1.981872e-02       8.893362e-02       6.141006e-02       7.068125e-02
        7980       6.279678e-02       4.763109e-03       3.125898e-02       1.239655e-01       6.254629e-02       8.855767e-02
        7990       6.409461e-02       5.846318e-03       3.106895e-02       1.046828e-01       4.872132e-02       7.730560e-02
        8000       5.099965e-02       1.116063e-02       2.698651e-02       1.234856e-01       6.118402e-02       8.585675e-02
        8010       4.892708e-02       1.560000e-02       2.549498e-02       9.724913e-02       4.584306e-02       7.961432e-02
        8020       3.803182e-02       1.042537e-02       2.320226e-02       1.082469e-01       4.303114e-02       8.331493e-02
        8030       3.271094e-02       2.026303e-02       2.442923e-02       1.249986e-01       5.617874e-02       8.509716e-02
        8040       6.316597e-02       1.376035e-02       3.238194e-02       9.997291e-02       6.303729e-02       8.266874e-02
