#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.232261e-02       8.942181e-03       2.128068e-02       1.116298e-01       5.743801e-02       8.522893e-02
        8060       4.729890e-02       7.204997e-03       2.255411e-02       1.149481e-01       6.989687e-02       8.918239e-02
        8070       5.118950e-02       1.206729e-02       2.377707e-02       1.109025e-01       8.053190e-02       9.291113e-02
        8080       4.898718e-02       1.199636e-02       2.453524e-02       1.193709e-01       6.179713e-02       8.166573e-02
        8090       3.906286e-02       8.091841e-03       1.764540e-02       1.191786e-01       6.164370e-02       9.256379e-02
        8100       6.034338e-02       6.765829e-03       2.385599e-02       1.221240e-01       8.346942e-02       9.972962e-02
        8110       4.291476e-02       8.539415e-03       2.303942e-02       1.260753e-01       3.205755e-02       9.004711e-02
        8120       5.560595e-02       1.211436e-02       2.721812e-02       8.795997e-02       3.665973e-02       7.419261e-02
        8130       4.334233e-02       3.848804e-03       2.120637e-02       1.168237e-01       7.135600e-02       9.398191e-02
        8140       6.702941e-02       5.144441e-03       2.733095e-02       1.348283e-01       6.225834e-02       9.705912e-02
        8150       8.034696e-02       9.373939e-03       3.478382e-02       1.233442e-01       6.313959e-02       1.005652e-01
        8160       8.041380e-02       8.502831e-03       3.426359e-02       1.386633e-01       6.639434e-02       1.011679e-01
        8170       9.654720e-02       1.299660e-02       4.047650e-02       1.424343e-01       7.274773e-02       1.004985e-01
        8180       1.058544e-01       4.370378e-03       4.147690e-02       1.550854e-01       5.857264e-02       9.576389e-02
        8190       1.053506e-01       1.525460e-02       4.085052e-02       1.383830e-01       8.041196e-02       1.001041e-01
        8200       8.681335e-02       8.518562e-03       3.858970e-02       9.762818e-02       1.803256e-02       7.313005e-02
        8210       9.483957e-02       4.394464e-03       4.009500e-02       1.102615e-01       1.910679e-02       7.508747e-02
        8220       6.591706e-02       2.893174e-02       3.640867e-02       1.093792e-01       6.321822e-02       8.183295e-02
        8230       4.871350e-02       1.646091e-02       3.303654e-02       1.073621e-01       6.062728e-02       8.031530e-02
        8240       5.311058e-02       2.042706e-02       3.225799e-02       9.380488e-02       4.343518e-02       7.663587e-02
        8250       4.219095e-02       1.358534e-02       2.728169e-02       1.097087e-01       5.545620e-02       9.017615e-02
        8260       4.416664e-02       2.280912e-02       2.896422e-02       1.137541e-01       6.461502e-02       9.076037e-02
        8270       3.953687e-02       4.715276e-03       2.150923e-02       1.249062e-01       6.642965e-02       8.723637e-02
        8280       5.293735e-02       5.079955e-03       2.264010e-02       1.088559e-01       5.011395e-02       7.736363e-02
        8290       4.695871e-02       8.241124e-03       2.554050e-02       1.143349e-01       5.588872e-02       8.469916e-02
        8300       6.160662e-02       1.529038e-02       3.414008e-02       1.327961e-01       5.957101e-02       9.520070e-02
        8310       7.213163e-02       2.302173e-02       3.846614e-02       1.227652e-01       3.522517e-02       7.759418e-02
        8320       4.293218e-02       2.237177e-02       3.003159e-02       1.328728e-01       3.410758e-02       6.991006e-02
        8330       4.195597e-02       2.477449e-02       3.296839e-02       1.414913e-01       3.947760e-02       7.789235e-02
        8340       3.425307e-02       1.783992e-02       2.541958e-02       9.323396e-02       3.356297e-02       5.926848e-02
        8350       4.195495e-02       1.898654e-02       2.777886e-02       7.972156e-02       3.171361e-02       6.360716e-02
        8360       5.371252e-02       1.795696e-02       3.493210e-02       1.189004e-01       4.626306e-02       7.864658e-02
        8370       4.401650e-02       1.329731e-02       2.902746e-02       9.741942e-02       3.790880e-02       7.144923e-02
        8380       2.597657e-02       8.786982e-03       1.760069e-02       1.168736e-01       2.605579e-02       6.763131e-02
        8390       2.379820e-02       6.412368e-03       1.414444e-02       1.383202e-01       2.803999e-02       6.711340e-02
        8400       5.743529e-02       6.896529e-03       2.289083e-02       6.598522e-02       2.898904e-02       4.695112e-02
        8410       6.469500e-02       1.270613e-02       2.801700e-02       7.585540e-02       2.676854e-02       5.458490e-02
        8420       4.399736e-02       1.447400e-02       2.569379e-02       8.889222e-02       5.557680e-02       6.750438e-02
        8430       3.999736e-02       1.393162e-02       2.571055e-02       9.066312e-02       4.623329e-02       6.303775e-02
        8440       5.921325e-02       2.468369e-02       3.562498e-02       1.229031e-01       4.870303e-02       8.359489e-02
        8450       5.004833e-02       1.049795e-02       2.532679e-02       7.244979e-02       4.932523e-02       6.231409e-02
        8460       5.231817e-02       1.084171e-02       2.469824e-02       9.352817e-02       5.100552e-02       6.899306e-02
        8470       3.438988e-02       5.619511e-03       1.931832e-02       9.519557e-02       4.416589e-02       6.712938e-02
        8480       3.848855e-02       8.941976e-03       2.210035e-02       1.222892e-01       4.999335e-02       7.191006e-02
        8490       5.223072e-02       9.398844e-03       3.080088e-02       1.042580e-01       4.823285e-02       8.165388e-02
        8500       8.172551e-02       2.098198e-02       3.883972e-02       1.168623e-01       5.575252e-02       8.346826e-02
        8510       7.569846e-02       1.158617e-02       4.089923e-02       9.793253e-02       6.568235e-02       8.654210e-02
        8520       7.709642e-02       1.151091e-02       3.480917e-02       1.234860e-01       4.655354e-02       7.962567e-02
        8530       6.450838e-02       1.165682e-02       3.439331e-02       1.106704e-01       4.321106e-02       8.089377e-02
        8540       3.938453e-02       1.096452e-03       2.360974e-02       1.063669e-01       3.780189e-02       7.581474e-02
        8550       4.880808e-02       1.737174e-03       2.612787e-02       1.056396e-01       4.794668e-02       7.422381e-02
        8560       4.146544e-02       5.920472e-03       2.492841e-02       9.778172e-02       3.409597e-02       6.662723e-02
        8570       3.401079e-02       1.116203e-02       2.247542e-02       1.006875e-01       4.812038e-02       7.217433e-02
        8580       4.779175e-02       1.043297e-02       2.861418e-02       1.076914e-01       5.265524e-02       8.179627e-02
        8590       6.474314e-02       1.965563e-02       4.117171e-02       1.324409e-01       7.971065e-02       1.000208e-01
        8600       1.120162e-01       1.391605e-02       5.578751e-02       1.609259e-01       9.292129e-02       1.185429e-01
        8610       8.512962e-02       6.127358e-03       3.825254e-02       1.181704e-01       5.820494e-02       8.755841e-02
        8620       3.724186e-02       7.055738e-03       1.741649e-02       1.057856e-01       4.657769e-02       6.728832e-02
        8630       3.801817e-02       3.654714e-03       2.091288e-02       9.687708e-02       4.136605e-02       6.155262e-02
        8640       4.740985e-02       6.397735e-03       2.363589e-02       8.214894e-02       4.989213e-02       6.184018e-02
        8650       3.931525e-02       7.008698e-03       2.298392e-02       8.399244e-02       5.009075e-02       6.389039e-02
        8660       3.967661e-02       6.620341e-03       2.033239e-02       7.419285e-02       4.853239e-02       5.968653e-02
        8670       4.462649e-02       8.110021e-03       2.299248e-02       9.016110e-02       5.945001e-02       7.192244e-02
        8680       4.522540e-02       1.109181e-02       2.574985e-02       8.371048e-02       5.141083e-02       6.824172e-02
        8690       4.528075e-02       1.341526e-02       2.685620e-02       9.052543e-02       5.294558e-02       6.705474e-02
        8700       4.098646e-02       7.183652e-03       2.310775e-02       9.351458e-02       4.112548e-02       6.618766e-02
        8710       3.439755e-02       8.712818e-03       1.796532e-02       8.721303e-02       2.783781e-02       5.819932e-02
        8720       4.616641e-02       3.958121e-03       2.319030e-02       1.268151e-01       4.086913e-02       7.043414e-02
        8730       3.637616e-02       4.865831e-03       1.893054e-02       1.130217e-01       2.366198e-02       6.341329e-02
        8740       4.430901e-02       1.046823e-02       2.813211e-02       1.107612e-01       4.357636e-02       7.387907e-02
        8750       4.946122e-02       1.728057e-02       2.999165e-02       1.131683e-01       4.578144e-02       7.352571e-02
        8760       3.956227e-02       1.033379e-02       2.442917e-02       8.411882e-02       4.284536e-02       6.134418e-02
        8770       4.663582e-02       1.196800e-02       2.909838e-02       8.562874e-02       4.683989e-02       7.014347e-02
        8780       4.698240e-02       1.352371e-02       2.742045e-02       9.066537e-02       5.366668e-02       7.209825e-02
        8790       4.062434e-02       8.550685e-03       2.520908e-02       1.043329e-01       5.590469e-02       7.366895e-02
        8800       4.102496e-02       9.695494e-03       2.234920e-02       9.546015e-02       4.974200e-02       6.397766e-02
        8810       4.102540e-02       7.013869e-03       2.050055e-02       9.567912e-02       5.370201e-02       6.849814e-02
        8820       4.561465e-02       4.182192e-03       2.497461e-02       1.106343e-01       5.940163e-02       8.116526e-02
        8830       2.685565e-02       2.828190e-03       1.828645e-02       8.757805e-02       3.347337e-02       5.896892e-02
        8840       1.992240e-02       7.015808e-03       1.634585e-02       8.791486e-02       3.464788e-02       5.520550e-02
        8850       3.440792e-02       1.427831e-02       2.213826e-02       9.560957e-02       4.850643e-02       6.705060e-02
        8860       6.885637e-02       1.076368e-02       3.192887e-02       1.022480e-01       5.399826e-02       7.639254e-02
        8870       7.812244e-02       1.108892e-02       4.080688e-02       1.133939e-01       6.052350e-02       8.489451e-02
        8880       7.105228e-02       1.387019e-02       3.949131e-02       1.237704e-01       6.418358e-02       8.666636e-02
        8890       5.376009e-02       1.129074e-02       3.386296e-02       8.541551e-02       5.415242e-02       7.183039e-02
        8900       8.427984e-02       1.365074e-02       3.751664e-02       8.779249e-02       6.937933e-02       8.069984e-02
        8910       5.359505e-02       1.176879e-02       3.076709e-02       9.986621e-02       5.957704e-02       7.525382e-02
        8920       4.763485e-02       6.905785e-03       2.943123e-02       9.781978e-02       4.932758e-02       7.030831e-02
        8930       3.342556e-02       8.099677e-03       2.608197e-02       9.242991e-02       3.927662e-02       6.481399e-02
        8940       3.703283e-02       6.347911e-03       2.282198e-02       8.800607e-02       4.240514e-02       5.579892e-02
        8950       3.157950e-02       7.842230e-03       1.860927e-02       8.401193e-02       3.650749e-02       6.269016e-02
        8960       3.743896e-02       9.591580e-03       1.957171e-02       9.570557e-02       3.389951e-02       6.093435e-02
        8970       3.822030e-02       7.857126e-03       2.021093e-02       9.450252e-02       3.323033e-02       5.784477e-02
        8980       3.945747e-02       1.143546e-02       2.383324e-02       1.088075e-01       3.933428e-02       6.762640e-02
        8990       5.020640e-02       5.876612e-03       2.753289e-02       1.004979e-01       3.367871e-02       7.302064e-02
        9000       4.443428e-02       4.257383e-03       1.735216e-02       1.135636e-01       5.019638e-02       7.907706e-02
        9010       4.295172e-02       1.196003e-02       2.481869e-02       9.457952e-02       3.759017e-02       6.919195e-02
        9020       3.349763e-02       1.069382e-02       2.354611e-02       9.167100e-02       2.943465e-02       6.647569e-02
        9030       3.376206e-02       5.620336e-03       2.156553e-02       8.299635e-02       3.380857e-02       5.698040e-02
        9040       4.039872e-02       1.424836e-02       2.329624e-02       8.392557e-02       3.962969e-02       6.822999e-02
        9050       2.627444e-02       9.873972e-03       1.711507e-02       9.367799e-02       4.805584e-02       6.648339e-02
        9060       3.255073e-02       5.931773e-03       1.664942e-02       7.652203e-02       3.839384e-02       5.983269e-02
        9070       2.587062e-02       7.410578e-03       1.423713e-02       7.294649e-02       3.870967e-02       5.584555e-02
        9080       3.727768e-02       7.959982e-03       1.884539e-02       1.051238e-01       2.692375e-02       6.005822e-02
        9090       5.592967e-02       7.889874e-03       2.903342e-02       1.399627e-01       5.039445e-02       8.598030e-02
        9100       5.482648e-02       1.338617e-02       3.320344e-02       9.768851e-02       5.121128e-02       7.834945e-02
        9110       3.895637e-02       7.168551e-03       2.523942e-02       8.642056e-02       4.259052e-02       6.330932e-02
        9120       3.412290e-02       6.488896e-03       2.088443e-02       9.466956e-02       4.295417e-02       6.226805e-02
        9130       4.834324e-02       8.656020e-03       2.366820e-02       1.051175e-01       4.051405e-02       6.655359e-02
        9140       7.269465e-02       7.392896e-03       2.983974e-02       9.186108e-02       5.231722e-02       7.311670e-02
        9150       6.020699e-02       6.765276e-03       2.522760e-02       8.789171e-02       3.219412e-02       5.964068e-02
        9160       3.837022e-02       6.461309e-03       1.834044e-02       6.502534e-02       2.328667e-02       4.993418e-02
        9170       3.486043e-02       7.184670e-03       2.046018e-02       8.750769e-02       4.812496e-02       6.513964e-02
        9180       4.568602e-02       7.709026e-03       2.767834e-02       1.135153e-01       4.144998e-02       8.446842e-02
        9190       6.329496e-02       1.726098e-02       3.501407e-02       1.287209e-01       4.642948e-02       9.827770e-02
        9200       6.257673e-02       9.638172e-03       2.900648e-02       1.256330e-01       5.143485e-02       8.885265e-02
        9210       5.519595e-02       8.050579e-03       2.976123e-02       9.111167e-02       5.284292e-02       6.971539e-02
        9220       5.015677e-02       1.396499e-02       3.105327e-02       8.645847e-02       4.545083e-02       7.066818e-02
        9230       6.278355e-02       1.050841e-02       3.159813e-02       1.096398e-01       5.260077e-02       7.418904e-02
        9240       6.201612e-02       2.061664e-02       3.582496e-02       1.310737e-01       8.398998e-02       9.782614e-02
        9250       7.109788e-02       7.763657e-03       3.523999e-02       1.159879e-01       7.873136e-02       9.400561e-02
        9260       5.578029e-02       6.976083e-03       2.668603e-02       1.240828e-01       4.704615e-02       7.670415e-02
        9270       3.140881e-02       6.858602e-03       1.878100e-02       1.085758e-01       3.623689e-02       6.067325e-02
        9280       3.373189e-02       9.253694e-03       2.033640e-02       9.923729e-02       3.073551e-02       5.845216e-02
        9290       3.374210e-02       2.752182e-03       2.417200e-02       1.031772e-01       4.240492e-02       6.564256e-02
        9300       2.649172e-02       1.439088e-02       2.042933e-02       1.006327e-01       4.336371e-02       7.103998e-02
        9310       4.286726e-02       1.361664e-02       2.476073e-02       1.069966e-01       3.319087e-02       7.255051e-02
        9320       5.528336e-02       8.443260e-03       3.455985e-02       1.414528e-01       3.695729e-02       9.643766e-02
        9330       3.902417e-02       2.202862e-02       2.701065e-02       1.387054e-01       4.859788e-02       8.135116e-02
        9340       4.288750e-02       1.532861e-02       2.565326e-02       1.023379e-01       3.502442e-02       6.963639e-02
        9350       4.886914e-02       1.761171e-02       2.797795e-02       9.603896e-02       4.232786e-02       6.540124e-02
        9360       5.308010e-02       1.795466e-02       2.608826e-02       9.279615e-02       3.989374e-02       5.753909e-02
        9370       3.440868e-02       7.095377e-03       1.912991e-02       9.698844e-02       3.046372e-02       6.736883e-02
        9380       2.554253e-02       1.041563e-02       1.790222e-02       1.036051e-01       4.140527e-02       6.456684e-02
        9390       5.003944e-02       1.750897e-02       2.817063e-02       1.020648e-01       4.854939e-02       7.242920e-02
        9400       4.024181e-02       8.714323e-03       2.898089e-02       1.638681e-01       4.134254e-02       8.768582e-02
        9410       2.994088e-02       1.769250e-02       2.553037e-02       1.875941e-01       4.108280e-02       9.272597e-02
        9420       3.691006e-02       7.118869e-03       2.767883e-02       1.653106e-01       4.594933e-02       8.835698e-02
        9430       4.493701e-02       1.026456e-02       2.978991e-02       1.535024e-01       4.656107e-02       8.727983e-02
        9440       4.387319e-02       1.998945e-02       3.049316e-02       1.532640e-01       5.321230e-02       9.195810e-02
        9450       3.808214e-02       1.613283e-02       2.567159e-02       1.371830e-01       2.914600e-02       7.774160e-02
        9460       2.829782e-02       1.511592e-02       2.015126e-02       1.643978e-01       2.158153e-02       6.868526e-02
        9470       4.601009e-02       2.035784e-02       3.131496e-02       2.099729e-01       2.938058e-02       9.160353e-02
        9480       4.837192e-02       1.726568e-02       2.996057e-02       1.517529e-01       5.510251e-02       7.841934e-02
        9490       4.554942e-02       8.459318e-03       2.465952e-02       1.144611e-01       3.662483e-02       6.159088e-02
        9500       3.574679e-02       7.341771e-03       2.022028e-02       8.066921e-02       2.898259e-02       4.966003e-02
        9510       3.408204e-02       4.441738e-03       2.013907e-02       6.593703e-02       3.463433e-02       4.814648e-02
        9520       3.623990e-02       1.082298e-02       2.036549e-02       6.516304e-02       3.478226e-02       4.510904e-02
        9530       3.950570e-02       9.152076e-03       2.419144e-02       8.884147e-02       3.122627e-02       6.201489e-02
        9540       4.569698e-02       1.829437e-02       2.683019e-02       1.234360e-01       3.848004e-02       7.592541e-02
        9550       5.819986e-02       1.680389e-02       3.287688e-02       1.582109e-01       3.969304e-02       8.928905e-02
        9560       5.968979e-02       2.091671e-02       3.637254e-02       1.682244e-01       4.768252e-02       8.580439e-02
        9570       4.018428e-02       9.202985e-03       2.438984e-02       8.220593e-02       4.046120e-02       5.686998e-02
        9580       2.232456e-02       7.277490e-03       1.729901e-02       7.882812e-02       1.393613e-02       5.145260e-02
        9590       2.849796e-02       1.067470e-02       1.992278e-02       8.124789e-02       2.717052e-02       5.933783e-02
        9600       4.600671e-02       9.289627e-03       2.640860e-02       9.072705e-02       1.681301e-02       6.450781e-02
        9610       3.985632e-02       1.399840e-02       2.193262e-02       9.863107e-02       5.428701e-02       7.096508e-02
        9620       4.099379e-02       6.719782e-03       2.492017e-02       1.243987e-01       4.110369e-02       7.501957e-02
        9630       2.946816e-02       1.163598e-02       1.950282e-02       1.070761e-01       5.563975e-02       7.436861e-02
        9640       6.768121e-02       1.140127e-02       3.205334e-02       1.344998e-01       4.475744e-02       9.046249e-02
        9650       5.045209e-02       6.637215e-03       2.723399e-02       1.243130e-01       6.394814e-02       9.342539e-02
        9660       7.400559e-02       4.750046e-03       3.381926e-02       1.430432e-01       5.229430e-02       8.508240e-02
        9670       7.331544e-02       4.759714e-03       3.308728e-02       1.369107e-01       5.066599e-02       8.214684e-02
        9680       6.000452e-02       8.943321e-03       3.566774e-02       1.138820e-01       5.009406e-02       8.247718e-02
        9690       6.128280e-02       1.482796e-02       3.252717e-02       1.283238e-01       5.309251e-02       7.532641e-02
        9700       5.946736e-02       1.264215e-02       3.179473e-02       1.115429e-01       5.049047e-02       7.023009e-02
        9710       7.577009e-02       1.366584e-02       3.874447e-02       1.110928e-01       5.947911e-02       8.341042e-02
        9720       4.610109e-02       7.084919e-03       2.502139e-02       1.073804e-01       3.055229e-02       6.394736e-02
        9730       5.137897e-02       8.031879e-03       2.837269e-02       1.249684e-01       4.449974e-02       7.454654e-02
        9740       5.712255e-02       1.210094e-02       3.070398e-02       1.255648e-01       4.724315e-02       7.563749e-02
        9750       6.689327e-02       8.964338e-03       3.934980e-02       1.409463e-01       5.968599e-02       9.385906e-02
        9760       6.250141e-02       5.796651e-03       3.546129e-02       1.182580e-01       6.805497e-02       8.370588e-02
        9770       8.474329e-02       1.276078e-02       4.431919e-02       1.349831e-01       6.577735e-02       9.591673e-02
        9780       5.518106e-02       8.278522e-03       3.103898e-02       1.054324e-01       3.654186e-02       7.614051e-02
        9790       6.110940e-02       4.546013e-03       2.683748e-02       9.667763e-02       3.828123e-02       6.822022e-02
        9800       4.246024e-02       8.198903e-03       2.059671e-02       8.238550e-02       5.665827e-02       7.187957e-02
        9810       3.405144e-02       8.106032e-03       1.961654e-02       7.282779e-02       3.431865e-02       5.999126e-02
        9820       3.767291e-02       1.276654e-02       2.254354e-02       7.346787e-02       4.018501e-02       6.291531e-02
        9830       5.411691e-02       8.837572e-03       2.898846e-02       9.955378e-02       4.520377e-02       7.683092e-02
        9840       4.893492e-02       3.027737e-03       2.582597e-02       1.042015e-01       4.422750e-02       6.986184e-02
        9850       5.254137e-02       7.288921e-03       3.023158e-02       1.139583e-01       4.055019e-02       7.999166e-02
        9860       6.088566e-02       7.896765e-03       3.123105e-02       1.079572e-01       5.029336e-02       8.098373e-02
        9870       5.979045e-02       1.068379e-02       3.236076e-02       1.219838e-01       2.767061e-02       8.758557e-02
        9880       7.245340e-02       9.928805e-03       3.813829e-02       1.307898e-01       6.135008e-02       9.773118e-02
        9890       5.220980e-02       9.562819e-03       2.818417e-02       1.164140e-01       5.508548e-02       8.067323e-02
        9900       6.015481e-02       9.793581e-03       3.443007e-02       1.163890e-01       5.500748e-02       8.674009e-02
        9910       5.878198e-02       1.112864e-02       3.259700e-02       1.010950e-01       5.531342e-02       7.258251e-02
        9920       8.227648e-02       1.081634e-02       4.181360e-02       1.158043e-01       3.925045e-02       8.869245e-02
        9930       6.245421e-02       6.027803e-03       3.187842e-02       1.000444e-01       4.458451e-02       7.428335e-02
        9940       5.878923e-02       1.028046e-02       3.745814e-02       1.002713e-01       5.332673e-02       7.834260e-02
        9950       6.531931e-02       1.361251e-02       3.502209e-02       1.069228e-01       5.635108e-02       7.591285e-02
        9960       5.313451e-02       6.112659e-03       3.292847e-02       1.026751e-01       7.744347e-02       8.848161e-02
        9970       5.540822e-02       1.147279e-02       3.165604e-02       1.022355e-01       4.331147e-02       8.544204e-02
        9980       4.943504e-02       8.658850e-03       2.648130e-02       1.157061e-01       5.518526e-02       8.235091e-02
        9990       5.011893e-02       9.690605e-03       3.143246e-02       1.106508e-01       6.747107e-02       8.805496e-02
       10000       6.157035e-02       9.676159e-03       3.443228e-02       1.081037e-01       6.006866e-02       8.611097e-02
