#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.814870e-03       2.460578e-03       5.117946e-03       2.762920e-02       8.355673e-03       1.638978e-02
        5380       1.110828e-02       2.042013e-03       5.904283e-03       3.141879e-02       8.418626e-03       1.850905e-02
        5390       1.276325e-02       3.709691e-03       7.704308e-03       3.479441e-02       1.346474e-02       2.314914e-02
        5400       1.063032e-02       4.327502e-03       7.279940e-03       2.828947e-02       1.160879e-02       1.838789e-02
        5410       1.207332e-02       1.763289e-03       7.053783e-03       3.094411e-02       1.574102e-02       2.172790e-02
        5420       1.932213e-02       1.614390e-03       8.376689e-03       4.824088e-02       1.468823e-02       2.773846e-02
        5430       1.673361e-02       4.952248e-03       7.942839e-03       4.793820e-02       1.824620e-02       3.020604e-02
        5440       1.206347e-02       2.189307e-03       7.339375e-03       3.392121e-02       2.164900e-02       2.751861e-02
        5450       1.235129e-02       1.786473e-03       8.135665e-03       3.613383e-02       1.490786e-02       2.426170e-02
        5460       1.246936e-02       1.565510e-03       7.780983e-03       3.035630e-02       1.488943e-02       2.262389e-02
        5470       1.467720e-02       4.187482e-03       8.427880e-03       3.351392e-02       1.163752e-02       2.350368e-02
        5480       8.005889e-03       2.455466e-03       5.398271e-03       2.763914e-02       1.319405e-02       2.123558e-02
        5490       1.318891e-02       4.690228e-03       7.922885e-03       2.949303e-02       7.866250e-03       2.020461e-02
        5500       9.441812e-03       3.896689e-03       6.505382e-03       3.147637e-02       1.174824e-02       1.856819e-02
        5510       1.015523e-02       3.112104e-03       6.285804e-03       3.190250e-02       1.360834e-02       2.040937e-02
        5520       1.240604e-02       3.129561e-03       7.275873e-03       2.853731e-02       1.203063e-02       2.088662e-02
        5530       1.475915e-02       3.069725e-03       8.383259e-03       3.339062e-02       1.362718e-02       2.115376e-02
        5540       1.693256e-02       5.218291e-03       1.036997e-02       3.781730e-02       1.417738e-02       2.202324e-02
        5550       1.130563e-02       2.845857e-03       7.393533e-03       4.343348e-02       1.707445e-02       2.532637e-02
        5560       1.898773e-02       4.864392e-03       9.616540e-03       3.434467e-02       1.168857e-02       2.294540e-02
        5570       1.178409e-02       5.296917e-03       8.457635e-03       3.705925e-02       1.786021e-02       2.481628e-02
        5580       8.633884e-03       5.279336e-03       7.532048e-03       3.120672e-02       1.798471e-02       2.557428e-02
        5590       1.067701e-02       4.510993e-03       8.693219e-03       3.926300e-02       1.472889e-02       2.488776e-02
        5600       1.797423e-02       5.600108e-03       1.093445e-02       5.514546e-02       1.229640e-02       2.917593e-02
        5610       1.249453e-02       4.151174e-03       7.679278e-03       3.385463e-02       1.046914e-02       2.143653e-02
        5620       1.689778e-02       3.858726e-03       7.330807e-03       4.616392e-02       1.440527e-02       2.582173e-02
        5630       2.099215e-02       2.844040e-03       1.018047e-02       4.384447e-02       1.343736e-02       2.668279e-02
        5640       1.630703e-02       2.219209e-03       8.599308e-03       4.158031e-02       1.337178e-02       2.178461e-02
        5650       1.341393e-02       1.775591e-03       6.695532e-03       3.570267e-02       1.406265e-02       1.918040e-02
        5660       1.264675e-02       1.690007e-03       5.329016e-03       2.440363e-02       1.247268e-02       1.665264e-02
        5670       8.425960e-03       1.469659e-03       4.007211e-03       2.155706e-02       9.435707e-03       1.515436e-02
        5680       5.093838e-03       2.222281e-03       3.210536e-03       1.528545e-02       9.729563e-03       1.250813e-02
        5690       6.765284e-03       1.635729e-03       4.080405e-03       1.523059e-02       5.419424e-03       1.115137e-02
        5700       9.066543e-03       3.482953e-03       5.575140e-03       2.090565e-02       1.137132e-02       1.480549e-02
        5710       8.224994e-03       2.234982e-03       5.814359e-03       2.331029e-02       1.154541e-02       1.842762e-02
        5720       1.294024e-02       3.409012e-03       7.406133e-03       2.648208e-02       1.085840e-02       1.872355e-02
        5730       1.394195e-02       2.624897e-03       7.160007e-03       2.486266e-02       6.215274e-03       1.779120e-02
        5740       7.106442e-03       3.937033e-03       5.585238e-03       2.349740e-02       7.908662e-03       1.736309e-02
        5750       6.796314e-03       3.337870e-03       4.678333e-03       2.058187e-02       1.323738e-02       1.684558e-02
        5760       7.439736e-03       2.910057e-03       4.869331e-03       2.153313e-02       1.363221e-02       1.726898e-02
        5770       8.420395e-03       3.873976e-03       5.799857e-03       2.306453e-02       1.495556e-02       1.911121e-02
        5780       1.066830e-02       1.795112e-03       6.189797e-03       2.327377e-02       8.308618e-03       1.623484e-02
        5790       9.430081e-03       1.749743e-03       4.891093e-03       2.104928e-02       1.559516e-02       1.794765e-02
        5800       8.149650e-03       1.557867e-03       5.202381e-03       2.453689e-02       1.087413e-02       1.672103e-02
        5810       1.052891e-02       8.082071e-04       4.981826e-03       2.203939e-02       1.108843e-02       1.535796e-02
        5820       8.698296e-03       2.184365e-03       4.919345e-03       1.935605e-02       1.293177e-02       1.658878e-02
        5830       1.051644e-02       2.740515e-03       5.304495e-03       3.180407e-02       7.029806e-03       1.888808e-02
        5840       1.204519e-02       1.826212e-03       6.883321e-03       2.818783e-02       7.526152e-03       1.865585e-02
        5850       1.105440e-02       2.603979e-03       7.222444e-03       2.857754e-02       8.945966e-03       1.660471e-02
        5860       9.086141e-03       2.397036e-03       7.032144e-03       3.010928e-02       1.393862e-02       1.902933e-02
        5870       9.539576e-03       5.523912e-03       6.850847e-03       2.863899e-02       1.221314e-02       2.118244e-02
        5880       9.461244e-03       2.443609e-03       5.002209e-03       3.270550e-02       1.109511e-02       2.291285e-02
        5890       1.154239e-02       2.049462e-03       7.133694e-03       3.782837e-02       1.721389e-02       2.615363e-02
        5900       1.753099e-02       3.049449e-03       8.995578e-03       4.132985e-02       1.887122e-02       2.723980e-02
        5910       1.647857e-02       3.770889e-03       9.418378e-03       4.547307e-02       1.041088e-02       2.510712e-02
        5920       1.027203e-02       2.633595e-03       6.332276e-03       3.225566e-02       1.208299e-02       2.019371e-02
        5930       1.294530e-02       2.265922e-03       6.918144e-03       3.462950e-02       1.546168e-02       2.140175e-02
        5940       2.196397e-02       3.168478e-03       1.007683e-02       4.987944e-02       1.578703e-02       2.505738e-02
        5950       1.455004e-02       2.992852e-03       9.484422e-03       2.636935e-02       9.614477e-03       2.081103e-02
        5960       1.444602e-02       3.707310e-03       7.561022e-03       3.065088e-02       1.757877e-02       2.470682e-02
        5970       1.393132e-02       2.187574e-03       8.245455e-03       3.670466e-02       1.735908e-02       2.539460e-02
        5980       1.264373e-02       5.636663e-03       8.830956e-03       3.325430e-02       1.803210e-02       2.433257e-02
        5990       1.511116e-02       3.411819e-03       8.950322e-03       2.758605e-02       1.751454e-02       2.227819e-02
        6000       1.518375e-02       3.531598e-03       7.497613e-03       3.259071e-02       1.648474e-02       2.463190e-02
        6010       1.494857e-02       3.062921e-03       7.308155e-03       3.435958e-02       1.734905e-02       2.397673e-02
        6020       1.066765e-02       2.149267e-03       6.434886e-03       2.680473e-02       1.782778e-02       2.293224e-02
        6030       1.057379e-02       4.270489e-03       7.952371e-03       3.595159e-02       1.350184e-02       2.313072e-02
        6040       8.491745e-03       3.306301e-03       5.867304e-03       2.700871e-02       1.202757e-02       1.834549e-02
        6050       1.216076e-02       3.824653e-03       7.133983e-03       2.415193e-02       1.180370e-02       1.877856e-02
        6060       1.440761e-02       1.840060e-03       7.462311e-03       2.647258e-02       1.202611e-02       1.808419e-02
        6070       1.039291e-02       2.098165e-03       5.512710e-03       2.285438e-02       1.037667e-02       1.598359e-02
        6080       9.524771e-03       2.835651e-03       5.952372e-03       1.992047e-02       9.459729e-03       1.595106e-02
        6090       8.107087e-03       3.668004e-03       6.318223e-03       2.400301e-02       1.480363e-02       1.797434e-02
        6100       7.834999e-03       3.352516e-03       5.440972e-03       2.460697e-02       1.086086e-02       1.821013e-02
        6110       1.001172e-02       2.561567e-03       5.455015e-03       3.145021e-02       1.092031e-02       1.916251e-02
        6120       9.950051e-03       3.716897e-03       5.325826e-03       3.460739e-02       1.129883e-02       2.039687e-02
        6130       6.850650e-03       4.654304e-03       5.613303e-03       3.042150e-02       1.262412e-02       2.083403e-02
        6140       1.845284e-02       2.661785e-03       8.925592e-03       4.983699e-02       1.970933e-02       3.173372e-02
        6150       2.812703e-02       8.696437e-04       1.218030e-02       4.009673e-02       1.867567e-02       2.799421e-02
        6160       1.643007e-02       6.197191e-03       8.693144e-03       3.704189e-02       1.595284e-02       2.717753e-02
        6170       1.958699e-02       4.127395e-03       1.095842e-02       5.057779e-02       1.128150e-02       2.908815e-02
        6180       1.600541e-02       4.698446e-03       1.081060e-02       4.072031e-02       1.996931e-02       3.098480e-02
        6190       1.158424e-02       3.572933e-03       7.448627e-03       3.090440e-02       1.071406e-02       2.086399e-02
        6200       1.552101e-02       3.556623e-03       9.384078e-03       3.925692e-02       1.824605e-02       2.460125e-02
        6210       9.551052e-03       3.933702e-03       6.507618e-03       2.700184e-02       1.410797e-02       1.847112e-02
        6220       1.606302e-02       2.146243e-03       9.080481e-03       3.630365e-02       1.537825e-02       2.104608e-02
        6230       1.302182e-02       1.724492e-03       7.751330e-03       3.794426e-02       1.707855e-02       2.327250e-02
        6240       1.346936e-02       4.108562e-03       7.193473e-03       2.623325e-02       1.733160e-02       2.239784e-02
        6250       1.199389e-02       2.109954e-03       7.923260e-03       3.480350e-02       1.097330e-02       2.058591e-02
        6260       1.592141e-02       2.409650e-03       9.245502e-03       2.896884e-02       1.775038e-02       2.239941e-02
        6270       1.413214e-02       3.541505e-03       8.037191e-03       2.916853e-02       1.836201e-02       2.216489e-02
        6280       1.587829e-02       4.434831e-03       8.126174e-03       3.403864e-02       9.755662e-03       2.275344e-02
        6290       1.094562e-02       6.091344e-03       7.721585e-03       3.416777e-02       8.994632e-03       2.372367e-02
        6300       8.623949e-03       3.091530e-03       6.785655e-03       3.319306e-02       1.223534e-02       2.339762e-02
        6310       2.243672e-02       4.958121e-03       1.165791e-02       4.517531e-02       1.430309e-02       2.749405e-02
        6320       1.485510e-02       4.613433e-03       8.661725e-03       3.044510e-02       1.779123e-02       2.421967e-02
        6330       1.472654e-02       3.378747e-03       9.173385e-03       3.286378e-02       1.452813e-02       2.137607e-02
        6340       1.550730e-02       4.607243e-03       8.151691e-03       2.837935e-02       1.383695e-02       2.071196e-02
        6350       1.540808e-02       3.498345e-03       7.796142e-03       2.589351e-02       1.343252e-02       2.134814e-02
        6360       1.108019e-02       9.804380e-04       5.705910e-03       2.442938e-02       1.248627e-02       1.732225e-02
        6370       1.026093e-02       3.643598e-03       5.687683e-03       2.171349e-02       1.453596e-02       1.789890e-02
        6380       1.853097e-02       3.679228e-03       8.689964e-03       3.471531e-02       1.516918e-02       2.386653e-02
        6390       7.044960e-03       2.109163e-03       5.257235e-03       3.511658e-02       9.867758e-03       1.941430e-02
        6400       1.047736e-02       3.255003e-03       6.448742e-03       3.144191e-02       1.540309e-02       2.269308e-02
        6410       1.773909e-02       5.297361e-04       1.030113e-02       3.199320e-02       1.116062e-02       2.137630e-02
        6420       2.021194e-02       5.090660e-03       9.297256e-03       4.318590e-02       1.941917e-02       2.754940e-02
        6430       1.675089e-02       5.727999e-03       9.395931e-03       3.822870e-02       1.522362e-02       2.706297e-02
        6440       1.473521e-02       2.693860e-03       6.887705e-03       4.160197e-02       1.581382e-02       2.384429e-02
        6450       1.334694e-02       1.103315e-03       6.155342e-03       4.320529e-02       6.297511e-03       2.160458e-02
        6460       1.704356e-02       1.171883e-03       7.814491e-03       2.798343e-02       6.012563e-03       1.696157e-02
        6470       1.239929e-02       2.215607e-03       6.308299e-03       2.143759e-02       6.674296e-03       1.529266e-02
        6480       7.842323e-03       2.934353e-03       4.917393e-03       2.186279e-02       8.119287e-03       1.357099e-02
        6490       1.080731e-02       2.671320e-03       5.404510e-03       1.980428e-02       8.701513e-03       1.334046e-02
        6500       7.949004e-03       3.252109e-03       5.910378e-03       2.558234e-02       1.252057e-02       1.622194e-02
        6510       1.301617e-02       1.249437e-03       7.899527e-03       2.388934e-02       1.468022e-02       1.950321e-02
        6520       7.454796e-03       1.390105e-03       4.499042e-03       1.880011e-02       1.216552e-02       1.524529e-02
        6530       8.035685e-03       7.543945e-04       4.860774e-03       2.455821e-02       9.403837e-03       1.594581e-02
        6540       1.027834e-02       2.901799e-03       5.708908e-03       3.223258e-02       1.383815e-02       2.120807e-02
        6550       1.398037e-02       2.616114e-03       7.036947e-03       2.661824e-02       1.137562e-02       1.779954e-02
        6560       1.173005e-02       6.285699e-03       8.218519e-03       3.378470e-02       1.134733e-02       2.191954e-02
        6570       1.563701e-02       5.669627e-03       1.005090e-02       4.586328e-02       1.514877e-02       2.741108e-02
        6580       1.368683e-02       2.021459e-03       7.415729e-03       3.284808e-02       1.509465e-02       2.457371e-02
        6590       9.958402e-03       3.713536e-03       7.170839e-03       4.010578e-02       1.600155e-02       2.257931e-02
        6600       1.161455e-02       3.318724e-03       9.262977e-03       3.787738e-02       1.860805e-02       2.747204e-02
        6610       9.735802e-03       4.003307e-03       7.594262e-03       3.518989e-02       1.355757e-02       2.447838e-02
        6620       1.093093e-02       1.074071e-03       6.269504e-03       3.657445e-02       1.300943e-02       2.007523e-02
        6630       1.002055e-02       1.075683e-03       5.654220e-03       3.202443e-02       9.184468e-03       1.984804e-02
        6640       1.567420e-02       5.949219e-03       8.614430e-03       3.003631e-02       1.105300e-02       2.235479e-02
        6650       9.636931e-03       9.622287e-04       6.482227e-03       3.105882e-02       1.507140e-02       2.129338e-02
        6660       1.073867e-02       2.004280e-03       7.758589e-03       3.274911e-02       1.433099e-02       2.350152e-02
        6670       1.398329e-02       3.938744e-03       7.094916e-03       3.767339e-02       1.140916e-02       2.231498e-02
        6680       6.710804e-03       3.198293e-03       5.241131e-03       3.285847e-02       2.165872e-02       2.520481e-02
        6690       1.241992e-02       5.643270e-03       7.379895e-03       3.357640e-02       1.334632e-02       2.441622e-02
        6700       1.338958e-02       3.746294e-03       7.732533e-03       2.960413e-02       1.675221e-02       2.368674e-02
        6710       9.023997e-03       3.637098e-03       6.836199e-03       2.767352e-02       8.989212e-03       1.909479e-02
        6720       1.197419e-02       2.719988e-03       6.785083e-03       2.973566e-02       1.496963e-02       2.247867e-02
        6730       1.553481e-02       1.105793e-03       7.207866e-03       4.127508e-02       1.598413e-02       2.385720e-02
        6740       1.489484e-02       2.237940e-03       6.988639e-03       3.010791e-02       9.632042e-03       1.984254e-02
        6750       1.675908e-02       1.680933e-03       7.993189e-03       2.377787e-02       1.676913e-02       1.931381e-02
        6760       1.547492e-02       3.149391e-03       8.221994e-03       2.187669e-02       1.255311e-02       1.823772e-02
        6770       1.173292e-02       3.869531e-03       8.096221e-03       3.857727e-02       1.340230e-02       2.122586e-02
        6780       1.164946e-02       3.804973e-03       6.586876e-03       3.201746e-02       1.292830e-02       2.079001e-02
        6790       1.044560e-02       2.954220e-03       5.842169e-03       2.871602e-02       1.237943e-02       1.829577e-02
        6800       9.362422e-03       1.089466e-03       4.867648e-03       2.816541e-02       6.942689e-03       1.816826e-02
        6810       1.659792e-02       2.868615e-03       8.906203e-03       3.006606e-02       9.127477e-03       1.990799e-02
        6820       1.105843e-02       2.891018e-03       6.464074e-03       2.627569e-02       1.128566e-02       1.969338e-02
        6830       1.242661e-02       2.258118e-03       5.660777e-03       2.324097e-02       9.187219e-03       1.573139e-02
        6840       8.779693e-03       3.071935e-03       6.170887e-03       1.906925e-02       1.256889e-02       1.514727e-02
        6850       8.679193e-03       3.945442e-03       6.550476e-03       3.437623e-02       1.111371e-02       2.225646e-02
        6860       1.236140e-02       4.021263e-03       7.775804e-03       2.657045e-02       1.255719e-02       2.018331e-02
        6870       1.142499e-02       3.840561e-03       8.052387e-03       4.516956e-02       1.588703e-02       2.345331e-02
        6880       1.679254e-02       5.689393e-03       9.284282e-03       5.440671e-02       1.490327e-02       2.931731e-02
        6890       1.292644e-02       2.730324e-03       9.511136e-03       4.603542e-02       1.402235e-02       2.339882e-02
        6900       1.093378e-02       4.083751e-03       8.965271e-03       3.810712e-02       1.480815e-02       2.425764e-02
        6910       1.256141e-02       3.488863e-03       9.205553e-03       4.216449e-02       1.493759e-02       2.547217e-02
        6920       1.297179e-02       3.276519e-03       6.618468e-03       3.295812e-02       1.651369e-02       2.215343e-02
        6930       1.012229e-02       5.203017e-03       7.142197e-03       3.197622e-02       1.687759e-02       2.219818e-02
        6940       1.119998e-02       3.688042e-03       7.636043e-03       2.651100e-02       2.098067e-02       2.280475e-02
        6950       1.048851e-02       2.035893e-03       5.883556e-03       2.751709e-02       1.085624e-02       2.235253e-02
        6960       1.090998e-02       3.871723e-03       7.285354e-03       2.669292e-02       1.666827e-02       2.111482e-02
        6970       1.572343e-02       1.092300e-03       9.311601e-03       3.959777e-02       1.503034e-02       2.596061e-02
        6980       1.643225e-02       2.395180e-03       8.028100e-03       3.985056e-02       1.243917e-02       2.169990e-02
        6990       1.999860e-02       2.285947e-03       9.447655e-03       3.358884e-02       1.869416e-02       2.513056e-02
        7000       2.249085e-02       4.804793e-03       1.101522e-02       2.972020e-02       1.376129e-02       2.333934e-02
        7010       1.644539e-02       5.199016e-03       8.918255e-03       3.392888e-02       1.385909e-02       2.286606e-02
        7020       1.713737e-02       3.643600e-03       7.835144e-03       2.877763e-02       5.624310e-03       1.941428e-02
        7030       1.780641e-02       2.188067e-03       6.874450e-03       3.397804e-02       1.247697e-02       2.154530e-02
        7040       1.034426e-02       3.700496e-03       5.676678e-03       2.887055e-02       1.258643e-02       1.945658e-02
        7050       7.961047e-03       2.001322e-03       5.673648e-03       2.417349e-02       1.087076e-02       1.824329e-02
        7060       1.103917e-02       2.380599e-03       6.182480e-03       2.688723e-02       1.113710e-02       1.786041e-02
        7070       1.983560e-02       3.450271e-03       8.314894e-03       3.811380e-02       1.214623e-02       2.280147e-02
        7080       1.562770e-02       3.514079e-03       7.906584e-03       3.609493e-02       1.138029e-02       2.169664e-02
        7090       1.066725e-02       3.121943e-03       6.159041e-03       3.065060e-02       1.055556e-02       2.070560e-02
        7100       1.344448e-02       1.827265e-03       7.464577e-03       3.012309e-02       1.110132e-02       2.172252e-02
        7110       1.739331e-02       1.079461e-03       9.551696e-03       2.831931e-02       1.550888e-02       2.249204e-02
        7120       1.352355e-02       2.939803e-03       6.421804e-03       2.627948e-02       1.569883e-02       2.073620e-02
        7130       2.561033e-02       4.017809e-03       1.141290e-02       4.371148e-02       1.724531e-02       3.019572e-02
        7140       1.760615e-02       2.563368e-03       8.056375e-03       4.809825e-02       1.349490e-02       2.598496e-02
        7150       1.266874e-02       2.469537e-03       5.778221e-03       2.543186e-02       1.707048e-02       2.048325e-02
        7160       1.392902e-02       1.297625e-03       6.063853e-03       3.476998e-02       1.159027e-02       1.930588e-02
        7170       9.767970e-03       2.665433e-03       5.012555e-03       2.538654e-02       1.398687e-02       1.864184e-02
        7180       5.373395e-03       1.804395e-03       3.439869e-03       1.638470e-02       7.702364e-03       1.275926e-02
        7190       6.313926e-03       1.101012e-03       3.659531e-03       1.897166e-02       9.711054e-03       1.405349e-02
        7200       9.778483e-03       2.051778e-03       5.000834e-03       2.360696e-02       1.215886e-02       1.686728e-02
        7210       9.500509e-03       2.028456e-03       5.178950e-03       2.402395e-02       1.017083e-02       1.572763e-02
        7220       1.103966e-02       4.233677e-03       6.615820e-03       2.470677e-02       1.027299e-02       1.705959e-02
        7230       8.795783e-03       3.544429e-03       5.704239e-03       2.506023e-02       7.955525e-03       1.454971e-02
        7240       5.650931e-03       3.341686e-03       4.594178e-03       2.055235e-02       5.380030e-03       1.354723e-02
        7250       8.047487e-03       3.159256e-03       5.167251e-03       2.550976e-02       8.513207e-03       1.387186e-02
        7260       8.475319e-03       1.437540e-03       5.679323e-03       2.196503e-02       1.021897e-02       1.552921e-02
        7270       6.228630e-03       1.275912e-03       4.756138e-03       2.227767e-02       1.875438e-02       2.045825e-02
        7280       9.019256e-03       1.266087e-03       4.423927e-03       2.340227e-02       1.339583e-02       1.693346e-02
        7290       7.719938e-03       9.794723e-04       5.957808e-03       2.487618e-02       1.484697e-02       1.845845e-02
        7300       1.270488e-02       8.116903e-04       5.993825e-03       2.975744e-02       1.437902e-02       1.958360e-02
        7310       9.519304e-03       2.650118e-03       4.980609e-03       2.683419e-02       1.298935e-02       1.973727e-02
        7320       1.629955e-02       2.405100e-03       8.886433e-03       3.819970e-02       1.705767e-02       2.541444e-02
        7330       1.702117e-02       3.902537e-03       8.150458e-03       4.579996e-02       8.409679e-03       2.323008e-02
        7340       1.057147e-02       2.490415e-03       6.072950e-03       2.470788e-02       1.339009e-02       1.982066e-02
        7350       7.916788e-03       3.041947e-03       4.687430e-03       2.477743e-02       9.539819e-03       1.653084e-02
        7360       6.768941e-03       1.596592e-03       5.193247e-03       2.186304e-02       1.140833e-02       1.575389e-02
        7370       6.703535e-03       3.758999e-03       4.983898e-03       1.969843e-02       8.932435e-03       1.526654e-02
        7380       9.499724e-03       2.207513e-03       5.949502e-03       2.603797e-02       1.120128e-02       1.523844e-02
        7390       9.298402e-03       3.997141e-03       5.276125e-03       2.713478e-02       6.483028e-03       1.511057e-02
        7400       8.187207e-03       2.408544e-03       4.617316e-03       1.956888e-02       6.979768e-03       1.222529e-02
        7410       9.024374e-03       6.948093e-04       4.399599e-03       1.854904e-02       9.492015e-03       1.322057e-02
        7420       1.027432e-02       1.124950e-03       4.082699e-03       2.021511e-02       9.202196e-03       1.488202e-02
        7430       9.882171e-03       2.883809e-03       5.112007e-03       2.184234e-02       1.048040e-02       1.373196e-02
        7440       1.103266e-02       3.765909e-03       5.791260e-03       2.560519e-02       1.255982e-02       1.754945e-02
        7450       1.859587e-02       3.559397e-03       8.908019e-03       3.222895e-02       1.119691e-02       2.167098e-02
        7460       1.138653e-02       2.813511e-03       6.794794e-03       2.947751e-02       8.036627e-03       1.731356e-02
        7470       1.012558e-02       2.948012e-03       6.559971e-03       1.931611e-02       1.413199e-02       1.692922e-02
        7480       9.929804e-03       5.005124e-03       7.439533e-03       3.178810e-02       1.389014e-02       2.319103e-02
        7490       1.773029e-02       2.676276e-03       8.509163e-03       3.717277e-02       1.397786e-02       2.603263e-02
        7500       1.971894e-02       4.224162e-03       9.528118e-03       3.405004e-02       1.815925e-02       2.630574e-02
        7510       1.322867e-02       2.679428e-03       7.789080e-03       3.000680e-02       1.406914e-02       2.496382e-02
        7520       1.357659e-02       3.197289e-03       7.403443e-03       3.079455e-02       2.091927e-02       2.571907e-02
        7530       1.450778e-02       3.181560e-03       8.987266e-03       4.220463e-02       1.712510e-02       2.591594e-02
        7540       9.152638e-03       4.282143e-03       6.886158e-03       3.814648e-02       1.724128e-02       2.270555e-02
        7550       1.195539e-02       7.164744e-03       9.044304e-03       2.981849e-02       1.936761e-02       2.312931e-02
        7560       1.171807e-02       5.632503e-03       8.440530e-03       2.268248e-02       1.879223e-02       2.047975e-02
        7570       1.275319e-02       3.946403e-03       7.183742e-03       2.461680e-02       1.616523e-02       2.069930e-02
        7580       1.255867e-02       2.571076e-03       8.261580e-03       2.387212e-02       1.541470e-02       1.865026e-02
        7590       1.718334e-02       2.391664e-03       8.437103e-03       2.620830e-02       1.198232e-02       1.961407e-02
        7600       1.225993e-02       6.081161e-03       8.592505e-03       2.761358e-02       1.094496e-02       1.817774e-02
        7610       1.109493e-02       4.972699e-03       7.227264e-03       2.189204e-02       1.302581e-02       1.908142e-02
        7620       1.338010e-02       5.779289e-03       9.067609e-03       2.985358e-02       1.420336e-02       2.078436e-02
        7630       1.196207e-02       1.269563e-03       6.879059e-03       2.237150e-02       1.059982e-02       1.790455e-02
        7640       8.689454e-03       2.530396e-03       5.758974e-03       2.496491e-02       1.249989e-02       1.875359e-02
        7650       1.150174e-02       2.301802e-03       5.486311e-03       2.018225e-02       8.014589e-03       1.513473e-02
        7660       7.730826e-03       2.540055e-03       5.292544e-03       2.392170e-02       6.921425e-03       1.656159e-02
        7670       1.311754e-02       3.642878e-03       7.827448e-03       3.513903e-02       1.404372e-02       2.431345e-02
        7680       1.119950e-02       2.327829e-03       5.913561e-03       2.921527e-02       9.710826e-03       2.056746e-02
        7690       1.178302e-02       1.981504e-03       5.100669e-03       2.064323e-02       1.188066e-02       1.658853e-02
        7700       6.384931e-03       1.172705e-03       3.471152e-03       2.032949e-02       5.072478e-03       1.344153e-02
        7710       6.160687e-03       8.319938e-04       3.736358e-03       1.514021e-02       5.786482e-03       1.136910e-02
        7720       8.070464e-03       9.214395e-04       4.569312e-03       1.915547e-02       3.957287e-03       1.137503e-02
        7730       6.387287e-03       2.073973e-03       3.563994e-03       1.360791e-02       5.250926e-03       9.960792e-03
        7740       5.112154e-03       1.499072e-03       3.454833e-03       1.648768e-02       6.667010e-03       1.227908e-02
        7750       8.732396e-03       1.224397e-03       4.308813e-03       2.288559e-02       9.905174e-03       1.411686e-02
        7760       1.144469e-02       1.479844e-03       5.508994e-03       1.909831e-02       7.672353e-03       1.309607e-02
        7770       9.210330e-03       2.620349e-03       4.710983e-03       2.626595e-02       7.453878e-03       1.764753e-02
        7780       1.272955e-02       3.022931e-03       6.842463e-03       2.897806e-02       1.239089e-02       1.835322e-02
        7790       1.248495e-02       2.466797e-03       6.742780e-03       3.119195e-02       1.407901e-02       2.031060e-02
        7800       7.370112e-03       3.429380e-03       4.900788e-03       2.316343e-02       1.090856e-02       1.810514e-02
        7810       9.585057e-03       1.448853e-03       6.374040e-03       2.825722e-02       9.893671e-03       2.095227e-02
        7820       6.026313e-03       3.203657e-03       4.888530e-03       3.045983e-02       8.059475e-03       1.793956e-02
        7830       1.219987e-02       3.554061e-03       7.701721e-03       3.666638e-02       1.211304e-02       2.076122e-02
        7840       1.416801e-02       3.775664e-03       7.452445e-03       2.929890e-02       1.172778e-02       1.917950e-02
        7850       1.412986e-02       2.971242e-03       7.298656e-03       3.122264e-02       1.144666e-02       1.887024e-02
        7860       9.339642e-03       2.420537e-03       5.098766e-03       2.925433e-02       9.884243e-03       1.665689e-02
        7870       1.166305e-02       3.951407e-04       6.324719e-03       2.691953e-02       9.383545e-03       1.766737e-02
        7880       1.169111e-02       2.400346e-03       7.132595e-03       2.653397e-02       1.055755e-02       1.725937e-02
        7890       1.023174e-02       2.168658e-03       6.830320e-03       2.999894e-02       8.036126e-03       1.721431e-02
        7900       1.462777e-02       2.567216e-03       7.335698e-03       4.086788e-02       8.415928e-03       2.241165e-02
        7910       1.315608e-02       2.332352e-03       7.917081e-03       3.947112e-02       1.034713e-02       2.441016e-02
        7920       1.365655e-02       2.945221e-03       8.696743e-03       3.175675e-02       1.140221e-02       2.134685e-02
        7930       1.241493e-02       2.319015e-03       6.623267e-03       3.092739e-02       1.227627e-02       2.032679e-02
        7940       1.222518e-02       2.174344e-03       7.784194e-03       2.861335e-02       9.336756e-03       1.996702e-02
        7950       2.172747e-02       2.837496e-03       1.057014e-02       3.346324e-02       1.781965e-02       2.377203e-02
        7960       1.171241e-02       5.614266e-03       7.785906e-03       2.866373e-02       1.097977e-02       1.970513e-02
        7970       1.062952e-02       1.519940e-03       6.609802e-03       2.960792e-02       1.687259e-02       2.012759e-02
        7980       1.295293e-02       4.651528e-03       7.586146e-03       3.217146e-02       1.449674e-02       2.037891e-02
        7990       1.287250e-02       2.408962e-03       6.321201e-03       2.968098e-02       1.256336e-02       2.030026e-02
        8000       1.247527e-02       3.242946e-03       5.570201e-03       2.674718e-02       6.791546e-03       1.564652e-02
        8010       7.233547e-03       3.133910e-03       5.331523e-03       2.188621e-02       8.103155e-03       1.443816e-02
        8020       8.109667e-03       1.350638e-03       4.672433e-03       3.338284e-02       8.948519e-03       1.937644e-02
        8030       6.386241e-03       2.580145e-03       3.902294e-03       1.905652e-02       6.961503e-03       1.259689e-02
        8040       9.992796e-03       2.697298e-03       5.107769e-03       2.090840e-02       6.394917e-03       1.418440e-02
