#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.572064e-02       1.293117e-02       2.757432e-02       1.148713e-01       2.379858e-02       7.233364e-02
        8060       4.980288e-02       1.089892e-02       2.719614e-02       1.057866e-01       3.125149e-02       6.699850e-02
        8070       3.458461e-02       9.914235e-03       2.236176e-02       1.135985e-01       3.214749e-02       7.178243e-02
        8080       3.105561e-02       7.102166e-03       1.782141e-02       1.018701e-01       3.876474e-02       7.167389e-02
        8090       4.838042e-02       4.837763e-03       2.479943e-02       1.144051e-01       2.947831e-02       7.703853e-02
        8100       4.995927e-02       1.241501e-02       2.980107e-02       1.250060e-01       4.437426e-02       8.232787e-02
        8110       4.891115e-02       1.134737e-02       2.144678e-02       1.153104e-01       3.359191e-02       7.225084e-02
        8120       4.374287e-02       1.133194e-02       2.480416e-02       9.927097e-02       4.077605e-02       6.684431e-02
        8130       5.053802e-02       6.867947e-03       2.513672e-02       9.879314e-02       3.590266e-02       6.810519e-02
        8140       8.210314e-02       7.018976e-03       3.620196e-02       1.465498e-01       5.458451e-02       9.420054e-02
        8150       6.883522e-02       8.816686e-03       3.082503e-02       1.156677e-01       4.617054e-02       8.114004e-02
        8160       5.922981e-02       3.049367e-03       2.911789e-02       1.026270e-01       3.721323e-02       7.147910e-02
        8170       4.939571e-02       7.774244e-03       2.680210e-02       9.390146e-02       4.842099e-02       7.367970e-02
        8180       4.965735e-02       7.569431e-03       2.826736e-02       1.003102e-01       4.436231e-02       7.302941e-02
        8190       6.361264e-02       4.957415e-03       3.024899e-02       1.313523e-01       2.069279e-02       8.462096e-02
        8200       6.439250e-02       7.609670e-03       3.017059e-02       1.312728e-01       2.698940e-02       8.454317e-02
        8210       7.114926e-02       7.601481e-03       3.350627e-02       1.197872e-01       1.948054e-02       7.694988e-02
        8220       6.376038e-02       1.090243e-02       3.495136e-02       1.320650e-01       5.643328e-02       8.915482e-02
        8230       7.038567e-02       1.025093e-02       3.263473e-02       9.557377e-02       4.264130e-02       7.333612e-02
        8240       3.331627e-02       4.472328e-03       2.329798e-02       9.554042e-02       3.254663e-02       6.610580e-02
        8250       3.549387e-02       3.606352e-03       2.576515e-02       8.060449e-02       4.483922e-02       6.551830e-02
        8260       3.270530e-02       1.278037e-02       2.371645e-02       8.407254e-02       5.572963e-02       6.795990e-02
        8270       5.031358e-02       1.193298e-02       2.948864e-02       1.103183e-01       4.741160e-02       7.930868e-02
        8280       2.738786e-02       4.617446e-03       1.881582e-02       9.065081e-02       4.613923e-02       6.790613e-02
        8290       3.512472e-02       8.352886e-03       2.367078e-02       1.195523e-01       5.275019e-02       8.115934e-02
        8300       5.548632e-02       1.212174e-02       3.420191e-02       1.087139e-01       6.247137e-02       8.372411e-02
        8310       6.090429e-02       5.764326e-03       3.310325e-02       1.019587e-01       5.879439e-02       7.389341e-02
        8320       7.429813e-02       8.763165e-03       3.511468e-02       1.086604e-01       4.859292e-02       7.961880e-02
        8330       7.157968e-02       5.453120e-03       3.723029e-02       1.253551e-01       4.512196e-02       8.699335e-02
        8340       6.513756e-02       5.086555e-03       2.915609e-02       1.114055e-01       2.596766e-02       6.852046e-02
        8350       6.938264e-02       5.223317e-03       3.343178e-02       1.130221e-01       4.043373e-02       8.489547e-02
        8360       5.142835e-02       6.447954e-03       2.471349e-02       7.596516e-02       3.532807e-02       5.748901e-02
        8370       6.031528e-02       1.123630e-02       3.277672e-02       1.072149e-01       3.657844e-02       7.273146e-02
        8380       6.479065e-02       7.898391e-03       3.266964e-02       1.050171e-01       4.083053e-02       6.694552e-02
        8390       6.342040e-02       2.254200e-03       2.924052e-02       6.948631e-02       4.324975e-02       6.099877e-02
        8400       4.419073e-02       6.865286e-03       2.405728e-02       6.650594e-02       3.896286e-02       5.264000e-02
        8410       4.221276e-02       6.479357e-03       2.358381e-02       8.296031e-02       3.277986e-02       6.341303e-02
        8420       2.765352e-02       1.378558e-02       2.239105e-02       9.140674e-02       3.999386e-02       6.026552e-02
        8430       2.362677e-02       7.525307e-03       1.429293e-02       8.220615e-02       2.564514e-02       4.923553e-02
        8440       3.060945e-02       9.656381e-03       1.767960e-02       8.189523e-02       3.161812e-02       5.038673e-02
        8450       3.668325e-02       1.028733e-02       1.867721e-02       7.445463e-02       3.835702e-02       5.656330e-02
        8460       5.937530e-02       4.527498e-03       2.918913e-02       1.016953e-01       4.256425e-02       8.047777e-02
        8470       6.109069e-02       8.903472e-03       3.455141e-02       1.006932e-01       5.818411e-02       7.850968e-02
        8480       6.031519e-02       7.214378e-03       3.228580e-02       9.845290e-02       5.325362e-02       7.554387e-02
        8490       7.641260e-02       6.222701e-03       3.853423e-02       1.174713e-01       5.841713e-02       8.775593e-02
        8500       4.672207e-02       1.115312e-02       2.809734e-02       8.699210e-02       3.761793e-02       6.466763e-02
        8510       5.108192e-02       8.756294e-03       3.054564e-02       1.136570e-01       4.431485e-02       7.744534e-02
        8520       2.853601e-02       7.619441e-03       1.695174e-02       7.481568e-02       2.709088e-02       5.631181e-02
        8530       3.718697e-02       7.787713e-03       2.164793e-02       7.933363e-02       2.596279e-02       5.983057e-02
        8540       4.576122e-02       9.749132e-03       2.905726e-02       1.050387e-01       5.990595e-02       7.448332e-02
        8550       5.242442e-02       3.125708e-03       2.908480e-02       1.143866e-01       4.294359e-02       7.548765e-02
        8560       5.776127e-02       8.143578e-03       2.846296e-02       1.026471e-01       6.360949e-02       8.389296e-02
        8570       5.620645e-02       5.363206e-03       2.637804e-02       9.530744e-02       6.128665e-02       7.943058e-02
        8580       5.818880e-02       9.167377e-03       2.693123e-02       1.019776e-01       6.441333e-02       8.449882e-02
        8590       6.249461e-02       1.064800e-02       2.866217e-02       9.987678e-02       5.379735e-02       8.099318e-02
        8600       4.166423e-02       7.272945e-03       1.994158e-02       8.985455e-02       2.606458e-02       5.931136e-02
        8610       4.801572e-02       9.089412e-03       2.116105e-02       1.084499e-01       3.410599e-02       7.237292e-02
        8620       3.589266e-02       7.996382e-03       1.733968e-02       1.015998e-01       4.113823e-02       6.888633e-02
        8630       2.448986e-02       5.638126e-03       1.684829e-02       1.058407e-01       4.540848e-02       7.286094e-02
        8640       3.737481e-02       5.260916e-03       1.779391e-02       1.128182e-01       3.666801e-02       7.537603e-02
        8650       3.318916e-02       8.996503e-03       2.106246e-02       1.141570e-01       5.529761e-02       8.554996e-02
        8660       5.045461e-02       7.107230e-03       2.649392e-02       1.060309e-01       7.686441e-02       9.356916e-02
        8670       5.893908e-02       5.341782e-03       2.954475e-02       1.079950e-01       6.063021e-02       9.008153e-02
        8680       6.124275e-02       9.869367e-03       3.180593e-02       1.110248e-01       4.299708e-02       8.452306e-02
        8690       7.728790e-02       4.024437e-03       4.068082e-02       1.215621e-01       5.137560e-02       8.329331e-02
        8700       9.372855e-02       1.324433e-02       4.736452e-02       1.283863e-01       7.272596e-02       9.227420e-02
        8710       8.348846e-02       8.812544e-03       4.695396e-02       1.271697e-01       7.275469e-02       9.392944e-02
        8720       8.394895e-02       4.683761e-03       4.453782e-02       1.253838e-01       3.801992e-02       8.979346e-02
        8730       7.322059e-02       1.081163e-02       3.459980e-02       1.238429e-01       5.997480e-02       8.361476e-02
        8740       4.706828e-02       1.373370e-02       2.566941e-02       1.330426e-01       5.197542e-02       7.647106e-02
        8750       2.290665e-02       3.177381e-03       1.266662e-02       1.014244e-01       4.609441e-02       7.184684e-02
        8760       4.667276e-02       1.167197e-02       2.122132e-02       1.045184e-01       3.818481e-02       7.574221e-02
        8770       3.229481e-02       1.163872e-02       1.788646e-02       1.038000e-01       5.454002e-02       8.069174e-02
        8780       3.801612e-02       9.658286e-03       2.224706e-02       8.541141e-02       4.646583e-02       6.511229e-02
        8790       3.856909e-02       8.016106e-03       2.207881e-02       1.049557e-01       3.132765e-02       6.861152e-02
        8800       3.279646e-02       9.266215e-03       2.281475e-02       1.075402e-01       3.236255e-02       6.543233e-02
        8810       3.018298e-02       1.078564e-02       2.531489e-02       1.099627e-01       3.567687e-02       7.523075e-02
        8820       3.398174e-02       1.230798e-02       2.578145e-02       9.841875e-02       3.927045e-02       7.121751e-02
        8830       3.944850e-02       1.011463e-02       2.696470e-02       9.138971e-02       5.286222e-02       7.220740e-02
        8840       6.031746e-02       8.773933e-03       2.996276e-02       9.461457e-02       6.356170e-02       7.817207e-02
        8850       6.966178e-02       1.691290e-02       3.919697e-02       1.289997e-01       7.233345e-02       9.436503e-02
        8860       4.505931e-02       9.757519e-03       2.923227e-02       1.230836e-01       5.759231e-02       8.702231e-02
        8870       5.491857e-02       3.499673e-03       3.222091e-02       1.180157e-01       7.374223e-02       9.097116e-02
        8880       4.987824e-02       4.261406e-03       3.048901e-02       1.121040e-01       6.790016e-02       9.047502e-02
        8890       6.786011e-02       9.096667e-03       3.744863e-02       1.111625e-01       8.208131e-02       9.277653e-02
        8900       6.242068e-02       1.317203e-02       3.229753e-02       1.155295e-01       7.141669e-02       8.892111e-02
        8910       5.201314e-02       1.710277e-02       3.330921e-02       1.117045e-01       6.170129e-02       8.732782e-02
        8920       5.798453e-02       1.420872e-02       3.541927e-02       1.271617e-01       6.853602e-02       9.217517e-02
        8930       6.637145e-02       1.093699e-02       3.499550e-02       1.228304e-01       6.798193e-02       8.876785e-02
        8940       7.834251e-02       1.251518e-02       3.982006e-02       1.421551e-01       6.467186e-02       1.023097e-01
        8950       7.734321e-02       1.806954e-02       4.024855e-02       1.588008e-01       7.935818e-02       1.033322e-01
        8960       6.780021e-02       1.615835e-02       3.756163e-02       1.567923e-01       7.290614e-02       1.043319e-01
        8970       6.547264e-02       1.415706e-02       3.966246e-02       1.575621e-01       7.306101e-02       1.042985e-01
        8980       5.994978e-02       3.788759e-03       3.936453e-02       1.283754e-01       6.503047e-02       8.879046e-02
        8990       5.097893e-02       6.721687e-03       3.565990e-02       1.189642e-01       6.004824e-02       8.337308e-02
        9000       7.223028e-02       1.297543e-02       4.273979e-02       1.436679e-01       6.065322e-02       1.005759e-01
        9010       7.556426e-02       1.183522e-02       4.447356e-02       1.526096e-01       7.179437e-02       1.034220e-01
        9020       7.709097e-02       1.802560e-02       4.871601e-02       1.461750e-01       7.165358e-02       1.051341e-01
        9030       9.266675e-02       7.105961e-03       4.611936e-02       1.563375e-01       8.360625e-02       1.160297e-01
        9040       9.161909e-02       1.026059e-02       4.331824e-02       1.707475e-01       7.220370e-02       1.109281e-01
        9050       5.899931e-02       8.885273e-03       3.930255e-02       1.332160e-01       7.590172e-02       1.008329e-01
        9060       4.952601e-02       5.689525e-03       3.753407e-02       1.309257e-01       5.724941e-02       9.351233e-02
        9070       9.139356e-02       5.401179e-03       4.984009e-02       2.013605e-01       7.596717e-02       1.182626e-01
        9080       8.885213e-02       1.187989e-02       4.636730e-02       1.524938e-01       7.061927e-02       1.094989e-01
        9090       8.933622e-02       5.185339e-03       4.641761e-02       1.528657e-01       7.359640e-02       1.070891e-01
        9100       7.779819e-02       7.466415e-03       4.091520e-02       1.378249e-01       7.236944e-02       9.911755e-02
        9110       7.178685e-02       1.053476e-02       3.993503e-02       1.453902e-01       6.187408e-02       9.742513e-02
        9120       6.771954e-02       1.573410e-02       3.801200e-02       1.386081e-01       6.981916e-02       9.557021e-02
        9130       7.042527e-02       1.632414e-02       3.898581e-02       1.300969e-01       7.030202e-02       9.068061e-02
        9140       5.969349e-02       1.540171e-02       3.242080e-02       1.287037e-01       7.008521e-02       9.652038e-02
        9150       6.368782e-02       8.013754e-03       2.932078e-02       1.203656e-01       5.674304e-02       9.195066e-02
        9160       6.226998e-02       7.660091e-03       3.032980e-02       1.144229e-01       5.546873e-02       8.096523e-02
        9170       6.749630e-02       1.059937e-02       3.364871e-02       1.144274e-01       5.928462e-02       8.482372e-02
        9180       6.518497e-02       1.505781e-02       3.391563e-02       1.200174e-01       5.979534e-02       8.330136e-02
        9190       6.035578e-02       7.190665e-03       3.367468e-02       1.206307e-01       7.151477e-02       9.144640e-02
        9200       7.017374e-02       7.919130e-03       3.314508e-02       1.258191e-01       7.604424e-02       8.568716e-02
        9210       6.336215e-02       1.038749e-02       3.108234e-02       8.532803e-02       6.805344e-02       7.799149e-02
        9220       7.541211e-02       1.732620e-02       3.487072e-02       1.136900e-01       5.109079e-02       8.558884e-02
        9230       4.480129e-02       1.102121e-02       2.471320e-02       1.086771e-01       7.395239e-02       9.370456e-02
        9240       4.470989e-02       9.125638e-03       2.419792e-02       1.113084e-01       6.021493e-02       8.195323e-02
        9250       3.931270e-02       6.372416e-03       2.048727e-02       1.048778e-01       5.147233e-02       7.669729e-02
        9260       3.871156e-02       1.175389e-02       2.373991e-02       1.152391e-01       4.948306e-02       7.864178e-02
        9270       4.286659e-02       9.523912e-03       2.415486e-02       1.190011e-01       5.331087e-02       8.487280e-02
        9280       5.341280e-02       7.153679e-03       2.972026e-02       1.360559e-01       6.495777e-02       8.986152e-02
        9290       5.689899e-02       7.511367e-03       2.820977e-02       1.006390e-01       6.165159e-02       7.695553e-02
        9300       5.410271e-02       7.973204e-03       2.938633e-02       9.550865e-02       5.662570e-02       8.024947e-02
        9310       5.587822e-02       4.669284e-03       3.010043e-02       1.160628e-01       3.386128e-02       7.107298e-02
        9320       5.237039e-02       9.317785e-03       2.264249e-02       1.037648e-01       4.253786e-02       6.824708e-02
        9330       4.767233e-02       7.534844e-03       2.265806e-02       9.501822e-02       4.083935e-02       6.756967e-02
        9340       3.138298e-02       8.655651e-03       1.943295e-02       8.451216e-02       3.794056e-02       6.385699e-02
        9350       3.656659e-02       6.363790e-03       1.976395e-02       9.271719e-02       5.077508e-02       6.836734e-02
        9360       5.852591e-02       1.028355e-02       3.264381e-02       1.366767e-01       5.405604e-02       9.018651e-02
        9370       3.662658e-02       1.540817e-02       2.678704e-02       1.088907e-01       4.728509e-02       7.328433e-02
        9380       5.234131e-02       4.105006e-03       3.521151e-02       1.104313e-01       4.404375e-02       7.651349e-02
        9390       5.611926e-02       1.671305e-02       3.440076e-02       1.022640e-01       4.926689e-02       7.764052e-02
        9400       4.069002e-02       1.041068e-02       2.153073e-02       7.574249e-02       4.203397e-02       5.656507e-02
        9410       3.847879e-02       9.234126e-03       2.215474e-02       7.576240e-02       3.481601e-02       5.412014e-02
        9420       4.437687e-02       1.170567e-02       2.857988e-02       8.362146e-02       5.337880e-02       6.993260e-02
        9430       4.133254e-02       1.167152e-02       2.515548e-02       6.740286e-02       4.347603e-02       5.523903e-02
        9440       2.828235e-02       1.364646e-02       2.011208e-02       7.289058e-02       4.682459e-02       5.538988e-02
        9450       2.556799e-02       7.001898e-03       1.552616e-02       9.045883e-02       3.417139e-02       5.723672e-02
        9460       3.218280e-02       5.376815e-03       1.795795e-02       9.940224e-02       3.198174e-02       6.234300e-02
        9470       2.247741e-02       6.083593e-03       1.528068e-02       1.210256e-01       3.210999e-02       6.416315e-02
        9480       3.182351e-02       1.326987e-02       2.160096e-02       1.348411e-01       5.462215e-02       8.881013e-02
        9490       3.955996e-02       1.357521e-02       2.431007e-02       9.343042e-02       3.297190e-02       6.342216e-02
        9500       3.401531e-02       1.665559e-02       2.150659e-02       1.262691e-01       3.972979e-02       6.978250e-02
        9510       4.037799e-02       5.751167e-03       2.131419e-02       1.526043e-01       5.036380e-02       8.020948e-02
        9520       3.345337e-02       6.090814e-03       1.783968e-02       1.434538e-01       4.746345e-02       7.334836e-02
        9530       7.445411e-02       6.715651e-03       2.939766e-02       1.063408e-01       4.046507e-02       7.381111e-02
        9540       8.638409e-02       9.532111e-03       3.830509e-02       1.298861e-01       5.983251e-02       8.259518e-02
        9550       6.613555e-02       8.360931e-03       3.306495e-02       1.100835e-01       4.222966e-02       6.964118e-02
        9560       8.660945e-02       7.702379e-03       4.370880e-02       1.182290e-01       4.529654e-02       8.581603e-02
        9570       8.319872e-02       6.334635e-03       4.025207e-02       1.126425e-01       4.367420e-02       8.539852e-02
        9580       6.137047e-02       8.095657e-03       3.372601e-02       1.153837e-01       4.785348e-02       8.215713e-02
        9590       6.304491e-02       3.143341e-03       2.992602e-02       1.032494e-01       3.972734e-02       6.909090e-02
        9600       5.284395e-02       6.696454e-03       2.975205e-02       1.090137e-01       3.229915e-02       7.104650e-02
        9610       5.886834e-02       6.806851e-03       3.015150e-02       1.139547e-01       5.175266e-02       7.636711e-02
        9620       3.565019e-02       1.455985e-03       1.903972e-02       9.487736e-02       4.554886e-02       6.802338e-02
        9630       3.652260e-02       5.517761e-03       1.970706e-02       1.026171e-01       4.883092e-02       6.761766e-02
        9640       6.130114e-02       9.604658e-03       3.323278e-02       1.081501e-01       5.827520e-02       8.446545e-02
        9650       9.099209e-02       6.002549e-03       4.062309e-02       1.444158e-01       5.557621e-02       1.044919e-01
        9660       4.712864e-02       1.280319e-02       2.700788e-02       1.046980e-01       6.257115e-02       7.890126e-02
        9670       3.500859e-02       1.276704e-02       2.308671e-02       1.007981e-01       5.408173e-02       7.833377e-02
        9680       4.209686e-02       7.697538e-03       2.496098e-02       1.034984e-01       5.070294e-02       7.972435e-02
        9690       4.455046e-02       5.195757e-03       2.765072e-02       1.185052e-01       5.506430e-02       8.018844e-02
        9700       4.757012e-02       7.810419e-03       3.233938e-02       1.188370e-01       6.231677e-02       8.921371e-02
        9710       6.156806e-02       1.040398e-02       3.357235e-02       1.346064e-01       4.107922e-02       8.800834e-02
        9720       5.526787e-02       6.602971e-03       3.055889e-02       1.475680e-01       3.283434e-02       8.949886e-02
        9730       6.343771e-02       1.172630e-02       3.433998e-02       1.612470e-01       4.245983e-02       9.623455e-02
        9740       7.209416e-02       1.084750e-02       3.706760e-02       1.291895e-01       4.706433e-02       8.927902e-02
        9750       8.295002e-02       5.966424e-03       3.955500e-02       1.089695e-01       5.250140e-02       8.762863e-02
        9760       6.369418e-02       8.075628e-03       3.718262e-02       1.375217e-01       3.373862e-02       8.709473e-02
        9770       7.556888e-02       4.458338e-03       3.765239e-02       1.151480e-01       2.802751e-02       8.755962e-02
        9780       5.601814e-02       1.473912e-02       3.095000e-02       1.297815e-01       5.497813e-02       9.082233e-02
        9790       5.757379e-02       1.019062e-02       3.195327e-02       1.031211e-01       4.068388e-02       7.623018e-02
        9800       6.618616e-02       1.314449e-02       3.142997e-02       1.060176e-01       4.863512e-02       7.469834e-02
        9810       4.741067e-02       7.082641e-03       2.144844e-02       7.588269e-02       3.960527e-02       5.503548e-02
        9820       5.421847e-02       6.300607e-03       2.731246e-02       1.105213e-01       2.307475e-02       5.844304e-02
        9830       3.643112e-02       9.843728e-03       1.986684e-02       9.128649e-02       4.082672e-02       6.119514e-02
        9840       1.762032e-02       8.906011e-03       1.210970e-02       8.482056e-02       2.885531e-02       5.905191e-02
        9850       3.753774e-02       1.233371e-02       2.145367e-02       8.819637e-02       3.636944e-02       6.549831e-02
        9860       4.055085e-02       1.548695e-02       2.587550e-02       1.275692e-01       4.244842e-02       7.488806e-02
        9870       3.009506e-02       5.546179e-03       1.923946e-02       8.343528e-02       5.097634e-02       6.342876e-02
        9880       2.816226e-02       3.123474e-03       1.917576e-02       8.102282e-02       1.524949e-02       5.886648e-02
        9890       3.285027e-02       9.551325e-03       1.790720e-02       8.540873e-02       2.881206e-02       5.779375e-02
        9900       3.857608e-02       1.042590e-02       1.875759e-02       8.248788e-02       3.341001e-02       5.753310e-02
        9910       4.111817e-02       5.439718e-03       2.415181e-02       1.264332e-01       3.786589e-02       7.055381e-02
        9920       4.788526e-02       7.516651e-03       2.903149e-02       1.310023e-01       4.056739e-02       7.379536e-02
        9930       6.485099e-02       1.160326e-02       3.793663e-02       1.258235e-01       6.704575e-02       8.883605e-02
        9940       6.499728e-02       3.966764e-03       3.584700e-02       1.233326e-01       6.318961e-02       8.738835e-02
        9950       6.322410e-02       1.368694e-02       3.589207e-02       1.045036e-01       5.397413e-02       7.765423e-02
        9960       5.785502e-02       1.073101e-02       3.130178e-02       9.329546e-02       5.408167e-02       7.580392e-02
        9970       6.817150e-02       1.186928e-02       3.936541e-02       1.316378e-01       7.508439e-02       9.425843e-02
        9980       6.607428e-02       5.974219e-03       3.353794e-02       1.245053e-01       5.159250e-02       8.558603e-02
        9990       6.787541e-02       1.211695e-02       3.898635e-02       1.554445e-01       6.607343e-02       1.014100e-01
       10000       6.041453e-02       1.108823e-02       3.452880e-02       1.129836e-01       5.480364e-02       8.113252e-02
