#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.395011e-03       1.974455e-03       5.242412e-03       2.884594e-02       1.279627e-02       1.741541e-02
        8060       1.274180e-02       1.430187e-03       5.681034e-03       3.649403e-02       8.801917e-03       1.626010e-02
        8070       6.122304e-03       3.899354e-03       4.660794e-03       1.903788e-02       9.339169e-03       1.460726e-02
        8080       1.073399e-02       7.647053e-04       4.932806e-03       2.029368e-02       1.053862e-02       1.476674e-02
        8090       8.131753e-03       2.359437e-03       4.509073e-03       2.047614e-02       6.924467e-03       1.473975e-02
        8100       6.595255e-03       2.142150e-03       3.526111e-03       1.444350e-02       6.021493e-03       1.082768e-02
        8110       7.818603e-03       1.678005e-03       4.510726e-03       1.567946e-02       9.772788e-03       1.217663e-02
        8120       5.380978e-03       1.588847e-03       3.942128e-03       1.835530e-02       7.539347e-03       1.309482e-02
        8130       6.463003e-03       2.393141e-03       3.954274e-03       2.124671e-02       6.790475e-03       1.438573e-02
        8140       1.225077e-02       2.209016e-03       5.741722e-03       2.190650e-02       5.531974e-03       1.529554e-02
        8150       9.947245e-03       1.320994e-03       4.959776e-03       2.028706e-02       9.752800e-03       1.445399e-02
        8160       1.086591e-02       2.578682e-03       6.004576e-03       2.418120e-02       7.300818e-03       1.606046e-02
        8170       1.230597e-02       1.319702e-03       5.230863e-03       2.009175e-02       1.046864e-02       1.534617e-02
        8180       7.459032e-03       2.481925e-03       4.956065e-03       2.392450e-02       7.722412e-03       1.650976e-02
        8190       9.343024e-03       2.675856e-03       5.419719e-03       2.727913e-02       8.239246e-03       1.773424e-02
        8200       7.215956e-03       1.470613e-03       3.775392e-03       1.617999e-02       8.935579e-03       1.421504e-02
        8210       1.439429e-02       1.423975e-03       6.582511e-03       2.375883e-02       1.002939e-02       1.746678e-02
        8220       8.907178e-03       1.806551e-03       4.718090e-03       2.247358e-02       1.076098e-02       1.573599e-02
        8230       8.960148e-03       2.445745e-03       5.680475e-03       2.543202e-02       5.934711e-03       1.545660e-02
        8240       8.564015e-03       1.700205e-03       4.562710e-03       2.612899e-02       1.283689e-02       1.787772e-02
        8250       6.474517e-03       1.786703e-03       3.527953e-03       1.959929e-02       8.838971e-03       1.545930e-02
        8260       6.007236e-03       8.992380e-04       3.888207e-03       1.898608e-02       9.149250e-03       1.421851e-02
        8270       7.449184e-03       1.754807e-03       4.822942e-03       2.623158e-02       7.611122e-03       1.636315e-02
        8280       7.040162e-03       1.948098e-03       5.128420e-03       2.304379e-02       1.120738e-02       1.513334e-02
        8290       1.254508e-02       3.416065e-03       6.200566e-03       1.953902e-02       1.252936e-02       1.627106e-02
        8300       1.642042e-02       2.274954e-03       7.365630e-03       2.352642e-02       1.576970e-02       1.852674e-02
        8310       9.305838e-03       2.643965e-03       6.175594e-03       2.967561e-02       9.524030e-03       1.692211e-02
        8320       1.014581e-02       3.075983e-03       7.429893e-03       3.252441e-02       1.412938e-02       2.023749e-02
        8330       1.578623e-02       3.695756e-03       7.805948e-03       3.356797e-02       1.767718e-02       2.420005e-02
        8340       1.145803e-02       1.803527e-03       6.649282e-03       2.827123e-02       1.304165e-02       2.303903e-02
        8350       1.206875e-02       8.739564e-04       5.731307e-03       2.638285e-02       1.325470e-02       1.736807e-02
        8360       1.195374e-02       5.454351e-03       7.898551e-03       2.771519e-02       1.443485e-02       1.960761e-02
        8370       1.679723e-02       4.351154e-03       7.369160e-03       2.572342e-02       1.170031e-02       2.029227e-02
        8380       1.280065e-02       3.069199e-03       6.910019e-03       3.526714e-02       9.076613e-03       2.010576e-02
        8390       1.168337e-02       2.696644e-03       7.075745e-03       2.314377e-02       1.411001e-02       1.787375e-02
        8400       7.260611e-03       1.634127e-03       5.714921e-03       3.058065e-02       1.118720e-02       1.862836e-02
        8410       1.187767e-02       4.968942e-03       7.461926e-03       2.737184e-02       9.560240e-03       1.944828e-02
        8420       9.551494e-03       1.325400e-03       5.667696e-03       2.262497e-02       1.165578e-02       1.716558e-02
        8430       8.701641e-03       2.525308e-03       4.936836e-03       2.411874e-02       1.273439e-02       1.759785e-02
        8440       1.780281e-02       3.394671e-03       7.810327e-03       3.810529e-02       1.279536e-02       2.146476e-02
        8450       8.667451e-03       3.061484e-03       5.757791e-03       2.766239e-02       7.661401e-03       1.779926e-02
        8460       9.967485e-03       1.585789e-03       5.905800e-03       2.917344e-02       8.108925e-03       1.863856e-02
        8470       9.546295e-03       1.662622e-03       6.723465e-03       3.559414e-02       9.099662e-03       2.290369e-02
        8480       1.297621e-02       3.759953e-03       6.517184e-03       3.219267e-02       1.065266e-02       1.846992e-02
        8490       1.721311e-02       3.247283e-03       8.112968e-03       3.531215e-02       1.019355e-02       2.218571e-02
        8500       1.544001e-02       1.362132e-03       6.107449e-03       3.378885e-02       1.152585e-02       2.127369e-02
        8510       1.317760e-02       2.845206e-03       8.456942e-03       3.184181e-02       1.262772e-02       2.049470e-02
        8520       9.896320e-03       2.468859e-03       5.040782e-03       2.609201e-02       1.098999e-02       1.659152e-02
        8530       9.592436e-03       3.375219e-03       6.146154e-03       2.568810e-02       4.910048e-03       1.449709e-02
        8540       1.353136e-02       2.183986e-03       7.330287e-03       2.037845e-02       1.338921e-02       1.596410e-02
        8550       1.174920e-02       1.388182e-03       5.763030e-03       1.679255e-02       6.746217e-03       1.396555e-02
        8560       9.366300e-03       2.769852e-03       6.404060e-03       2.181043e-02       7.586575e-03       1.579669e-02
        8570       9.882039e-03       1.467967e-03       5.928248e-03       2.108443e-02       6.733811e-03       1.566909e-02
        8580       7.529486e-03       1.626935e-03       4.898922e-03       2.482348e-02       7.715919e-03       1.396522e-02
        8590       9.166947e-03       1.781946e-03       5.344012e-03       2.554208e-02       6.976865e-03       1.455502e-02
        8600       8.297203e-03       2.117554e-03       4.268082e-03       1.559588e-02       8.090724e-03       1.247430e-02
        8610       1.308280e-02       2.302410e-03       6.334302e-03       2.194310e-02       8.353956e-03       1.519362e-02
        8620       7.056915e-03       1.815381e-03       4.839397e-03       2.215135e-02       7.901779e-03       1.422439e-02
        8630       6.177467e-03       2.033588e-03       4.852554e-03       2.141908e-02       1.001453e-02       1.459759e-02
        8640       7.724117e-03       1.991041e-03       4.855122e-03       2.473344e-02       5.655151e-03       1.489734e-02
        8650       7.220582e-03       1.454820e-03       4.495373e-03       2.571537e-02       7.369079e-03       1.824738e-02
        8660       5.396015e-03       2.124867e-03       3.971764e-03       2.113218e-02       9.921547e-03       1.384952e-02
        8670       1.915838e-02       3.651965e-03       1.086668e-02       4.224080e-02       1.082642e-02       2.555102e-02
        8680       1.021039e-02       1.381249e-03       6.110685e-03       1.941603e-02       1.193059e-02       1.553719e-02
        8690       1.133712e-02       1.856089e-03       5.201045e-03       2.564611e-02       7.974080e-03       1.892540e-02
        8700       1.250662e-02       2.295368e-03       8.120659e-03       3.636025e-02       8.494014e-03       2.342169e-02
        8710       1.181772e-02       2.676492e-03       6.144629e-03       2.943250e-02       1.593082e-02       2.033023e-02
        8720       1.105955e-02       3.292885e-03       7.509173e-03       3.374571e-02       1.092577e-02       2.163616e-02
        8730       1.462578e-02       4.251379e-03       8.548759e-03       2.717753e-02       1.712732e-02       2.277160e-02
        8740       1.245583e-02       3.125752e-03       8.854860e-03       2.901205e-02       1.240425e-02       1.893175e-02
        8750       9.636674e-03       5.202310e-03       7.114934e-03       3.053141e-02       6.658224e-03       1.739125e-02
        8760       1.393456e-02       2.676648e-03       8.704073e-03       2.830035e-02       8.581756e-03       1.895580e-02
        8770       1.581747e-02       1.236517e-03       7.818445e-03       2.996421e-02       9.918101e-03       1.960325e-02
        8780       9.655159e-03       5.172012e-03       6.534825e-03       2.613420e-02       1.065943e-02       1.961886e-02
        8790       8.057204e-03       3.260539e-03       6.423167e-03       2.675867e-02       1.754506e-02       2.148606e-02
        8800       1.035431e-02       3.792096e-03       6.629008e-03       2.603955e-02       8.396633e-03       1.971895e-02
        8810       4.223598e-03       2.249798e-03       3.731084e-03       2.430771e-02       6.539238e-03       1.479259e-02
        8820       7.296148e-03       3.304473e-03       4.877167e-03       2.097879e-02       7.590707e-03       1.516765e-02
        8830       1.207694e-02       4.484369e-03       7.962189e-03       2.798450e-02       1.495953e-02       2.206382e-02
        8840       6.323835e-03       3.137512e-03       4.282789e-03       2.082438e-02       1.206597e-02       1.543153e-02
        8850       6.912315e-03       1.871289e-03       3.691614e-03       1.917504e-02       8.142866e-03       1.430235e-02
        8860       1.315167e-02       1.672332e-03       6.065704e-03       2.894905e-02       9.545718e-03       1.899728e-02
        8870       7.886853e-03       1.977554e-03       4.535360e-03       1.748334e-02       1.232979e-02       1.529767e-02
        8880       6.874824e-03       2.089090e-03       4.271409e-03       1.900133e-02       1.004124e-02       1.360959e-02
        8890       8.207345e-03       1.704265e-03       4.133780e-03       2.471423e-02       7.910847e-03       1.474546e-02
        8900       5.223576e-03       2.638551e-03       3.355475e-03       1.695140e-02       8.093546e-03       1.277226e-02
        8910       1.022336e-02       1.414810e-03       4.997436e-03       2.196519e-02       9.561310e-03       1.365437e-02
        8920       9.059946e-03       2.194407e-03       5.473871e-03       2.286378e-02       6.247681e-03       1.718959e-02
        8930       1.082089e-02       2.770638e-03       6.502059e-03       2.450740e-02       8.345092e-03       1.600934e-02
        8940       8.217140e-03       2.222085e-03       4.862118e-03       1.684129e-02       9.856953e-03       1.342869e-02
        8950       6.894087e-03       7.847778e-04       3.713387e-03       1.742562e-02       7.781366e-03       1.148534e-02
        8960       4.778921e-03       1.889894e-03       3.101066e-03       1.804559e-02       9.643977e-03       1.425395e-02
        8970       1.213617e-02       2.341417e-03       7.174407e-03       2.314591e-02       9.165116e-03       1.699851e-02
        8980       1.172494e-02       3.616036e-03       6.492563e-03       2.891805e-02       1.070531e-02       1.810145e-02
        8990       8.630096e-03       1.610514e-03       5.821862e-03       3.101376e-02       7.536126e-03       1.920369e-02
        9000       1.550632e-02       5.065727e-03       1.049663e-02       4.226418e-02       1.356433e-02       2.829398e-02
        9010       1.358352e-02       7.424354e-03       1.103389e-02       4.652851e-02       1.464928e-02       2.547917e-02
        9020       1.397384e-02       4.646722e-03       9.857895e-03       4.793714e-02       1.708129e-02       2.489864e-02
        9030       1.639407e-02       2.939490e-03       7.714387e-03       3.499648e-02       1.105795e-02       1.998401e-02
        9040       1.035168e-02       4.875987e-03       7.728501e-03       3.209646e-02       9.308607e-03       2.136232e-02
        9050       1.145774e-02       2.471650e-03       7.750930e-03       2.861182e-02       1.244024e-02       1.914958e-02
        9060       1.190958e-02       9.717383e-04       6.773575e-03       3.611411e-02       1.060244e-02       1.900077e-02
        9070       1.234366e-02       2.709068e-03       6.094017e-03       3.204127e-02       1.356508e-02       2.146018e-02
        9080       7.612325e-03       1.970114e-03       5.282491e-03       3.161825e-02       1.139917e-02       1.801128e-02
        9090       7.769577e-03       2.567421e-03       4.446349e-03       2.018138e-02       7.909888e-03       1.505590e-02
        9100       1.029896e-02       3.936288e-03       6.368839e-03       3.041088e-02       9.516435e-03       1.658990e-02
        9110       1.689439e-02       1.813264e-03       8.014096e-03       4.509587e-02       1.352494e-02       2.582112e-02
        9120       1.245564e-02       4.426264e-03       7.652757e-03       3.419213e-02       1.204293e-02       1.980870e-02
        9130       5.991411e-03       2.944558e-03       4.745358e-03       2.774493e-02       7.601132e-03       1.543811e-02
        9140       9.752833e-03       1.925147e-03       6.810249e-03       2.828848e-02       6.303857e-03       1.970974e-02
        9150       1.088445e-02       2.740820e-03       7.036947e-03       3.421969e-02       8.327262e-03       2.112457e-02
        9160       8.517235e-03       1.805626e-03       5.328792e-03       2.300912e-02       6.894620e-03       1.738706e-02
        9170       9.251353e-03       2.363358e-03       5.222655e-03       2.275697e-02       1.153477e-02       1.766542e-02
        9180       1.168622e-02       3.007594e-03       6.046665e-03       2.736940e-02       8.012395e-03       1.785169e-02
        9190       1.464623e-02       2.360109e-03       7.981829e-03       3.083609e-02       1.059595e-02       1.835804e-02
        9200       8.250583e-03       2.172048e-03       5.483873e-03       2.231978e-02       6.302197e-03       1.397259e-02
        9210       7.558449e-03       2.860310e-03       5.924275e-03       2.191675e-02       6.331618e-03       1.595538e-02
        9220       1.002040e-02       2.588447e-03       5.364355e-03       2.090850e-02       8.294386e-03       1.479258e-02
        9230       7.352736e-03       3.941524e-03       5.519601e-03       2.629791e-02       1.354073e-02       1.911883e-02
        9240       1.036828e-02       1.873002e-03       5.800635e-03       2.099271e-02       8.743030e-03       1.552973e-02
        9250       9.121925e-03       1.916595e-03       4.956339e-03       2.521798e-02       7.156645e-03       1.759200e-02
        9260       9.641118e-03       3.859436e-03       6.430362e-03       2.435835e-02       9.461043e-03       1.729707e-02
        9270       9.824626e-03       3.753333e-03       7.057628e-03       2.651136e-02       1.165198e-02       2.044094e-02
        9280       1.256587e-02       3.434954e-03       8.008230e-03       2.896322e-02       7.969675e-03       1.958327e-02
        9290       1.058899e-02       1.608137e-03       5.739604e-03       2.240308e-02       9.711180e-03       1.508118e-02
        9300       8.848753e-03       2.482710e-03       6.535169e-03       2.602712e-02       4.769307e-03       1.674138e-02
        9310       1.279344e-02       2.699365e-03       6.607442e-03       2.840389e-02       1.220771e-02       2.032334e-02
        9320       1.101524e-02       1.890161e-03       5.218229e-03       2.516623e-02       7.679778e-03       1.445487e-02
        9330       1.188383e-02       1.269884e-03       7.209883e-03       3.213867e-02       1.642426e-02       2.073709e-02
        9340       8.332732e-03       1.209603e-03       5.555122e-03       3.258427e-02       1.473492e-02       2.194062e-02
        9350       1.477229e-02       1.466623e-03       6.359118e-03       3.434744e-02       7.142773e-03       1.931661e-02
        9360       9.704396e-03       3.336511e-03       6.420516e-03       3.278478e-02       1.049741e-02       1.710456e-02
        9370       6.684734e-03       1.032252e-03       4.221185e-03       2.326109e-02       5.282148e-03       1.362618e-02
        9380       5.715007e-03       1.951582e-03       4.157540e-03       2.207045e-02       6.320039e-03       1.369446e-02
        9390       1.361977e-02       1.918364e-03       6.264048e-03       2.380407e-02       8.797201e-03       1.711870e-02
        9400       1.501104e-02       1.290325e-03       6.808547e-03       2.909739e-02       6.872585e-03       1.735589e-02
        9410       1.373564e-02       7.992751e-04       6.231379e-03       2.363736e-02       1.059387e-02       1.746507e-02
        9420       1.238653e-02       1.163868e-03       6.310934e-03       2.389682e-02       7.739307e-03       1.683013e-02
        9430       9.267639e-03       2.864992e-03       5.277621e-03       2.173209e-02       7.945326e-03       1.576103e-02
        9440       8.402981e-03       2.495531e-03       5.112841e-03       1.947294e-02       9.876218e-03       1.414177e-02
        9450       1.046443e-02       1.680309e-03       5.556410e-03       3.314848e-02       8.232938e-03       1.894778e-02
        9460       7.207129e-03       2.839758e-03       4.557129e-03       2.222100e-02       6.040203e-03       1.446379e-02
        9470       7.762790e-03       1.532136e-03       4.165685e-03       2.325487e-02       6.070164e-03       1.199821e-02
        9480       5.431605e-03       1.557716e-03       3.507234e-03       2.534839e-02       6.174502e-03       1.613065e-02
        9490       1.166227e-02       1.616957e-03       5.905595e-03       2.654331e-02       1.150876e-02       1.706339e-02
        9500       4.958667e-03       1.826332e-03       3.750085e-03       2.722515e-02       5.894226e-03       1.652084e-02
        9510       9.237835e-03       1.967854e-03       4.206085e-03       2.943400e-02       1.284506e-02       1.912155e-02
        9520       7.562484e-03       2.908881e-03       4.341056e-03       2.032410e-02       9.041530e-03       1.442694e-02
        9530       1.121182e-02       3.910980e-03       6.645298e-03       2.734549e-02       1.318228e-02       1.943538e-02
        9540       1.576921e-02       3.465499e-03       7.485719e-03       2.982167e-02       9.615393e-03       2.025309e-02
        9550       1.265392e-02       3.909680e-03       8.985994e-03       4.041881e-02       1.982050e-02       2.523943e-02
        9560       8.223540e-03       2.330159e-03       5.654283e-03       4.154591e-02       1.186932e-02       2.250731e-02
        9570       1.015552e-02       2.112750e-03       5.261185e-03       2.298990e-02       1.358514e-02       2.018244e-02
        9580       6.493990e-03       2.596929e-03       4.775908e-03       2.286393e-02       1.373141e-02       1.679705e-02
        9590       6.761658e-03       2.819823e-03       4.588944e-03       2.427159e-02       1.301801e-02       1.806802e-02
        9600       7.284190e-03       3.116185e-03       5.390779e-03       2.007126e-02       1.038722e-02       1.660438e-02
        9610       9.045133e-03       3.843464e-03       6.262259e-03       2.566365e-02       1.394152e-02       1.824294e-02
        9620       1.191342e-02       2.237376e-03       8.273337e-03       2.504206e-02       1.155018e-02       1.934835e-02
        9630       7.091956e-03       3.493184e-03       5.214913e-03       3.083558e-02       1.165795e-02       1.825868e-02
        9640       1.667727e-02       1.184273e-03       7.681350e-03       2.118949e-02       1.213420e-02       1.760396e-02
        9650       1.136568e-02       1.475119e-03       6.268047e-03       2.434485e-02       9.084988e-03       1.620088e-02
        9660       9.965131e-03       2.452801e-03       6.214871e-03       2.866135e-02       9.252992e-03       1.722714e-02
        9670       8.401393e-03       1.445145e-03       5.390302e-03       2.905258e-02       9.062462e-03       1.717800e-02
        9680       1.073560e-02       3.470344e-03       7.501334e-03       3.740611e-02       8.642762e-03       2.075644e-02
        9690       8.792729e-03       2.201001e-03       5.511200e-03       3.476068e-02       9.909197e-03       1.913123e-02
        9700       1.266868e-02       2.243097e-03       6.849947e-03       2.717156e-02       9.641583e-03       1.819924e-02
        9710       1.373607e-02       4.277749e-03       9.216223e-03       2.944204e-02       1.571176e-02       1.992278e-02
        9720       1.469078e-02       4.992869e-03       8.951325e-03       2.404562e-02       1.345126e-02       1.957472e-02
        9730       1.227416e-02       4.687592e-03       8.673701e-03       4.174984e-02       1.152071e-02       2.286365e-02
        9740       1.118582e-02       1.638385e-03       5.717054e-03       2.309329e-02       8.387315e-03       1.563416e-02
        9750       1.691557e-02       3.455996e-03       7.228713e-03       3.353223e-02       8.064281e-03       1.839942e-02
        9760       1.294092e-02       2.585401e-03       8.872540e-03       3.822420e-02       8.409212e-03       2.009427e-02
        9770       1.681494e-02       4.115845e-03       9.979401e-03       4.275927e-02       1.184059e-02       2.318323e-02
        9780       2.755491e-02       4.008708e-03       1.211389e-02       4.752651e-02       1.619941e-02       2.807220e-02
        9790       2.539722e-02       3.078497e-03       1.044806e-02       3.900561e-02       1.630251e-02       2.693432e-02
        9800       1.698109e-02       1.806364e-03       8.481749e-03       3.485040e-02       1.213029e-02       2.281490e-02
        9810       1.899657e-02       4.416067e-03       8.327086e-03       3.392682e-02       1.287922e-02       2.038059e-02
        9820       1.126451e-02       3.180429e-03       6.279180e-03       3.059525e-02       1.114358e-02       1.850262e-02
        9830       1.090735e-02       3.154458e-03       6.913815e-03       3.215155e-02       1.015198e-02       1.735740e-02
        9840       6.857613e-03       3.955813e-03       5.710621e-03       2.493381e-02       1.113389e-02       1.638047e-02
        9850       1.383437e-02       3.653652e-03       7.840903e-03       2.902484e-02       1.176987e-02       2.009416e-02
        9860       1.028618e-02       2.366053e-03       6.334101e-03       2.535920e-02       1.134554e-02       1.869129e-02
        9870       9.710078e-03       1.730887e-03       6.533475e-03       3.056692e-02       9.230745e-03       1.817222e-02
        9880       9.363355e-03       3.292041e-03       6.306419e-03       3.589868e-02       1.231791e-02       2.238404e-02
        9890       1.194903e-02       3.525683e-03       7.775250e-03       3.217069e-02       1.015518e-02       1.922706e-02
        9900       7.670326e-03       2.308751e-03       5.462984e-03       2.657090e-02       8.120083e-03       1.559851e-02
        9910       8.168407e-03       1.316890e-03       3.967204e-03       2.408159e-02       7.854030e-03       1.453851e-02
        9920       6.495588e-03       9.226061e-04       4.552914e-03       2.747161e-02       1.328821e-02       2.065546e-02
        9930       7.872094e-03       1.901820e-03       5.057519e-03       2.538248e-02       5.438299e-03       1.835278e-02
        9940       1.153223e-02       2.581559e-03       5.664823e-03       2.796379e-02       9.898714e-03       1.943584e-02
        9950       1.139292e-02       2.440055e-03       8.403761e-03       3.582627e-02       5.218271e-03       1.891808e-02
        9960       1.009312e-02       2.164857e-03       6.757375e-03       2.400565e-02       6.920308e-03       1.623986e-02
        9970       8.257788e-03       3.295602e-03       6.312441e-03       2.743375e-02       8.673811e-03       1.818477e-02
        9980       7.280534e-03       4.023711e-03       5.139796e-03       2.308943e-02       8.674805e-03       1.559410e-02
        9990       8.954318e-03       4.965483e-03       7.177952e-03       2.794746e-02       1.135319e-02       2.080268e-02
       10000       1.025336e-02       2.268427e-03       6.495343e-03       2.754389e-02       1.206695e-02       1.922337e-02
