#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.866053e-03       2.902927e-03       5.951621e-03       2.682254e-02       1.164834e-02       1.814281e-02
        8060       9.800730e-03       1.629268e-03       6.413908e-03       2.812779e-02       1.369335e-02       2.192422e-02
        8070       1.310616e-02       1.125441e-03       8.550200e-03       3.109509e-02       1.189944e-02       1.968897e-02
        8080       1.172160e-02       1.973059e-03       7.435009e-03       2.629573e-02       1.356074e-02       1.981762e-02
        8090       1.110120e-02       2.961561e-03       7.576769e-03       2.309490e-02       1.355796e-02       1.931501e-02
        8100       1.068815e-02       9.269063e-04       6.145235e-03       2.031894e-02       1.180349e-02       1.599919e-02
        8110       1.335278e-02       1.976007e-03       7.559957e-03       2.191774e-02       1.073789e-02       1.754623e-02
        8120       1.042098e-02       2.006176e-03       5.882079e-03       2.388263e-02       1.223398e-02       1.654885e-02
        8130       9.357223e-03       1.602381e-03       6.086499e-03       3.477238e-02       1.267136e-02       2.161632e-02
        8140       8.534687e-03       7.285508e-04       4.786351e-03       2.151414e-02       1.532943e-02       1.881527e-02
        8150       1.087250e-02       2.940033e-03       6.815824e-03       3.198676e-02       1.306211e-02       2.095125e-02
        8160       1.320941e-02       1.342154e-03       7.129746e-03       3.774188e-02       8.428892e-03       2.172629e-02
        8170       1.055728e-02       3.663341e-03       7.328481e-03       2.825160e-02       8.375062e-03       2.010013e-02
        8180       9.200099e-03       8.009547e-04       5.867192e-03       2.551965e-02       1.139465e-02       2.012679e-02
        8190       7.557566e-03       3.121038e-03       5.753125e-03       2.987710e-02       8.047179e-03       1.881165e-02
        8200       1.842956e-02       2.349043e-03       9.071700e-03       4.491568e-02       6.781781e-03       2.358042e-02
        8210       2.034583e-02       1.761582e-03       9.177114e-03       5.184261e-02       1.416107e-02       2.707456e-02
        8220       1.666481e-02       4.280929e-03       9.658211e-03       4.895859e-02       1.024482e-02       2.466324e-02
        8230       1.501029e-02       4.454320e-03       8.093652e-03       2.541732e-02       9.357155e-03       1.751777e-02
        8240       1.576751e-02       4.679108e-03       8.857984e-03       3.298146e-02       1.279421e-02       2.160943e-02
        8250       1.628738e-02       4.584450e-03       9.533236e-03       3.223462e-02       6.079738e-03       2.395688e-02
        8260       8.792987e-03       3.305029e-03       6.605853e-03       2.993630e-02       6.636640e-03       1.994318e-02
        8270       9.761837e-03       3.100208e-03       6.176138e-03       2.454082e-02       9.298983e-03       1.742517e-02
        8280       9.829476e-03       3.491372e-03       5.557590e-03       2.270732e-02       1.065351e-02       1.550288e-02
        8290       1.033960e-02       3.729703e-03       6.709989e-03       1.925868e-02       8.216206e-03       1.479588e-02
        8300       6.725729e-03       3.768213e-03       5.095472e-03       2.330205e-02       1.012323e-02       1.552232e-02
        8310       7.675450e-03       1.468378e-03       4.822349e-03       2.502414e-02       1.427839e-02       1.798890e-02
        8320       8.261615e-03       2.943193e-03       6.161221e-03       3.451175e-02       1.323841e-02       2.035978e-02
        8330       1.154570e-02       2.926841e-03       6.941836e-03       2.499656e-02       8.472875e-03       1.661321e-02
        8340       1.692568e-02       3.115539e-03       9.312403e-03       2.892197e-02       1.031498e-02       1.982640e-02
        8350       1.821407e-02       4.981302e-03       9.301491e-03       2.893758e-02       7.094030e-03       1.907598e-02
        8360       1.863665e-02       3.219164e-03       8.670877e-03       2.724224e-02       9.786524e-03       1.810012e-02
        8370       1.504946e-02       1.496841e-03       6.269105e-03       2.788688e-02       1.056398e-02       1.893224e-02
        8380       6.884652e-03       3.087265e-03       5.203383e-03       2.426078e-02       7.887725e-03       1.686768e-02
        8390       6.922230e-03       2.266168e-03       4.465524e-03       2.573928e-02       1.140293e-02       1.843736e-02
        8400       7.211130e-03       1.725149e-03       4.986152e-03       2.555699e-02       9.071331e-03       1.709371e-02
        8410       9.951716e-03       3.233308e-03       6.000924e-03       2.878149e-02       8.834203e-03       1.827229e-02
        8420       8.916589e-03       6.572988e-04       5.014377e-03       2.698052e-02       7.883221e-03       1.649036e-02
        8430       7.524254e-03       1.959940e-03       5.639947e-03       2.063915e-02       6.731058e-03       1.662948e-02
        8440       7.794114e-03       3.796688e-03       5.661248e-03       2.606862e-02       1.051626e-02       1.751009e-02
        8450       9.418906e-03       3.092009e-03       6.624793e-03       2.694804e-02       7.836269e-03       1.717583e-02
        8460       1.083204e-02       2.732235e-03       6.107162e-03       2.429253e-02       6.673768e-03       1.790156e-02
        8470       7.299157e-03       4.332145e-03       5.147299e-03       2.517207e-02       6.137486e-03       1.445496e-02
        8480       1.339064e-02       1.546971e-03       5.927365e-03       2.560394e-02       6.495326e-03       1.548094e-02
        8490       8.054813e-03       2.850919e-03       5.422633e-03       2.791472e-02       8.056260e-03       1.943270e-02
        8500       1.165845e-02       1.799293e-03       7.051915e-03       3.078712e-02       9.584067e-03       2.034653e-02
        8510       1.419552e-02       3.527706e-03       8.556537e-03       3.084078e-02       2.434559e-03       1.809775e-02
        8520       1.046069e-02       9.347400e-04       5.419402e-03       2.246523e-02       1.095495e-02       1.576296e-02
        8530       5.560101e-03       1.344965e-03       3.608670e-03       1.403250e-02       5.798712e-03       1.039046e-02
        8540       1.135589e-02       2.287613e-03       5.562211e-03       1.923248e-02       5.414744e-03       1.322567e-02
        8550       8.666294e-03       1.686373e-03       3.732881e-03       1.954514e-02       5.472646e-03       1.342155e-02
        8560       7.515977e-03       1.949200e-03       4.440665e-03       2.016124e-02       8.801046e-03       1.448473e-02
        8570       9.727654e-03       2.817302e-03       5.337613e-03       1.834859e-02       7.651445e-03       1.363335e-02
        8580       8.525506e-03       3.359559e-03       4.932315e-03       2.010199e-02       9.491921e-03       1.459566e-02
        8590       1.166450e-02       1.065500e-03       6.116356e-03       2.327939e-02       6.598711e-03       1.615652e-02
        8600       9.292117e-03       3.782961e-03       5.709170e-03       2.079931e-02       8.327616e-03       1.728006e-02
        8610       8.103884e-03       1.935328e-03       5.316456e-03       2.320147e-02       9.220177e-03       1.491092e-02
        8620       7.000224e-03       1.699885e-03       5.783204e-03       3.008646e-02       1.009870e-02       1.927702e-02
        8630       8.555969e-03       2.501389e-03       6.042551e-03       3.159249e-02       1.371458e-02       2.091529e-02
        8640       1.571656e-02       5.530425e-03       9.556694e-03       5.102242e-02       1.067722e-02       2.650077e-02
        8650       1.187827e-02       2.005661e-03       7.790813e-03       3.364483e-02       1.028601e-02       1.902272e-02
        8660       1.283728e-02       1.821388e-03       8.223501e-03       2.561740e-02       1.100071e-02       1.801341e-02
        8670       1.473264e-02       4.191594e-03       6.854483e-03       2.951041e-02       7.511350e-03       1.835059e-02
        8680       5.659087e-03       1.337878e-03       4.366197e-03       1.976957e-02       7.662218e-03       1.458694e-02
        8690       9.746473e-03       1.666375e-03       4.968263e-03       2.466460e-02       5.837759e-03       1.573696e-02
        8700       1.074958e-02       1.315312e-03       6.138728e-03       2.388557e-02       8.966535e-03       1.603682e-02
        8710       9.758782e-03       3.151644e-03       5.516584e-03       2.421810e-02       8.595871e-03       1.497445e-02
        8720       5.550679e-03       1.494650e-03       3.370860e-03       1.872801e-02       5.332528e-03       1.106100e-02
        8730       7.051974e-03       1.941285e-03       4.069023e-03       1.843737e-02       2.954324e-03       1.122468e-02
        8740       6.846521e-03       1.780822e-03       4.375971e-03       2.789512e-02       8.687864e-03       1.396216e-02
        8750       9.139237e-03       2.333330e-03       4.990138e-03       2.957291e-02       9.859024e-03       1.859786e-02
        8760       6.895561e-03       3.189630e-03       4.593313e-03       2.517171e-02       1.111927e-02       1.676658e-02
        8770       1.441011e-02       4.327958e-04       7.280279e-03       2.431172e-02       1.617467e-02       2.023377e-02
        8780       1.175734e-02       3.103086e-03       7.581864e-03       3.168450e-02       1.300784e-02       2.132465e-02
        8790       7.522333e-03       4.346290e-03       5.958029e-03       2.891318e-02       1.247763e-02       1.756465e-02
        8800       1.316603e-02       3.767381e-03       6.962846e-03       2.453580e-02       1.132900e-02       1.391020e-02
        8810       9.612489e-03       3.687217e-03       6.462100e-03       2.465197e-02       1.213385e-02       1.684705e-02
        8820       6.720583e-03       2.380054e-03       3.897599e-03       2.067348e-02       9.559610e-03       1.452647e-02
        8830       6.862457e-03       1.589019e-03       4.035730e-03       2.453823e-02       7.491967e-03       1.270206e-02
        8840       1.750072e-02       2.209574e-03       6.917270e-03       3.535901e-02       6.704976e-03       1.764520e-02
        8850       8.713729e-03       3.806198e-03       5.920941e-03       2.334789e-02       7.507571e-03       1.655043e-02
        8860       5.522492e-03       2.442898e-03       4.184774e-03       2.495236e-02       7.547073e-03       1.462409e-02
        8870       8.549146e-03       3.824052e-03       5.720848e-03       2.976632e-02       6.651538e-03       1.832318e-02
        8880       1.098080e-02       3.533102e-03       7.043538e-03       3.464970e-02       6.727633e-03       1.915848e-02
        8890       8.998350e-03       6.022842e-04       6.053444e-03       3.994328e-02       7.189721e-03       2.092213e-02
        8900       1.199862e-02       3.895644e-03       6.569505e-03       2.977563e-02       1.505456e-02       2.185163e-02
        8910       1.167194e-02       4.127142e-03       7.323733e-03       2.769648e-02       8.186604e-03       1.858217e-02
        8920       7.418993e-03       7.802590e-04       3.680151e-03       2.312217e-02       6.085720e-03       1.484573e-02
        8930       9.421486e-03       2.352554e-03       5.291464e-03       2.324186e-02       1.109387e-02       1.587888e-02
        8940       1.035924e-02       2.575158e-03       5.669080e-03       2.458561e-02       9.056865e-03       1.785167e-02
        8950       1.132655e-02       3.192902e-03       6.303819e-03       2.503663e-02       9.202977e-03       1.878097e-02
        8960       8.774123e-03       2.929556e-03       5.804699e-03       2.476117e-02       8.762342e-03       1.657198e-02
        8970       6.449321e-03       1.923435e-03       4.734584e-03       2.319583e-02       7.704307e-03       1.570770e-02
        8980       7.047367e-03       1.626197e-03       5.034214e-03       2.236230e-02       9.784499e-03       1.641175e-02
        8990       7.101061e-03       1.534783e-03       3.424184e-03       1.682363e-02       6.164528e-03       1.126416e-02
        9000       6.887123e-03       1.495793e-03       4.594202e-03       2.308840e-02       6.737375e-03       1.446162e-02
        9010       1.143502e-02       1.193506e-03       5.884754e-03       2.181766e-02       8.250100e-03       1.566296e-02
        9020       8.137228e-03       2.892090e-03       4.724266e-03       2.362676e-02       8.784531e-03       1.787175e-02
        9030       8.603355e-03       3.302835e-03       5.485916e-03       2.676403e-02       7.258655e-03       1.842674e-02
        9040       1.342586e-02       1.400321e-03       6.912825e-03       2.908686e-02       7.223787e-03       2.030803e-02
        9050       1.592746e-02       2.562075e-03       9.427502e-03       3.429667e-02       7.055066e-03       2.268528e-02
        9060       8.177137e-03       1.879629e-03       5.031216e-03       2.461060e-02       8.037268e-03       1.593091e-02
        9070       8.223644e-03       1.156112e-03       4.625981e-03       1.893751e-02       6.271157e-03       1.285730e-02
        9080       1.034749e-02       2.083572e-03       5.419327e-03       2.440482e-02       3.938028e-03       1.427215e-02
        9090       1.463121e-02       4.441653e-03       7.431145e-03       3.010618e-02       7.394924e-03       1.530632e-02
        9100       1.295922e-02       3.617241e-03       6.842616e-03       2.834425e-02       9.058742e-03       1.581721e-02
        9110       1.183485e-02       3.728258e-03       6.053615e-03       2.755137e-02       9.609765e-03       1.565130e-02
        9120       8.891481e-03       1.444872e-03       4.722611e-03       2.761621e-02       7.763863e-03       1.372565e-02
        9130       9.157243e-03       1.659919e-03       5.229481e-03       2.939899e-02       8.284489e-03       1.586802e-02
        9140       5.642317e-03       3.198553e-03       4.117338e-03       2.298488e-02       3.281888e-03       1.260576e-02
        9150       1.218355e-02       3.949028e-03       7.120572e-03       2.296299e-02       9.839446e-03       1.738506e-02
        9160       1.651364e-02       1.855328e-03       9.567478e-03       2.292356e-02       9.516675e-03       1.753875e-02
        9170       1.010479e-02       1.450605e-03       6.142394e-03       2.050964e-02       8.663450e-03       1.598745e-02
        9180       1.156520e-02       3.308913e-04       5.708094e-03       2.788219e-02       9.390000e-03       1.652975e-02
        9190       7.882402e-03       1.012649e-03       4.646678e-03       3.574406e-02       8.923116e-03       2.023650e-02
        9200       9.425547e-03       1.978627e-03       4.470447e-03       2.522936e-02       1.076841e-02       1.533040e-02
        9210       7.644404e-03       1.742367e-03       4.969414e-03       2.449297e-02       6.072237e-03       1.685183e-02
        9220       7.615008e-03       1.567312e-03       4.638842e-03       2.049243e-02       4.890171e-03       1.461906e-02
        9230       9.482179e-03       3.241742e-03       5.271429e-03       2.177935e-02       7.062334e-03       1.362120e-02
        9240       8.647530e-03       1.131660e-03       4.532936e-03       2.026640e-02       7.336743e-03       1.483121e-02
        9250       1.160975e-02       8.342694e-04       5.255991e-03       2.305252e-02       7.050665e-03       1.594842e-02
        9260       1.066801e-02       2.768195e-03       5.924958e-03       2.720437e-02       7.425947e-03       1.770098e-02
        9270       1.054334e-02       3.364776e-03       5.332748e-03       2.438569e-02       1.159783e-02       1.798129e-02
        9280       7.068423e-03       1.150662e-03       3.977029e-03       2.553628e-02       4.983541e-03       1.372812e-02
        9290       1.377475e-02       1.042256e-03       5.784216e-03       2.667859e-02       9.582657e-03       1.608911e-02
        9300       6.644811e-03       7.732853e-04       3.619573e-03       2.488733e-02       9.074848e-03       1.500491e-02
        9310       8.217498e-03       2.468886e-03       5.406056e-03       2.691037e-02       1.358650e-02       1.804359e-02
        9320       7.846332e-03       2.751400e-03       4.918947e-03       2.083702e-02       7.306302e-03       1.450950e-02
        9330       6.827526e-03       1.541169e-03       4.096186e-03       1.912727e-02       6.029878e-03       1.346323e-02
        9340       9.951564e-03       2.422253e-03       5.658242e-03       2.185157e-02       9.486132e-03       1.614942e-02
        9350       6.914728e-03       1.557674e-03       3.785294e-03       2.228363e-02       9.074593e-03       1.394007e-02
        9360       7.892458e-03       7.374085e-04       4.673215e-03       2.037195e-02       1.050368e-02       1.456584e-02
        9370       1.340094e-02       2.417446e-03       6.902405e-03       1.964283e-02       8.282938e-03       1.533726e-02
        9380       1.135343e-02       2.924896e-03       5.990393e-03       2.009336e-02       1.090680e-02       1.480996e-02
        9390       1.258106e-02       1.291369e-03       5.672195e-03       2.467512e-02       6.241096e-03       1.624119e-02
        9400       1.617064e-02       3.759418e-03       7.710609e-03       3.461012e-02       9.015769e-03       2.100175e-02
        9410       9.279879e-03       4.414416e-03       6.255847e-03       3.294270e-02       2.116910e-03       1.837297e-02
        9420       9.503749e-03       3.450424e-03       5.683431e-03       3.125153e-02       4.663023e-03       1.907616e-02
        9430       8.248366e-03       3.485435e-03       5.683410e-03       2.273102e-02       8.166445e-03       1.627425e-02
        9440       1.378839e-02       3.998827e-03       8.262956e-03       3.085064e-02       1.090873e-02       2.171860e-02
        9450       1.220201e-02       2.559128e-03       7.424558e-03       2.964506e-02       1.499120e-02       2.044207e-02
        9460       1.082575e-02       4.187931e-03       6.979224e-03       2.804505e-02       1.135317e-02       1.929132e-02
        9470       9.342423e-03       2.206351e-03       5.195439e-03       2.385282e-02       1.042980e-02       1.895841e-02
        9480       6.678503e-03       3.324045e-03       4.533520e-03       2.040158e-02       9.586294e-03       1.578452e-02
        9490       1.000042e-02       4.569427e-03       6.055293e-03       2.574115e-02       1.118476e-02       1.966492e-02
        9500       8.338746e-03       3.836886e-03       6.460091e-03       3.028144e-02       8.503944e-03       1.933838e-02
        9510       9.155961e-03       3.323224e-03       5.635089e-03       2.749618e-02       7.392079e-03       1.453645e-02
        9520       9.237701e-03       2.026376e-03       5.194244e-03       1.640110e-02       3.730551e-03       1.274911e-02
        9530       9.234720e-03       2.448787e-03       4.826525e-03       1.693147e-02       7.252158e-03       1.351551e-02
        9540       6.310424e-03       3.325030e-03       4.714433e-03       2.142171e-02       1.125410e-02       1.562013e-02
        9550       7.559638e-03       2.727367e-03       5.044510e-03       2.333209e-02       1.178256e-02       1.780331e-02
        9560       2.460724e-02       2.085212e-03       9.677202e-03       2.648401e-02       1.175505e-02       1.813934e-02
        9570       8.802539e-03       4.086217e-03       6.645414e-03       3.878409e-02       1.077294e-02       2.088636e-02
        9580       7.883934e-03       2.615938e-03       5.191441e-03       3.189974e-02       1.172794e-02       1.658435e-02
        9590       1.401743e-02       3.630457e-03       7.101833e-03       3.011495e-02       8.099565e-03       1.948182e-02
        9600       1.413456e-02       1.139334e-03       6.198831e-03       2.367480e-02       1.017104e-02       1.675039e-02
        9610       9.500493e-03       4.240050e-03       6.120810e-03       2.917159e-02       1.059143e-02       2.007345e-02
        9620       1.184903e-02       3.878999e-03       9.566067e-03       3.206578e-02       7.232453e-03       2.262222e-02
        9630       7.039514e-03       2.192360e-03       4.175487e-03       1.672234e-02       9.834975e-03       1.374503e-02
        9640       1.384852e-02       1.518498e-03       7.014886e-03       2.805218e-02       1.619714e-02       2.204349e-02
        9650       8.524550e-03       3.581502e-03       5.950741e-03       2.858597e-02       1.283632e-02       1.858867e-02
        9660       1.273643e-02       2.214509e-03       6.850242e-03       3.443812e-02       1.324678e-02       2.037444e-02
        9670       1.165962e-02       3.281295e-03       6.054677e-03       2.761785e-02       7.329640e-03       1.729281e-02
        9680       1.711288e-02       2.940267e-03       7.015333e-03       4.161643e-02       5.952027e-03       2.010092e-02
        9690       1.911173e-02       3.746263e-03       7.984623e-03       5.293308e-02       8.322689e-03       2.358642e-02
        9700       2.149116e-02       4.723271e-03       9.913837e-03       6.588688e-02       5.611076e-03       3.074657e-02
        9710       1.516385e-02       5.071445e-04       8.558439e-03       5.360680e-02       7.829296e-03       2.901862e-02
        9720       1.262485e-02       3.879992e-03       8.024719e-03       3.175688e-02       1.160625e-02       2.502629e-02
        9730       1.149141e-02       4.768776e-03       7.812077e-03       3.227472e-02       1.528855e-02       2.117552e-02
        9740       1.250648e-02       1.428476e-03       6.953942e-03       2.811260e-02       1.259866e-02       1.945981e-02
        9750       1.177539e-02       1.690204e-03       7.535619e-03       2.408792e-02       1.057249e-02       1.754269e-02
        9760       1.146202e-02       2.776153e-03       7.429058e-03       3.042248e-02       8.641462e-03       1.932266e-02
        9770       1.397048e-02       3.912715e-03       8.628013e-03       3.673223e-02       7.607661e-03       2.330400e-02
        9780       1.170914e-02       3.877369e-03       7.265243e-03       4.119070e-02       9.303950e-03       2.071230e-02
        9790       1.412997e-02       1.423842e-03       8.096539e-03       4.063723e-02       8.661671e-03       2.137794e-02
        9800       7.668179e-03       3.895748e-03       5.458801e-03       2.906276e-02       7.195692e-03       1.869428e-02
        9810       9.825379e-03       2.902822e-03       6.881457e-03       3.317371e-02       7.632069e-03       1.881407e-02
        9820       1.622232e-02       2.652441e-03       9.051954e-03       4.068403e-02       8.341231e-03       2.238013e-02
        9830       1.232841e-02       4.207721e-03       7.167751e-03       3.976800e-02       8.278724e-03       2.268685e-02
        9840       1.176576e-02       1.760224e-03       5.994726e-03       3.136291e-02       9.473656e-03       2.031689e-02
        9850       5.703443e-03       2.681972e-03       4.644574e-03       2.588225e-02       1.022943e-02       1.836759e-02
        9860       7.382938e-03       2.577645e-03       5.148592e-03       2.901920e-02       9.403361e-03       1.929417e-02
        9870       1.015453e-02       3.345637e-03       6.585542e-03       3.425693e-02       6.927289e-03       1.899687e-02
        9880       1.511274e-02       2.356333e-03       7.517159e-03       3.328665e-02       9.282475e-03       2.206705e-02
        9890       1.485982e-02       3.374822e-03       7.888967e-03       3.500383e-02       7.934344e-03       1.970155e-02
        9900       1.588123e-02       2.084550e-03       7.549282e-03       3.401978e-02       1.337697e-02       2.082046e-02
        9910       1.544284e-02       4.040782e-03       8.106852e-03       3.648162e-02       7.827235e-03       2.284951e-02
        9920       9.454411e-03       3.019315e-03       6.155283e-03       2.836085e-02       1.189818e-02       1.852603e-02
        9930       7.049179e-03       2.060007e-03       4.693541e-03       2.096277e-02       9.234361e-03       1.642886e-02
        9940       8.331970e-03       2.477669e-03       5.867315e-03       2.617799e-02       6.823676e-03       1.789804e-02
        9950       6.795434e-03       4.871162e-04       4.756498e-03       2.586562e-02       5.704099e-03       1.735001e-02
        9960       1.184731e-02       4.264603e-03       7.357283e-03       3.224834e-02       7.789030e-03       2.008007e-02
        9970       1.006560e-02       2.480978e-03       5.598231e-03       2.188525e-02       1.164950e-02       1.675433e-02
        9980       1.039774e-02       2.341007e-03       5.960461e-03       2.739868e-02       1.343645e-02       2.017093e-02
        9990       8.801699e-03       2.240976e-03       5.030976e-03       2.196356e-02       8.299063e-03       1.582487e-02
       10000       9.526512e-03       6.128048e-04       5.134747e-03       2.236630e-02       8.257008e-03       1.579876e-02
