#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.044543e-02       7.442582e-04       4.385348e-03       1.807325e-02       9.280608e-03       1.438818e-02
        8060       9.709969e-03       1.535803e-03       4.752103e-03       1.993038e-02       1.435091e-02       1.744629e-02
        8070       1.689701e-02       2.064494e-03       7.384384e-03       2.855568e-02       1.449191e-02       2.155571e-02
        8080       1.204115e-02       2.393491e-03       6.410642e-03       2.383697e-02       1.087721e-02       1.745519e-02
        8090       1.441142e-02       2.514645e-03       8.345215e-03       3.124051e-02       1.110771e-02       2.202433e-02
        8100       9.449837e-03       2.498662e-03       5.793216e-03       2.693151e-02       8.482144e-03       2.083955e-02
        8110       1.063830e-02       4.076074e-03       6.854283e-03       2.219011e-02       1.092413e-02       1.967631e-02
        8120       8.881929e-03       4.172199e-03       6.429989e-03       3.103159e-02       1.600644e-02       2.494693e-02
        8130       1.180378e-02       2.953856e-03       7.010237e-03       3.604453e-02       1.449447e-02       2.649265e-02
        8140       1.662375e-02       6.765611e-03       9.632145e-03       4.425165e-02       2.078572e-02       2.894733e-02
        8150       1.765907e-02       5.721056e-03       1.148999e-02       4.561433e-02       1.422336e-02       2.827441e-02
        8160       1.374561e-02       1.049319e-03       7.054715e-03       3.131187e-02       1.118482e-02       2.124709e-02
        8170       8.954551e-03       3.430796e-03       5.953251e-03       2.332005e-02       1.158037e-02       1.545716e-02
        8180       5.742433e-03       2.842123e-03       4.081009e-03       1.341535e-02       4.838017e-03       1.096180e-02
        8190       5.520787e-03       2.230696e-03       3.367474e-03       1.618685e-02       6.055003e-03       1.161021e-02
        8200       7.490067e-03       6.024277e-04       3.574416e-03       1.601118e-02       5.266293e-03       1.243592e-02
        8210       8.678908e-03       2.220710e-03       4.456653e-03       1.763434e-02       1.272380e-02       1.461884e-02
        8220       7.772245e-03       2.061491e-03       4.173823e-03       2.009928e-02       9.516310e-03       1.387329e-02
        8230       1.023087e-02       1.965429e-03       4.231358e-03       1.843988e-02       1.175630e-02       1.436007e-02
        8240       5.542832e-03       1.619668e-03       3.880159e-03       1.724122e-02       7.752724e-03       1.332039e-02
        8250       9.051207e-03       2.525392e-03       5.023860e-03       1.557168e-02       7.704321e-03       1.255889e-02
        8260       9.165969e-03       1.548033e-03       4.939197e-03       2.714532e-02       1.216164e-02       1.788516e-02
        8270       1.181780e-02       1.987844e-03       5.841379e-03       2.449357e-02       1.353385e-02       1.813530e-02
        8280       1.257103e-02       2.906263e-03       5.330951e-03       2.377619e-02       9.535431e-03       1.464334e-02
        8290       7.367354e-03       2.094090e-03       4.012885e-03       1.618642e-02       7.720739e-03       1.254291e-02
        8300       6.506650e-03       2.164141e-03       4.010816e-03       1.950735e-02       6.812192e-03       1.233608e-02
        8310       1.358998e-02       2.901637e-03       6.308978e-03       2.764480e-02       5.737536e-03       1.587554e-02
        8320       5.641663e-03       1.548420e-03       4.510273e-03       1.824087e-02       6.193493e-03       1.242665e-02
        8330       7.586136e-03       1.966659e-03       4.658284e-03       2.040930e-02       7.080940e-03       1.357678e-02
        8340       8.437356e-03       2.000162e-03       4.977988e-03       2.702964e-02       8.688632e-03       1.486776e-02
        8350       9.089540e-03       2.549554e-03       5.361498e-03       2.091412e-02       6.263750e-03       1.393345e-02
        8360       1.277723e-02       1.379946e-03       7.667329e-03       2.831185e-02       1.406388e-02       1.973030e-02
        8370       5.477912e-03       1.524462e-03       3.828430e-03       2.175106e-02       7.605500e-03       1.457813e-02
        8380       7.809195e-03       6.129250e-04       4.276021e-03       2.386130e-02       9.418950e-03       1.741834e-02
        8390       5.857490e-03       3.442184e-03       5.163435e-03       3.603576e-02       1.085535e-02       2.369494e-02
        8400       1.229444e-02       2.805775e-03       7.229142e-03       4.149188e-02       9.502200e-03       2.556753e-02
        8410       8.557217e-03       1.406094e-03       5.718491e-03       2.363590e-02       1.138696e-02       1.796397e-02
        8420       1.298564e-02       2.359637e-03       7.507648e-03       2.657708e-02       1.737179e-02       2.272815e-02
        8430       8.182897e-03       1.567550e-03       5.864527e-03       2.521812e-02       8.555992e-03       1.738246e-02
        8440       9.926161e-03       2.116080e-03       5.319036e-03       2.536995e-02       7.380740e-03       1.717554e-02
        8450       7.090944e-03       1.938303e-03       3.910855e-03       2.552732e-02       1.175406e-02       1.734530e-02
        8460       1.253423e-02       3.812969e-03       6.866261e-03       2.902187e-02       6.074229e-03       1.773673e-02
        8470       1.090839e-02       1.639109e-03       6.074519e-03       2.941203e-02       6.021541e-03       1.533996e-02
        8480       1.290625e-02       1.097562e-03       6.744827e-03       3.402824e-02       9.745213e-03       1.871874e-02
        8490       1.554087e-02       2.855834e-03       7.088180e-03       3.326494e-02       9.140557e-03       1.983897e-02
        8500       1.231576e-02       3.552269e-03       7.173368e-03       2.250778e-02       1.176957e-02       1.785964e-02
        8510       1.291434e-02       2.212376e-03       7.242838e-03       2.790326e-02       1.314047e-02       1.820550e-02
        8520       1.325656e-02       2.231935e-03       7.856830e-03       2.897540e-02       1.490679e-02       1.975508e-02
        8530       1.102164e-02       3.622107e-03       7.066630e-03       2.444740e-02       1.202652e-02       1.995806e-02
        8540       1.496981e-02       4.788958e-03       8.781650e-03       2.597768e-02       1.396401e-02       2.118314e-02
        8550       7.902935e-03       1.751192e-03       4.151822e-03       2.168566e-02       1.649103e-02       1.842041e-02
        8560       1.015333e-02       4.895251e-03       7.320699e-03       3.199569e-02       1.080599e-02       2.051445e-02
        8570       1.023377e-02       7.924657e-04       6.932227e-03       2.924580e-02       9.682589e-03       2.183789e-02
        8580       8.556917e-03       4.184462e-03       6.226994e-03       3.234443e-02       8.327630e-03       2.195433e-02
        8590       9.240185e-03       7.144299e-03       7.923110e-03       2.652996e-02       1.450660e-02       2.030933e-02
        8600       9.125595e-03       2.609710e-03       5.469703e-03       2.150456e-02       7.156583e-03       1.774405e-02
        8610       1.206254e-02       1.629156e-03       6.163346e-03       2.849315e-02       6.628344e-03       1.892069e-02
        8620       1.129445e-02       1.026228e-03       6.283924e-03       2.223107e-02       7.534034e-03       1.637952e-02
        8630       9.050303e-03       2.841935e-03       6.109560e-03       1.938756e-02       1.417329e-02       1.616272e-02
        8640       6.179794e-03       2.634392e-03       5.004712e-03       2.419029e-02       1.133027e-02       1.712667e-02
        8650       5.154270e-03       1.842897e-03       3.555491e-03       1.869148e-02       9.154262e-03       1.498707e-02
        8660       1.233638e-02       1.682133e-03       7.086222e-03       2.334003e-02       9.632199e-03       1.715712e-02
        8670       1.237576e-02       4.675423e-03       7.599522e-03       2.780258e-02       1.865631e-02       2.206046e-02
        8680       1.376194e-02       6.037141e-03       9.768211e-03       4.489224e-02       1.777226e-02       2.960389e-02
        8690       1.228913e-02       5.874854e-03       1.025815e-02       6.407298e-02       1.579910e-02       3.346777e-02
        8700       1.341241e-02       4.943712e-03       9.511966e-03       5.640166e-02       1.695780e-02       3.190876e-02
        8710       8.833288e-03       2.168872e-03       7.124341e-03       3.335956e-02       1.366298e-02       2.240448e-02
        8720       1.519906e-02       4.605909e-03       9.828028e-03       2.706529e-02       1.613396e-02       2.256037e-02
        8730       2.000850e-02       3.435014e-03       9.051469e-03       3.492093e-02       1.399048e-02       2.237630e-02
        8740       1.931461e-02       3.055867e-03       9.060372e-03       3.976145e-02       1.346562e-02       2.159293e-02
        8750       1.596677e-02       3.350039e-03       9.173251e-03       4.436549e-02       1.103879e-02       2.337802e-02
        8760       1.549984e-02       2.179378e-03       8.070958e-03       5.157101e-02       1.201648e-02       2.400518e-02
        8770       1.439889e-02       2.824964e-03       8.336210e-03       3.539739e-02       1.110759e-02       2.102327e-02
        8780       1.465008e-02       1.757267e-03       8.925014e-03       3.383575e-02       1.604049e-02       2.226345e-02
        8790       1.783750e-02       2.275937e-03       1.004931e-02       2.741277e-02       9.082342e-03       2.059921e-02
        8800       1.150915e-02       1.128195e-03       6.587814e-03       2.891199e-02       1.288426e-02       1.960721e-02
        8810       1.129424e-02       1.051852e-03       8.360227e-03       4.639141e-02       1.292406e-02       2.642477e-02
        8820       2.096247e-02       2.145243e-03       1.106411e-02       4.745216e-02       2.501269e-02       3.439578e-02
        8830       1.865907e-02       6.293173e-03       1.191435e-02       4.480933e-02       2.835889e-02       3.437600e-02
        8840       2.278067e-02       3.988733e-03       1.121323e-02       3.647738e-02       2.053038e-02       2.983214e-02
        8850       1.610908e-02       2.569058e-03       8.578800e-03       3.889887e-02       1.254663e-02       2.411332e-02
        8860       1.335123e-02       1.794536e-03       6.041837e-03       2.664860e-02       1.661976e-02       2.142709e-02
        8870       1.646878e-02       1.886596e-03       9.388105e-03       4.088091e-02       1.546947e-02       2.387563e-02
        8880       1.079136e-02       3.330023e-03       5.897264e-03       2.308223e-02       1.270074e-02       1.967241e-02
        8890       9.201667e-03       2.838109e-03       5.937836e-03       2.449187e-02       1.344898e-02       1.856132e-02
        8900       8.293313e-03       2.342652e-03       5.955839e-03       2.490190e-02       1.173943e-02       1.781131e-02
        8910       7.355121e-03       6.898193e-04       4.721989e-03       2.030635e-02       1.121084e-02       1.563168e-02
        8920       1.143037e-02       3.953408e-03       6.803657e-03       2.391369e-02       1.372739e-02       1.869995e-02
        8930       1.041185e-02       2.415739e-03       5.686780e-03       1.930996e-02       1.242005e-02       1.598743e-02
        8940       9.805283e-03       3.568003e-03       6.273499e-03       2.219381e-02       1.323630e-02       1.836279e-02
        8950       1.110992e-02       1.424578e-03       6.088853e-03       2.511358e-02       1.447665e-02       2.018544e-02
        8960       1.037050e-02       1.585155e-03       5.937524e-03       2.971234e-02       1.213749e-02       2.119546e-02
        8970       1.486064e-02       4.024461e-03       8.346503e-03       2.247846e-02       1.675949e-02       1.999301e-02
        8980       1.184635e-02       4.030193e-03       7.107277e-03       2.111731e-02       1.052318e-02       1.640944e-02
        8990       8.241475e-03       2.886933e-03       5.793343e-03       2.248991e-02       1.237643e-02       1.860796e-02
        9000       1.087121e-02       1.465449e-03       5.113127e-03       2.727818e-02       1.258092e-02       1.925697e-02
        9010       1.241741e-02       2.801072e-03       5.925549e-03       2.099449e-02       1.101312e-02       1.644120e-02
        9020       1.094111e-02       3.171794e-03       5.419165e-03       2.432342e-02       1.254226e-02       1.608251e-02
        9030       7.940541e-03       2.512051e-03       4.795953e-03       2.126385e-02       8.095997e-03       1.346890e-02
        9040       8.915698e-03       2.758356e-03       5.011187e-03       2.864802e-02       8.048416e-03       1.732773e-02
        9050       4.766178e-03       1.405566e-03       3.802538e-03       2.281962e-02       8.547185e-03       1.399075e-02
        9060       7.936388e-03       3.814412e-03       5.803445e-03       2.756696e-02       8.015300e-03       1.585145e-02
        9070       7.333460e-03       2.016494e-03       5.073659e-03       2.062055e-02       1.186133e-02       1.519332e-02
        9080       5.080818e-03       2.647918e-03       3.488657e-03       2.103264e-02       7.315110e-03       1.623209e-02
        9090       4.767225e-03       1.418928e-03       3.571050e-03       2.153890e-02       7.134833e-03       1.421566e-02
        9100       1.026384e-02       3.694442e-03       6.920073e-03       2.647345e-02       1.127792e-02       1.887638e-02
        9110       1.320475e-02       1.286717e-03       7.502006e-03       3.392663e-02       1.651864e-02       2.439840e-02
        9120       1.056003e-02       1.281101e-03       6.269833e-03       3.480935e-02       1.310270e-02       2.226936e-02
        9130       1.401327e-02       2.624047e-03       8.028841e-03       3.031348e-02       1.593774e-02       2.512436e-02
        9140       1.160229e-02       4.146966e-03       7.696277e-03       3.292804e-02       1.163318e-02       2.173189e-02
        9150       8.180032e-03       1.378552e-03       5.699470e-03       2.355373e-02       1.784224e-02       2.000809e-02
        9160       9.723679e-03       1.867074e-03       7.262322e-03       3.905404e-02       1.547993e-02       2.348528e-02
        9170       9.698149e-03       2.849862e-03       7.395525e-03       3.737134e-02       1.716771e-02       2.535472e-02
        9180       1.016626e-02       4.235466e-03       7.571952e-03       4.053762e-02       1.516850e-02       2.554852e-02
        9190       1.283341e-02       6.118358e-03       8.890952e-03       3.501454e-02       8.979276e-03       2.124634e-02
        9200       8.124050e-03       1.966565e-03       6.163819e-03       2.600778e-02       9.441941e-03       1.785347e-02
        9210       9.288764e-03       4.488154e-03       6.774830e-03       3.664401e-02       7.654131e-03       1.853821e-02
        9220       9.989724e-03       2.220476e-03       6.115646e-03       2.845255e-02       8.513535e-03       1.856101e-02
        9230       1.166866e-02       2.445418e-03       6.642889e-03       1.928643e-02       6.754878e-03       1.541760e-02
        9240       1.067302e-02       5.593472e-04       6.182923e-03       2.273481e-02       1.224305e-02       1.526348e-02
        9250       1.014836e-02       2.874281e-03       5.521869e-03       2.796900e-02       9.496866e-03       1.712764e-02
        9260       1.161804e-02       1.571100e-03       7.939129e-03       2.301563e-02       1.285038e-02       1.887907e-02
        9270       2.435710e-02       4.983481e-03       1.240686e-02       6.496471e-02       2.286359e-02       3.585270e-02
        9280       2.017378e-02       1.477667e-03       1.029826e-02       3.119531e-02       1.949430e-02       2.413430e-02
        9290       1.798093e-02       3.890476e-03       1.058121e-02       4.217323e-02       1.914363e-02       2.841042e-02
        9300       1.090298e-02       5.739028e-03       7.634726e-03       3.663070e-02       1.886303e-02       2.676576e-02
        9310       9.313279e-03       3.583130e-03       7.092116e-03       2.945805e-02       2.017161e-02       2.344476e-02
        9320       2.109246e-02       1.795424e-03       1.156607e-02       5.090940e-02       1.988044e-02       3.024995e-02
        9330       1.201466e-02       1.552576e-03       6.580790e-03       3.112601e-02       1.525232e-02       2.315360e-02
        9340       1.022824e-02       4.092072e-03       6.857532e-03       3.412770e-02       1.091718e-02       2.095152e-02
        9350       1.014392e-02       2.053631e-03       6.540982e-03       3.705264e-02       1.146724e-02       2.006477e-02
        9360       1.065211e-02       2.970885e-03       5.762629e-03       2.252625e-02       1.105442e-02       1.810137e-02
        9370       1.122195e-02       7.586788e-04       5.688493e-03       2.088535e-02       1.066549e-02       1.539040e-02
        9380       1.293877e-02       2.807149e-03       6.950558e-03       2.180926e-02       8.096125e-03       1.580440e-02
        9390       1.484148e-02       4.529251e-03       8.146036e-03       2.528487e-02       8.548588e-03       1.776803e-02
        9400       1.089197e-02       3.864800e-03       6.465103e-03       2.116532e-02       9.947088e-03       1.705864e-02
        9410       8.418744e-03       2.494810e-03       6.679353e-03       2.383582e-02       1.081884e-02       2.000630e-02
        9420       1.125039e-02       4.864203e-03       8.515371e-03       3.685680e-02       1.495109e-02       2.167321e-02
        9430       1.491576e-02       1.896566e-03       6.857404e-03       2.596131e-02       1.634895e-02       2.132057e-02
        9440       1.792739e-02       4.594081e-03       8.951868e-03       3.304403e-02       1.800559e-02       2.710266e-02
        9450       1.350535e-02       2.476348e-03       7.613274e-03       3.299337e-02       1.216525e-02       2.117107e-02
        9460       1.148919e-02       6.583002e-04       7.324460e-03       3.436270e-02       1.387108e-02       2.423346e-02
        9470       1.329939e-02       2.329902e-03       8.682803e-03       3.243388e-02       1.310182e-02       2.384379e-02
        9480       1.699944e-02       1.889217e-03       8.740883e-03       2.575010e-02       1.402437e-02       1.947558e-02
        9490       1.059780e-02       3.883540e-03       6.703007e-03       2.438393e-02       9.619400e-03       1.738557e-02
        9500       1.004240e-02       2.209447e-03       5.116073e-03       2.468277e-02       9.991337e-03       1.829297e-02
        9510       7.150416e-03       2.577300e-03       5.206081e-03       2.103927e-02       1.230144e-02       1.719250e-02
        9520       1.037217e-02       2.984512e-03       6.407031e-03       2.396583e-02       1.742369e-02       1.996240e-02
        9530       7.688670e-03       2.053955e-03       4.645644e-03       1.718887e-02       1.118844e-02       1.395456e-02
        9540       7.324511e-03       9.754730e-04       4.962271e-03       2.050240e-02       8.202008e-03       1.608458e-02
        9550       9.401600e-03       2.408004e-03       4.979649e-03       2.123994e-02       1.472457e-02       1.857424e-02
        9560       5.537777e-03       1.687205e-03       4.010355e-03       2.134665e-02       1.260254e-02       1.681502e-02
        9570       1.130615e-02       2.118841e-03       4.727228e-03       3.084537e-02       1.383926e-02       1.751234e-02
        9580       6.789759e-03       4.391064e-03       5.767883e-03       2.233499e-02       1.602966e-02       1.778427e-02
        9590       1.118688e-02       3.842629e-03       7.195233e-03       2.448165e-02       1.381461e-02       1.744506e-02
        9600       1.230133e-02       6.025006e-03       9.147523e-03       3.786081e-02       9.392931e-03       2.172051e-02
        9610       1.433296e-02       5.186317e-03       9.198374e-03       4.274018e-02       1.287427e-02       2.391437e-02
        9620       1.242384e-02       7.748782e-03       1.013106e-02       4.305466e-02       1.884965e-02       2.828140e-02
        9630       1.779097e-02       6.400337e-03       1.129034e-02       4.530626e-02       1.594285e-02       2.929265e-02
        9640       2.417017e-02       3.535964e-03       1.185213e-02       4.866617e-02       1.414513e-02       2.750387e-02
        9650       1.742825e-02       5.621932e-03       1.033214e-02       5.052607e-02       1.689757e-02       2.719932e-02
        9660       1.455129e-02       4.830041e-03       9.797984e-03       4.529772e-02       1.293535e-02       2.419039e-02
        9670       1.653536e-02       5.394673e-03       9.779798e-03       5.194261e-02       1.337312e-02       2.885810e-02
        9680       1.581736e-02       2.691586e-03       9.321052e-03       3.859575e-02       2.166414e-02       2.845572e-02
        9690       1.190772e-02       3.832534e-03       7.716302e-03       3.802897e-02       1.259035e-02       2.457697e-02
        9700       1.410659e-02       4.669452e-03       8.318614e-03       4.969309e-02       1.600210e-02       2.658639e-02
        9710       1.065922e-02       2.851132e-03       7.266909e-03       3.180406e-02       1.052029e-02       2.300069e-02
        9720       1.512533e-02       4.146516e-03       8.561557e-03       3.684581e-02       2.005758e-02       2.621826e-02
        9730       1.516597e-02       6.226848e-03       9.400217e-03       4.312267e-02       2.029280e-02       2.738196e-02
        9740       1.820863e-02       3.552654e-03       1.035050e-02       4.673632e-02       1.672100e-02       2.673307e-02
        9750       1.941473e-02       6.814495e-03       1.135343e-02       5.447028e-02       1.787804e-02       2.745834e-02
        9760       1.842646e-02       4.740937e-03       1.063206e-02       3.334158e-02       1.808456e-02       2.621598e-02
        9770       2.492916e-02       6.282127e-03       1.419629e-02       5.783502e-02       1.964883e-02       3.202287e-02
        9780       1.958839e-02       3.602114e-03       9.999992e-03       3.456513e-02       1.598718e-02       2.392576e-02
        9790       1.494990e-02       1.510598e-03       7.943223e-03       2.855979e-02       1.368700e-02       2.038079e-02
        9800       1.274158e-02       2.755675e-03       8.491618e-03       2.447253e-02       1.247670e-02       2.040195e-02
        9810       1.007682e-02       1.410461e-03       5.936260e-03       2.852233e-02       1.705026e-02       2.288167e-02
        9820       2.407996e-02       5.283028e-03       1.263659e-02       3.768099e-02       2.289736e-02       2.829069e-02
        9830       2.209941e-02       6.688326e-03       1.356126e-02       5.589427e-02       1.815153e-02       3.418860e-02
        9840       2.692365e-02       2.162430e-03       1.320977e-02       5.004641e-02       1.156253e-02       3.374587e-02
        9850       1.603321e-02       3.593594e-03       1.057296e-02       3.931910e-02       1.624842e-02       2.968695e-02
        9860       1.963888e-02       2.689632e-03       1.139472e-02       5.373352e-02       2.745345e-02       3.687430e-02
        9870       1.784212e-02       5.796905e-03       9.969543e-03       4.201256e-02       2.302344e-02       3.133803e-02
        9880       1.070015e-02       2.364939e-03       6.171936e-03       3.008476e-02       1.401430e-02       2.169530e-02
        9890       1.144132e-02       2.185102e-03       6.345080e-03       3.368602e-02       1.462662e-02       1.983827e-02
        9900       1.564920e-02       4.950650e-03       8.868460e-03       2.152761e-02       1.650301e-02       1.904303e-02
        9910       1.549886e-02       2.444910e-03       9.104062e-03       2.891963e-02       1.348136e-02       1.999146e-02
        9920       1.421840e-02       4.037005e-03       8.443552e-03       4.101907e-02       1.474649e-02       2.426204e-02
        9930       9.298952e-03       9.341835e-04       6.251979e-03       2.325762e-02       1.379887e-02       1.742948e-02
        9940       1.489403e-02       4.597175e-03       8.405462e-03       3.750076e-02       1.372081e-02       2.290004e-02
        9950       1.718101e-02       3.190238e-03       8.953384e-03       4.216251e-02       1.175383e-02       2.317510e-02
        9960       1.568703e-02       1.442048e-03       7.632884e-03       3.978320e-02       1.144649e-02       2.237539e-02
        9970       1.393509e-02       2.110004e-03       8.279406e-03       3.448896e-02       1.149131e-02       2.121332e-02
        9980       8.624403e-03       5.112702e-03       6.445387e-03       3.420580e-02       9.647623e-03       1.943367e-02
        9990       9.378902e-03       4.089805e-03       6.193339e-03       4.021251e-02       5.702625e-03       2.099871e-02
       10000       1.098559e-02       1.314832e-03       5.996441e-03       3.266202e-02       1.429527e-02       2.039964e-02
