#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.071039e-02       1.380951e-02       2.727123e-02       1.083902e-01       3.046380e-02       6.440957e-02
        5380       4.217682e-02       6.929930e-03       2.634812e-02       1.137991e-01       4.166425e-02       7.080987e-02
        5390       2.971132e-02       1.072380e-02       2.042284e-02       6.687390e-02       3.361766e-02       5.325986e-02
        5400       4.501246e-02       1.580284e-02       2.917154e-02       8.580139e-02       2.937004e-02       6.490102e-02
        5410       4.385819e-02       1.518097e-02       2.926616e-02       8.774704e-02       3.124188e-02       6.282157e-02
        5420       4.241024e-02       7.714901e-03       2.627787e-02       9.127765e-02       2.801372e-02       5.892370e-02
        5430       3.415885e-02       1.290409e-02       2.259325e-02       6.714033e-02       2.426624e-02       5.335227e-02
        5440       3.993614e-02       5.131594e-03       2.037057e-02       6.088174e-02       2.308089e-02       4.395490e-02
        5450       5.247968e-02       3.863060e-03       2.288241e-02       5.764456e-02       2.992927e-02       4.558617e-02
        5460       6.655319e-02       6.508625e-03       2.959007e-02       1.197095e-01       3.930496e-02       6.558633e-02
        5470       6.287047e-02       8.936692e-03       2.892772e-02       8.738919e-02       4.572331e-02       6.455490e-02
        5480       1.135350e-01       1.131580e-02       4.582979e-02       1.091935e-01       6.709430e-02       8.972206e-02
        5490       6.792160e-02       1.721255e-02       3.103129e-02       1.083793e-01       2.943293e-02       7.652520e-02
        5500       2.360564e-02       1.146398e-02       1.735323e-02       9.365951e-02       3.018165e-02       6.214015e-02
        5510       1.993162e-02       8.191771e-03       1.498935e-02       7.388775e-02       2.326495e-02       5.178230e-02
        5520       3.076340e-02       8.685346e-03       1.628020e-02       7.862122e-02       2.907645e-02       4.959414e-02
        5530       4.871016e-02       5.165070e-03       2.240061e-02       8.778950e-02       3.111934e-02       5.347314e-02
        5540       6.639389e-02       8.701528e-03       3.118188e-02       1.190683e-01       4.308836e-02       7.755902e-02
        5550       5.322066e-02       7.507600e-03       2.476242e-02       1.006747e-01       2.730559e-02       6.855933e-02
        5560       4.410587e-02       7.766213e-03       2.250510e-02       9.205796e-02       3.776171e-02       6.340610e-02
        5570       4.504890e-02       7.375122e-04       2.113002e-02       9.525157e-02       3.506198e-02       6.336582e-02
        5580       3.682011e-02       6.871753e-03       2.070600e-02       9.753148e-02       3.927276e-02       6.456191e-02
        5590       4.136464e-02       1.422984e-02       2.202467e-02       9.452635e-02       5.242292e-02       7.138573e-02
        5600       4.088307e-02       1.634054e-02       2.426632e-02       9.786633e-02       5.510687e-02       7.062902e-02
        5610       4.824972e-02       8.931886e-03       2.630027e-02       1.192252e-01       3.945502e-02       7.420387e-02
        5620       3.247137e-02       1.810884e-03       1.917324e-02       9.871794e-02       2.590762e-02       6.060481e-02
        5630       3.916003e-02       2.863818e-03       1.985549e-02       1.307270e-01       3.781843e-02       6.426772e-02
        5640       3.083533e-02       6.503928e-03       2.027941e-02       1.104300e-01       3.668117e-02       6.374877e-02
        5650       3.192850e-02       4.331027e-03       2.030987e-02       9.997931e-02       3.128821e-02       6.167621e-02
        5660       4.606652e-02       8.242682e-03       2.667277e-02       1.254304e-01       2.844660e-02       7.845138e-02
        5670       6.009727e-02       8.873960e-03       3.043381e-02       1.191202e-01       5.549235e-02       8.222767e-02
        5680       6.044526e-02       8.881875e-03       3.272314e-02       1.544262e-01       3.382902e-02       8.607318e-02
        5690       5.692160e-02       8.390814e-03       3.075831e-02       1.319975e-01       3.695402e-02       7.269027e-02
        5700       6.458495e-02       1.537540e-03       3.274565e-02       1.292717e-01       3.984243e-02       7.352718e-02
        5710       7.165606e-02       5.645954e-03       2.772409e-02       1.019595e-01       3.838382e-02       6.634665e-02
        5720       2.384083e-02       5.381175e-03       1.535793e-02       7.625004e-02       3.076331e-02       4.769600e-02
        5730       4.221338e-02       7.907505e-03       2.259657e-02       9.362504e-02       2.560648e-02       5.755322e-02
        5740       3.641625e-02       6.219889e-03       1.886055e-02       9.493753e-02       2.950587e-02       5.893075e-02
        5750       2.771802e-02       5.670699e-03       1.855094e-02       9.468387e-02       3.721925e-02       5.768223e-02
        5760       3.322854e-02       8.869997e-03       2.148465e-02       9.346955e-02       3.599100e-02       7.133637e-02
        5770       6.596142e-02       8.179932e-03       2.813512e-02       1.054608e-01       4.354168e-02       7.612213e-02
        5780       7.129667e-02       5.947991e-03       3.321156e-02       9.337203e-02       5.390836e-02       7.825581e-02
        5790       5.890003e-02       1.005972e-02       3.017096e-02       1.052272e-01       4.036556e-02       7.887122e-02
        5800       9.559448e-02       1.239865e-03       4.044657e-02       1.228684e-01       7.098638e-02       1.012920e-01
        5810       7.754769e-02       8.999805e-03       3.743525e-02       1.105422e-01       6.445666e-02       8.415190e-02
        5820       7.782213e-02       1.292783e-02       3.511045e-02       9.738446e-02       5.161207e-02       7.506382e-02
        5830       6.052244e-02       1.104683e-02       3.146985e-02       9.743365e-02       4.631299e-02       7.381323e-02
        5840       5.924725e-02       1.325845e-02       3.248587e-02       1.012704e-01       4.459230e-02       7.570867e-02
        5850       8.004106e-02       1.423558e-02       3.618921e-02       1.111382e-01       3.951952e-02       7.707329e-02
        5860       6.466309e-02       8.618592e-03       2.816246e-02       1.336377e-01       2.924603e-02       8.196818e-02
        5870       3.302249e-02       1.196077e-02       2.314615e-02       9.711785e-02       3.306677e-02       7.297139e-02
        5880       3.226535e-02       1.283827e-02       2.325023e-02       1.030240e-01       4.405975e-02       7.270691e-02
        5890       2.902310e-02       8.081674e-03       2.050822e-02       7.985333e-02       3.728037e-02       6.098717e-02
        5900       3.520453e-02       7.821665e-03       2.278709e-02       9.170304e-02       5.033637e-02       6.875885e-02
        5910       2.852429e-02       5.648867e-03       2.044001e-02       1.092136e-01       4.671687e-02       7.805712e-02
        5920       4.361433e-02       8.403331e-03       2.147913e-02       1.160846e-01       4.824742e-02       8.484052e-02
        5930       3.400296e-02       6.313870e-03       1.881790e-02       1.144753e-01       3.575068e-02       7.293835e-02
        5940       7.123659e-02       5.360652e-03       2.889032e-02       9.243765e-02       3.586252e-02       6.334910e-02
        5950       4.355375e-02       7.372638e-03       2.137642e-02       1.181262e-01       4.937867e-02       7.927458e-02
        5960       5.184487e-02       1.328168e-02       3.076398e-02       1.434969e-01       6.204689e-02       9.782801e-02
        5970       3.638876e-02       9.621254e-03       2.019869e-02       9.351971e-02       3.137903e-02       5.924781e-02
        5980       4.348819e-02       7.603248e-03       2.516504e-02       1.015873e-01       2.334761e-02       6.162356e-02
        5990       3.855295e-02       4.099930e-03       1.805041e-02       9.084869e-02       4.155173e-02       6.624731e-02
        6000       5.740090e-02       6.349900e-03       2.395624e-02       1.036953e-01       4.078211e-02       7.202022e-02
        6010       5.576522e-02       6.454652e-03       2.306162e-02       9.846060e-02       4.338023e-02       7.578791e-02
        6020       6.473646e-02       1.040067e-02       2.827871e-02       9.961312e-02       4.198756e-02       7.846478e-02
        6030       9.233930e-02       3.311709e-03       3.496163e-02       1.401839e-01       3.701896e-02       8.981699e-02
        6040       6.505127e-02       1.022323e-02       2.707474e-02       8.875621e-02       3.563174e-02       6.763731e-02
        6050       7.462305e-02       1.215000e-02       3.028147e-02       8.337191e-02       3.507913e-02       6.639927e-02
        6060       7.068724e-02       3.925955e-03       2.732320e-02       8.195593e-02       3.791351e-02       5.815537e-02
        6070       7.323691e-02       9.728035e-03       2.961705e-02       7.424282e-02       4.739599e-02       5.846687e-02
        6080       7.289630e-02       7.162814e-03       2.942771e-02       1.098801e-01       4.648829e-02       6.925141e-02
        6090       7.530248e-02       1.034762e-02       3.306137e-02       1.161581e-01       2.982092e-02       6.989846e-02
        6100       8.256739e-02       1.096256e-02       3.529731e-02       8.806489e-02       3.297395e-02       6.486445e-02
        6110       1.060820e-01       5.585120e-03       4.488836e-02       1.000834e-01       4.464464e-02       7.573339e-02
        6120       1.207451e-01       1.888428e-02       5.112127e-02       1.025750e-01       5.251237e-02       8.287554e-02
        6130       8.870962e-02       1.169819e-02       3.675087e-02       8.736148e-02       4.990829e-02       6.673108e-02
        6140       6.823527e-02       9.189468e-03       3.091558e-02       8.818758e-02       4.411492e-02       5.545160e-02
        6150       7.594929e-02       1.101196e-02       3.240266e-02       7.830301e-02       2.390042e-02       4.902967e-02
        6160       9.108966e-02       1.287387e-02       3.794632e-02       8.055670e-02       5.161290e-02       6.963363e-02
        6170       6.542999e-02       8.867311e-03       3.003533e-02       7.717683e-02       3.223293e-02       5.966786e-02
        6180       5.736619e-02       1.178836e-02       2.949547e-02       7.987154e-02       3.342216e-02       5.971060e-02
        6190       4.980325e-02       1.098737e-02       2.909597e-02       8.901479e-02       3.246324e-02       6.933803e-02
        6200       4.060250e-02       1.230151e-02       2.792561e-02       1.091157e-01       3.397210e-02       7.074805e-02
        6210       3.560404e-02       1.111151e-02       2.552757e-02       9.020569e-02       4.263770e-02       7.035882e-02
        6220       5.527309e-02       1.199461e-02       3.314174e-02       1.089497e-01       3.527238e-02       8.053501e-02
        6230       4.509476e-02       4.235400e-03       2.356767e-02       1.143865e-01       5.438172e-02       7.069962e-02
        6240       4.410038e-02       1.053622e-02       2.402672e-02       9.297419e-02       2.718964e-02       5.747999e-02
        6250       5.668704e-02       1.856159e-02       3.120731e-02       1.025339e-01       4.295610e-02       6.951546e-02
        6260       6.049384e-02       8.914422e-03       2.567170e-02       1.040063e-01       3.731064e-02       5.947831e-02
        6270       8.137142e-02       6.065303e-03       3.442669e-02       1.304308e-01       4.986323e-02       7.601973e-02
        6280       7.368762e-02       1.397804e-02       3.685716e-02       1.372423e-01       3.434785e-02       8.670698e-02
        6290       7.213674e-02       1.629311e-02       3.752015e-02       1.176824e-01       4.225617e-02       7.882371e-02
        6300       6.490115e-02       1.568284e-02       3.498049e-02       9.229963e-02       3.527675e-02       6.401858e-02
        6310       7.971053e-02       2.103410e-02       4.501665e-02       9.908945e-02       4.375399e-02       7.838176e-02
        6320       5.423680e-02       9.284046e-03       3.164680e-02       6.539945e-02       3.729056e-02       5.411116e-02
        6330       5.224688e-02       1.010568e-02       2.482531e-02       8.927540e-02       3.218656e-02       5.561577e-02
        6340       5.009920e-02       1.177560e-02       2.572440e-02       1.097330e-01       3.320319e-02       6.569102e-02
        6350       4.433245e-02       1.583845e-02       2.567682e-02       1.186317e-01       2.630817e-02       6.834204e-02
        6360       6.468119e-02       2.033994e-02       3.442175e-02       1.420937e-01       5.789418e-02       9.144469e-02
        6370       4.345961e-02       1.132805e-02       2.433221e-02       9.407554e-02       4.359020e-02       7.163906e-02
        6380       5.236038e-02       6.412637e-03       2.380519e-02       9.315481e-02       4.515387e-02       7.161149e-02
        6390       5.681657e-02       6.778578e-03       2.588442e-02       8.272460e-02       4.962400e-02       6.874559e-02
        6400       5.286932e-02       5.566877e-03       2.552400e-02       7.206724e-02       4.903376e-02       6.152879e-02
        6410       5.156680e-02       7.379637e-03       2.679220e-02       1.070391e-01       3.016356e-02       6.427775e-02
        6420       4.697538e-02       9.973881e-03       2.804885e-02       8.020556e-02       2.732876e-02       5.608472e-02
        6430       4.663793e-02       1.276892e-02       3.034523e-02       9.102755e-02       3.710801e-02       6.012006e-02
        6440       6.188785e-02       2.295443e-02       3.644713e-02       1.045913e-01       4.684493e-02       7.741768e-02
        6450       5.002843e-02       1.871978e-02       3.105837e-02       1.048431e-01       7.295935e-02       8.530584e-02
        6460       4.575918e-02       1.668218e-02       2.596532e-02       1.012151e-01       5.432558e-02       8.535334e-02
        6470       3.392692e-02       1.076602e-02       1.813776e-02       1.015783e-01       5.354879e-02       7.665676e-02
        6480       6.702670e-02       9.449150e-03       3.169574e-02       1.008501e-01       4.867306e-02       6.964928e-02
        6490       7.672130e-02       3.515879e-03       3.386534e-02       1.009518e-01       5.210028e-02       7.012705e-02
        6500       8.941444e-02       1.248576e-02       4.317878e-02       1.142746e-01       5.313946e-02       8.744997e-02
        6510       8.510320e-02       2.314444e-02       4.673240e-02       1.263918e-01       5.284878e-02       9.394481e-02
        6520       7.855680e-02       2.506673e-02       4.487165e-02       1.326494e-01       5.181446e-02       9.228209e-02
        6530       6.796984e-02       2.415703e-02       4.381369e-02       1.299009e-01       5.097252e-02       9.620435e-02
        6540       5.507653e-02       2.463717e-02       3.664493e-02       1.322424e-01       5.661323e-02       9.353314e-02
        6550       4.146911e-02       1.618391e-02       3.208078e-02       1.093313e-01       7.105092e-02       9.092945e-02
        6560       4.817761e-02       2.438453e-02       3.738841e-02       1.204080e-01       5.710140e-02       9.480769e-02
        6570       3.725944e-02       8.851580e-03       2.753094e-02       1.091702e-01       5.866249e-02       7.895331e-02
        6580       4.172868e-02       1.137958e-02       2.781375e-02       1.143879e-01       3.091389e-02       7.512755e-02
        6590       6.978987e-02       2.323991e-02       4.003067e-02       1.165554e-01       4.372957e-02       7.900589e-02
        6600       7.354947e-02       1.180128e-02       3.820553e-02       1.062173e-01       4.316277e-02       7.802390e-02
        6610       3.657031e-02       1.755240e-02       2.504574e-02       1.039301e-01       6.372522e-02       8.882317e-02
        6620       2.951569e-02       8.187493e-03       2.363622e-02       1.157882e-01       6.270222e-02       9.024924e-02
        6630       3.895555e-02       9.161971e-03       2.357008e-02       1.212643e-01       5.904080e-02       9.218493e-02
        6640       4.256629e-02       1.038423e-02       2.927026e-02       1.268682e-01       6.494334e-02       9.307048e-02
        6650       3.753325e-02       5.484948e-03       2.418355e-02       9.595388e-02       5.180448e-02       7.954082e-02
        6660       5.506846e-02       9.523312e-03       3.301615e-02       1.146092e-01       3.912813e-02       8.027741e-02
        6670       5.282925e-02       9.510874e-03       3.441804e-02       1.057315e-01       3.962217e-02       7.971167e-02
        6680       4.610341e-02       5.457054e-03       2.888748e-02       1.067366e-01       4.334380e-02       7.051886e-02
        6690       4.620225e-02       4.927119e-03       2.723607e-02       9.874067e-02       5.193009e-02       6.992975e-02
        6700       3.990276e-02       3.588436e-03       2.243534e-02       9.560968e-02       5.268466e-02       6.997251e-02
        6710       3.829516e-02       5.122505e-03       2.384981e-02       1.134850e-01       5.095199e-02       7.582091e-02
        6720       3.076307e-02       9.193176e-03       2.175788e-02       1.058803e-01       5.341625e-02       7.821386e-02
        6730       3.458876e-02       9.014348e-03       2.106781e-02       8.937659e-02       5.585872e-02       7.475018e-02
        6740       3.021852e-02       1.025778e-02       2.194912e-02       9.596215e-02       5.099636e-02       7.557857e-02
        6750       4.176939e-02       7.857565e-03       2.013496e-02       7.720419e-02       3.450348e-02       6.555814e-02
        6760       5.510900e-02       2.269478e-03       2.497912e-02       7.298886e-02       3.853551e-02       6.038176e-02
        6770       5.635087e-02       2.650050e-03       2.522269e-02       7.691715e-02       3.670681e-02       5.977540e-02
        6780       5.200894e-02       5.967608e-03       2.426302e-02       7.122146e-02       3.626967e-02       5.661104e-02
        6790       5.285939e-02       4.401242e-03       2.705855e-02       9.497287e-02       5.682402e-02       7.521954e-02
        6800       4.129601e-02       7.131916e-03       2.526938e-02       1.386594e-01       4.380025e-02       8.157019e-02
        6810       4.526567e-02       1.146788e-02       2.706827e-02       1.398698e-01       6.317905e-02       9.415755e-02
        6820       3.219216e-02       8.186369e-03       1.926930e-02       1.078763e-01       3.882741e-02       7.888679e-02
        6830       4.428840e-02       6.947480e-03       2.169022e-02       9.625896e-02       4.324157e-02       7.223593e-02
        6840       4.957848e-02       3.577405e-03       2.412040e-02       8.968561e-02       4.683276e-02       7.291722e-02
        6850       7.510979e-02       2.709304e-03       3.137624e-02       1.122099e-01       2.743227e-02       6.504984e-02
        6860       6.518542e-02       6.293626e-03       2.930265e-02       7.439849e-02       2.904572e-02       5.834529e-02
        6870       8.399675e-02       5.694241e-03       3.295809e-02       9.079022e-02       5.594075e-02       6.591349e-02
        6880       7.361704e-02       7.081384e-03       3.281974e-02       9.133367e-02       4.866169e-02       6.702985e-02
        6890       5.488092e-02       1.031777e-02       2.884641e-02       8.282073e-02       5.490291e-02       7.037790e-02
        6900       6.868987e-02       1.535279e-02       3.366731e-02       9.657408e-02       5.992639e-02       7.553654e-02
        6910       4.813540e-02       1.041506e-02       2.218943e-02       9.364895e-02       3.579169e-02       6.738079e-02
        6920       3.916596e-02       7.196118e-03       1.606958e-02       9.993268e-02       2.421141e-02       6.265616e-02
        6930       3.282643e-02       6.134259e-03       1.319642e-02       1.267694e-01       2.769015e-02       6.204666e-02
        6940       2.164000e-02       1.163880e-02       1.770063e-02       9.486336e-02       2.426682e-02       5.662554e-02
        6950       3.273513e-02       1.406135e-02       2.044795e-02       7.214095e-02       2.363312e-02       5.363500e-02
        6960       2.622399e-02       3.884110e-03       1.477533e-02       8.153244e-02       2.827957e-02       5.329634e-02
        6970       5.112607e-02       7.728158e-03       2.619633e-02       1.052440e-01       4.194823e-02       7.356927e-02
        6980       2.763792e-02       7.137491e-03       1.658355e-02       8.722797e-02       4.525892e-02       6.221399e-02
        6990       3.561448e-02       8.533486e-03       2.124424e-02       1.047724e-01       5.729895e-02       7.018620e-02
        7000       3.347870e-02       9.259315e-03       1.860802e-02       6.801722e-02       3.810111e-02       5.633345e-02
        7010       4.605241e-02       6.484019e-03       2.179024e-02       8.183124e-02       3.563785e-02       5.991317e-02
        7020       3.338261e-02       1.598252e-02       2.194812e-02       6.465254e-02       3.207218e-02       5.127123e-02
        7030       8.052943e-02       1.568992e-02       4.167506e-02       1.061811e-01       4.322604e-02       7.628052e-02
        7040       6.011894e-02       1.911214e-02       3.359060e-02       9.179727e-02       3.693963e-02       6.410834e-02
        7050       2.977273e-02       1.133074e-02       2.039239e-02       7.639822e-02       3.145439e-02       5.867361e-02
        7060       3.499092e-02       1.651353e-02       2.291580e-02       7.751686e-02       2.909817e-02       5.927724e-02
        7070       4.507643e-02       2.037698e-02       2.767217e-02       1.335138e-01       4.071924e-02       7.095899e-02
        7080       3.791136e-02       1.506900e-02       2.317972e-02       7.985333e-02       3.858463e-02       5.420888e-02
        7090       3.273188e-02       1.016303e-02       2.149903e-02       7.586221e-02       4.225108e-02       5.913611e-02
        7100       4.452660e-02       1.419787e-02       2.569039e-02       9.107712e-02       6.185228e-02       7.478042e-02
        7110       4.741965e-02       1.827842e-02       3.121754e-02       1.048534e-01       4.200044e-02       7.947347e-02
        7120       4.261716e-02       1.631100e-02       2.837249e-02       1.559860e-01       2.605628e-02       8.234002e-02
        7130       4.444542e-02       1.891402e-02       3.122725e-02       1.156334e-01       2.562804e-02       7.100728e-02
        7140       5.357780e-02       1.421059e-02       3.850351e-02       1.243256e-01       3.661926e-02       7.137826e-02
        7150       8.791370e-02       1.228554e-02       4.876361e-02       1.199286e-01       4.917443e-02       8.281742e-02
        7160       6.993067e-02       1.340718e-02       3.849217e-02       1.049895e-01       3.936501e-02       8.525173e-02
        7170       8.103432e-02       1.282295e-02       3.989570e-02       1.074039e-01       3.360396e-02       7.958591e-02
        7180       5.874126e-02       1.004015e-02       2.892616e-02       1.296426e-01       3.825344e-02       7.333326e-02
        7190       6.341273e-02       1.553936e-02       3.043845e-02       1.152043e-01       3.014387e-02       6.048988e-02
        7200       6.658545e-02       1.629928e-02       3.071403e-02       1.138359e-01       3.597330e-02       5.742628e-02
        7210       5.196049e-02       1.876108e-02       2.830285e-02       8.521170e-02       3.264120e-02       4.874165e-02
        7220       4.262641e-02       9.970651e-03       2.223824e-02       7.522292e-02       2.875043e-02       4.644567e-02
        7230       6.310249e-02       6.360998e-03       2.808858e-02       7.845485e-02       3.282819e-02       5.635374e-02
        7240       6.355394e-02       1.006039e-02       2.755961e-02       8.797942e-02       4.522546e-02       6.381572e-02
        7250       2.706669e-02       4.758307e-03       1.834307e-02       1.142500e-01       4.647526e-02       7.171377e-02
        7260       4.189911e-02       5.907492e-03       2.651790e-02       1.292299e-01       4.440494e-02       8.379427e-02
        7270       4.555058e-02       5.784217e-03       2.959760e-02       1.423564e-01       4.594021e-02       1.035146e-01
        7280       5.334767e-02       9.707417e-03       3.185081e-02       1.435489e-01       4.733004e-02       1.000142e-01
        7290       3.277053e-02       5.075755e-03       2.460188e-02       1.240570e-01       4.473670e-02       8.859321e-02
        7300       3.163464e-02       7.866403e-03       1.787158e-02       1.066293e-01       4.411173e-02       7.221342e-02
        7310       3.496995e-02       8.080527e-03       1.853468e-02       9.367053e-02       4.027433e-02       7.017650e-02
        7320       3.315353e-02       2.912816e-03       1.628500e-02       1.045776e-01       3.898423e-02       6.983076e-02
        7330       4.998069e-02       5.198846e-03       2.286843e-02       9.206649e-02       3.656133e-02       6.747376e-02
        7340       3.162887e-02       1.255130e-02       1.801540e-02       1.043318e-01       3.304749e-02       7.423080e-02
        7350       4.447169e-02       2.039345e-02       2.904457e-02       9.409345e-02       5.062566e-02       7.032660e-02
        7360       3.566416e-02       2.088821e-02       2.530466e-02       1.055642e-01       5.769855e-02       7.535432e-02
        7370       4.368279e-02       1.090119e-02       2.755808e-02       1.053978e-01       2.683958e-02       7.001397e-02
        7380       2.761283e-02       1.578599e-02       2.455999e-02       1.276771e-01       3.206748e-02       7.790225e-02
        7390       2.674999e-02       1.172740e-02       2.086095e-02       1.044514e-01       3.438771e-02       7.332620e-02
        7400       4.951924e-02       4.374475e-03       2.780365e-02       1.143894e-01       5.112892e-02       8.295120e-02
        7410       4.874988e-02       1.957932e-02       3.169202e-02       1.116045e-01       5.402209e-02       8.308351e-02
        7420       4.838871e-02       1.675708e-02       2.721750e-02       9.865941e-02       6.019607e-02       8.045362e-02
        7430       5.264539e-02       1.639115e-02       2.915065e-02       1.209528e-01       5.835247e-02       9.067605e-02
        7440       6.140045e-02       1.337681e-02       2.962873e-02       1.120657e-01       4.511277e-02       7.965590e-02
        7450       5.971756e-02       8.307155e-03       2.855291e-02       1.079217e-01       5.743433e-02       8.634283e-02
        7460       2.995086e-02       6.409787e-03       2.131983e-02       1.126324e-01       6.621880e-02       8.821219e-02
        7470       7.104894e-02       1.202114e-02       3.465032e-02       1.078409e-01       3.736799e-02       8.137012e-02
        7480       7.978114e-02       1.345257e-02       4.125724e-02       1.041076e-01       3.699591e-02       7.758086e-02
        7490       6.816381e-02       1.085978e-02       3.739130e-02       1.304031e-01       5.286870e-02       9.235368e-02
        7500       7.568423e-02       6.775642e-03       3.735816e-02       1.335640e-01       3.024956e-02       8.747883e-02
        7510       6.347211e-02       9.160343e-03       3.588848e-02       1.314564e-01       3.787665e-02       9.247251e-02
        7520       5.091386e-02       1.094373e-02       2.565247e-02       1.328924e-01       5.889870e-02       9.779736e-02
        7530       5.341449e-02       1.557952e-02       2.903270e-02       1.241353e-01       6.838832e-02       9.913751e-02
        7540       3.711337e-02       1.046379e-02       2.250296e-02       1.218171e-01       6.583863e-02       9.129214e-02
        7550       2.943464e-02       7.964705e-03       1.784960e-02       1.095350e-01       6.460802e-02       7.888288e-02
        7560       2.360727e-02       3.294014e-03       1.669072e-02       9.759974e-02       5.444494e-02       7.595774e-02
        7570       2.472918e-02       4.819175e-03       1.687038e-02       1.039546e-01       5.716656e-02       8.212370e-02
        7580       3.773116e-02       4.770351e-03       1.836933e-02       1.060743e-01       6.120447e-02       8.527722e-02
        7590       4.148162e-02       4.564058e-03       1.929810e-02       1.013275e-01       6.186010e-02       8.236470e-02
        7600       2.768118e-02       6.106698e-03       1.584670e-02       1.076987e-01       4.680519e-02       7.055953e-02
        7610       3.005670e-02       3.491586e-03       1.362055e-02       8.351931e-02       4.616461e-02       6.322975e-02
        7620       3.468915e-02       3.791578e-03       1.725350e-02       7.922770e-02       3.877439e-02       6.238050e-02
        7630       2.621531e-02       4.627617e-03       1.254290e-02       8.783351e-02       4.634989e-02       6.720648e-02
        7640       5.830222e-02       4.265874e-03       2.431108e-02       1.443122e-01       4.614009e-02       8.322127e-02
        7650       6.719256e-02       5.520821e-03       3.323032e-02       1.586827e-01       4.528241e-02       8.441385e-02
        7660       7.113397e-02       3.144966e-03       3.744408e-02       1.548018e-01       5.471753e-02       8.741857e-02
        7670       7.672911e-02       1.301522e-02       4.107568e-02       1.340281e-01       4.288843e-02       8.908621e-02
        7680       7.752228e-02       1.620250e-02       3.938358e-02       1.202909e-01       4.356378e-02       9.112956e-02
        7690       8.688658e-02       1.663098e-02       4.068467e-02       1.199221e-01       2.721521e-02       7.791779e-02
        7700       1.035005e-01       1.609261e-02       4.443684e-02       1.268164e-01       5.723087e-02       8.515960e-02
        7710       1.106602e-01       1.699882e-02       4.544624e-02       1.017071e-01       5.747257e-02       8.246279e-02
        7720       8.903752e-02       1.337867e-02       3.769033e-02       8.784819e-02       5.040921e-02       6.856277e-02
        7730       6.533035e-02       8.083978e-03       2.959815e-02       9.072979e-02       5.598396e-02       7.151042e-02
        7740       5.298540e-02       5.871598e-03       2.957584e-02       1.270362e-01       6.693719e-02       8.267621e-02
        7750       5.387747e-02       3.570034e-03       2.143210e-02       9.562035e-02       4.648235e-02       7.391261e-02
        7760       3.469998e-02       4.469412e-03       1.554996e-02       1.075347e-01       5.538388e-02       8.574837e-02
        7770       5.112241e-02       6.724639e-03       2.346394e-02       1.254653e-01       6.109690e-02       8.363926e-02
        7780       3.980673e-02       5.322338e-03       2.128945e-02       9.921899e-02       5.038209e-02       7.641109e-02
        7790       6.773169e-02       7.198880e-03       2.925365e-02       9.251230e-02       5.098407e-02       7.117021e-02
        7800       5.100887e-02       6.233973e-03       2.775042e-02       8.993533e-02       3.901881e-02       6.625908e-02
        7810       5.158232e-02       5.625292e-03       2.395817e-02       1.018703e-01       4.512104e-02       7.799543e-02
        7820       6.182353e-02       7.550203e-03       2.810155e-02       1.048384e-01       4.640674e-02       7.886445e-02
        7830       6.936886e-02       7.428486e-03       3.186226e-02       1.058980e-01       5.040260e-02       8.039949e-02
        7840       6.916884e-02       1.075123e-02       3.512401e-02       1.348655e-01       6.624331e-02       8.650790e-02
        7850       5.630540e-02       7.381806e-03       3.192418e-02       1.172814e-01       5.358598e-02       8.116203e-02
        7860       4.581746e-02       4.095649e-03       2.565394e-02       9.891048e-02       4.230341e-02       7.586447e-02
        7870       3.598252e-02       8.264448e-03       2.269349e-02       1.265378e-01       4.817741e-02       8.588638e-02
        7880       3.078708e-02       3.662714e-03       1.751132e-02       1.028740e-01       4.797498e-02       6.952572e-02
        7890       6.338031e-02       6.964970e-03       2.816484e-02       9.904047e-02       2.975001e-02       7.604920e-02
        7900       6.186718e-02       1.052196e-02       2.949160e-02       1.190737e-01       3.149739e-02       7.803165e-02
        7910       9.561095e-02       1.000369e-02       4.046371e-02       1.463098e-01       3.832745e-02       9.107750e-02
        7920       1.052131e-01       3.689738e-03       4.207067e-02       1.147851e-01       3.888273e-02       8.631161e-02
        7930       7.678194e-02       7.975466e-03       2.942995e-02       1.030161e-01       5.394812e-02       8.303598e-02
        7940       8.601827e-02       7.150728e-03       3.206048e-02       1.038356e-01       4.304622e-02       8.145604e-02
        7950       5.411612e-02       7.963978e-03       2.473370e-02       1.156143e-01       5.919968e-02       8.702703e-02
        7960       3.891076e-02       4.600999e-03       1.911669e-02       1.052406e-01       5.646495e-02       8.292508e-02
        7970       4.358735e-02       1.100352e-02       2.590460e-02       1.364928e-01       3.864153e-02       8.586883e-02
        7980       6.061118e-02       1.422048e-02       3.063459e-02       1.568594e-01       4.675979e-02       9.732706e-02
        7990       9.872808e-02       1.339496e-02       4.013819e-02       1.292790e-01       6.041750e-02       9.559689e-02
        8000       9.799089e-02       1.288299e-02       4.118344e-02       1.569644e-01       4.776881e-02       1.005531e-01
        8010       1.003450e-01       5.961262e-03       3.957247e-02       1.153072e-01       5.782180e-02       8.679600e-02
        8020       9.959413e-02       8.991701e-03       3.923371e-02       1.082879e-01       5.266176e-02       8.251893e-02
        8030       8.227677e-02       6.963587e-03       3.218014e-02       9.358948e-02       6.205326e-02       7.724090e-02
        8040       8.391900e-02       6.693261e-03       3.239497e-02       9.023712e-02       4.736038e-02       6.292793e-02
