#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.253788e-02       3.058993e-03       1.025309e-02       3.951223e-02       1.917571e-02       2.849766e-02
        5380       1.542705e-02       4.716566e-03       9.896409e-03       5.313010e-02       2.005942e-02       3.032963e-02
        5390       1.959286e-02       4.222784e-03       9.835206e-03       3.509574e-02       1.455473e-02       2.352577e-02
        5400       2.425158e-02       3.396666e-03       1.076216e-02       3.081556e-02       1.726106e-02       2.588166e-02
        5410       1.512306e-02       4.425152e-03       7.592615e-03       4.135372e-02       1.832023e-02       2.717684e-02
        5420       7.588086e-03       4.484164e-03       5.959538e-03       3.868485e-02       1.750994e-02       2.477186e-02
        5430       8.907644e-03       3.745044e-03       5.832135e-03       3.298731e-02       1.850541e-02       2.526045e-02
        5440       1.439705e-02       3.552851e-03       6.583446e-03       3.565132e-02       1.763280e-02       2.359016e-02
        5450       1.210921e-02       3.666477e-03       7.238185e-03       4.318105e-02       1.288160e-02       2.445551e-02
        5460       1.830703e-02       8.911749e-04       7.618689e-03       4.091670e-02       8.351832e-03       2.297886e-02
        5470       1.775180e-02       2.854457e-03       1.219033e-02       5.018407e-02       1.108961e-02       2.862475e-02
        5480       2.409077e-02       4.274932e-03       1.152410e-02       6.762738e-02       1.668823e-02       2.981135e-02
        5490       3.440514e-02       4.815464e-03       1.799617e-02       8.883562e-02       1.838811e-02       4.322239e-02
        5500       3.271704e-02       5.352031e-03       1.719554e-02       8.856149e-02       2.134123e-02       4.422113e-02
        5510       2.424238e-02       4.138008e-03       1.346612e-02       5.729903e-02       1.873446e-02       3.738715e-02
        5520       2.309117e-02       4.417277e-03       1.373530e-02       6.694058e-02       2.906492e-02       3.722317e-02
        5530       1.425743e-02       5.675075e-03       9.828999e-03       4.814125e-02       1.641668e-02       2.955240e-02
        5540       1.867199e-02       4.231772e-03       1.011810e-02       3.577519e-02       1.607058e-02       2.617235e-02
        5550       1.339231e-02       2.076635e-03       7.789666e-03       4.751120e-02       1.045005e-02       2.527649e-02
        5560       8.547255e-03       4.193416e-03       6.609171e-03       2.980056e-02       9.986875e-03       1.816116e-02
        5570       1.057842e-02       2.578406e-03       5.667313e-03       2.181207e-02       1.145736e-02       1.698785e-02
        5580       1.701596e-02       2.739705e-03       7.406163e-03       3.874647e-02       8.813846e-03       2.167593e-02
        5590       1.396662e-02       3.983124e-03       7.225400e-03       3.299617e-02       1.109042e-02       2.001064e-02
        5600       8.797412e-03       2.315325e-03       5.753685e-03       2.709838e-02       8.326099e-03       1.585436e-02
        5610       1.275134e-02       3.959461e-03       6.594414e-03       3.065533e-02       7.579277e-03       2.024099e-02
        5620       7.209147e-03       1.467645e-03       4.525105e-03       3.956921e-02       9.063495e-03       2.232418e-02
        5630       7.926649e-03       2.662277e-03       5.338289e-03       3.447329e-02       1.220292e-02       1.981509e-02
        5640       1.684486e-02       4.001391e-03       9.932101e-03       4.861382e-02       1.537713e-02       2.627752e-02
        5650       2.087135e-02       4.357188e-03       1.019295e-02       3.894450e-02       1.198977e-02       2.688633e-02
        5660       1.483797e-02       4.469830e-03       8.768484e-03       3.925868e-02       1.350145e-02       2.346843e-02
        5670       1.808239e-02       2.643139e-03       9.831661e-03       4.191455e-02       1.776067e-02       2.689445e-02
        5680       1.700157e-02       2.928906e-03       1.010669e-02       4.076673e-02       2.058034e-02       2.961375e-02
        5690       1.658914e-02       3.534147e-03       1.011874e-02       4.478760e-02       1.658566e-02       2.910052e-02
        5700       1.151837e-02       3.642578e-03       8.972769e-03       4.535747e-02       1.729295e-02       2.638514e-02
        5710       9.257826e-03       4.544486e-03       6.498878e-03       2.668175e-02       1.027120e-02       1.902453e-02
        5720       1.222662e-02       3.694312e-03       7.084428e-03       3.348532e-02       1.375917e-02       2.194276e-02
        5730       1.702007e-02       1.851222e-03       7.979570e-03       3.165815e-02       1.366163e-02       2.282040e-02
        5740       2.180072e-02       2.765863e-03       8.999672e-03       3.592872e-02       1.316948e-02       2.280776e-02
        5750       1.700749e-02       2.237484e-03       1.011858e-02       3.143788e-02       1.755633e-02       2.495409e-02
        5760       1.766419e-02       2.625130e-03       1.068515e-02       3.892227e-02       2.017641e-02       2.662462e-02
        5770       1.649365e-02       3.576534e-03       9.230929e-03       3.325780e-02       1.212635e-02       2.091841e-02
        5780       1.522157e-02       7.069086e-03       1.053756e-02       3.018997e-02       1.802732e-02       2.432841e-02
        5790       1.581159e-02       2.406981e-03       8.724675e-03       2.702727e-02       1.385253e-02       2.215203e-02
        5800       1.770985e-02       4.425634e-03       9.307607e-03       4.045867e-02       1.460321e-02       2.750190e-02
        5810       1.919883e-02       3.102418e-03       8.356283e-03       4.139075e-02       1.802537e-02       2.808247e-02
        5820       1.062598e-02       1.920983e-03       7.990883e-03       3.405530e-02       1.633538e-02       2.598000e-02
        5830       2.695450e-02       3.124913e-03       1.077152e-02       4.488981e-02       2.318695e-02       2.878349e-02
        5840       1.975987e-02       4.564127e-03       1.062927e-02       4.522339e-02       1.926439e-02       2.867686e-02
        5850       1.877858e-02       2.315556e-03       9.887723e-03       4.306812e-02       1.721046e-02       2.725237e-02
        5860       1.137363e-02       3.619984e-03       7.249427e-03       3.012388e-02       9.679981e-03       2.173778e-02
        5870       1.223255e-02       2.916087e-03       6.836121e-03       3.898533e-02       1.355111e-02       2.162558e-02
        5880       9.748485e-03       2.775515e-03       6.797920e-03       4.270299e-02       1.486355e-02       2.270179e-02
        5890       1.079438e-02       4.078854e-03       6.970019e-03       4.284820e-02       1.418442e-02       2.308211e-02
        5900       9.460127e-03       1.301421e-03       5.794775e-03       3.492430e-02       1.233438e-02       2.073263e-02
        5910       1.317972e-02       4.022577e-03       7.915996e-03       4.011749e-02       1.247973e-02       2.223043e-02
        5920       1.740147e-02       2.170779e-03       8.435794e-03       4.436613e-02       1.241290e-02       2.525455e-02
        5930       1.418066e-02       1.957475e-03       6.821386e-03       4.089552e-02       2.057638e-02       2.700023e-02
        5940       1.890467e-02       4.249615e-03       9.284195e-03       3.408330e-02       2.482883e-02       2.792159e-02
        5950       1.672937e-02       2.622602e-03       7.941115e-03       3.731409e-02       2.050529e-02       2.707847e-02
        5960       2.012350e-02       3.540242e-03       1.001770e-02       2.898437e-02       1.655130e-02       2.390374e-02
        5970       1.967384e-02       5.411024e-03       9.542044e-03       3.985294e-02       1.913243e-02       2.585310e-02
        5980       1.885368e-02       2.492664e-03       8.863617e-03       4.314303e-02       1.708572e-02       2.552226e-02
        5990       1.145392e-02       2.110471e-03       7.463293e-03       4.808433e-02       1.370948e-02       2.455999e-02
        6000       2.156848e-02       2.339250e-03       9.855981e-03       2.783675e-02       2.195898e-02       2.375615e-02
        6010       2.532165e-02       2.868910e-03       1.293508e-02       5.083695e-02       1.757655e-02       3.009968e-02
        6020       2.510864e-02       1.730970e-03       1.259708e-02       4.668495e-02       2.254622e-02       3.237123e-02
        6030       2.785474e-02       3.332355e-03       1.350427e-02       5.747625e-02       1.660499e-02       3.335964e-02
        6040       2.546144e-02       2.366904e-03       1.197873e-02       6.158989e-02       1.809113e-02       3.285297e-02
        6050       1.371169e-02       5.262207e-03       9.103160e-03       3.474490e-02       1.618175e-02       2.642393e-02
        6060       1.850058e-02       5.198578e-03       9.642342e-03       3.383641e-02       1.647263e-02       2.406804e-02
        6070       9.101562e-03       1.602257e-03       5.976979e-03       2.516807e-02       8.121749e-03       1.889767e-02
        6080       1.542891e-02       2.877623e-03       8.432629e-03       4.437640e-02       1.768122e-02       2.671591e-02
        6090       1.390189e-02       5.680422e-03       8.182484e-03       4.109685e-02       1.918695e-02       2.811004e-02
        6100       1.019464e-02       2.110014e-03       7.585443e-03       3.198908e-02       1.561387e-02       2.461947e-02
        6110       1.236068e-02       4.798249e-03       7.053899e-03       2.895296e-02       1.486188e-02       2.134080e-02
        6120       1.062307e-02       2.750075e-03       7.255815e-03       2.920707e-02       1.503763e-02       1.983042e-02
        6130       1.307522e-02       5.023022e-03       8.939297e-03       4.446096e-02       1.232672e-02       2.402878e-02
        6140       1.349246e-02       2.500105e-03       8.044573e-03       5.540502e-02       1.543734e-02       2.684967e-02
        6150       9.257457e-03       5.494714e-03       7.672748e-03       3.474344e-02       1.573376e-02       2.238032e-02
        6160       1.180149e-02       2.428645e-03       6.412866e-03       2.866490e-02       1.588760e-02       2.084385e-02
        6170       1.401810e-02       9.746443e-04       5.827549e-03       2.418557e-02       1.421786e-02       1.997289e-02
        6180       1.181898e-02       1.728124e-03       6.960055e-03       3.364183e-02       8.308069e-03       2.005964e-02
        6190       9.026900e-03       3.026355e-03       4.944069e-03       2.238797e-02       1.671953e-02       1.985566e-02
        6200       1.024041e-02       1.284734e-03       5.349598e-03       2.803296e-02       1.376145e-02       1.875668e-02
        6210       1.494688e-02       2.208388e-03       7.118304e-03       2.374674e-02       1.397955e-02       1.951259e-02
        6220       1.672309e-02       2.347850e-03       1.002996e-02       3.048743e-02       1.248568e-02       2.166760e-02
        6230       1.365135e-02       2.530709e-03       6.390381e-03       1.954422e-02       1.333175e-02       1.535062e-02
        6240       1.364796e-02       2.427522e-03       5.278593e-03       3.001503e-02       1.217739e-02       1.899571e-02
        6250       1.463073e-02       2.321203e-03       6.483408e-03       2.754454e-02       1.067830e-02       1.883087e-02
        6260       1.244131e-02       1.007195e-03       6.348131e-03       2.813042e-02       1.095521e-02       1.799668e-02
        6270       1.145660e-02       1.213557e-03       5.761689e-03       2.259110e-02       1.243208e-02       1.691577e-02
        6280       1.167146e-02       1.280311e-03       5.949948e-03       2.615417e-02       1.180141e-02       1.931448e-02
        6290       1.359128e-02       2.026016e-03       7.224028e-03       2.398125e-02       5.778144e-03       1.501736e-02
        6300       1.366741e-02       1.965895e-03       6.520668e-03       2.686734e-02       9.784318e-03       1.798528e-02
        6310       1.881256e-02       2.347559e-03       8.726212e-03       2.667958e-02       1.519640e-02       1.855482e-02
        6320       1.661978e-02       1.912690e-03       7.978691e-03       3.456726e-02       1.280963e-02       1.998260e-02
        6330       1.072339e-02       1.812686e-03       5.460852e-03       3.597972e-02       1.388777e-02       2.177678e-02
        6340       2.947418e-02       2.314038e-03       1.127045e-02       3.724220e-02       1.204811e-02       2.464599e-02
        6350       2.526282e-02       3.489399e-03       1.065911e-02       3.354256e-02       2.042270e-02       2.687636e-02
        6360       1.534376e-02       5.161323e-03       8.165935e-03       3.544004e-02       1.287930e-02       2.354024e-02
        6370       1.384466e-02       2.890002e-03       7.997533e-03       4.900702e-02       1.772499e-02       2.572366e-02
        6380       1.174703e-02       5.624857e-03       7.786070e-03       3.459195e-02       1.229931e-02       2.500575e-02
        6390       1.569828e-02       4.674946e-03       8.278297e-03       3.232646e-02       1.419258e-02       2.268014e-02
        6400       1.273861e-02       3.373213e-03       8.153660e-03       2.710231e-02       1.259797e-02       1.831604e-02
        6410       9.215391e-03       1.228323e-03       5.573525e-03       2.212751e-02       1.137856e-02       1.801584e-02
        6420       1.387641e-02       2.765766e-03       7.551326e-03       2.852255e-02       1.196176e-02       2.085350e-02
        6430       1.220710e-02       8.855585e-04       5.833060e-03       2.859237e-02       1.233834e-02       2.190131e-02
        6440       1.197099e-02       5.880968e-03       8.623583e-03       2.990023e-02       1.257476e-02       2.151546e-02
        6450       1.266065e-02       6.547519e-03       9.202417e-03       3.420784e-02       1.438413e-02       2.326361e-02
        6460       1.687369e-02       7.617779e-03       1.049669e-02       3.425325e-02       1.465040e-02       2.540359e-02
        6470       1.509897e-02       7.694427e-03       1.089568e-02       4.799832e-02       1.313914e-02       3.063858e-02
        6480       1.107622e-02       5.013909e-03       7.365691e-03       4.610834e-02       1.214147e-02       2.834397e-02
        6490       1.955995e-02       3.945124e-03       9.735111e-03       3.353772e-02       1.372377e-02       2.596845e-02
        6500       1.272804e-02       3.313674e-03       6.766202e-03       3.025996e-02       1.387547e-02       2.352883e-02
        6510       1.259481e-02       4.729719e-03       9.395039e-03       3.978878e-02       1.646354e-02       2.545404e-02
        6520       1.187751e-02       2.332119e-03       8.340309e-03       3.959922e-02       1.622189e-02       2.325139e-02
        6530       1.066601e-02       1.626463e-03       7.296188e-03       4.161410e-02       1.375341e-02       2.355386e-02
        6540       1.007722e-02       2.830574e-03       6.556408e-03       3.374477e-02       1.630191e-02       2.207913e-02
        6550       1.481728e-02       4.262580e-03       8.570954e-03       5.561400e-02       1.413275e-02       2.877340e-02
        6560       1.349486e-02       1.407845e-03       7.865850e-03       4.019133e-02       1.537970e-02       2.313892e-02
        6570       1.932385e-02       3.089054e-03       9.910057e-03       3.662057e-02       7.630855e-03       2.408865e-02
        6580       2.493524e-02       7.441039e-04       1.048478e-02       3.628377e-02       6.910968e-03       2.468940e-02
        6590       2.612953e-02       1.765582e-03       9.916891e-03       3.915782e-02       7.649260e-03       2.429113e-02
        6600       1.712717e-02       1.971802e-03       8.428101e-03       3.399718e-02       1.335671e-02       2.418638e-02
        6610       1.316317e-02       4.957708e-03       9.556115e-03       3.978912e-02       1.573282e-02       2.745385e-02
        6620       1.258909e-02       5.347557e-03       8.324591e-03       3.118100e-02       1.589794e-02       2.455765e-02
        6630       1.529675e-02       4.556864e-03       8.468022e-03       2.761696e-02       1.677788e-02       2.322412e-02
        6640       1.405752e-02       2.017266e-03       6.814127e-03       2.544555e-02       6.867569e-03       1.925314e-02
        6650       1.032773e-02       2.309899e-03       6.126977e-03       2.472498e-02       8.066753e-03       1.779294e-02
        6660       9.853181e-03       5.829913e-03       6.934547e-03       2.719131e-02       7.490044e-03       1.890837e-02
        6670       1.910369e-02       3.669250e-03       1.002304e-02       3.632074e-02       1.311898e-02       2.349292e-02
        6680       1.180389e-02       2.438686e-03       7.599834e-03       3.832570e-02       1.048528e-02       2.196134e-02
        6690       1.710836e-02       4.294109e-03       7.477027e-03       4.220971e-02       1.031141e-02       2.057736e-02
        6700       1.498541e-02       2.407373e-03       6.563987e-03       2.761650e-02       1.697450e-02       2.082686e-02
        6710       1.134914e-02       3.661154e-03       6.965437e-03       2.627075e-02       1.404394e-02       2.025168e-02
        6720       1.558621e-02       2.022107e-03       6.976478e-03       3.103721e-02       1.644165e-02       2.297512e-02
        6730       1.157293e-02       4.243758e-03       7.607959e-03       2.956628e-02       1.195407e-02       1.966708e-02
        6740       9.763254e-03       5.009769e-03       7.437319e-03       3.477065e-02       1.576810e-02       2.226850e-02
        6750       1.239863e-02       2.269979e-03       6.822919e-03       4.015018e-02       1.409187e-02       2.067078e-02
        6760       1.722759e-02       2.790501e-03       7.593898e-03       3.246383e-02       1.148806e-02       2.140975e-02
        6770       9.407003e-03       2.393799e-03       5.128903e-03       3.052910e-02       8.949024e-03       1.978597e-02
        6780       7.364385e-03       2.217086e-03       4.836513e-03       2.596171e-02       8.406499e-03       1.659198e-02
        6790       1.188257e-02       3.016240e-03       6.057347e-03       2.873299e-02       8.443575e-03       1.788228e-02
        6800       1.943168e-02       7.882412e-04       1.005998e-02       4.796075e-02       9.556154e-03       2.310725e-02
        6810       1.048571e-02       1.302538e-03       7.306469e-03       3.444535e-02       9.329606e-03       2.077146e-02
        6820       1.552272e-02       9.036180e-04       7.511788e-03       3.995801e-02       1.985573e-02       2.613805e-02
        6830       1.470834e-02       4.099008e-03       7.791559e-03       3.997185e-02       1.956262e-02       2.822397e-02
        6840       1.352958e-02       4.527645e-03       8.001539e-03       3.733084e-02       1.513748e-02       2.333412e-02
        6850       1.704479e-02       3.762800e-03       1.112849e-02       4.233624e-02       1.760970e-02       2.617103e-02
        6860       1.538452e-02       4.755900e-03       8.671719e-03       2.891233e-02       1.799369e-02       2.188332e-02
        6870       1.611955e-02       4.263012e-03       9.298939e-03       3.066370e-02       1.259384e-02       2.340253e-02
        6880       1.673242e-02       4.738994e-03       1.030181e-02       4.986721e-02       1.638521e-02       2.677444e-02
        6890       1.646805e-02       4.763774e-03       9.442702e-03       4.314148e-02       1.236935e-02       2.392424e-02
        6900       1.276889e-02       4.018220e-03       8.290410e-03       3.028424e-02       1.531097e-02       2.088224e-02
        6910       8.041663e-03       3.512966e-03       6.207222e-03       2.888592e-02       1.553952e-02       2.253163e-02
        6920       1.693260e-02       3.255024e-03       7.727532e-03       4.390284e-02       1.539927e-02       2.348678e-02
        6930       1.325765e-02       1.286852e-03       6.502300e-03       2.797012e-02       9.100155e-03       1.858189e-02
        6940       1.236400e-02       5.958849e-03       8.207536e-03       4.862954e-02       1.594664e-02       2.522987e-02
        6950       1.120100e-02       3.327540e-03       7.943616e-03       4.392341e-02       1.769225e-02       2.519430e-02
        6960       1.056808e-02       6.584731e-03       8.226549e-03       4.939663e-02       1.763373e-02       2.545283e-02
        6970       1.195632e-02       5.465637e-03       8.731206e-03       3.767102e-02       1.342201e-02       2.558531e-02
        6980       1.373146e-02       4.708842e-03       8.956793e-03       4.123040e-02       1.053939e-02       2.347982e-02
        6990       1.629312e-02       6.539151e-03       9.673032e-03       5.670631e-02       1.176812e-02       3.095410e-02
        7000       1.089121e-02       1.894656e-03       5.826631e-03       3.403164e-02       1.738801e-02       2.262506e-02
        7010       1.619254e-02       4.823973e-03       1.224467e-02       4.134602e-02       1.770690e-02       2.750577e-02
        7020       1.598381e-02       4.300203e-03       1.009080e-02       3.566598e-02       1.301721e-02       2.437175e-02
        7030       1.384474e-02       3.398714e-03       8.952622e-03       3.596707e-02       1.425944e-02       2.609011e-02
        7040       7.355593e-03       4.654309e-03       5.861555e-03       4.190874e-02       8.964003e-03       2.369350e-02
        7050       1.095135e-02       1.947032e-03       7.377616e-03       3.130798e-02       8.469745e-03       2.070628e-02
        7060       9.503961e-03       4.712597e-03       6.943238e-03       2.617143e-02       1.072634e-02       1.897571e-02
        7070       1.203126e-02       2.972985e-03       7.066607e-03       2.698669e-02       9.581358e-03       1.918313e-02
        7080       1.777398e-02       3.728579e-03       9.207329e-03       3.038806e-02       5.576527e-03       2.092554e-02
        7090       1.533644e-02       5.392332e-03       7.964376e-03       2.816540e-02       7.314457e-03       1.848456e-02
        7100       1.166946e-02       3.596379e-03       7.423885e-03       2.895099e-02       6.885478e-03       1.897597e-02
        7110       1.637116e-02       3.461176e-03       8.548947e-03       3.412108e-02       9.228629e-03       2.224610e-02
        7120       1.570124e-02       2.466608e-03       7.816146e-03       3.329814e-02       1.299592e-02       2.198756e-02
        7130       2.211762e-02       3.763638e-03       9.840064e-03       3.078606e-02       1.234428e-02       2.275395e-02
        7140       2.116698e-02       3.431241e-03       8.217725e-03       2.443161e-02       1.509304e-02       1.994051e-02
        7150       1.085388e-02       4.197761e-03       6.166448e-03       3.073176e-02       9.559942e-03       1.891627e-02
        7160       1.113788e-02       1.058115e-03       7.214224e-03       3.210549e-02       1.336198e-02       2.113623e-02
        7170       8.503852e-03       2.349486e-03       5.102107e-03       2.940334e-02       9.388525e-03       1.981697e-02
        7180       1.248614e-02       1.411847e-03       6.743337e-03       3.511768e-02       7.919108e-03       2.239359e-02
        7190       1.512073e-02       4.281709e-04       7.843285e-03       4.398777e-02       1.537850e-02       2.283940e-02
        7200       1.016387e-02       1.417056e-03       6.284785e-03       2.908740e-02       1.300855e-02       2.199371e-02
        7210       9.775352e-03       2.972375e-03       6.854344e-03       3.634234e-02       1.541851e-02       2.303049e-02
        7220       1.680218e-02       3.593152e-03       9.519661e-03       3.001673e-02       1.996238e-02       2.534239e-02
        7230       1.216002e-02       4.687273e-03       8.208976e-03       2.630937e-02       1.124135e-02       1.850602e-02
        7240       1.975678e-02       1.252442e-03       8.488315e-03       3.837883e-02       1.235867e-02       2.298556e-02
        7250       1.314667e-02       2.541801e-03       6.446398e-03       3.250124e-02       1.561981e-02       2.410543e-02
        7260       1.157296e-02       3.741905e-03       6.701447e-03       3.054872e-02       1.279486e-02       1.937613e-02
        7270       1.313576e-02       1.101795e-03       7.403242e-03       3.376973e-02       6.020926e-03       2.032383e-02
        7280       1.695651e-02       2.802694e-03       8.357818e-03       4.386588e-02       8.983493e-03       2.253679e-02
        7290       1.655999e-02       1.207256e-03       8.603828e-03       3.126356e-02       1.021723e-02       2.186495e-02
        7300       9.979667e-03       4.967152e-03       7.526656e-03       3.073166e-02       1.342390e-02       2.011946e-02
        7310       8.769156e-03       5.008689e-03       6.661673e-03       3.341197e-02       7.683477e-03       2.238286e-02
        7320       1.261055e-02       4.601460e-03       8.847370e-03       3.424016e-02       7.963071e-03       2.466244e-02
        7330       2.042876e-02       5.355591e-03       1.035530e-02       4.198394e-02       1.888946e-02       2.892180e-02
        7340       1.146161e-02       4.344156e-03       7.521414e-03       3.254015e-02       8.753927e-03       2.181968e-02
        7350       1.389055e-02       4.062447e-03       8.639748e-03       3.584388e-02       1.209495e-02       2.734640e-02
        7360       2.388897e-02       1.579326e-03       1.010097e-02       4.746476e-02       1.456016e-02       3.287514e-02
        7370       1.539516e-02       2.647992e-03       7.940865e-03       4.276387e-02       9.342033e-03       2.453022e-02
        7380       1.466319e-02       2.242053e-03       8.448812e-03       3.958450e-02       1.421391e-02       2.299373e-02
        7390       1.464754e-02       3.301831e-03       8.921468e-03       3.393151e-02       1.611002e-02       2.388674e-02
        7400       1.357184e-02       4.867832e-03       8.449804e-03       3.095655e-02       1.435562e-02       2.190447e-02
        7410       1.454413e-02       6.854866e-03       8.934597e-03       3.486095e-02       1.438895e-02       2.350688e-02
        7420       1.970671e-02       4.900876e-03       1.053125e-02       4.013625e-02       1.441231e-02       2.447193e-02
        7430       1.885151e-02       5.033589e-03       1.072362e-02       4.429114e-02       1.551222e-02       2.859450e-02
        7440       2.328825e-02       2.659853e-03       1.089312e-02       3.350347e-02       7.728831e-03       2.182518e-02
        7450       1.758394e-02       3.242723e-03       9.459888e-03       3.410317e-02       9.331791e-03       2.051207e-02
        7460       2.068603e-02       3.310775e-03       1.150167e-02       3.557898e-02       1.110080e-02       2.468009e-02
        7470       2.461172e-02       1.318809e-03       1.051057e-02       3.670792e-02       1.578422e-02       2.497933e-02
        7480       2.062857e-02       3.597580e-03       1.092069e-02       4.567904e-02       1.421214e-02       2.821928e-02
        7490       1.429199e-02       5.856954e-03       8.160593e-03       4.642211e-02       1.316403e-02       3.085667e-02
        7500       1.003619e-02       2.977026e-03       6.955014e-03       3.460326e-02       1.379072e-02       2.522482e-02
        7510       1.122573e-02       3.010133e-03       8.159688e-03       3.207745e-02       1.114588e-02       2.068595e-02
        7520       1.302717e-02       4.557830e-03       8.064448e-03       3.598043e-02       1.499845e-02       2.293415e-02
        7530       9.446710e-03       4.203892e-03       7.970802e-03       3.660050e-02       1.210742e-02       2.331117e-02
        7540       1.550957e-02       3.318289e-03       8.394517e-03       2.855602e-02       1.377485e-02       2.064352e-02
        7550       1.072345e-02       5.984450e-03       7.872612e-03       3.999003e-02       1.584264e-02       2.223048e-02
        7560       9.008192e-03       2.993019e-03       5.961814e-03       2.011061e-02       1.627084e-02       1.764768e-02
        7570       1.068041e-02       2.253273e-03       6.795565e-03       2.216850e-02       9.425933e-03       1.620849e-02
        7580       1.359425e-02       2.473982e-03       8.582754e-03       3.145099e-02       9.502973e-03       2.109405e-02
        7590       1.750678e-02       1.527164e-03       8.964175e-03       4.131466e-02       1.610684e-02       2.526141e-02
        7600       1.837920e-02       5.132711e-03       1.056307e-02       3.785828e-02       1.580449e-02       2.527013e-02
        7610       1.808686e-02       5.953845e-03       1.092845e-02       3.675911e-02       1.633956e-02       2.473464e-02
        7620       1.356157e-02       4.859835e-03       7.052529e-03       2.462998e-02       1.247911e-02       1.961895e-02
        7630       1.011329e-02       3.474740e-03       6.309399e-03       3.411139e-02       1.810298e-02       2.655662e-02
        7640       1.403871e-02       3.452746e-03       7.292533e-03       3.923556e-02       1.582597e-02       2.451270e-02
        7650       1.167392e-02       2.752370e-03       7.093875e-03       3.218600e-02       1.807090e-02       2.372551e-02
        7660       1.725939e-02       4.659037e-03       8.561531e-03       4.035763e-02       1.881010e-02       2.571545e-02
        7670       1.664235e-02       5.277319e-03       9.796158e-03       4.404585e-02       1.766278e-02       2.714676e-02
        7680       1.503488e-02       2.993197e-03       8.276369e-03       4.084662e-02       1.435574e-02       2.744044e-02
        7690       1.474417e-02       3.638187e-03       8.052570e-03       3.832636e-02       1.275075e-02       2.397127e-02
        7700       1.774216e-02       3.483374e-03       9.609645e-03       3.828092e-02       1.482118e-02       2.397626e-02
        7710       1.223157e-02       4.605904e-03       7.685552e-03       2.807845e-02       1.555870e-02       2.046006e-02
        7720       8.837510e-03       3.178043e-03       5.884970e-03       2.657242e-02       1.556318e-02       1.974882e-02
        7730       8.017312e-03       2.562760e-03       5.463303e-03       2.402898e-02       9.846521e-03       1.675536e-02
        7740       7.986007e-03       3.015406e-03       5.371041e-03       2.777717e-02       1.234857e-02       1.904445e-02
        7750       1.265439e-02       1.352126e-03       7.928273e-03       4.463461e-02       1.015695e-02       2.474825e-02
        7760       1.322752e-02       2.458116e-03       8.362334e-03       4.994666e-02       7.703940e-03       2.796377e-02
        7770       1.178726e-02       2.792361e-03       8.123611e-03       3.052796e-02       1.450614e-02       2.223904e-02
        7780       1.396611e-02       2.517533e-03       9.927968e-03       3.680873e-02       1.813186e-02       2.574508e-02
        7790       1.378087e-02       5.774009e-03       8.063767e-03       4.055033e-02       1.688682e-02       2.570012e-02
        7800       2.441979e-02       1.603158e-03       1.087513e-02       5.252473e-02       1.428710e-02       2.979955e-02
        7810       2.116934e-02       2.278351e-03       1.030994e-02       4.308667e-02       1.490109e-02       2.867534e-02
        7820       1.904458e-02       4.684611e-03       9.330422e-03       4.931969e-02       9.803342e-03       3.058045e-02
        7830       2.069704e-02       4.233529e-03       1.231425e-02       3.774926e-02       2.186851e-02       2.851104e-02
        7840       1.604120e-02       1.744993e-03       9.140597e-03       3.787189e-02       1.448707e-02       2.410230e-02
        7850       2.163775e-02       4.084519e-03       1.073538e-02       3.704514e-02       1.628641e-02       2.554804e-02
        7860       1.870116e-02       1.221201e-03       8.306724e-03       2.996537e-02       1.470544e-02       2.223631e-02
        7870       1.859588e-02       4.971365e-03       9.286148e-03       3.023282e-02       1.774444e-02       2.279488e-02
        7880       1.613419e-02       2.909919e-03       8.966835e-03       2.981771e-02       1.579217e-02       2.039812e-02
        7890       1.173570e-02       2.652072e-03       5.910336e-03       2.756752e-02       6.956757e-03       1.780424e-02
        7900       1.216677e-02       2.968913e-03       5.777620e-03       3.455405e-02       9.299071e-03       2.002585e-02
        7910       1.655186e-02       4.554142e-03       9.404435e-03       4.199957e-02       8.964053e-03       2.452656e-02
        7920       1.503920e-02       5.481315e-03       8.968535e-03       4.280024e-02       1.187631e-02       2.598099e-02
        7930       1.837630e-02       6.684566e-03       1.164935e-02       5.543050e-02       2.156557e-02       3.424898e-02
        7940       1.927143e-02       3.323370e-03       1.059227e-02       5.696606e-02       1.460394e-02       3.144785e-02
        7950       1.642274e-02       1.011334e-03       7.899445e-03       5.026582e-02       1.808190e-02       3.156536e-02
        7960       1.386796e-02       5.543609e-03       9.433253e-03       3.764652e-02       2.155889e-02       2.935512e-02
        7970       2.097492e-02       2.933683e-03       1.035184e-02       4.869945e-02       1.564238e-02       3.037506e-02
        7980       1.676121e-02       2.775387e-03       9.077278e-03       3.402665e-02       1.169916e-02       2.237828e-02
        7990       1.816740e-02       2.157391e-03       8.170537e-03       3.626734e-02       1.620109e-02       2.407358e-02
        8000       1.722348e-02       2.790701e-03       8.473142e-03       3.086617e-02       1.323419e-02       1.898933e-02
        8010       1.615275e-02       2.501706e-03       7.716415e-03       3.905647e-02       1.192048e-02       1.932554e-02
        8020       1.688334e-02       1.719281e-03       6.520648e-03       2.543078e-02       1.079717e-02       1.637068e-02
        8030       1.551440e-02       3.158075e-03       6.826902e-03       2.546166e-02       9.226547e-03       1.525685e-02
        8040       1.482570e-02       1.620725e-03       5.877931e-03       1.894242e-02       7.723272e-03       1.303367e-02
