#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.040380e-02       3.516681e-03       6.848513e-03       2.540004e-02       1.606255e-02       2.125759e-02
        8060       1.253570e-02       3.012140e-03       7.995763e-03       2.687931e-02       1.250987e-02       2.034833e-02
        8070       1.319881e-02       2.019770e-03       8.217121e-03       3.010054e-02       1.210201e-02       2.022163e-02
        8080       1.073130e-02       2.717491e-03       7.803951e-03       3.158901e-02       1.055020e-02       2.131887e-02
        8090       1.309087e-02       5.895161e-03       8.024863e-03       3.534693e-02       1.284293e-02       2.368641e-02
        8100       1.885737e-02       2.255179e-03       8.916708e-03       3.376432e-02       1.051443e-02       2.254656e-02
        8110       1.254802e-02       4.814558e-03       7.436435e-03       3.044430e-02       1.339824e-02       2.008409e-02
        8120       1.275731e-02       2.869960e-03       6.654702e-03       2.695894e-02       1.241932e-02       1.910212e-02
        8130       1.318962e-02       1.993406e-03       7.669296e-03       2.504785e-02       1.352437e-02       1.886704e-02
        8140       1.392558e-02       3.331541e-03       9.056354e-03       2.772917e-02       1.255715e-02       1.993682e-02
        8150       1.535775e-02       3.131095e-03       9.963626e-03       2.327905e-02       6.660886e-03       1.841413e-02
        8160       1.733627e-02       2.659892e-03       9.761235e-03       2.387803e-02       9.276825e-03       1.881191e-02
        8170       1.136201e-02       2.557544e-03       7.476697e-03       3.470591e-02       1.315644e-02       2.163839e-02
        8180       1.489350e-02       2.231190e-03       8.249097e-03       2.843333e-02       1.235473e-02       2.014548e-02
        8190       7.432519e-03       2.145029e-03       4.786333e-03       2.745572e-02       1.443483e-02       2.079529e-02
        8200       2.098289e-02       3.770548e-03       9.014873e-03       4.076696e-02       1.907577e-02       2.743979e-02
        8210       1.369549e-02       2.716757e-03       8.823306e-03       3.328201e-02       1.607809e-02       2.268031e-02
        8220       1.192068e-02       3.890266e-03       8.174368e-03       3.795370e-02       2.006331e-02       2.618209e-02
        8230       1.979242e-02       6.280282e-03       1.078052e-02       4.267216e-02       1.191287e-02       2.918633e-02
        8240       1.963982e-02       3.980391e-03       1.068436e-02       4.454846e-02       1.980139e-02       3.044363e-02
        8250       1.741581e-02       2.025169e-03       7.390663e-03       3.592868e-02       1.971216e-02       2.467765e-02
        8260       2.365617e-02       3.428812e-03       9.409153e-03       3.059277e-02       8.321801e-03       2.243368e-02
        8270       1.913112e-02       5.263794e-03       9.198241e-03       3.245698e-02       9.501185e-03       2.286574e-02
        8280       1.590669e-02       3.691212e-03       7.461773e-03       2.255455e-02       9.846251e-03       1.709367e-02
        8290       1.061870e-02       3.213178e-03       5.689221e-03       2.195114e-02       1.161619e-02       1.653707e-02
        8300       1.548767e-02       1.019055e-03       7.413542e-03       4.005168e-02       8.244884e-03       2.261838e-02
        8310       1.356137e-02       1.277840e-03       6.117075e-03       3.280429e-02       9.423710e-03       1.992584e-02
        8320       1.810954e-02       2.452287e-03       8.187725e-03       3.415589e-02       8.419621e-03       1.786516e-02
        8330       1.330493e-02       6.602138e-04       5.372721e-03       2.561135e-02       6.577006e-03       1.526014e-02
        8340       1.574895e-02       8.363552e-04       6.187200e-03       2.432963e-02       7.609003e-03       1.865841e-02
        8350       1.779020e-02       3.470336e-03       7.968211e-03       2.327148e-02       1.005491e-02       1.735087e-02
        8360       1.264164e-02       3.914510e-03       6.867761e-03       3.400027e-02       9.189492e-03       2.262442e-02
        8370       2.333204e-02       4.169298e-03       1.182419e-02       4.420523e-02       1.049073e-02       2.867947e-02
        8380       1.992634e-02       4.059552e-03       1.111920e-02       3.685765e-02       1.757572e-02       2.915150e-02
        8390       1.488922e-02       3.764907e-03       8.158768e-03       4.870412e-02       1.017797e-02       2.458259e-02
        8400       1.572895e-02       6.790114e-03       8.678903e-03       4.133094e-02       1.060496e-02       2.415589e-02
        8410       1.473467e-02       2.207195e-03       5.972437e-03       2.347958e-02       9.883254e-03       1.834262e-02
        8420       1.117672e-02       1.905157e-03       6.320580e-03       2.299289e-02       1.002860e-02       1.784655e-02
        8430       9.416527e-03       2.161539e-03       4.818642e-03       2.269842e-02       1.023814e-02       1.486336e-02
        8440       9.168927e-03       1.753644e-03       4.666592e-03       2.447174e-02       1.074439e-02       1.749468e-02
        8450       1.074553e-02       1.246305e-03       5.334004e-03       2.707211e-02       1.262014e-02       1.798716e-02
        8460       1.275587e-02       2.796198e-03       6.236189e-03       2.720813e-02       5.426418e-03       1.740966e-02
        8470       1.135771e-02       3.923706e-03       6.592816e-03       3.115838e-02       8.925107e-03       1.841756e-02
        8480       6.454039e-03       3.585795e-03       4.945655e-03       2.847839e-02       8.252184e-03       1.667524e-02
        8490       1.076106e-02       3.820382e-03       5.974121e-03       2.501657e-02       8.761434e-03       1.898097e-02
        8500       1.769972e-02       4.166929e-03       8.462331e-03       2.683353e-02       1.109733e-02       2.086413e-02
        8510       1.497455e-02       2.281275e-03       6.492758e-03       2.072333e-02       1.173227e-02       1.819023e-02
        8520       1.707514e-02       1.336337e-03       7.086141e-03       2.945669e-02       1.010693e-02       1.925932e-02
        8530       1.591628e-02       1.944153e-03       6.780306e-03       2.411659e-02       8.199892e-03       1.359758e-02
        8540       1.367941e-02       9.106655e-04       5.349326e-03       2.762263e-02       1.176972e-02       1.954885e-02
        8550       1.053601e-02       3.481994e-03       5.794882e-03       2.591290e-02       1.548104e-02       2.200026e-02
        8560       1.556628e-02       2.023405e-03       7.041855e-03       2.540684e-02       1.563136e-02       2.071320e-02
        8570       1.273660e-02       2.538668e-03       6.093933e-03       3.724655e-02       1.404472e-02       2.503166e-02
        8580       1.020474e-02       2.724765e-03       6.654494e-03       4.234506e-02       1.104390e-02       2.572042e-02
        8590       1.311546e-02       2.811619e-03       6.222918e-03       3.385479e-02       7.900392e-03       2.173592e-02
        8600       1.527842e-02       3.464272e-03       8.999314e-03       3.686033e-02       1.165568e-02       2.221542e-02
        8610       2.209903e-02       2.997750e-03       9.054778e-03       3.582432e-02       1.295361e-02       2.268450e-02
        8620       2.176796e-02       5.054414e-03       1.026546e-02       4.039992e-02       1.700892e-02       2.752416e-02
        8630       1.550427e-02       4.194058e-03       7.926326e-03       4.853892e-02       1.442933e-02       2.651954e-02
        8640       2.212801e-02       3.527012e-03       9.218208e-03       5.702218e-02       1.197466e-02       2.777828e-02
        8650       2.099128e-02       3.196426e-03       9.186664e-03       4.383999e-02       1.583339e-02       2.883195e-02
        8660       1.813419e-02       3.997397e-03       8.854863e-03       3.669769e-02       1.872203e-02       2.646708e-02
        8670       1.469746e-02       3.246535e-03       8.820159e-03       2.827515e-02       1.800326e-02       2.371696e-02
        8680       8.681983e-03       3.521850e-03       6.259809e-03       2.588772e-02       1.266056e-02       1.995714e-02
        8690       8.411120e-03       2.694486e-03       5.296324e-03       3.056788e-02       1.573726e-02       2.153125e-02
        8700       1.185283e-02       3.005851e-03       6.001618e-03       3.163196e-02       1.702891e-02       2.214905e-02
        8710       1.388880e-02       4.248031e-03       7.341409e-03       2.914098e-02       1.531069e-02       2.258588e-02
        8720       8.784667e-03       2.717475e-03       4.788643e-03       3.467408e-02       1.249496e-02       1.977870e-02
        8730       1.002671e-02       1.119382e-03       5.913425e-03       2.436078e-02       5.522772e-03       1.770742e-02
        8740       1.368176e-02       1.112179e-03       7.454415e-03       3.060182e-02       8.666083e-03       2.138849e-02
        8750       1.556761e-02       3.634362e-03       7.391044e-03       3.397136e-02       6.656496e-03       2.113194e-02
        8760       1.526253e-02       1.312370e-03       7.504921e-03       3.297438e-02       7.394230e-03       2.345111e-02
        8770       2.213121e-02       3.424438e-03       9.708501e-03       3.976950e-02       8.675380e-03       2.591573e-02
        8780       1.206329e-02       1.362807e-03       5.964258e-03       2.945896e-02       1.113372e-02       1.990340e-02
        8790       1.126449e-02       4.059981e-03       8.053711e-03       3.204565e-02       2.122013e-02       2.382776e-02
        8800       1.403778e-02       2.739224e-03       9.663974e-03       4.711119e-02       1.893721e-02       2.913137e-02
        8810       1.125412e-02       2.503396e-03       6.486598e-03       2.932747e-02       1.610419e-02       2.364958e-02
        8820       1.177351e-02       3.631820e-03       6.732008e-03       3.468642e-02       1.626999e-02       2.419732e-02
        8830       9.808818e-03       2.977853e-03       6.161518e-03       2.995840e-02       1.413815e-02       2.105573e-02
        8840       1.004170e-02       1.936042e-03       7.002379e-03       4.287237e-02       1.194643e-02       2.316458e-02
        8850       9.103672e-03       3.488914e-03       5.923166e-03       2.979331e-02       8.265396e-03       1.717346e-02
        8860       8.916428e-03       1.943590e-03       5.413017e-03       2.084851e-02       9.467511e-03       1.471558e-02
        8870       7.380427e-03       3.128330e-03       5.185845e-03       2.487927e-02       1.526470e-02       2.104267e-02
        8880       1.181089e-02       2.061791e-03       4.906593e-03       2.403412e-02       1.346846e-02       1.747414e-02
        8890       9.180815e-03       2.771636e-03       4.744380e-03       2.113656e-02       1.138447e-02       1.545991e-02
        8900       1.491810e-02       2.460147e-03       6.873343e-03       2.592972e-02       1.191735e-02       1.856458e-02
        8910       1.021665e-02       3.162585e-03       5.922838e-03       2.004193e-02       1.311783e-02       1.614854e-02
        8920       1.283817e-02       2.425875e-03       6.371007e-03       1.971579e-02       9.048303e-03       1.502546e-02
        8930       7.915369e-03       2.816923e-03       5.409528e-03       1.799141e-02       9.457678e-03       1.351256e-02
        8940       8.712762e-03       1.912286e-03       5.380185e-03       2.052533e-02       9.748193e-03       1.417083e-02
        8950       9.011545e-03       2.536252e-03       5.696768e-03       2.637514e-02       9.898882e-03       1.852098e-02
        8960       1.336296e-02       1.127162e-03       6.566566e-03       2.526269e-02       9.990588e-03       2.035475e-02
        8970       7.966303e-03       2.641173e-03       5.630729e-03       2.955426e-02       1.162880e-02       2.318602e-02
        8980       1.513747e-02       3.973119e-03       7.230916e-03       3.292844e-02       2.274730e-02       2.643375e-02
        8990       1.088943e-02       3.244486e-03       6.153170e-03       2.673582e-02       1.254504e-02       2.020961e-02
        9000       1.280843e-02       3.445987e-03       6.673787e-03       3.357751e-02       1.458540e-02       2.160320e-02
        9010       8.160345e-03       1.929261e-03       6.347720e-03       2.311278e-02       1.383732e-02       1.716046e-02
        9020       9.990718e-03       3.279124e-03       6.968748e-03       2.630411e-02       1.255573e-02       2.174492e-02
        9030       9.614723e-03       3.740585e-03       7.209790e-03       2.290698e-02       1.444806e-02       1.910316e-02
        9040       1.066358e-02       7.304685e-03       8.542244e-03       2.185742e-02       1.609994e-02       1.934148e-02
        9050       1.076559e-02       4.206602e-03       7.147377e-03       2.782095e-02       1.080867e-02       2.037819e-02
        9060       1.312583e-02       2.732829e-03       7.380074e-03       2.334872e-02       1.357181e-02       1.746756e-02
        9070       1.729636e-02       3.720689e-03       1.045482e-02       2.924421e-02       1.598815e-02       2.304705e-02
        9080       1.635232e-02       5.766976e-03       1.021382e-02       3.096657e-02       1.501985e-02       2.135714e-02
        9090       1.550014e-02       2.531720e-03       7.412085e-03       3.011600e-02       8.505294e-03       1.969664e-02
        9100       1.148840e-02       2.220026e-03       5.779148e-03       2.518671e-02       1.094486e-02       1.792967e-02
        9110       1.267826e-02       3.867131e-03       6.354763e-03       3.383415e-02       1.557088e-02       2.443934e-02
        9120       1.323986e-02       5.039711e-03       7.831785e-03       4.450169e-02       1.870498e-02       2.817427e-02
        9130       7.405747e-03       4.918158e-03       6.103126e-03       3.285632e-02       9.413853e-03       2.267819e-02
        9140       1.227415e-02       4.081136e-03       9.051634e-03       3.382592e-02       1.777337e-02       2.533406e-02
        9150       1.908130e-02       2.430239e-03       1.005143e-02       3.687444e-02       1.148474e-02       2.363287e-02
        9160       1.947029e-02       8.916111e-03       1.183917e-02       4.186385e-02       1.495349e-02       2.505381e-02
        9170       1.368535e-02       8.234052e-03       1.046416e-02       5.265327e-02       2.192479e-02       2.929515e-02
        9180       2.922757e-02       1.101755e-02       1.798237e-02       5.777688e-02       2.418785e-02       3.525893e-02
        9190       2.242666e-02       8.910308e-03       1.404226e-02       4.502895e-02       2.454763e-02       3.074582e-02
        9200       1.914847e-02       8.131722e-03       1.236094e-02       3.989613e-02       2.297966e-02       2.815258e-02
        9210       2.147578e-02       4.146723e-03       1.107435e-02       5.422521e-02       1.762824e-02       2.780927e-02
        9220       1.521022e-02       2.709716e-03       7.348667e-03       3.841012e-02       1.237498e-02       2.048675e-02
        9230       1.493974e-02       3.208368e-03       6.549757e-03       4.464585e-02       1.385005e-02       2.417636e-02
        9240       1.097123e-02       1.635757e-03       5.256250e-03       3.933315e-02       1.440706e-02       2.235735e-02
        9250       1.180427e-02       3.369879e-03       7.305961e-03       3.689042e-02       9.863692e-03       2.175502e-02
        9260       1.270239e-02       1.736274e-03       5.831557e-03       4.156967e-02       1.606184e-02       2.511011e-02
        9270       8.433433e-03       1.787195e-03       6.017921e-03       4.315756e-02       1.564265e-02       2.253658e-02
        9280       9.694965e-03       4.166338e-03       6.171232e-03       3.584498e-02       9.626444e-03       1.806982e-02
        9290       6.646608e-03       2.387189e-03       5.238241e-03       3.372003e-02       1.343711e-02       1.933558e-02
        9300       1.038039e-02       2.621049e-03       5.689923e-03       3.345533e-02       1.195073e-02       1.667903e-02
        9310       8.180001e-03       3.520372e-03       5.952651e-03       3.630767e-02       9.748346e-03       1.795248e-02
        9320       9.415319e-03       3.015423e-03       5.216355e-03       1.826994e-02       7.468183e-03       1.420787e-02
        9330       9.045624e-03       1.687317e-03       4.349613e-03       1.864062e-02       8.380408e-03       1.356654e-02
        9340       1.000317e-02       1.947365e-03       4.578459e-03       2.459558e-02       9.288121e-03       1.580990e-02
        9350       9.019948e-03       2.567912e-03       5.767670e-03       2.541467e-02       7.799148e-03       1.658238e-02
        9360       1.333615e-02       1.898663e-03       7.102597e-03       3.319054e-02       8.447209e-03       1.916236e-02
        9370       1.316426e-02       2.870963e-03       5.969167e-03       2.195398e-02       1.103824e-02       1.638742e-02
        9380       1.119892e-02       5.013546e-04       6.054962e-03       2.401875e-02       1.400724e-02       1.950269e-02
        9390       1.173128e-02       1.777547e-03       5.511562e-03       1.630086e-02       1.065508e-02       1.467206e-02
        9400       1.436295e-02       3.357514e-03       8.550031e-03       4.234604e-02       1.085789e-02       2.360418e-02
        9410       9.960980e-03       3.651664e-03       7.187657e-03       4.014412e-02       8.548298e-03       1.991097e-02
        9420       1.112471e-02       2.470164e-03       7.280096e-03       3.989227e-02       1.409835e-02       2.260579e-02
        9430       1.069775e-02       2.459468e-03       6.823742e-03       4.275855e-02       1.364684e-02       2.221306e-02
        9440       1.682355e-02       1.828067e-03       8.099765e-03       3.874604e-02       1.550972e-02       2.660191e-02
        9450       1.598848e-02       2.999154e-03       6.683592e-03       2.340320e-02       1.396540e-02       1.704727e-02
        9460       1.820392e-02       3.556578e-03       8.741874e-03       2.648508e-02       1.763951e-02       2.147532e-02
        9470       2.255186e-02       3.526261e-03       1.064002e-02       3.363894e-02       1.255114e-02       2.173455e-02
        9480       2.011007e-02       3.016667e-03       9.018010e-03       2.622558e-02       1.637928e-02       2.134581e-02
        9490       2.063607e-02       2.855540e-03       9.459323e-03       3.242653e-02       1.642550e-02       2.486047e-02
        9500       2.244902e-02       2.522984e-03       1.082518e-02       3.065153e-02       1.531438e-02       2.320404e-02
        9510       1.931861e-02       3.501742e-03       8.978429e-03       2.742388e-02       1.375039e-02       2.027679e-02
        9520       1.723798e-02       3.528146e-03       8.804273e-03       3.684862e-02       1.356499e-02       2.253350e-02
        9530       1.934630e-02       4.191635e-03       9.468386e-03       3.574106e-02       1.168980e-02       2.181904e-02
        9540       1.509421e-02       3.064934e-03       7.699577e-03       3.327611e-02       1.473116e-02       2.263562e-02
        9550       1.063327e-02       2.347874e-03       7.788943e-03       3.800953e-02       1.176718e-02       2.089285e-02
        9560       1.360467e-02       2.207014e-03       7.214301e-03       2.676203e-02       6.973094e-03       1.718323e-02
        9570       1.146604e-02       3.705341e-03       7.056700e-03       2.881452e-02       1.159383e-02       2.089651e-02
        9580       1.260922e-02       3.774514e-03       7.860420e-03       3.070857e-02       1.488886e-02       2.143009e-02
        9590       1.598462e-02       1.345719e-03       7.682642e-03       3.256089e-02       1.704801e-02       2.367652e-02
        9600       1.114749e-02       3.615788e-03       7.840804e-03       2.245730e-02       1.425657e-02       1.965035e-02
        9610       1.181426e-02       2.814648e-03       8.349087e-03       2.524509e-02       1.831605e-02       2.152461e-02
        9620       1.569007e-02       2.354389e-03       7.031132e-03       3.128594e-02       1.470701e-02       2.425574e-02
        9630       1.373365e-02       4.267745e-03       7.243950e-03       3.307080e-02       1.546407e-02       2.166814e-02
        9640       1.242596e-02       3.884072e-03       7.478051e-03       2.914882e-02       1.753700e-02       2.265393e-02
        9650       1.521090e-02       3.227437e-03       6.405313e-03       2.500291e-02       1.344600e-02       1.798261e-02
        9660       1.131115e-02       3.592235e-03       6.760906e-03       2.596552e-02       9.975206e-03       1.757879e-02
        9670       6.439516e-03       1.870589e-03       4.168841e-03       1.578614e-02       9.593216e-03       1.307528e-02
        9680       9.436786e-03       2.106757e-03       4.885419e-03       1.834479e-02       1.111025e-02       1.363752e-02
        9690       4.995031e-03       2.034780e-03       3.345010e-03       1.974340e-02       1.014690e-02       1.309832e-02
        9700       9.446533e-03       1.968882e-03       5.059755e-03       2.310276e-02       6.397659e-03       1.271048e-02
        9710       1.540591e-02       2.102161e-03       7.606497e-03       2.750774e-02       7.337585e-03       1.660078e-02
        9720       5.266653e-03       2.610598e-03       3.738723e-03       1.863976e-02       7.535071e-03       1.322375e-02
        9730       7.583769e-03       2.243323e-03       4.522184e-03       2.629993e-02       7.085329e-03       1.404304e-02
        9740       1.489199e-02       1.906181e-03       6.688362e-03       3.151232e-02       5.963603e-03       1.773994e-02
        9750       1.655041e-02       1.958456e-03       6.820306e-03       2.522218e-02       1.237767e-02       1.757782e-02
        9760       9.671078e-03       1.031138e-03       5.324957e-03       1.923348e-02       8.875610e-03       1.477949e-02
        9770       7.636365e-03       1.481347e-03       5.140717e-03       1.989608e-02       1.067353e-02       1.464447e-02
        9780       1.490840e-02       2.595236e-03       7.018391e-03       2.644103e-02       1.623246e-02       2.117449e-02
        9790       1.412734e-02       2.680410e-03       7.020402e-03       3.558552e-02       1.123906e-02       2.430074e-02
        9800       1.600563e-02       3.216684e-03       7.582020e-03       4.230221e-02       1.554277e-02       2.555667e-02
        9810       1.580305e-02       3.864080e-03       1.041098e-02       4.365466e-02       1.265330e-02       2.382335e-02
        9820       1.381902e-02       3.695640e-03       1.032130e-02       4.176974e-02       1.192972e-02       2.308869e-02
        9830       1.275742e-02       2.864819e-03       7.219425e-03       3.279696e-02       1.309804e-02       1.887059e-02
        9840       1.705559e-02       2.092370e-03       7.737785e-03       3.636170e-02       1.386102e-02       2.123441e-02
        9850       1.259983e-02       2.618665e-03       5.969891e-03       2.294799e-02       1.330615e-02       1.902840e-02
        9860       1.666661e-02       2.049670e-03       7.316373e-03       3.175843e-02       1.770047e-02       2.177829e-02
        9870       1.256190e-02       4.010582e-03       7.877600e-03       4.009069e-02       1.828543e-02       2.411559e-02
        9880       9.920816e-03       1.800806e-03       5.866763e-03       2.997030e-02       1.680343e-02       2.138484e-02
        9890       1.046550e-02       3.295342e-03       6.115675e-03       3.251780e-02       1.256281e-02       2.179038e-02
        9900       9.276127e-03       2.087992e-03       6.359856e-03       2.936672e-02       1.197322e-02       1.899037e-02
        9910       9.849604e-03       3.681150e-03       6.984153e-03       2.506715e-02       1.191258e-02       1.899301e-02
        9920       8.233676e-03       2.206425e-03       5.531132e-03       2.936203e-02       1.642379e-02       2.162369e-02
        9930       1.358389e-02       1.462263e-03       6.828707e-03       2.934326e-02       1.130586e-02       2.058035e-02
        9940       1.651959e-02       1.221673e-03       7.426326e-03       3.491926e-02       1.580010e-02       2.510046e-02
        9950       1.807274e-02       5.365093e-03       8.804771e-03       3.749710e-02       1.680899e-02       2.485897e-02
        9960       1.489329e-02       5.295397e-03       8.916678e-03       6.002520e-02       1.747228e-02       3.162795e-02
        9970       1.655558e-02       3.212779e-03       1.039366e-02       3.806057e-02       1.561241e-02       2.999357e-02
        9980       1.199957e-02       3.502210e-04       7.747442e-03       3.618140e-02       1.776562e-02       2.450301e-02
        9990       1.358343e-02       3.474706e-03       7.413440e-03       3.182111e-02       1.306489e-02       2.257391e-02
       10000       1.808956e-02       3.657549e-03       1.051548e-02       2.658365e-02       2.073531e-02       2.356722e-02
