#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.609141e-02       2.808576e-03       9.632771e-03       4.357246e-02       1.435024e-02       2.519436e-02
        8060       1.251322e-02       5.754520e-03       8.652483e-03       4.917096e-02       1.189962e-02       2.364216e-02
        8070       1.102393e-02       2.822804e-03       6.162730e-03       3.175341e-02       5.029508e-03       1.653866e-02
        8080       6.775739e-03       3.270214e-03       4.715809e-03       2.460900e-02       3.621446e-03       1.276084e-02
        8090       8.604019e-03       2.379428e-03       4.940328e-03       1.930972e-02       7.842967e-03       1.378187e-02
        8100       7.900521e-03       8.159157e-04       4.841810e-03       2.318342e-02       5.326260e-03       1.413915e-02
        8110       6.023764e-03       3.402965e-03       4.907768e-03       2.205242e-02       3.349679e-03       1.501822e-02
        8120       9.279785e-03       2.725585e-03       5.459384e-03       2.559111e-02       6.217727e-03       1.517147e-02
        8130       7.501813e-03       4.374921e-03       6.469213e-03       2.423913e-02       8.730398e-03       1.804242e-02
        8140       1.395556e-02       1.774017e-03       7.799706e-03       3.356397e-02       1.497395e-02       2.234659e-02
        8150       1.219885e-02       2.561884e-03       7.324152e-03       3.004755e-02       1.474656e-02       2.114726e-02
        8160       1.309298e-02       2.730125e-03       7.035813e-03       2.909252e-02       1.488765e-02       2.089264e-02
        8170       1.465994e-02       4.779812e-03       7.754416e-03       3.004569e-02       1.142714e-02       1.867852e-02
        8180       1.488926e-02       4.646654e-04       8.004345e-03       3.176497e-02       1.196153e-02       1.967972e-02
        8190       1.268028e-02       2.973387e-03       7.208099e-03       2.931877e-02       1.004082e-02       1.793470e-02
        8200       1.201303e-02       3.613967e-03       7.724971e-03       2.097339e-02       9.875240e-03       1.624863e-02
        8210       1.022702e-02       2.767933e-03       5.964177e-03       2.639785e-02       6.317294e-03       1.505800e-02
        8220       9.479591e-03       2.695990e-03       5.976751e-03       3.172263e-02       8.757751e-03       1.784615e-02
        8230       7.806007e-03       2.671557e-03       4.813559e-03       2.401911e-02       1.213454e-02       1.786768e-02
        8240       1.007782e-02       2.851810e-03       5.458469e-03       2.878806e-02       1.039341e-02       1.910810e-02
        8250       1.011335e-02       2.263443e-03       5.632743e-03       3.109480e-02       1.046135e-02       1.839049e-02
        8260       9.803405e-03       4.238383e-03       6.761255e-03       3.018009e-02       1.024612e-02       1.959272e-02
        8270       1.439339e-02       3.360441e-03       7.829875e-03       3.000697e-02       1.317329e-02       2.010458e-02
        8280       1.034034e-02       2.660089e-03       7.581186e-03       3.290790e-02       1.176069e-02       2.243207e-02
        8290       1.060986e-02       1.919985e-03       5.429674e-03       2.620039e-02       7.117878e-03       1.846944e-02
        8300       8.536612e-03       2.144579e-03       5.180580e-03       1.982718e-02       6.975587e-03       1.516480e-02
        8310       9.346476e-03       2.280085e-03       4.459902e-03       2.228072e-02       6.830887e-03       1.499970e-02
        8320       7.365459e-03       1.370817e-03       4.181557e-03       1.678125e-02       8.177056e-03       1.325986e-02
        8330       8.708976e-03       8.304366e-04       3.875384e-03       2.364283e-02       6.057360e-03       1.251869e-02
        8340       8.475358e-03       1.133866e-03       4.342338e-03       2.360103e-02       9.407085e-03       1.454295e-02
        8350       9.491650e-03       2.005004e-03       4.756267e-03       2.470162e-02       1.105923e-02       1.651886e-02
        8360       8.018135e-03       2.478423e-03       4.996855e-03       2.692545e-02       8.842817e-03       1.688827e-02
        8370       1.467013e-02       2.122336e-03       7.149472e-03       3.517311e-02       8.211628e-03       1.989921e-02
        8380       8.189187e-03       1.812385e-03       4.430212e-03       1.951117e-02       9.658620e-03       1.530143e-02
        8390       1.423739e-02       1.885161e-03       6.894483e-03       2.401448e-02       1.311846e-02       1.800193e-02
        8400       9.567564e-03       2.469662e-03       5.594183e-03       2.116397e-02       1.008171e-02       1.585019e-02
        8410       7.539660e-03       2.787083e-03       4.249348e-03       2.118938e-02       8.124878e-03       1.371535e-02
        8420       1.309735e-02       9.110584e-04       5.204192e-03       2.267686e-02       8.035832e-03       1.527360e-02
        8430       9.094570e-03       1.453192e-03       5.844879e-03       2.121206e-02       6.540616e-03       1.566610e-02
        8440       1.494312e-02       2.074086e-03       7.024701e-03       3.664168e-02       6.906744e-03       1.743628e-02
        8450       4.149458e-03       7.550173e-04       3.125927e-03       1.831440e-02       8.446232e-03       1.321394e-02
        8460       9.705983e-03       9.266787e-04       4.491120e-03       1.730525e-02       8.999228e-03       1.258466e-02
        8470       6.420327e-03       1.292749e-03       3.710392e-03       1.639475e-02       8.838545e-03       1.346307e-02
        8480       8.621590e-03       1.909514e-03       5.923111e-03       1.984795e-02       1.170996e-02       1.578880e-02
        8490       1.472517e-02       1.758090e-03       6.513673e-03       2.722945e-02       9.330834e-03       1.918078e-02
        8500       8.792630e-03       1.128431e-03       4.610015e-03       2.099041e-02       5.126044e-03       1.493364e-02
        8510       2.303753e-02       1.544838e-03       1.032699e-02       2.980770e-02       1.647684e-02       2.390895e-02
        8520       1.386410e-02       2.023028e-03       6.386909e-03       2.276730e-02       7.880495e-03       1.680740e-02
        8530       1.911794e-02       1.344275e-03       7.600078e-03       3.625335e-02       8.070515e-03       2.026727e-02
        8540       1.693107e-02       1.874856e-03       6.601956e-03       2.470485e-02       7.340517e-03       1.637439e-02
        8550       1.296688e-02       9.157018e-04       6.913684e-03       2.604086e-02       9.078937e-03       1.794774e-02
        8560       1.025095e-02       2.636935e-03       5.895084e-03       2.147157e-02       8.368011e-03       1.611819e-02
        8570       1.066015e-02       1.444695e-03       5.835161e-03       2.382002e-02       9.661597e-03       1.619188e-02
        8580       1.719594e-02       2.067614e-03       8.436152e-03       3.292456e-02       8.834466e-03       2.061363e-02
        8590       2.024581e-02       2.103963e-03       8.409538e-03       2.613360e-02       1.136252e-02       1.885460e-02
        8600       7.978427e-03       9.683799e-04       4.621999e-03       2.081160e-02       3.507838e-03       1.168396e-02
        8610       4.533988e-03       1.912456e-03       3.250866e-03       1.557092e-02       8.774312e-03       1.244852e-02
        8620       4.732807e-03       1.648632e-03       3.428686e-03       1.880917e-02       8.511500e-03       1.307337e-02
        8630       5.745605e-03       2.999593e-03       4.458568e-03       1.517477e-02       7.944546e-03       1.199460e-02
        8640       1.769715e-02       1.919996e-03       6.983090e-03       3.006324e-02       9.016529e-03       1.967301e-02
        8650       9.755823e-03       1.266664e-03       4.849452e-03       2.015945e-02       9.578795e-03       1.418372e-02
        8660       6.433824e-03       1.532805e-03       3.327014e-03       1.314534e-02       4.606507e-03       8.700661e-03
        8670       7.598182e-03       9.035670e-04       4.401603e-03       2.042919e-02       7.668413e-03       1.335905e-02
        8680       1.026396e-02       3.446216e-03       5.196351e-03       1.806944e-02       8.745215e-03       1.304669e-02
        8690       1.382044e-02       1.777862e-03       5.983505e-03       2.673681e-02       5.389142e-03       1.765965e-02
        8700       9.326268e-03       1.304562e-03       5.141618e-03       2.732282e-02       8.202543e-03       1.688875e-02
        8710       9.542158e-03       3.170059e-03       6.051100e-03       2.299251e-02       4.539926e-03       1.674105e-02
        8720       8.378982e-03       5.307813e-03       6.728702e-03       2.782246e-02       1.150753e-02       1.723589e-02
        8730       9.794096e-03       1.615461e-03       6.073347e-03       2.145187e-02       6.468460e-03       1.586836e-02
        8740       6.839391e-03       2.460933e-03       5.240257e-03       2.087393e-02       7.017584e-03       1.534829e-02
        8750       8.468839e-03       2.908656e-03       5.586074e-03       3.434948e-02       1.082371e-02       2.056176e-02
        8760       1.131337e-02       2.913573e-03       7.247487e-03       3.882313e-02       1.297561e-02       2.166218e-02
        8770       1.070369e-02       4.198380e-03       7.074344e-03       2.696603e-02       1.443547e-02       2.100154e-02
        8780       7.150801e-03       4.021243e-03       6.198047e-03       2.461011e-02       5.299880e-03       1.606537e-02
        8790       6.415056e-03       1.699238e-03       4.744878e-03       2.625361e-02       9.195998e-03       1.828622e-02
        8800       1.140813e-02       3.183283e-03       8.035413e-03       3.761738e-02       1.433923e-02       2.196403e-02
        8810       1.231010e-02       3.360736e-03       7.122000e-03       2.774829e-02       9.125268e-03       2.017768e-02
        8820       1.683740e-02       4.365504e-03       8.255809e-03       2.812550e-02       1.159346e-02       2.164796e-02
        8830       7.587881e-03       3.557456e-03       5.669512e-03       2.386527e-02       1.030076e-02       1.650588e-02
        8840       1.401509e-02       1.563800e-03       9.527721e-03       4.871504e-02       1.811051e-02       2.840899e-02
        8850       1.446108e-02       3.545381e-03       8.257935e-03       2.941289e-02       1.172873e-02       2.118333e-02
        8860       9.647231e-03       3.426282e-03       6.837205e-03       2.353531e-02       8.190103e-03       1.728607e-02
        8870       9.630538e-03       2.604587e-03       5.542522e-03       2.169850e-02       1.199187e-02       1.648489e-02
        8880       7.335415e-03       1.289772e-03       5.270938e-03       2.598379e-02       9.477759e-03       1.796106e-02
        8890       8.463195e-03       1.868063e-03       5.946754e-03       2.677908e-02       8.888322e-03       1.871593e-02
        8900       9.240544e-03       3.741068e-03       6.372648e-03       2.549664e-02       1.383792e-02       2.098918e-02
        8910       8.743721e-03       2.599751e-03       5.314345e-03       2.020410e-02       8.789985e-03       1.546060e-02
        8920       1.306360e-02       3.740965e-03       6.345687e-03       2.906668e-02       1.194778e-02       1.782824e-02
        8930       1.537776e-02       3.525202e-03       6.671025e-03       2.833637e-02       8.579603e-03       1.930693e-02
        8940       1.380235e-02       2.944232e-03       6.777652e-03       2.724777e-02       7.399493e-03       1.806513e-02
        8950       1.490453e-02       4.134386e-03       7.554978e-03       3.144741e-02       1.080644e-02       2.109261e-02
        8960       1.574098e-02       1.171095e-03       6.944780e-03       2.398045e-02       8.575108e-03       1.798210e-02
        8970       5.758219e-03       2.235645e-03       3.668249e-03       2.044344e-02       8.551065e-03       1.283559e-02
        8980       8.330422e-03       1.488025e-03       4.375717e-03       2.087228e-02       1.088913e-02       1.619104e-02
        8990       1.000584e-02       3.059289e-03       5.941401e-03       2.319347e-02       1.241189e-02       1.657995e-02
        9000       5.907870e-03       1.539096e-03       4.250162e-03       2.248018e-02       6.953918e-03       1.421793e-02
        9010       1.664752e-02       1.917697e-03       8.063592e-03       3.173498e-02       1.489115e-02       2.310944e-02
        9020       1.869474e-02       1.740987e-03       7.962073e-03       2.591935e-02       9.722243e-03       1.868414e-02
        9030       1.188298e-02       2.840395e-03       6.314146e-03       2.769883e-02       4.920102e-03       1.804606e-02
        9040       1.009239e-02       1.284564e-03       5.841975e-03       2.503681e-02       9.094303e-03       1.630884e-02
        9050       1.047714e-02       2.350855e-03       4.912476e-03       2.089854e-02       1.209224e-02       1.591096e-02
        9060       7.514962e-03       2.602599e-03       4.456639e-03       1.838057e-02       1.302459e-02       1.522595e-02
        9070       8.671554e-03       1.714268e-03       5.612637e-03       2.697076e-02       6.650046e-03       1.545974e-02
        9080       7.526634e-03       2.393862e-03       3.880602e-03       1.816416e-02       4.930450e-03       1.222967e-02
        9090       4.850650e-03       1.249880e-03       3.171977e-03       1.236378e-02       5.852604e-03       8.838784e-03
        9100       7.404728e-03       5.899533e-04       2.949479e-03       1.064551e-02       4.900024e-03       7.910673e-03
        9110       9.473170e-03       1.173295e-03       4.704831e-03       2.503580e-02       4.615824e-03       1.412814e-02
        9120       5.307404e-03       1.204225e-03       4.014326e-03       1.489104e-02       5.910943e-03       9.500976e-03
        9130       9.572791e-03       1.562984e-03       4.966695e-03       1.870959e-02       5.107379e-03       1.138532e-02
        9140       6.945857e-03       1.800783e-03       3.876279e-03       2.104681e-02       4.175029e-03       1.101990e-02
        9150       6.042545e-03       5.458612e-04       3.323549e-03       1.479482e-02       5.608589e-03       9.333767e-03
        9160       3.503262e-03       1.438479e-03       2.839156e-03       1.619962e-02       3.741571e-03       1.014590e-02
        9170       4.352413e-03       7.506858e-04       2.349268e-03       1.439231e-02       5.203530e-03       9.531252e-03
        9180       5.687468e-03       1.581905e-03       3.299673e-03       1.855756e-02       7.545908e-03       1.172277e-02
        9190       6.188247e-03       1.049277e-03       2.895784e-03       1.998256e-02       5.092406e-03       1.215527e-02
        9200       1.286001e-02       1.054839e-03       5.116060e-03       2.324923e-02       1.306698e-02       1.681739e-02
        9210       1.051654e-02       1.860850e-03       4.864006e-03       2.330779e-02       6.240522e-03       1.472189e-02
        9220       1.224641e-02       7.073903e-04       6.141027e-03       2.060438e-02       1.057650e-02       1.584667e-02
        9230       1.001946e-02       1.479210e-03       5.767146e-03       1.962839e-02       9.163254e-03       1.456918e-02
        9240       8.571637e-03       1.714200e-03       5.666812e-03       2.764161e-02       5.511256e-03       1.433456e-02
        9250       7.538660e-03       2.987993e-03       4.521551e-03       2.661432e-02       8.722657e-03       1.600667e-02
        9260       1.096656e-02       1.494156e-03       6.179723e-03       3.049023e-02       6.860273e-03       1.934615e-02
        9270       8.854318e-03       1.792383e-03       3.871109e-03       2.042244e-02       7.777281e-03       1.404374e-02
        9280       9.597924e-03       2.687930e-03       5.032732e-03       2.340683e-02       9.360278e-03       1.582887e-02
        9290       7.640781e-03       2.275474e-03       6.429474e-03       2.340411e-02       9.200632e-03       1.816260e-02
        9300       1.006397e-02       2.153315e-03       5.278057e-03       2.728486e-02       8.711414e-03       1.831672e-02
        9310       1.095603e-02       9.516130e-04       5.273081e-03       2.439837e-02       9.158218e-03       1.447249e-02
        9320       1.240716e-02       2.481647e-03       5.556785e-03       2.610633e-02       5.567030e-03       1.601943e-02
        9330       7.412138e-03       2.182676e-03       3.524613e-03       2.644324e-02       6.584233e-03       1.386388e-02
        9340       7.057069e-03       3.208541e-03       5.085643e-03       3.230306e-02       7.829343e-03       1.700066e-02
        9350       6.715700e-03       1.826498e-03       3.715462e-03       2.095600e-02       6.474640e-03       1.354309e-02
        9360       7.025691e-03       3.336884e-03       5.205011e-03       2.199757e-02       7.526687e-03       1.487679e-02
        9370       1.192832e-02       3.611946e-03       7.229463e-03       3.997541e-02       6.383932e-03       1.780311e-02
        9380       1.026250e-02       7.234319e-03       8.314218e-03       2.612129e-02       1.297019e-02       2.138509e-02
        9390       9.148368e-03       1.698584e-03       6.249832e-03       2.657351e-02       8.519748e-03       1.710287e-02
        9400       1.047123e-02       2.982542e-03       6.218791e-03       2.830628e-02       7.850948e-03       1.672732e-02
        9410       1.171333e-02       3.746214e-03       5.969392e-03       2.437384e-02       7.813019e-03       1.567483e-02
        9420       1.654430e-02       3.168858e-03       7.061693e-03       2.947290e-02       7.391785e-03       1.692389e-02
        9430       8.419295e-03       2.258448e-03       4.855546e-03       1.959486e-02       7.833980e-03       1.361634e-02
        9440       1.396915e-02       4.113256e-03       7.922984e-03       3.215395e-02       8.515207e-03       1.996025e-02
        9450       2.001582e-02       2.460999e-03       8.120801e-03       3.338959e-02       1.190970e-02       1.994763e-02
        9460       1.033407e-02       2.584556e-03       6.046519e-03       2.915179e-02       1.008408e-02       1.844146e-02
        9470       1.779232e-02       1.387716e-03       6.836952e-03       2.788903e-02       1.043402e-02       1.740612e-02
        9480       1.005172e-02       3.124260e-03       5.825812e-03       2.418987e-02       1.110638e-02       1.703265e-02
        9490       6.854683e-03       1.742677e-03       4.821127e-03       2.536174e-02       6.709362e-03       1.682813e-02
        9500       1.023412e-02       2.590862e-03       5.951494e-03       2.698006e-02       8.720616e-03       1.560007e-02
        9510       1.250859e-02       3.768190e-03       7.328541e-03       2.830504e-02       1.031174e-02       1.734178e-02
        9520       8.283410e-03       3.135373e-03       5.150827e-03       3.643620e-02       5.702264e-03       2.083850e-02
        9530       9.673362e-03       2.013765e-03       4.697161e-03       2.403783e-02       4.974474e-03       1.585907e-02
        9540       6.804826e-03       2.495118e-03       4.536934e-03       1.541994e-02       6.432968e-03       1.184052e-02
        9550       1.262403e-02       2.011675e-03       5.455423e-03       2.177280e-02       7.673288e-03       1.585621e-02
        9560       9.712385e-03       2.636785e-03       6.354268e-03       2.980609e-02       9.284934e-03       1.903395e-02
        9570       1.041274e-02       2.832009e-03       6.530209e-03       2.343398e-02       8.632950e-03       1.657992e-02
        9580       9.254927e-03       2.747634e-03       6.334588e-03       2.621094e-02       8.086531e-03       1.790191e-02
        9590       7.392453e-03       3.012624e-03       4.723579e-03       1.927245e-02       6.032679e-03       1.531596e-02
        9600       6.555031e-03       3.840039e-03       5.221898e-03       2.615238e-02       7.061557e-03       1.443571e-02
        9610       7.504023e-03       2.526018e-03       5.199898e-03       2.070024e-02       8.109746e-03       1.478326e-02
        9620       1.275745e-02       3.202475e-03       6.489144e-03       2.655603e-02       1.139034e-02       1.946273e-02
        9630       9.732893e-03       3.536006e-03       5.999391e-03       2.713479e-02       1.300580e-02       1.972425e-02
        9640       7.075890e-03       3.873921e-03       5.134559e-03       3.337158e-02       1.020427e-02       1.651453e-02
        9650       7.597638e-03       2.440366e-03       4.361966e-03       1.740092e-02       8.697253e-03       1.408638e-02
        9660       1.148323e-02       3.853683e-03       6.737330e-03       3.146598e-02       8.637548e-03       1.873761e-02
        9670       8.442076e-03       3.945655e-03       6.240415e-03       2.548805e-02       9.136371e-03       1.738008e-02
        9680       1.117638e-02       2.768797e-03       7.125389e-03       3.171865e-02       8.266686e-03       1.786747e-02
        9690       1.229411e-02       3.138266e-03       6.168868e-03       2.392377e-02       7.967164e-03       1.547670e-02
        9700       8.492117e-03       1.536631e-03       4.328063e-03       2.038250e-02       8.180811e-03       1.219583e-02
        9710       6.024847e-03       2.978893e-03       3.960743e-03       2.146202e-02       9.469844e-03       1.358093e-02
        9720       1.240895e-02       1.760630e-03       7.974177e-03       3.202902e-02       7.541810e-03       2.173713e-02
        9730       1.551873e-02       2.949036e-03       9.075544e-03       3.493505e-02       1.717892e-02       2.327003e-02
        9740       1.236122e-02       2.106025e-03       6.979780e-03       3.250732e-02       1.103895e-02       2.231683e-02
        9750       8.600257e-03       1.055101e-03       4.920862e-03       2.568758e-02       1.084338e-02       1.543238e-02
        9760       8.754023e-03       1.792153e-03       4.690080e-03       2.467356e-02       4.436657e-03       1.471586e-02
        9770       8.136700e-03       2.056801e-03       4.576486e-03       2.115651e-02       5.919662e-03       1.410993e-02
        9780       1.353857e-02       3.237165e-03       6.585363e-03       3.278305e-02       6.859178e-03       1.753212e-02
        9790       5.963127e-03       2.153528e-03       4.140844e-03       1.740312e-02       9.831753e-03       1.360864e-02
        9800       9.377602e-03       3.248793e-03       5.538200e-03       3.065482e-02       6.500208e-03       1.735385e-02
        9810       8.312862e-03       9.770898e-04       4.534138e-03       1.792308e-02       9.790910e-03       1.360925e-02
        9820       4.765408e-03       1.820496e-03       3.084326e-03       1.643878e-02       4.874496e-03       1.066144e-02
        9830       5.624810e-03       2.154256e-03       3.593461e-03       2.025330e-02       6.770053e-03       1.339357e-02
        9840       1.258106e-02       2.421081e-03       6.097239e-03       2.426173e-02       3.843389e-03       1.516179e-02
        9850       8.307744e-03       1.461925e-03       5.012847e-03       2.621957e-02       6.656928e-03       1.631881e-02
        9860       8.618559e-03       1.681324e-03       6.001687e-03       2.335293e-02       7.247844e-03       1.411180e-02
        9870       8.141662e-03       1.244873e-03       6.126010e-03       2.643828e-02       4.110307e-03       1.593545e-02
        9880       1.134247e-02       1.917430e-03       5.604443e-03       2.921652e-02       5.775330e-03       1.676731e-02
        9890       9.943737e-03       1.478376e-03       5.805379e-03       2.813699e-02       5.779835e-03       1.693378e-02
        9900       8.197045e-03       1.487060e-03       4.464279e-03       2.182237e-02       4.909441e-03       1.318120e-02
        9910       8.761115e-03       2.193445e-03       5.388142e-03       2.041208e-02       5.597257e-03       1.368254e-02
        9920       8.095820e-03       3.846438e-03       5.905266e-03       2.095068e-02       6.990194e-03       1.326157e-02
        9930       8.213937e-03       2.119336e-03       4.587456e-03       1.404385e-02       7.356734e-03       1.096826e-02
        9940       8.507101e-03       2.635133e-03       4.731212e-03       2.327785e-02       4.899947e-03       1.557018e-02
        9950       1.062029e-02       4.252137e-03       6.439367e-03       2.161724e-02       2.653118e-03       1.539120e-02
        9960       7.568323e-03       2.117145e-03       4.723387e-03       2.137199e-02       6.673197e-03       1.591309e-02
        9970       1.263398e-02       9.724847e-04       5.848104e-03       2.693504e-02       6.757287e-03       1.780645e-02
        9980       7.671015e-03       2.334414e-03       4.679206e-03       2.266196e-02       7.453991e-03       1.655016e-02
        9990       1.153653e-02       1.194050e-03       5.435971e-03       2.169092e-02       7.118782e-03       1.447433e-02
       10000       1.177939e-02       1.784084e-03       6.213799e-03       3.218197e-02       7.243761e-03       1.745677e-02
