#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.872613e-02       1.637748e-02       4.531077e-02       1.505873e-01       8.747522e-02       1.139494e-01
        5380       8.732699e-02       1.421391e-02       4.597670e-02       1.381031e-01       7.886691e-02       1.126488e-01
        5390       8.742803e-02       9.265632e-03       4.396138e-02       1.874834e-01       7.966203e-02       1.150227e-01
        5400       5.681943e-02       2.110801e-02       3.307471e-02       1.396485e-01       6.592685e-02       9.637015e-02
        5410       6.192390e-02       2.096476e-02       3.974821e-02       1.293462e-01       6.641373e-02       9.793407e-02
        5420       7.918549e-02       1.833909e-02       4.712422e-02       1.872210e-01       7.815797e-02       1.119118e-01
        5430       8.382252e-02       1.311815e-02       5.022696e-02       1.632138e-01       7.874547e-02       1.104232e-01
        5440       8.352499e-02       1.708119e-02       4.877929e-02       1.534156e-01       8.224861e-02       1.049867e-01
        5450       8.376105e-02       6.884737e-03       4.604951e-02       1.481665e-01       7.384130e-02       1.046556e-01
        5460       6.728908e-02       1.346483e-02       3.696006e-02       1.400823e-01       7.187257e-02       9.601005e-02
        5470       5.942066e-02       5.500139e-03       3.164405e-02       1.265342e-01       6.059735e-02       8.674602e-02
        5480       4.750948e-02       1.450032e-02       2.877777e-02       1.113120e-01       5.743880e-02       8.365416e-02
        5490       5.980258e-02       5.230163e-03       3.209250e-02       1.127655e-01       5.548090e-02       8.471315e-02
        5500       4.853328e-02       1.865327e-02       3.321134e-02       1.637168e-01       5.316740e-02       8.656666e-02
        5510       5.651263e-02       3.222580e-03       3.095886e-02       1.588199e-01       7.111885e-02       9.253763e-02
        5520       5.091147e-02       5.117724e-03       2.732903e-02       1.406727e-01       7.256264e-02       9.495306e-02
        5530       5.022694e-02       3.451693e-03       2.891170e-02       1.367838e-01       6.641330e-02       9.232887e-02
        5540       4.106582e-02       9.317253e-03       2.459055e-02       1.287744e-01       5.465866e-02       8.691147e-02
        5550       3.752620e-02       1.215325e-02       2.474123e-02       1.215518e-01       5.619388e-02       8.342009e-02
        5560       3.656973e-02       6.088246e-03       2.121554e-02       1.271450e-01       2.951199e-02       7.500630e-02
        5570       2.837575e-02       6.630071e-03       1.677647e-02       1.155973e-01       2.895480e-02       6.572632e-02
        5580       3.665419e-02       4.610102e-03       1.805600e-02       9.338572e-02       2.730387e-02       6.412785e-02
        5590       3.289059e-02       7.014517e-03       2.022849e-02       1.072823e-01       3.759397e-02       7.395310e-02
        5600       4.905492e-02       1.110532e-02       2.745256e-02       9.480860e-02       5.795967e-02       7.773891e-02
        5610       5.259103e-02       8.773005e-03       2.451285e-02       9.869716e-02       5.937055e-02       8.461603e-02
        5620       4.080549e-02       4.337346e-03       2.053993e-02       9.520872e-02       6.419176e-02       7.704246e-02
        5630       3.260136e-02       6.917542e-03       2.426917e-02       1.243295e-01       6.589843e-02       8.512960e-02
        5640       3.801647e-02       6.525822e-03       1.968470e-02       9.215896e-02       5.736633e-02       7.282676e-02
        5650       2.661422e-02       1.028455e-02       1.781222e-02       1.100455e-01       5.220501e-02       6.730057e-02
        5660       3.648070e-02       1.185611e-02       2.297417e-02       8.595457e-02       5.072341e-02       6.679987e-02
        5670       4.316970e-02       1.172030e-02       2.866400e-02       9.504117e-02       4.176993e-02       7.050228e-02
        5680       4.233664e-02       1.582338e-02       2.799037e-02       9.325007e-02       4.543316e-02       6.557047e-02
        5690       6.443311e-02       1.118087e-02       3.425298e-02       1.035543e-01       5.265979e-02       8.126861e-02
        5700       5.849181e-02       1.299223e-02       2.914553e-02       1.042039e-01       4.937382e-02       7.685253e-02
        5710       5.227210e-02       1.428196e-02       3.060989e-02       1.083971e-01       4.797184e-02       7.900812e-02
        5720       4.558521e-02       1.380232e-02       2.512589e-02       8.341590e-02       4.418358e-02       6.496782e-02
        5730       4.910037e-02       1.577881e-02       2.536829e-02       8.899146e-02       3.981507e-02       6.451928e-02
        5740       5.817674e-02       1.039274e-02       2.870165e-02       9.127647e-02       4.031415e-02       6.744316e-02
        5750       8.324041e-02       2.093523e-02       4.387416e-02       1.309762e-01       4.909018e-02       9.497460e-02
        5760       7.659655e-02       1.054900e-02       4.284473e-02       1.279717e-01       6.622365e-02       9.319468e-02
        5770       8.178186e-02       1.008554e-02       4.427696e-02       1.190825e-01       6.541473e-02       9.801517e-02
        5780       7.150531e-02       1.829202e-02       4.128427e-02       1.442704e-01       6.748548e-02       9.143906e-02
        5790       6.613156e-02       1.281414e-02       3.681667e-02       1.239324e-01       5.036237e-02       8.639616e-02
        5800       5.843501e-02       1.321368e-02       3.235590e-02       9.832647e-02       4.445299e-02       7.652959e-02
        5810       5.002108e-02       1.264971e-02       2.810366e-02       9.502685e-02       4.525917e-02       7.160363e-02
        5820       4.928838e-02       4.976344e-03       2.661376e-02       1.038707e-01       4.949925e-02       7.955550e-02
        5830       5.659240e-02       5.485107e-03       2.900471e-02       1.340719e-01       5.007651e-02       8.648810e-02
        5840       5.712495e-02       7.442207e-03       2.737371e-02       1.552564e-01       6.930688e-02       9.253807e-02
        5850       5.213164e-02       1.412114e-02       2.885406e-02       1.799637e-01       5.707314e-02       9.265533e-02
        5860       7.442467e-02       9.389417e-03       3.965650e-02       1.786236e-01       5.369108e-02       9.728744e-02
        5870       8.072541e-02       1.363762e-02       4.026540e-02       2.031117e-01       6.249619e-02       1.023235e-01
        5880       6.700825e-02       4.227768e-03       2.851860e-02       1.072296e-01       6.168657e-02       7.876197e-02
        5890       6.678546e-02       6.370441e-03       2.592352e-02       9.819544e-02       5.413414e-02       8.050876e-02
        5900       7.915522e-02       9.035488e-03       3.121157e-02       1.080192e-01       4.761981e-02       8.299547e-02
        5910       7.681854e-02       8.484744e-03       2.890739e-02       1.025897e-01       4.030083e-02       8.129058e-02
        5920       3.905503e-02       1.535633e-02       2.464402e-02       1.232173e-01       3.429622e-02       8.229379e-02
        5930       3.917236e-02       7.112634e-03       1.895523e-02       9.509031e-02       3.935859e-02       7.241575e-02
        5940       4.420617e-02       8.931191e-03       2.485376e-02       1.080539e-01       3.674037e-02       8.187304e-02
        5950       6.213260e-02       7.207703e-03       2.971230e-02       1.126688e-01       3.933587e-02       8.586157e-02
        5960       5.667638e-02       1.168344e-02       3.248641e-02       1.210808e-01       4.494869e-02       7.936320e-02
        5970       7.963278e-02       5.323077e-03       3.847520e-02       1.242916e-01       6.500335e-02       8.820610e-02
        5980       5.458734e-02       5.938368e-03       3.071815e-02       1.031955e-01       4.416294e-02       6.723580e-02
        5990       7.733855e-02       1.882455e-02       4.037301e-02       1.224405e-01       5.089040e-02       9.131480e-02
        6000       6.300408e-02       6.678187e-03       3.425806e-02       1.266813e-01       4.985576e-02       8.324056e-02
        6010       5.588732e-02       4.048374e-03       2.758827e-02       9.578168e-02       5.583115e-02       6.652837e-02
        6020       4.593322e-02       7.616750e-03       2.447494e-02       7.293970e-02       3.804618e-02       6.156678e-02
        6030       3.859912e-02       7.461992e-03       2.274311e-02       8.493971e-02       3.351632e-02       5.971872e-02
        6040       4.617109e-02       6.844560e-03       2.260857e-02       1.055054e-01       3.088544e-02       6.173370e-02
        6050       5.606209e-02       2.436231e-03       2.874844e-02       1.152048e-01       3.977324e-02       8.004801e-02
        6060       5.433050e-02       6.449968e-03       2.320504e-02       1.227722e-01       3.260915e-02       7.661087e-02
        6070       6.504835e-02       9.434770e-03       2.963911e-02       1.337932e-01       4.407378e-02       7.767960e-02
        6080       6.144373e-02       1.599666e-02       3.909424e-02       1.348007e-01       5.696843e-02       8.997899e-02
        6090       5.149156e-02       5.146292e-03       3.349305e-02       1.855588e-01       4.711018e-02       1.046466e-01
        6100       5.709352e-02       8.124690e-03       3.353992e-02       1.052485e-01       5.793008e-02       8.126541e-02
        6110       7.422545e-02       7.403970e-03       3.919884e-02       1.333291e-01       5.401811e-02       9.124625e-02
        6120       7.128637e-02       9.259381e-03       3.994070e-02       1.191238e-01       5.524589e-02       8.936853e-02
        6130       5.381834e-02       8.466118e-03       3.570499e-02       1.134342e-01       5.836676e-02       8.650231e-02
        6140       5.188272e-02       1.195529e-02       3.373300e-02       1.094216e-01       4.064435e-02       7.661229e-02
        6150       6.440798e-02       1.001169e-02       3.459642e-02       1.774597e-01       4.071806e-02       9.100110e-02
        6160       6.659293e-02       9.523700e-03       4.566725e-02       1.203829e-01       4.855186e-02       8.474691e-02
        6170       6.984649e-02       6.354779e-03       4.207519e-02       1.506128e-01       3.713717e-02       8.212600e-02
        6180       6.478642e-02       1.956765e-02       4.123623e-02       1.391518e-01       4.117016e-02       8.986364e-02
        6190       5.547057e-02       1.319193e-02       3.951402e-02       1.268229e-01       4.226448e-02       9.099638e-02
        6200       7.258129e-02       1.795267e-02       3.825149e-02       1.139956e-01       6.063144e-02       8.449576e-02
        6210       6.284571e-02       1.421864e-02       3.191579e-02       9.566126e-02       4.023562e-02       7.370922e-02
        6220       7.219549e-02       1.512515e-02       3.490484e-02       1.287483e-01       4.292806e-02       8.274257e-02
        6230       7.164542e-02       1.641615e-02       3.348425e-02       9.525217e-02       4.913341e-02       7.070438e-02
        6240       5.948951e-02       2.032667e-02       3.669179e-02       1.113146e-01       6.282819e-02       8.220434e-02
        6250       4.706628e-02       2.024490e-02       3.109253e-02       1.227449e-01       4.988525e-02       7.772154e-02
        6260       5.396007e-02       2.399363e-02       3.468518e-02       1.267026e-01       4.185871e-02       8.023022e-02
        6270       6.601901e-02       1.842524e-02       3.268853e-02       1.115893e-01       4.963627e-02       7.506157e-02
        6280       5.766409e-02       1.100921e-02       2.897102e-02       9.768018e-02       4.789080e-02       6.705161e-02
        6290       4.407646e-02       5.133097e-03       2.313405e-02       9.760816e-02       3.863142e-02       6.204156e-02
        6300       4.918501e-02       5.018019e-03       2.523164e-02       9.962454e-02       4.010323e-02       6.645952e-02
        6310       6.034624e-02       4.522639e-03       2.867727e-02       1.097854e-01       3.925844e-02       7.352613e-02
        6320       6.978443e-02       1.198829e-02       3.446073e-02       1.174686e-01       3.922595e-02       8.387178e-02
        6330       7.353067e-02       1.138465e-02       3.425992e-02       1.321610e-01       4.428560e-02       8.624866e-02
        6340       6.413159e-02       9.980216e-03       2.935408e-02       1.215221e-01       3.581477e-02       7.928728e-02
        6350       7.848509e-02       1.680466e-02       3.832962e-02       1.406646e-01       3.366277e-02       9.226877e-02
        6360       6.549461e-02       1.605369e-02       3.548800e-02       1.163885e-01       2.609504e-02       8.173572e-02
        6370       6.736302e-02       1.690275e-02       3.539842e-02       1.078412e-01       2.992374e-02       7.945905e-02
        6380       5.164428e-02       8.106659e-03       2.723888e-02       1.033268e-01       3.862458e-02       7.667925e-02
        6390       3.876677e-02       1.066282e-02       2.428299e-02       8.533690e-02       4.055031e-02       6.652490e-02
        6400       5.027582e-02       7.233121e-03       2.568775e-02       1.005955e-01       3.906132e-02       6.670374e-02
        6410       6.337748e-02       7.937052e-03       3.218984e-02       9.518991e-02       5.499233e-02       7.657496e-02
        6420       5.909600e-02       1.034232e-02       3.355964e-02       9.338524e-02       5.226867e-02       7.299037e-02
        6430       3.893032e-02       1.115373e-02       3.055043e-02       9.620121e-02       4.721473e-02       7.262893e-02
        6440       4.166433e-02       1.294899e-02       2.527095e-02       8.382569e-02       4.356056e-02       6.155688e-02
        6450       4.631687e-02       5.229813e-03       2.490315e-02       8.642897e-02       3.889949e-02       5.448724e-02
        6460       5.390610e-02       1.051378e-02       2.688572e-02       7.218829e-02       3.031025e-02       5.630191e-02
        6470       8.097999e-02       9.238217e-03       3.550581e-02       1.206624e-01       3.902331e-02       7.182357e-02
        6480       8.850824e-02       9.560842e-03       3.613349e-02       1.027200e-01       2.912816e-02       6.398488e-02
        6490       9.108771e-02       6.903334e-03       3.855816e-02       1.023606e-01       2.905263e-02       6.971808e-02
        6500       5.943271e-02       1.747553e-02       3.488750e-02       1.057368e-01       3.512620e-02       7.948606e-02
        6510       7.921528e-02       1.872083e-02       3.977359e-02       9.889549e-02       4.936473e-02       7.808246e-02
        6520       8.673017e-02       1.622676e-02       4.213427e-02       9.831868e-02       3.849255e-02       7.279630e-02
        6530       9.979466e-02       2.023426e-02       4.760022e-02       1.221739e-01       5.105000e-02       7.927927e-02
        6540       1.048067e-01       2.079379e-02       5.691194e-02       1.232981e-01       5.129359e-02       9.254115e-02
        6550       9.550353e-02       1.153085e-02       4.953660e-02       1.165942e-01       5.270352e-02       8.333865e-02
        6560       9.809355e-02       1.285968e-02       4.703849e-02       1.237887e-01       5.535414e-02       8.335317e-02
        6570       1.037468e-01       8.487440e-03       4.737020e-02       1.250566e-01       5.066022e-02       8.703084e-02
        6580       1.023221e-01       7.583102e-03       4.348098e-02       1.255897e-01       4.910924e-02       8.064667e-02
        6590       1.148736e-01       9.101869e-03       5.374836e-02       1.455993e-01       3.820055e-02       9.824169e-02
        6600       1.180563e-01       7.975699e-03       5.769265e-02       1.597890e-01       4.565824e-02       1.056386e-01
        6610       1.141246e-01       1.254532e-02       5.573938e-02       1.486232e-01       6.212980e-02       1.054979e-01
        6620       1.153513e-01       7.337087e-03       5.152267e-02       1.331381e-01       6.678844e-02       9.196001e-02
        6630       8.315450e-02       9.822986e-03       4.775738e-02       1.228037e-01       5.513030e-02       8.065004e-02
        6640       7.497072e-02       7.542531e-03       3.982107e-02       1.077850e-01       3.377675e-02       7.133172e-02
        6650       7.599658e-02       1.199116e-02       4.227567e-02       1.153488e-01       4.195581e-02       7.432763e-02
        6660       9.005712e-02       1.334994e-02       4.110327e-02       1.104781e-01       3.569833e-02       7.892328e-02
        6670       6.260878e-02       6.117962e-03       2.979831e-02       9.214870e-02       3.208641e-02       5.914644e-02
        6680       4.662180e-02       1.016699e-02       2.278734e-02       6.717112e-02       2.896704e-02       4.942619e-02
        6690       3.603141e-02       1.272941e-02       2.190172e-02       9.176041e-02       3.251828e-02       5.554619e-02
        6700       3.425149e-02       9.227133e-03       2.017725e-02       1.129582e-01       3.610742e-02       7.353970e-02
        6710       3.764268e-02       1.186543e-02       2.106657e-02       9.417978e-02       4.034915e-02       6.777323e-02
        6720       3.546146e-02       1.324994e-02       1.792602e-02       9.794798e-02       4.006554e-02       6.349006e-02
        6730       3.713162e-02       1.919070e-02       2.597195e-02       8.931999e-02       4.214605e-02       7.080852e-02
        6740       6.153972e-02       1.334120e-02       3.251273e-02       1.204251e-01       5.712694e-02       8.061954e-02
        6750       4.065629e-02       1.599178e-02       2.371035e-02       8.713965e-02       5.870643e-02       7.255134e-02
        6760       5.108943e-02       1.160927e-02       2.732711e-02       9.299465e-02       5.386724e-02       7.271672e-02
        6770       4.899707e-02       6.994920e-03       2.443427e-02       8.364166e-02       4.734145e-02       6.344345e-02
        6780       5.072264e-02       9.818923e-03       2.625181e-02       9.220823e-02       4.767585e-02       6.806627e-02
        6790       4.201365e-02       1.380044e-02       2.365671e-02       8.704262e-02       4.373090e-02       6.722873e-02
        6800       6.637282e-02       1.021656e-02       3.204378e-02       1.213313e-01       3.655707e-02       8.216124e-02
        6810       4.369152e-02       1.108081e-02       2.583268e-02       1.165903e-01       3.266891e-02       7.219333e-02
        6820       4.020702e-02       1.012487e-02       2.372981e-02       1.205068e-01       3.300326e-02       6.785185e-02
        6830       5.632651e-02       1.708242e-02       3.112345e-02       1.201052e-01       2.603118e-02       6.876717e-02
        6840       7.805668e-02       1.333806e-02       4.131019e-02       1.392275e-01       3.676726e-02       8.653787e-02
        6850       6.720759e-02       1.365265e-02       3.531694e-02       8.987897e-02       2.500241e-02       7.306491e-02
        6860       6.994921e-02       1.350210e-02       3.819803e-02       1.496564e-01       5.363604e-02       8.792494e-02
        6870       7.296209e-02       5.630808e-03       3.323417e-02       9.994231e-02       2.635711e-02       7.116450e-02
        6880       8.403549e-02       5.508052e-03       3.779771e-02       1.063737e-01       5.962919e-02       8.406530e-02
        6890       8.664969e-02       6.415883e-03       4.039713e-02       1.319329e-01       6.164450e-02       8.595237e-02
        6900       6.524820e-02       5.886877e-03       3.661494e-02       9.875598e-02       6.357326e-02       8.701366e-02
        6910       6.391294e-02       8.430306e-03       3.443172e-02       9.961965e-02       4.117514e-02       7.648887e-02
        6920       5.211504e-02       6.333981e-03       2.974580e-02       1.025651e-01       5.113451e-02       7.597238e-02
        6930       6.217947e-02       5.382837e-03       2.654512e-02       1.119230e-01       5.577919e-02       8.673370e-02
        6940       5.855548e-02       1.257832e-02       2.874469e-02       1.206652e-01       5.245681e-02       7.916075e-02
        6950       6.605272e-02       6.707230e-03       3.022147e-02       1.191541e-01       5.112156e-02       7.571690e-02
        6960       6.262935e-02       5.580837e-03       3.164140e-02       1.274424e-01       4.189315e-02       8.345171e-02
        6970       7.041419e-02       9.510697e-03       3.664765e-02       1.241022e-01       5.479718e-02       8.822110e-02
        6980       4.961505e-02       6.559681e-03       2.718952e-02       1.091657e-01       4.917351e-02       7.591351e-02
        6990       4.641378e-02       6.796219e-03       2.557207e-02       1.097423e-01       4.254654e-02       7.046373e-02
        7000       5.235525e-02       2.851556e-03       2.840543e-02       1.353104e-01       3.920982e-02       7.376233e-02
        7010       6.423047e-02       7.976366e-03       3.346159e-02       1.225822e-01       4.156840e-02       8.479474e-02
        7020       8.930958e-02       8.091646e-03       4.250640e-02       1.191622e-01       4.326861e-02       9.325572e-02
        7030       4.799799e-02       1.154223e-02       2.845532e-02       1.169129e-01       3.414981e-02       7.162251e-02
        7040       4.241282e-02       8.109619e-03       3.068854e-02       1.092596e-01       3.797009e-02       7.211707e-02
        7050       4.345151e-02       1.160285e-02       2.967560e-02       8.723570e-02       3.931421e-02       6.746365e-02
        7060       4.081541e-02       1.363098e-02       2.800232e-02       9.316059e-02       3.728941e-02       6.652173e-02
        7070       4.306994e-02       3.246466e-03       2.790303e-02       8.959151e-02       3.602409e-02       6.480714e-02
        7080       6.315240e-02       9.083567e-03       2.812056e-02       8.521302e-02       4.215749e-02       7.497361e-02
        7090       6.726905e-02       9.859914e-03       3.038973e-02       1.004556e-01       4.799164e-02       7.988926e-02
        7100       4.749965e-02       6.293012e-03       2.326988e-02       9.468414e-02       3.652146e-02       7.033552e-02
        7110       3.992666e-02       5.205302e-03       2.001337e-02       9.310004e-02       3.699006e-02       6.570173e-02
        7120       3.586084e-02       6.293716e-03       2.160257e-02       9.966457e-02       4.200231e-02       6.556736e-02
        7130       6.931613e-02       5.372705e-03       3.348605e-02       1.010720e-01       3.074703e-02       7.809548e-02
        7140       4.744102e-02       4.069297e-03       2.585375e-02       9.184234e-02       4.456229e-02       7.150646e-02
        7150       6.436650e-02       1.276519e-02       3.517509e-02       1.081286e-01       4.943498e-02       8.301940e-02
        7160       7.117824e-02       9.058540e-03       3.590364e-02       1.147125e-01       5.678904e-02       8.091117e-02
        7170       6.165273e-02       7.290526e-03       2.859133e-02       9.212755e-02       5.634359e-02       7.312138e-02
        7180       7.598405e-02       6.537396e-03       3.417655e-02       9.413092e-02       6.648630e-02       7.999003e-02
        7190       7.979983e-02       8.593786e-03       3.753270e-02       9.879720e-02       6.374449e-02       8.372391e-02
        7200       6.988699e-02       6.359195e-03       3.629357e-02       1.119803e-01       5.655222e-02       7.513208e-02
        7210       7.342304e-02       5.390282e-03       3.866330e-02       1.302273e-01       4.495022e-02       8.156435e-02
        7220       6.060991e-02       2.526106e-03       3.129498e-02       1.212549e-01       3.920105e-02       7.216501e-02
        7230       5.191192e-02       9.484026e-03       2.860261e-02       1.019452e-01       4.052599e-02       6.305734e-02
        7240       5.220985e-02       6.743797e-03       3.059333e-02       9.613942e-02       2.373314e-02       5.865251e-02
        7250       4.549282e-02       4.393179e-03       2.187347e-02       8.991802e-02       4.246793e-02       5.583307e-02
        7260       4.384953e-02       2.815952e-03       2.081390e-02       8.249631e-02       4.680353e-02       6.476429e-02
        7270       3.640656e-02       4.409669e-03       1.876122e-02       6.441974e-02       2.933554e-02       5.569244e-02
        7280       4.479221e-02       4.218562e-03       2.304318e-02       8.756629e-02       3.488231e-02       5.928948e-02
        7290       5.644083e-02       4.261172e-03       2.715239e-02       1.094049e-01       4.016954e-02       6.801834e-02
        7300       3.886924e-02       3.619058e-03       2.077713e-02       7.154582e-02       2.842233e-02       4.942443e-02
        7310       4.611514e-02       6.089346e-03       2.585947e-02       9.547486e-02       3.449674e-02       5.808833e-02
        7320       5.081954e-02       8.148829e-03       2.739076e-02       9.506932e-02       3.185436e-02       5.911514e-02
        7330       6.102127e-02       1.029720e-02       3.076375e-02       8.587760e-02       4.050882e-02       6.959751e-02
        7340       4.868528e-02       1.481489e-02       2.793587e-02       8.760239e-02       4.307547e-02       6.639184e-02
        7350       6.492955e-02       1.306799e-02       3.381150e-02       1.093085e-01       4.521812e-02       8.133174e-02
        7360       5.018873e-02       2.101506e-02       3.157024e-02       9.614055e-02       4.598181e-02       7.698662e-02
        7370       4.877539e-02       1.775662e-02       2.925297e-02       1.137768e-01       5.097008e-02       7.720290e-02
        7380       4.842950e-02       1.174512e-02       2.875459e-02       1.081565e-01       6.480351e-02       8.243421e-02
        7390       4.898725e-02       6.815551e-03       2.656283e-02       9.791740e-02       5.369011e-02       7.314457e-02
        7400       3.951189e-02       9.903633e-03       2.717644e-02       1.057376e-01       4.487185e-02       7.064986e-02
        7410       5.749913e-02       1.183882e-02       3.101338e-02       1.085897e-01       4.083071e-02       8.300345e-02
        7420       6.130491e-02       1.377773e-02       3.167825e-02       9.232728e-02       3.334901e-02       7.221703e-02
        7430       5.853720e-02       3.676160e-03       2.887484e-02       1.209859e-01       1.818000e-02       8.787658e-02
        7440       6.031415e-02       1.294346e-02       3.121193e-02       1.121977e-01       1.844922e-02       8.294022e-02
        7450       6.767652e-02       8.570307e-03       3.345487e-02       1.028981e-01       2.905920e-02       7.796939e-02
        7460       4.695554e-02       4.575442e-03       2.605959e-02       9.774026e-02       2.273333e-02       7.194157e-02
        7470       6.431602e-02       1.074964e-02       3.095341e-02       1.311979e-01       4.345426e-02       8.711391e-02
        7480       4.764145e-02       4.895311e-03       2.579422e-02       1.327326e-01       4.077512e-02       8.393883e-02
        7490       4.508470e-02       1.054484e-02       2.662990e-02       1.028977e-01       2.957775e-02       7.266616e-02
        7500       6.315047e-02       1.012275e-02       2.799505e-02       1.488349e-01       2.955870e-02       7.214739e-02
        7510       4.718775e-02       1.081752e-02       2.448421e-02       8.006051e-02       2.844620e-02       5.870455e-02
        7520       5.797856e-02       9.266659e-03       3.408398e-02       1.017320e-01       3.954843e-02       7.381002e-02
        7530       4.304189e-02       8.144195e-03       2.743888e-02       1.207776e-01       3.226555e-02       7.739827e-02
        7540       3.045633e-02       1.110978e-02       1.920526e-02       8.410001e-02       5.166203e-02       6.528711e-02
        7550       3.462078e-02       6.596243e-03       1.884720e-02       8.996534e-02       3.042730e-02       6.458126e-02
        7560       5.064315e-02       4.389413e-03       2.221798e-02       8.498891e-02       3.200260e-02       6.045296e-02
        7570       4.557426e-02       8.840587e-03       2.086396e-02       1.001128e-01       3.156391e-02       5.649855e-02
        7580       5.659465e-02       2.908225e-03       2.743273e-02       1.114755e-01       5.107417e-02       8.356809e-02
        7590       4.618467e-02       8.625819e-03       2.772778e-02       1.110612e-01       4.946859e-02       7.897995e-02
        7600       5.732815e-02       1.040738e-02       3.047470e-02       1.094478e-01       4.064201e-02       8.116435e-02
        7610       6.139264e-02       8.975406e-03       3.195021e-02       1.176855e-01       2.598695e-02       8.071748e-02
        7620       4.812557e-02       9.160549e-03       2.878678e-02       1.243026e-01       3.020259e-02       7.274080e-02
        7630       4.862600e-02       1.743968e-02       2.899797e-02       1.031003e-01       2.582463e-02       6.972009e-02
        7640       4.668104e-02       9.757451e-03       2.799801e-02       9.431775e-02       3.081752e-02       7.218724e-02
        7650       6.026970e-02       1.095240e-02       2.927980e-02       1.010978e-01       4.042234e-02       7.391350e-02
        7660       3.820849e-02       9.109332e-03       2.290821e-02       8.753893e-02       3.550579e-02       6.294854e-02
        7670       3.974105e-02       1.065797e-02       2.303571e-02       9.385145e-02       2.213066e-02       5.675394e-02
        7680       4.100929e-02       1.461486e-02       2.504485e-02       8.938056e-02       3.206538e-02       5.887758e-02
        7690       6.201785e-02       2.018243e-02       3.690007e-02       1.042942e-01       5.304382e-02       7.926183e-02
        7700       6.193902e-02       1.004092e-02       3.482465e-02       1.064203e-01       4.198828e-02       7.234692e-02
        7710       6.566841e-02       5.277293e-03       3.218724e-02       1.126563e-01       2.266044e-02       7.577406e-02
        7720       3.598517e-02       6.611711e-03       2.181249e-02       6.487064e-02       3.352971e-02       5.338338e-02
        7730       6.579434e-02       8.631714e-03       3.225048e-02       1.078418e-01       3.088681e-02       6.634572e-02
        7740       4.896972e-02       4.535738e-03       2.615599e-02       1.141425e-01       3.505215e-02       6.268902e-02
        7750       5.195230e-02       7.748880e-03       2.734713e-02       1.126106e-01       2.719576e-02       6.389331e-02
        7760       4.571430e-02       2.415396e-03       2.704378e-02       8.325957e-02       2.525609e-02       5.794506e-02
        7770       5.650700e-02       5.545865e-03       3.137220e-02       9.173875e-02       4.558656e-02       6.780455e-02
        7780       3.074919e-02       7.933990e-03       1.833119e-02       9.412867e-02       2.384585e-02       5.606584e-02
        7790       5.809471e-02       1.118390e-02       2.676077e-02       1.184390e-01       3.464017e-02       6.575915e-02
        7800       4.098510e-02       9.085301e-03       2.307522e-02       1.087404e-01       4.603042e-02       7.525260e-02
        7810       4.149883e-02       9.357568e-03       2.288315e-02       8.543834e-02       5.790387e-02       7.302370e-02
        7820       3.571490e-02       1.130155e-02       2.072158e-02       9.355108e-02       5.887390e-02       6.927409e-02
        7830       4.765642e-02       8.017601e-03       2.511933e-02       1.057142e-01       5.622516e-02       7.125175e-02
        7840       6.390602e-02       1.092639e-02       3.133802e-02       1.094302e-01       1.529271e-02       7.179994e-02
        7850       7.615499e-02       8.116223e-03       3.717116e-02       1.119423e-01       5.236949e-02       7.974299e-02
        7860       7.803022e-02       5.394309e-03       4.002762e-02       1.260841e-01       6.842005e-02       9.387421e-02
        7870       5.139182e-02       5.727051e-03       2.499584e-02       1.081688e-01       5.606247e-02       8.140007e-02
        7880       3.765895e-02       2.256966e-03       1.936297e-02       8.559924e-02       4.049061e-02       6.260056e-02
        7890       4.883690e-02       8.813523e-03       2.321747e-02       1.023348e-01       4.250428e-02       6.340879e-02
        7900       3.284457e-02       7.030903e-03       1.915464e-02       7.296910e-02       3.317027e-02       5.673487e-02
        7910       4.862354e-02       1.259492e-02       3.116953e-02       1.228545e-01       3.571239e-02       7.500438e-02
        7920       4.602148e-02       1.152697e-02       2.872023e-02       1.079680e-01       4.731894e-02       6.831889e-02
        7930       7.410624e-02       1.763641e-02       4.011291e-02       1.142749e-01       6.893575e-02       9.257261e-02
        7940       7.162224e-02       7.517030e-03       4.053207e-02       1.330672e-01       5.488716e-02       9.157494e-02
        7950       4.989396e-02       1.102379e-02       3.281925e-02       1.297297e-01       4.013970e-02       7.971193e-02
        7960       2.993948e-02       1.524348e-02       2.408577e-02       8.916450e-02       5.943682e-02       7.066373e-02
        7970       2.902534e-02       9.439579e-03       2.177211e-02       9.438573e-02       4.706133e-02       7.141806e-02
        7980       5.628381e-02       4.510285e-03       2.856607e-02       1.347666e-01       5.573719e-02       8.693655e-02
        7990       6.647410e-02       7.381973e-03       2.897927e-02       1.215382e-01       4.421273e-02       7.423640e-02
        8000       8.119772e-02       4.787802e-03       3.320902e-02       1.155262e-01       4.913066e-02       7.648564e-02
        8010       7.329941e-02       8.432440e-03       3.891545e-02       1.293589e-01       6.532994e-02       9.402393e-02
        8020       9.631829e-02       1.251277e-02       4.414432e-02       1.192245e-01       6.406980e-02       9.120332e-02
        8030       5.708414e-02       7.628999e-03       2.481468e-02       1.298800e-01       4.166993e-02       9.015839e-02
        8040       4.496726e-02       8.395044e-03       2.043758e-02       1.152651e-01       4.333306e-02       7.637863e-02
