#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.237553e-02       1.177692e-03       5.797635e-03       2.816687e-02       1.107658e-02       1.695370e-02
        5380       1.094056e-02       3.175670e-03       5.144674e-03       2.727941e-02       1.010134e-02       1.899526e-02
        5390       1.167100e-02       3.374728e-03       7.244473e-03       3.391201e-02       1.353152e-02       1.986092e-02
        5400       1.049216e-02       1.978930e-03       5.643946e-03       2.503575e-02       1.188348e-02       1.886393e-02
        5410       1.603860e-02       3.155376e-03       1.065640e-02       4.605926e-02       1.708964e-02       3.115952e-02
        5420       1.903623e-02       6.058872e-03       1.048623e-02       5.526295e-02       1.041501e-02       3.081465e-02
        5430       9.934178e-03       5.749339e-03       7.570044e-03       3.638389e-02       1.583239e-02       2.663648e-02
        5440       1.154040e-02       3.776165e-03       7.969101e-03       3.555301e-02       1.855415e-02       2.771060e-02
        5450       1.391717e-02       5.197332e-03       9.171291e-03       3.231594e-02       1.872606e-02       2.543543e-02
        5460       1.187273e-02       3.348330e-03       7.683904e-03       3.227534e-02       1.270510e-02       2.107607e-02
        5470       1.300182e-02       3.268311e-03       8.528873e-03       4.243073e-02       1.368824e-02       2.701686e-02
        5480       1.287737e-02       2.123379e-03       5.909189e-03       3.441531e-02       1.233192e-02       2.068735e-02
        5490       1.194654e-02       1.989131e-03       8.465409e-03       5.934750e-02       1.357756e-02       2.778791e-02
        5500       1.348375e-02       5.256524e-03       7.627321e-03       6.151542e-02       1.703075e-02       2.788337e-02
        5510       1.413463e-02       3.238296e-03       7.089684e-03       6.110180e-02       1.490199e-02       2.913612e-02
        5520       1.096483e-02       2.652557e-03       6.087155e-03       2.301794e-02       5.655976e-03       1.831391e-02
        5530       1.155588e-02       3.391393e-03       8.166084e-03       2.948358e-02       6.591186e-03       2.166792e-02
        5540       1.046018e-02       3.199782e-03       6.807094e-03       3.602761e-02       1.069589e-02       2.022243e-02
        5550       1.349844e-02       2.971876e-03       8.604833e-03       3.151149e-02       1.442897e-02       2.304165e-02
        5560       1.378395e-02       1.336505e-03       7.047078e-03       2.823127e-02       9.098213e-03       1.773334e-02
        5570       1.535207e-02       3.265949e-03       7.845468e-03       2.681183e-02       1.417495e-02       1.843914e-02
        5580       9.790521e-03       5.394450e-03       7.298787e-03       3.388744e-02       1.384044e-02       2.058475e-02
        5590       9.796679e-03       4.327858e-03       7.390059e-03       3.432809e-02       1.304850e-02       2.061666e-02
        5600       1.155161e-02       1.839167e-03       7.408343e-03       2.405922e-02       1.186701e-02       1.867991e-02
        5610       1.091592e-02       4.747573e-03       8.293892e-03       2.580676e-02       1.736417e-02       2.238307e-02
        5620       1.110634e-02       2.590085e-03       7.257457e-03       2.809280e-02       1.288201e-02       1.828340e-02
        5630       1.431826e-02       9.532851e-04       8.406167e-03       3.287926e-02       1.496704e-02       2.385148e-02
        5640       1.822742e-02       3.668174e-03       9.159316e-03       3.084967e-02       2.162693e-02       2.639638e-02
        5650       1.595646e-02       7.430255e-04       8.623695e-03       3.005186e-02       1.834879e-02       2.176844e-02
        5660       1.190135e-02       3.282396e-03       7.468581e-03       2.740217e-02       1.451247e-02       2.108524e-02
        5670       1.117678e-02       3.102875e-03       5.928769e-03       2.699703e-02       9.367497e-03       1.942087e-02
        5680       6.425820e-03       1.549761e-03       3.696684e-03       2.120002e-02       1.209254e-02       1.535644e-02
        5690       5.750375e-03       2.297183e-03       4.313016e-03       1.850353e-02       1.175909e-02       1.486166e-02
        5700       7.462529e-03       7.701232e-04       3.528680e-03       1.642879e-02       9.304011e-03       1.365287e-02
        5710       6.642058e-03       2.006755e-03       4.425556e-03       1.691589e-02       8.711235e-03       1.358670e-02
        5720       8.338548e-03       3.232555e-03       4.191748e-03       1.736381e-02       7.497325e-03       1.183812e-02
        5730       8.781133e-03       2.014109e-03       3.868065e-03       1.284026e-02       8.510308e-03       1.152223e-02
        5740       7.519899e-03       2.073384e-03       3.799512e-03       1.913690e-02       1.168363e-02       1.516751e-02
        5750       6.845443e-03       1.699602e-03       5.047894e-03       2.656938e-02       1.107544e-02       1.926433e-02
        5760       9.282052e-03       4.093488e-04       5.652510e-03       2.824247e-02       9.927994e-03       1.970033e-02
        5770       7.736444e-03       2.622107e-03       4.226484e-03       2.227341e-02       9.695105e-03       1.660511e-02
        5780       9.257531e-03       4.198473e-03       7.417736e-03       2.911722e-02       1.150464e-02       2.198413e-02
        5790       1.658581e-02       6.830139e-03       9.880206e-03       4.183211e-02       1.722673e-02       2.663382e-02
        5800       1.441143e-02       7.923657e-03       1.065545e-02       3.869032e-02       1.783640e-02       2.849565e-02
        5810       2.487924e-02       4.268030e-03       1.132450e-02       2.825202e-02       1.918583e-02       2.458740e-02
        5820       2.716106e-02       2.913739e-03       1.185772e-02       4.214066e-02       1.992509e-02       3.000148e-02
        5830       1.977544e-02       3.901691e-03       1.060230e-02       3.826703e-02       1.876771e-02       2.665780e-02
        5840       1.481803e-02       2.410101e-03       7.742068e-03       3.532146e-02       1.779551e-02       2.775645e-02
        5850       1.100821e-02       3.808209e-03       6.109688e-03       4.216133e-02       1.292538e-02       2.535124e-02
        5860       1.204181e-02       3.507522e-03       8.026162e-03       4.576910e-02       1.468800e-02       2.357381e-02
        5870       1.194683e-02       1.116671e-03       6.855916e-03       3.186487e-02       1.626606e-02       2.321740e-02
        5880       1.239137e-02       2.871744e-03       8.257237e-03       3.372892e-02       1.587096e-02       2.558381e-02
        5890       9.712888e-03       4.642228e-03       6.917940e-03       2.989033e-02       1.571622e-02       2.184030e-02
        5900       8.351770e-03       2.193377e-03       5.038145e-03       2.017819e-02       7.631236e-03       1.338171e-02
        5910       1.372524e-02       1.197908e-03       7.071355e-03       2.741251e-02       6.909475e-03       1.826973e-02
        5920       1.453585e-02       2.171870e-03       8.294687e-03       2.955051e-02       1.426613e-02       2.165919e-02
        5930       1.492498e-02       2.209822e-03       8.390235e-03       3.878972e-02       1.403702e-02       2.555021e-02
        5940       2.890433e-02       5.299792e-03       1.288184e-02       6.468075e-02       1.423602e-02       3.358597e-02
        5950       1.465831e-02       4.592607e-03       9.145527e-03       4.301173e-02       2.002425e-02       3.178746e-02
        5960       1.319832e-02       3.526883e-03       7.338160e-03       3.947644e-02       2.404634e-02       3.091337e-02
        5970       1.206979e-02       6.895911e-03       9.429882e-03       3.870246e-02       1.831221e-02       2.945321e-02
        5980       1.983325e-02       3.408325e-03       1.083678e-02       3.485783e-02       1.734418e-02       2.813431e-02
        5990       2.316378e-02       4.605054e-03       1.232467e-02       3.480226e-02       1.844295e-02       2.833239e-02
        6000       1.715105e-02       6.159673e-03       1.102995e-02       4.321518e-02       2.379713e-02       3.331411e-02
        6010       1.501217e-02       3.438264e-03       8.614999e-03       3.354355e-02       2.124039e-02       2.643996e-02
        6020       2.395111e-02       2.366435e-03       1.257922e-02       4.689145e-02       1.830601e-02       3.272139e-02
        6030       2.305281e-02       2.411884e-03       1.046045e-02       4.335130e-02       2.517088e-02       3.046365e-02
        6040       2.483622e-02       3.036872e-03       1.157559e-02       3.815293e-02       2.076268e-02       2.875708e-02
        6050       2.088401e-02       4.427059e-03       9.694916e-03       3.666452e-02       1.572115e-02       2.489004e-02
        6060       1.242279e-02       3.431012e-03       8.817423e-03       4.356950e-02       1.732525e-02       2.686682e-02
        6070       1.590304e-02       5.609491e-03       1.015189e-02       2.659766e-02       1.668684e-02       2.317202e-02
        6080       1.480813e-02       2.079021e-03       8.921244e-03       3.050292e-02       1.635134e-02       2.294049e-02
        6090       1.245946e-02       2.603904e-03       7.611319e-03       2.783751e-02       1.834753e-02       2.328737e-02
        6100       1.177904e-02       3.976237e-03       7.610456e-03       4.107085e-02       1.955548e-02       2.732853e-02
        6110       1.357038e-02       4.283751e-03       8.820742e-03       4.317450e-02       2.194195e-02       2.822875e-02
        6120       1.608781e-02       2.681843e-03       1.081480e-02       3.327477e-02       2.383248e-02       2.849738e-02
        6130       1.814522e-02       4.160290e-03       9.293219e-03       4.138080e-02       1.485770e-02       2.497304e-02
        6140       1.066516e-02       2.541691e-03       6.748082e-03       2.942449e-02       1.084657e-02       2.203648e-02
        6150       1.287009e-02       4.105602e-03       7.363722e-03       3.171861e-02       1.010448e-02       2.065490e-02
        6160       1.298649e-02       5.950770e-03       8.205833e-03       3.306563e-02       1.458634e-02       2.246668e-02
        6170       1.760520e-02       1.371330e-03       1.071542e-02       4.273427e-02       1.581601e-02       2.449709e-02
        6180       1.691607e-02       1.195867e-03       8.678837e-03       5.035792e-02       1.389709e-02       2.308874e-02
        6190       1.376849e-02       1.578501e-03       8.677007e-03       4.752019e-02       1.279339e-02       2.483020e-02
        6200       1.193753e-02       4.437212e-03       9.127836e-03       4.232656e-02       1.509396e-02       2.628467e-02
        6210       1.224204e-02       6.843125e-03       8.804839e-03       3.816798e-02       2.083016e-02       2.740772e-02
        6220       9.244158e-03       2.424455e-03       7.914287e-03       3.553303e-02       1.114865e-02       2.318480e-02
        6230       2.132824e-02       2.458288e-03       8.502235e-03       4.624313e-02       1.186276e-02       2.404698e-02
        6240       1.091908e-02       5.063161e-03       7.830590e-03       3.484070e-02       1.379644e-02       2.349649e-02
        6250       1.364875e-02       4.759600e-03       1.093976e-02       4.774278e-02       1.979524e-02       3.234673e-02
        6260       2.237127e-02       5.130068e-03       1.084980e-02       7.440424e-02       1.448289e-02       3.511026e-02
        6270       1.938483e-02       7.167327e-03       1.057656e-02       7.843300e-02       1.817160e-02       3.827118e-02
        6280       1.559817e-02       3.482136e-03       8.957413e-03       6.129381e-02       1.790560e-02       3.271557e-02
        6290       1.346770e-02       1.197067e-03       7.479575e-03       3.644483e-02       1.491070e-02       2.467808e-02
        6300       1.529551e-02       5.564871e-03       9.412413e-03       2.825233e-02       1.490374e-02       2.350993e-02
        6310       9.250287e-03       1.084594e-03       5.777869e-03       3.275887e-02       1.397176e-02       2.027797e-02
        6320       1.417516e-02       1.572010e-03       6.329811e-03       3.316820e-02       1.242015e-02       2.083485e-02
        6330       9.854863e-03       2.777900e-03       6.435860e-03       2.768779e-02       1.639929e-02       2.130392e-02
        6340       1.447066e-02       2.014312e-03       7.839557e-03       2.675577e-02       1.570196e-02       2.084056e-02
        6350       1.137822e-02       1.712630e-03       8.214115e-03       3.116751e-02       1.572472e-02       2.080318e-02
        6360       1.655799e-02       2.076219e-03       8.413287e-03       3.098126e-02       1.766266e-02       2.410314e-02
        6370       1.477147e-02       5.049885e-03       9.172897e-03       3.276900e-02       1.552524e-02       2.669510e-02
        6380       1.331482e-02       2.475235e-03       7.371686e-03       3.453589e-02       1.376313e-02       2.324627e-02
        6390       1.090482e-02       2.655374e-03       7.391410e-03       2.975399e-02       1.507479e-02       2.285782e-02
        6400       1.354117e-02       4.448886e-03       7.650266e-03       2.779587e-02       1.456686e-02       2.045612e-02
        6410       1.157970e-02       2.707670e-03       7.463765e-03       2.698948e-02       1.173358e-02       1.817967e-02
        6420       1.560352e-02       3.426406e-03       7.036943e-03       3.306738e-02       1.589693e-02       2.077797e-02
        6430       1.744730e-02       1.910724e-03       8.090018e-03       2.875364e-02       1.484407e-02       2.115411e-02
        6440       1.338763e-02       3.471504e-03       7.840315e-03       2.811666e-02       1.700364e-02       2.267129e-02
        6450       1.192138e-02       1.636940e-03       7.284053e-03       2.420631e-02       1.369254e-02       2.038161e-02
        6460       1.344366e-02       2.052748e-03       6.521200e-03       2.369062e-02       1.949794e-02       2.115639e-02
        6470       9.484493e-03       1.482228e-03       4.592478e-03       2.114069e-02       1.537818e-02       1.785274e-02
        6480       1.142084e-02       3.405449e-03       6.473187e-03       2.974220e-02       1.357116e-02       1.925552e-02
        6490       6.949516e-03       2.133822e-03       5.209796e-03       2.897466e-02       8.699748e-03       1.900352e-02
        6500       1.363644e-02       2.283282e-03       6.592004e-03       3.686749e-02       1.922947e-02       2.442110e-02
        6510       1.027874e-02       1.649029e-03       6.020494e-03       2.399116e-02       1.435010e-02       1.925848e-02
        6520       1.288268e-02       1.515320e-03       7.792545e-03       2.602367e-02       1.518183e-02       2.110680e-02
        6530       9.572015e-03       2.488958e-03       6.533328e-03       2.650332e-02       9.327676e-03       1.847511e-02
        6540       7.833323e-03       3.686182e-03       5.040670e-03       2.197944e-02       6.053798e-03       1.440247e-02
        6550       1.889553e-02       3.380049e-03       7.959770e-03       3.526410e-02       8.809947e-03       1.933095e-02
        6560       1.550692e-02       3.809597e-03       7.254272e-03       2.967807e-02       1.024414e-02       1.944555e-02
        6570       1.182698e-02       6.407920e-04       5.624165e-03       3.005515e-02       1.179816e-02       1.756626e-02
        6580       1.724067e-02       1.515797e-03       7.006376e-03       3.909895e-02       9.495061e-03       1.865077e-02
        6590       1.342657e-02       4.500482e-03       7.095494e-03       4.010592e-02       1.088853e-02       2.065658e-02
        6600       1.575487e-02       4.570643e-03       7.177889e-03       4.203825e-02       9.033542e-03       2.118730e-02
        6610       2.210654e-02       3.004124e-03       9.905667e-03       5.143584e-02       8.370306e-03       2.681708e-02
        6620       1.553593e-02       2.653878e-03       8.291733e-03       4.729232e-02       5.424253e-03       2.292395e-02
        6630       1.346351e-02       3.721073e-03       8.705958e-03       4.131785e-02       7.784646e-03       2.391532e-02
        6640       1.408828e-02       2.940227e-03       9.035257e-03       3.973076e-02       1.033876e-02       2.434446e-02
        6650       1.943261e-02       2.621253e-03       9.120804e-03       2.850801e-02       1.646855e-02       2.356247e-02
        6660       1.973043e-02       2.773234e-03       8.657225e-03       2.221797e-02       1.577274e-02       1.930053e-02
        6670       7.638263e-03       1.976729e-03       4.819334e-03       2.500306e-02       1.169524e-02       1.906862e-02
        6680       1.490737e-02       4.091226e-03       8.470280e-03       2.901458e-02       1.056988e-02       2.076157e-02
        6690       8.421335e-03       1.687322e-03       4.514259e-03       1.763702e-02       1.220258e-02       1.507996e-02
        6700       8.483669e-03       1.201148e-03       5.008647e-03       2.462732e-02       7.719729e-03       1.444385e-02
        6710       9.896740e-03       2.388119e-03       5.008233e-03       2.182539e-02       8.684370e-03       1.521617e-02
        6720       8.445869e-03       2.166686e-03       4.420824e-03       1.950839e-02       8.704163e-03       1.348328e-02
        6730       7.902750e-03       1.721127e-03       4.077827e-03       1.636522e-02       9.509045e-03       1.160835e-02
        6740       1.291664e-02       2.054807e-03       6.631909e-03       1.956993e-02       1.239973e-02       1.547241e-02
        6750       9.302463e-03       1.779513e-03       5.104607e-03       2.293047e-02       9.064450e-03       1.505472e-02
        6760       8.808071e-03       2.617813e-03       4.918530e-03       2.152283e-02       8.836882e-03       1.494125e-02
        6770       9.908150e-03       2.190213e-03       5.500367e-03       1.890480e-02       1.165396e-02       1.681953e-02
        6780       1.107913e-02       2.100608e-03       5.560970e-03       2.673208e-02       1.358989e-02       1.738971e-02
        6790       1.390429e-02       2.582920e-03       6.909440e-03       3.034280e-02       1.109050e-02       2.020931e-02
        6800       1.419582e-02       5.604134e-03       8.026616e-03       2.958795e-02       1.388993e-02       2.109807e-02
        6810       1.163312e-02       3.369801e-03       6.207199e-03       2.864258e-02       1.645304e-02       2.323849e-02
        6820       1.301821e-02       2.259465e-03       7.106250e-03       3.442971e-02       1.372703e-02       2.603685e-02
        6830       1.409409e-02       1.338630e-03       7.708088e-03       4.451228e-02       1.839994e-02       2.809066e-02
        6840       1.182157e-02       2.934604e-03       6.177038e-03       3.682760e-02       1.608118e-02       2.642833e-02
        6850       1.197712e-02       6.430018e-03       9.335911e-03       4.153222e-02       1.339776e-02       2.563498e-02
        6860       1.261404e-02       2.082576e-03       8.310672e-03       3.693336e-02       1.626271e-02       2.482585e-02
        6870       1.335047e-02       1.951363e-03       8.062024e-03       4.025663e-02       1.451156e-02       2.609100e-02
        6880       1.314520e-02       3.021663e-03       7.393189e-03       4.332301e-02       1.101755e-02       2.532895e-02
        6890       1.835672e-02       4.480632e-03       1.071781e-02       4.281394e-02       1.218326e-02       2.848297e-02
        6900       1.728518e-02       4.530380e-03       9.618345e-03       3.834855e-02       2.128263e-02       3.069572e-02
        6910       1.317254e-02       4.581871e-03       8.251460e-03       2.968628e-02       1.538955e-02       2.388465e-02
        6920       1.220731e-02       5.653811e-03       8.751947e-03       3.256031e-02       1.223535e-02       2.512773e-02
        6930       8.597346e-03       3.473669e-03       7.026273e-03       3.204437e-02       1.521718e-02       2.171338e-02
        6940       1.289056e-02       4.399282e-03       7.322143e-03       3.410638e-02       1.863402e-02       2.448305e-02
        6950       9.414347e-03       3.809788e-03       6.832702e-03       3.475948e-02       1.273565e-02       2.043858e-02
        6960       1.437690e-02       4.930387e-03       9.018268e-03       4.599571e-02       1.841269e-02       2.832143e-02
        6970       1.322434e-02       3.117866e-03       7.677988e-03       3.737356e-02       1.365973e-02       2.492375e-02
        6980       2.223809e-02       4.553597e-03       1.103370e-02       4.784078e-02       1.570666e-02       2.824066e-02
        6990       2.155274e-02       4.279866e-03       1.241964e-02       4.926815e-02       2.154070e-02       3.175611e-02
        7000       1.400836e-02       4.102821e-03       9.163623e-03       4.914102e-02       1.370336e-02       3.057351e-02
        7010       1.900840e-02       1.850142e-03       7.438734e-03       3.690343e-02       1.376059e-02       2.210192e-02
        7020       1.795767e-02       3.699890e-03       9.475928e-03       3.401394e-02       1.697185e-02       2.500530e-02
        7030       2.429516e-02       6.053228e-03       1.293720e-02       5.907448e-02       1.954902e-02       3.402948e-02
        7040       2.185937e-02       5.227516e-03       1.058029e-02       3.704355e-02       1.421994e-02       2.466642e-02
        7050       1.450502e-02       2.698779e-03       7.520463e-03       2.774952e-02       1.465521e-02       2.076349e-02
        7060       7.134710e-03       9.385578e-04       5.550553e-03       2.823443e-02       6.426289e-03       1.924715e-02
        7070       9.393325e-03       2.512640e-03       7.169774e-03       3.968924e-02       1.047132e-02       2.048832e-02
        7080       8.595730e-03       2.053303e-03       6.493195e-03       4.569051e-02       1.329342e-02       2.190897e-02
        7090       1.086302e-02       3.710846e-03       6.941239e-03       4.298293e-02       9.017512e-03       1.947054e-02
        7100       8.993314e-03       4.054155e-03       5.607641e-03       4.172204e-02       1.179719e-02       2.105902e-02
        7110       1.022339e-02       1.625609e-03       6.708185e-03       4.199497e-02       1.226414e-02       2.410997e-02
        7120       8.914909e-03       2.666975e-03       6.471445e-03       4.641858e-02       1.211380e-02       2.181482e-02
        7130       1.155879e-02       2.772904e-03       7.200968e-03       4.817107e-02       9.319578e-03       2.400567e-02
        7140       1.495669e-02       4.239851e-03       8.812476e-03       3.888316e-02       1.458197e-02       2.586751e-02
        7150       1.312170e-02       1.415138e-03       6.707161e-03       3.620888e-02       2.121959e-02       2.611165e-02
        7160       1.342868e-02       5.186040e-03       8.268717e-03       3.545513e-02       1.190480e-02       2.259605e-02
        7170       1.879667e-02       5.543971e-03       1.030425e-02       3.108188e-02       1.037442e-02       2.198818e-02
        7180       1.704304e-02       5.975171e-03       9.790812e-03       2.696933e-02       1.421202e-02       2.126887e-02
        7190       1.554620e-02       2.370789e-03       8.831995e-03       4.790951e-02       1.801417e-02       2.755898e-02
        7200       9.375565e-03       4.191988e-03       7.076452e-03       3.646167e-02       1.111118e-02       2.064617e-02
        7210       1.118323e-02       5.585988e-03       7.961182e-03       3.913932e-02       1.042938e-02       2.125456e-02
        7220       1.638212e-02       5.674846e-03       1.027572e-02       4.649104e-02       1.646275e-02       2.806418e-02
        7230       1.901194e-02       5.081452e-03       1.259408e-02       6.523719e-02       1.936342e-02       3.285244e-02
        7240       1.368379e-02       9.363705e-03       1.165505e-02       4.971473e-02       2.146945e-02       3.085544e-02
        7250       2.032411e-02       6.864540e-03       1.364675e-02       3.745818e-02       2.636617e-02       3.308898e-02
        7260       3.152761e-02       8.178217e-03       1.665086e-02       7.372139e-02       2.067644e-02       4.533041e-02
        7270       2.677887e-02       5.693515e-03       1.472248e-02       5.130392e-02       1.373249e-02       3.686915e-02
        7280       2.166273e-02       9.791783e-03       1.297431e-02       5.436202e-02       7.945772e-03       3.641526e-02
        7290       1.765890e-02       5.871943e-03       9.505469e-03       4.631684e-02       1.126226e-02       2.588757e-02
        7300       1.911787e-02       3.919443e-03       1.156233e-02       4.975582e-02       1.765728e-02       2.961843e-02
        7310       1.200781e-02       2.739776e-03       8.252273e-03       4.138396e-02       1.102088e-02       2.437894e-02
        7320       1.714758e-02       5.375800e-03       8.726474e-03       3.712569e-02       1.303216e-02       2.483382e-02
        7330       1.500859e-02       2.109180e-03       7.615998e-03       3.346962e-02       1.038866e-02       1.962305e-02
        7340       1.822198e-02       1.508003e-03       7.519719e-03       2.542609e-02       1.315473e-02       1.807663e-02
        7350       1.579118e-02       2.227801e-03       7.976325e-03       2.718891e-02       1.410998e-02       1.936882e-02
        7360       1.223350e-02       4.245118e-03       8.180144e-03       3.413812e-02       1.159941e-02       2.309494e-02
        7370       1.571747e-02       3.564436e-03       8.397061e-03       3.682267e-02       1.525046e-02       2.196512e-02
        7380       1.700769e-02       2.474547e-03       8.061364e-03       3.617333e-02       1.257965e-02       2.145703e-02
        7390       1.213714e-02       2.535107e-03       7.685662e-03       3.377308e-02       9.735828e-03       2.229151e-02
        7400       8.945318e-03       1.528625e-03       4.569233e-03       3.859829e-02       1.251037e-02       1.912294e-02
        7410       1.389581e-02       3.721361e-03       7.701158e-03       3.765940e-02       1.535293e-02       2.664168e-02
        7420       1.509249e-02       1.392211e-03       7.860183e-03       4.176864e-02       1.701039e-02       2.706714e-02
        7430       1.642078e-02       3.051379e-03       1.044457e-02       7.742736e-02       1.445601e-02       3.517284e-02
        7440       1.696868e-02       3.415360e-03       1.103723e-02       7.398338e-02       1.537117e-02       3.973434e-02
        7450       1.479244e-02       5.258008e-03       1.001938e-02       5.430331e-02       1.308778e-02       3.354433e-02
        7460       1.437441e-02       6.265930e-03       9.833666e-03       4.595586e-02       1.796136e-02       2.996763e-02
        7470       8.967875e-03       3.925489e-03       8.015092e-03       4.434653e-02       1.151448e-02       2.619480e-02
        7480       1.240947e-02       4.120443e-03       8.509416e-03       2.863423e-02       1.949717e-02       2.443285e-02
        7490       1.202228e-02       4.249459e-03       8.550985e-03       4.714661e-02       9.456375e-03       2.096146e-02
        7500       9.415710e-03       3.686616e-03       6.709110e-03       3.194855e-02       7.059224e-03       1.664594e-02
        7510       8.474547e-03       2.126144e-03       5.382419e-03       2.094086e-02       7.366246e-03       1.450824e-02
        7520       7.824906e-03       2.060024e-03       4.757653e-03       1.851093e-02       6.642260e-03       1.339493e-02
        7530       1.006354e-02       3.242892e-03       6.110858e-03       2.352023e-02       1.018044e-02       1.633539e-02
        7540       8.069181e-03       2.849450e-03       5.726829e-03       2.690059e-02       9.218365e-03       1.703489e-02
        7550       1.244283e-02       3.463133e-03       7.404521e-03       2.545596e-02       1.155821e-02       1.841132e-02
        7560       1.106237e-02       3.578234e-03       6.281030e-03       2.844513e-02       8.190280e-03       1.819584e-02
        7570       9.899333e-03       1.743868e-03       5.108449e-03       2.645479e-02       1.492028e-02       1.994402e-02
        7580       8.945490e-03       2.287249e-03       5.495551e-03       2.180312e-02       9.570698e-03       1.618045e-02
        7590       7.608158e-03       3.949393e-03       5.446870e-03       1.997021e-02       1.147698e-02       1.540131e-02
        7600       9.881907e-03       1.770257e-03       5.608015e-03       3.059215e-02       2.557636e-03       1.659346e-02
        7610       8.109160e-03       3.447223e-03       5.743066e-03       2.143636e-02       8.374443e-03       1.614667e-02
        7620       7.669050e-03       9.143727e-04       4.608791e-03       3.813023e-02       9.610163e-03       2.293574e-02
        7630       1.745392e-02       2.879664e-03       8.424943e-03       3.683205e-02       9.896616e-03       2.195006e-02
        7640       1.436666e-02       2.960268e-03       7.675853e-03       3.801863e-02       6.300288e-03       2.189166e-02
        7650       1.176874e-02       4.297931e-04       7.953557e-03       3.722508e-02       6.292906e-03       2.050748e-02
        7660       7.782078e-03       2.786529e-03       5.775012e-03       2.454171e-02       6.081510e-03       1.632150e-02
        7670       7.785338e-03       3.168002e-03       5.163886e-03       2.220478e-02       7.167493e-03       1.399108e-02
        7680       6.394622e-03       3.161863e-03       4.839945e-03       3.030488e-02       8.568389e-03       1.801213e-02
        7690       7.252672e-03       2.010397e-03       4.866176e-03       2.184606e-02       7.292365e-03       1.529402e-02
        7700       7.548330e-03       2.153179e-03       5.122486e-03       2.129874e-02       1.098447e-02       1.654229e-02
        7710       8.841616e-03       2.465438e-03       4.857662e-03       2.190046e-02       7.641358e-03       1.379928e-02
        7720       1.077935e-02       3.144759e-03       6.220261e-03       3.868871e-02       1.238868e-02       2.305700e-02
        7730       1.165434e-02       3.392238e-03       7.902416e-03       5.473469e-02       1.516307e-02       3.083821e-02
        7740       1.325686e-02       4.790669e-03       7.102058e-03       3.054839e-02       1.601180e-02       2.179538e-02
        7750       1.237713e-02       2.261422e-03       7.755799e-03       3.605642e-02       1.155311e-02       2.289471e-02
        7760       1.486613e-02       2.848224e-03       9.271208e-03       2.902019e-02       1.531851e-02       2.222710e-02
        7770       1.581722e-02       3.583433e-03       8.914771e-03       3.219216e-02       1.284168e-02       2.121567e-02
        7780       1.056287e-02       2.864639e-03       8.259442e-03       3.066421e-02       1.296518e-02       2.141408e-02
        7790       1.107924e-02       2.023901e-03       6.870110e-03       3.255417e-02       8.584671e-03       2.270090e-02
        7800       7.871433e-03       4.087470e-03       6.242382e-03       3.220312e-02       1.146225e-02       1.842767e-02
        7810       1.221083e-02       3.960763e-03       7.294707e-03       3.875012e-02       1.304764e-02       2.016974e-02
        7820       1.332996e-02       2.241681e-03       7.034639e-03       3.510724e-02       1.048712e-02       2.080932e-02
        7830       6.382633e-03       3.138733e-03       4.574737e-03       2.493396e-02       1.228318e-02       1.884045e-02
        7840       1.013579e-02       2.341465e-03       5.543539e-03       2.586143e-02       1.189252e-02       1.913461e-02
        7850       7.772614e-03       3.360363e-03       5.386115e-03       3.077717e-02       1.675799e-02       2.185837e-02
        7860       1.092372e-02       5.212880e-03       8.055222e-03       3.991159e-02       1.878155e-02       2.409250e-02
        7870       7.810818e-03       2.474445e-03       5.720304e-03       2.644385e-02       1.272295e-02       1.846592e-02
        7880       1.406136e-02       4.987163e-03       9.969428e-03       4.109658e-02       1.545416e-02       2.572099e-02
        7890       1.440735e-02       2.187932e-03       8.708294e-03       3.694831e-02       1.174234e-02       2.370931e-02
        7900       1.109118e-02       2.970134e-03       7.399345e-03       3.839454e-02       9.053509e-03       2.499520e-02
        7910       1.186634e-02       3.403595e-03       6.086732e-03       3.889214e-02       5.516188e-03       2.276908e-02
        7920       1.638272e-02       2.367315e-03       9.730820e-03       4.608073e-02       3.833132e-03       2.604129e-02
        7930       1.508404e-02       2.960082e-03       7.710596e-03       3.955625e-02       8.027070e-03       2.351364e-02
        7940       1.464916e-02       3.463399e-03       7.411931e-03       4.245077e-02       8.749813e-03       2.451860e-02
        7950       9.842478e-03       3.904641e-03       6.880282e-03       3.048328e-02       1.188573e-02       2.140996e-02
        7960       7.825266e-03       2.459928e-03       5.042631e-03       2.214517e-02       9.951939e-03       1.495277e-02
        7970       8.261120e-03       2.135171e-03       5.393856e-03       2.903347e-02       7.971303e-03       1.625711e-02
        7980       9.519044e-03       2.293424e-03       5.699391e-03       3.093808e-02       7.414699e-03       1.747635e-02
        7990       7.655281e-03       3.077694e-03       5.000671e-03       3.221047e-02       7.773095e-03       1.994529e-02
        8000       1.371313e-02       2.705078e-03       5.830557e-03       2.804481e-02       9.361109e-03       1.702371e-02
        8010       6.609477e-03       3.190376e-03       4.782483e-03       2.729938e-02       9.199813e-03       1.693747e-02
        8020       6.749841e-03       1.405516e-03       3.748473e-03       2.151976e-02       1.105133e-02       1.525809e-02
        8030       3.537094e-03       6.217741e-04       2.496482e-03       2.378116e-02       9.386384e-03       1.416737e-02
        8040       1.170209e-02       1.713181e-03       4.691363e-03       2.605680e-02       9.261259e-03       1.393642e-02
