#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.231481e-03       1.200605e-03       2.814585e-03       1.436995e-02       4.868422e-03       9.174282e-03
        5380       2.875612e-03       4.399347e-04       2.063075e-03       1.187731e-02       5.799422e-03       8.451355e-03
        5390       4.498799e-03       7.817159e-04       2.227429e-03       1.015755e-02       5.988978e-03       7.185767e-03
        5400       4.055663e-03       9.863292e-04       2.036944e-03       8.646635e-03       2.885805e-03       5.193521e-03
        5410       5.497136e-03       7.653428e-04       3.115102e-03       1.285204e-02       4.235293e-03       8.992419e-03
        5420       6.570135e-03       6.309197e-04       3.381924e-03       1.169081e-02       6.078526e-03       9.094675e-03
        5430       3.187105e-03       9.491256e-04       1.796912e-03       7.907474e-03       4.174500e-03       6.519929e-03
        5440       2.727361e-03       5.577845e-04       1.560025e-03       7.925340e-03       3.992823e-03       6.245156e-03
        5450       2.838584e-03       8.622394e-04       2.021416e-03       1.056548e-02       5.046644e-03       7.216607e-03
        5460       4.920861e-03       9.389286e-04       2.796147e-03       1.397709e-02       6.034161e-03       9.695756e-03
        5470       6.134835e-03       1.617640e-03       3.220652e-03       1.405701e-02       7.989239e-03       1.124395e-02
        5480       9.294359e-03       1.865137e-03       6.800766e-03       2.586499e-02       8.911885e-03       1.737301e-02
        5490       1.182923e-02       2.430731e-03       7.242504e-03       2.764211e-02       9.072586e-03       1.788445e-02
        5500       9.654272e-03       1.276681e-03       5.245854e-03       2.095645e-02       7.903250e-03       1.323629e-02
        5510       3.704359e-03       1.801805e-03       2.966032e-03       1.257232e-02       7.871722e-03       1.024385e-02
        5520       6.178886e-03       1.575304e-03       3.815937e-03       2.144103e-02       8.414913e-03       1.477119e-02
        5530       8.971155e-03       2.905069e-03       4.862987e-03       2.549575e-02       5.376130e-03       1.525137e-02
        5540       6.845143e-03       2.944367e-03       4.353510e-03       2.411049e-02       9.424463e-03       1.510436e-02
        5550       8.666264e-03       1.746815e-03       5.030686e-03       2.638948e-02       5.572156e-03       1.637210e-02
        5560       7.970179e-03       1.472527e-03       4.250727e-03       3.240216e-02       8.902560e-03       1.497839e-02
        5570       7.821833e-03       2.076378e-03       4.435495e-03       2.557543e-02       6.949160e-03       1.653435e-02
        5580       1.303043e-02       1.985077e-03       5.541761e-03       2.740499e-02       6.586243e-03       1.617704e-02
        5590       1.858561e-02       9.448757e-04       8.198488e-03       3.307770e-02       6.376131e-03       1.840284e-02
        5600       1.593004e-02       1.173886e-03       5.987019e-03       1.654017e-02       6.390768e-03       1.282641e-02
        5610       1.588641e-02       2.929860e-03       6.848790e-03       3.085920e-02       5.505726e-03       1.707159e-02
        5620       1.405847e-02       2.098783e-03       6.554284e-03       2.656499e-02       1.092289e-02       1.642308e-02
        5630       6.266905e-03       1.498402e-03       3.669648e-03       3.228425e-02       7.219406e-03       1.518714e-02
        5640       8.127627e-03       2.794125e-03       4.561495e-03       1.989918e-02       1.017300e-02       1.546011e-02
        5650       9.032162e-03       5.488215e-04       4.314010e-03       1.890409e-02       8.347583e-03       1.279959e-02
        5660       7.757219e-03       3.871251e-03       5.857642e-03       2.443445e-02       1.038508e-02       1.565021e-02
        5670       1.004660e-02       2.620854e-03       6.926094e-03       3.116463e-02       6.822792e-03       1.882180e-02
        5680       1.056334e-02       1.068680e-03       5.104320e-03       2.864403e-02       7.983932e-03       1.851560e-02
        5690       1.197859e-02       3.567936e-03       6.227088e-03       2.462292e-02       9.041621e-03       1.865879e-02
        5700       1.526482e-02       1.396273e-03       6.063095e-03       2.888186e-02       1.240054e-02       2.102837e-02
        5710       7.266418e-03       1.721789e-03       5.353825e-03       2.150797e-02       9.725792e-03       1.635753e-02
        5720       7.048618e-03       2.452336e-03       4.595725e-03       2.735146e-02       8.113251e-03       1.576314e-02
        5730       7.027900e-03       1.855773e-03       4.480421e-03       2.593302e-02       7.404477e-03       1.628838e-02
        5740       1.601101e-02       5.622499e-04       7.110699e-03       3.127220e-02       6.733936e-03       1.795299e-02
        5750       7.924143e-03       1.628069e-03       4.415194e-03       1.730686e-02       3.898747e-03       1.319663e-02
        5760       8.695240e-03       2.102812e-03       4.018059e-03       3.342397e-02       8.466415e-03       1.633760e-02
        5770       8.180932e-03       2.097008e-03       4.649604e-03       3.207755e-02       8.279600e-03       1.602268e-02
        5780       4.513845e-03       1.762862e-03       2.933174e-03       2.125087e-02       3.966742e-03       1.044638e-02
        5790       8.692359e-03       2.179430e-03       4.867924e-03       1.484477e-02       7.492189e-03       1.064778e-02
        5800       1.243591e-02       3.773680e-03       7.711890e-03       2.210249e-02       9.860716e-03       1.685421e-02
        5810       1.172122e-02       1.491324e-03       7.679941e-03       3.642841e-02       1.296128e-02       2.110283e-02
        5820       1.165737e-02       5.386539e-03       7.588608e-03       4.291812e-02       1.086872e-02       2.164024e-02
        5830       7.738974e-03       2.198181e-03       5.236847e-03       2.239893e-02       9.093337e-03       1.648263e-02
        5840       1.230832e-02       2.426853e-03       6.963010e-03       3.229338e-02       7.212626e-03       2.003122e-02
        5850       1.420308e-02       2.796231e-03       7.123151e-03       3.429095e-02       9.455792e-03       2.233036e-02
        5860       5.389370e-03       1.369579e-03       2.990624e-03       1.931515e-02       1.073124e-02       1.474090e-02
        5870       9.966339e-03       4.701656e-03       6.852959e-03       3.393121e-02       1.240988e-02       1.942349e-02
        5880       1.372615e-02       1.315656e-03       6.988805e-03       3.045948e-02       9.274567e-03       1.898109e-02
        5890       1.572902e-02       7.859220e-04       6.282411e-03       2.294523e-02       9.799150e-03       1.499860e-02
        5900       1.045196e-02       6.132533e-04       4.713301e-03       2.060744e-02       1.163720e-02       1.617013e-02
        5910       1.401730e-02       3.351793e-03       6.327595e-03       2.675652e-02       8.415490e-03       1.771912e-02
        5920       9.469650e-03       2.871617e-03       5.714556e-03       2.158952e-02       9.115239e-03       1.435488e-02
        5930       8.069757e-03       3.107136e-03       5.058347e-03       2.664586e-02       9.163103e-03       1.498672e-02
        5940       9.363144e-03       3.112919e-03       5.332678e-03       1.935626e-02       1.062053e-02       1.450112e-02
        5950       7.894510e-03       1.866782e-03       4.030392e-03       2.193874e-02       7.439667e-03       1.207831e-02
        5960       9.963294e-03       2.219016e-03       5.141802e-03       2.673097e-02       3.565426e-03       1.327646e-02
        5970       9.604661e-03       2.180428e-03       6.225233e-03       2.783310e-02       1.282189e-02       1.825723e-02
        5980       1.075814e-02       1.733113e-03       5.659022e-03       2.800452e-02       9.492601e-03       1.678198e-02
        5990       1.226212e-02       3.020199e-03       6.461495e-03       2.165663e-02       9.878647e-03       1.686285e-02
        6000       1.290256e-02       1.417097e-03       5.890199e-03       1.790329e-02       5.884872e-03       1.409048e-02
        6010       1.215395e-02       1.898796e-03       6.329068e-03       3.123732e-02       7.843345e-03       1.765066e-02
        6020       9.618695e-03       2.331864e-03       5.193285e-03       2.455348e-02       8.210331e-03       1.522272e-02
        6030       7.477131e-03       2.107415e-03       4.300587e-03       1.842830e-02       6.094978e-03       1.266243e-02
        6040       1.195081e-02       2.017865e-03       6.998579e-03       3.474608e-02       8.937924e-03       1.811055e-02
        6050       9.107965e-03       2.755278e-03       5.504422e-03       2.325689e-02       8.672437e-03       1.511093e-02
        6060       8.265858e-03       2.254627e-03       4.294618e-03       1.709222e-02       8.106906e-03       1.224846e-02
        6070       9.643059e-03       7.598127e-04       4.776074e-03       1.848625e-02       8.179109e-03       1.125446e-02
        6080       7.783749e-03       2.214913e-03       5.416385e-03       2.582388e-02       6.609492e-03       1.585169e-02
        6090       1.179505e-02       2.859057e-03       5.002885e-03       3.202897e-02       6.171406e-03       1.926302e-02
        6100       9.423527e-03       1.473677e-03       5.507843e-03       2.508059e-02       7.116041e-03       1.873013e-02
        6110       1.006267e-02       3.023378e-03       6.367044e-03       2.904508e-02       4.808872e-03       1.833855e-02
        6120       1.138902e-02       4.282992e-03       7.672292e-03       2.295113e-02       1.041173e-02       1.970623e-02
        6130       2.096038e-02       4.020014e-03       8.811999e-03       3.379506e-02       7.955319e-03       1.927890e-02
        6140       1.513485e-02       3.318318e-03       6.889114e-03       3.260196e-02       8.411925e-03       1.868206e-02
        6150       1.384190e-02       2.303777e-03       7.933229e-03       2.795460e-02       1.237063e-02       2.123756e-02
        6160       1.810884e-02       6.075104e-03       9.471540e-03       3.484829e-02       1.068529e-02       2.511016e-02
        6170       1.461636e-02       5.535457e-03       9.075716e-03       3.168696e-02       1.316449e-02       2.163118e-02
        6180       2.291471e-02       6.528247e-03       1.137533e-02       4.738499e-02       1.520532e-02       2.824650e-02
        6190       8.846323e-03       1.936815e-03       6.759651e-03       4.100477e-02       1.317839e-02       2.344812e-02
        6200       1.394524e-02       4.239971e-03       8.876707e-03       4.753299e-02       1.390624e-02       2.664141e-02
        6210       1.116670e-02       1.977037e-03       7.447833e-03       4.114275e-02       1.529309e-02       2.555299e-02
        6220       7.335083e-03       2.574330e-03       5.444119e-03       3.271686e-02       9.617137e-03       1.840996e-02
        6230       6.832238e-03       2.824078e-03       3.805619e-03       2.501521e-02       9.090546e-03       1.433543e-02
        6240       1.504664e-02       7.177056e-04       7.789407e-03       3.143862e-02       1.013570e-02       1.877145e-02
        6250       1.445108e-02       3.271448e-03       6.992114e-03       2.865665e-02       1.363172e-02       1.776007e-02
        6260       1.563061e-02       4.524175e-03       8.421565e-03       3.775318e-02       1.064079e-02       2.459802e-02
        6270       1.199563e-02       1.475089e-03       8.421919e-03       3.224791e-02       1.008604e-02       2.087540e-02
        6280       1.088473e-02       7.137717e-04       7.236844e-03       3.261717e-02       1.673097e-02       2.290686e-02
        6290       6.129839e-03       3.287926e-03       4.750371e-03       1.740568e-02       1.293126e-02       1.508746e-02
        6300       6.464335e-03       3.258151e-03       4.632369e-03       2.362589e-02       1.203893e-02       1.727472e-02
        6310       1.396488e-02       1.806183e-03       7.011176e-03       2.230774e-02       1.274155e-02       1.745386e-02
        6320       9.835914e-03       2.237302e-03       6.655819e-03       2.869440e-02       1.127451e-02       1.696444e-02
        6330       7.268072e-03       2.067286e-03       4.995327e-03       2.677197e-02       7.781719e-03       1.557086e-02
        6340       7.865740e-03       2.469236e-03       5.070722e-03       2.903030e-02       5.403515e-03       1.438168e-02
        6350       6.138275e-03       1.435187e-03       4.394969e-03       2.456321e-02       7.497049e-03       1.343794e-02
        6360       1.131449e-02       1.494911e-03       5.543946e-03       2.165154e-02       9.095383e-03       1.563308e-02
        6370       9.106409e-03       1.277963e-03       4.857407e-03       1.584214e-02       6.171524e-03       1.139565e-02
        6380       9.242281e-03       2.666875e-03       5.075158e-03       2.351019e-02       8.102477e-03       1.587090e-02
        6390       7.119628e-03       2.270047e-03       5.322538e-03       2.669225e-02       8.757173e-03       1.427716e-02
        6400       1.114367e-02       3.036470e-03       6.473512e-03       3.384633e-02       8.996467e-03       1.926863e-02
        6410       1.330619e-02       1.851572e-03       7.036625e-03       3.592253e-02       7.793883e-03       2.011763e-02
        6420       8.530369e-03       3.298505e-03       6.092287e-03       1.994548e-02       6.548575e-03       1.532134e-02
        6430       6.888345e-03       1.770377e-03       4.995228e-03       2.163785e-02       7.384586e-03       1.592885e-02
        6440       9.442490e-03       1.936307e-03       7.324727e-03       3.398589e-02       9.420739e-03       2.212095e-02
        6450       1.146785e-02       2.227719e-03       6.709775e-03       2.348262e-02       6.431674e-03       1.686387e-02
        6460       5.328209e-03       2.194539e-03       3.740090e-03       1.682592e-02       5.558125e-03       1.181455e-02
        6470       7.401199e-03       2.024414e-03       4.832024e-03       2.686287e-02       8.844054e-03       1.777438e-02
        6480       7.696567e-03       2.580098e-03       5.062969e-03       2.218151e-02       8.012853e-03       1.391214e-02
        6490       9.172304e-03       2.310310e-03       5.960587e-03       2.408837e-02       1.103004e-02       1.626505e-02
        6500       1.005185e-02       4.493265e-03       6.855765e-03       2.717853e-02       1.128638e-02       1.850317e-02
        6510       9.744657e-03       3.069633e-03       5.803938e-03       3.404464e-02       9.312745e-03       1.914322e-02
        6520       1.263635e-02       1.390488e-03       8.190164e-03       2.545951e-02       7.714106e-03       1.880936e-02
        6530       4.746383e-03       2.279364e-03       3.466209e-03       1.937134e-02       7.469724e-03       1.369721e-02
        6540       7.603851e-03       1.074174e-03       4.846747e-03       3.128372e-02       5.700021e-03       1.691250e-02
        6550       7.653946e-03       2.630321e-03       3.985569e-03       1.480696e-02       9.738098e-03       1.150855e-02
        6560       5.189388e-03       1.770743e-03       3.269935e-03       1.831520e-02       7.296313e-03       1.248809e-02
        6570       1.029365e-02       1.804848e-03       5.119871e-03       3.031265e-02       8.635888e-03       1.731357e-02
        6580       1.037835e-02       2.729249e-03       6.582587e-03       2.327124e-02       1.147359e-02       1.914006e-02
        6590       5.941344e-03       3.236479e-03       4.131338e-03       1.825879e-02       1.007941e-02       1.401895e-02
        6600       1.051782e-02       2.160323e-03       5.887345e-03       3.250570e-02       9.511968e-03       1.973594e-02
        6610       1.174462e-02       1.005716e-03       6.126579e-03       1.858038e-02       1.378778e-02       1.642399e-02
        6620       6.867804e-03       1.389065e-03       3.998341e-03       2.019138e-02       1.007471e-02       1.375395e-02
        6630       1.708407e-02       1.947111e-03       7.744404e-03       2.431210e-02       1.014685e-02       1.825549e-02
        6640       6.728276e-03       8.190228e-04       4.662138e-03       1.916956e-02       5.768408e-03       1.420347e-02
        6650       6.808149e-03       2.530239e-03       3.927843e-03       2.426831e-02       8.011513e-03       1.597013e-02
        6660       7.508542e-03       2.647743e-04       4.378949e-03       2.181006e-02       7.469722e-03       1.390118e-02
        6670       6.887793e-03       3.125280e-03       4.671592e-03       2.532530e-02       9.805621e-03       1.862155e-02
        6680       1.236886e-02       1.968507e-03       6.638603e-03       3.322821e-02       9.985366e-03       1.993378e-02
        6690       1.051826e-02       2.093408e-03       6.815621e-03       3.218640e-02       1.277796e-02       1.930663e-02
        6700       1.021132e-02       3.615920e-03       7.049260e-03       3.233450e-02       7.004621e-03       1.664372e-02
        6710       8.937118e-03       2.442543e-03       7.126155e-03       3.017237e-02       1.127327e-02       1.945851e-02
        6720       1.147222e-02       2.119125e-03       6.267830e-03       3.318221e-02       7.303481e-03       2.053036e-02
        6730       9.864694e-03       3.537280e-03       6.286639e-03       3.117001e-02       9.690002e-03       1.969153e-02
        6740       8.242435e-03       2.213643e-03       5.418686e-03       3.110200e-02       7.519872e-03       1.779727e-02
        6750       1.225335e-02       1.831370e-03       4.968845e-03       2.363239e-02       9.403076e-03       1.491961e-02
        6760       6.525791e-03       1.941318e-03       4.644638e-03       3.050635e-02       6.158310e-03       1.687787e-02
        6770       7.656940e-03       7.137765e-04       4.941580e-03       2.897631e-02       7.161457e-03       1.674555e-02
        6780       4.818589e-03       7.370851e-04       3.591302e-03       3.250180e-02       9.342470e-03       1.677124e-02
        6790       8.476359e-03       3.785138e-04       4.709126e-03       2.017565e-02       6.359578e-03       1.188941e-02
        6800       5.492371e-03       1.712395e-03       3.898000e-03       1.989262e-02       6.167779e-03       1.187006e-02
        6810       8.277415e-03       2.861559e-03       5.238582e-03       2.349287e-02       1.117790e-02       1.658206e-02
        6820       9.610173e-03       1.754357e-03       4.768490e-03       2.145474e-02       9.526194e-03       1.577220e-02
        6830       1.094884e-02       4.383372e-03       7.918345e-03       3.685769e-02       8.720751e-03       2.268097e-02
        6840       1.381426e-02       3.895374e-03       8.655726e-03       5.185404e-02       1.020377e-02       2.249878e-02
        6850       1.112428e-02       2.449353e-03       6.363826e-03       3.933926e-02       1.010501e-02       2.008461e-02
        6860       9.570642e-03       2.607695e-03       6.532972e-03       2.361170e-02       9.989197e-03       1.695327e-02
        6870       7.664709e-03       1.381580e-03       5.313701e-03       1.774542e-02       6.412671e-03       1.396676e-02
        6880       7.701432e-03       6.040898e-04       5.116469e-03       2.113404e-02       1.078364e-02       1.584805e-02
        6890       8.634522e-03       1.447030e-03       5.841026e-03       2.125329e-02       1.321010e-02       1.675772e-02
        6900       9.632604e-03       2.664919e-03       5.110954e-03       2.313235e-02       9.808724e-03       1.634536e-02
        6910       8.304572e-03       1.624236e-03       4.550073e-03       2.745105e-02       7.291697e-03       1.441469e-02
        6920       9.612755e-03       7.856395e-04       4.949131e-03       2.380060e-02       6.268236e-03       1.347004e-02
        6930       6.498086e-03       1.678167e-03       3.922204e-03       1.841351e-02       4.962538e-03       1.052479e-02
        6940       9.777371e-03       3.063269e-03       7.431935e-03       3.747388e-02       8.559512e-03       1.829373e-02
        6950       6.167104e-03       1.099785e-03       3.816510e-03       1.593870e-02       7.871365e-03       1.230020e-02
        6960       9.966792e-03       2.036585e-03       4.786449e-03       1.951268e-02       3.869812e-03       1.334644e-02
        6970       1.518184e-02       1.177815e-03       8.484017e-03       4.949094e-02       5.521407e-03       2.194913e-02
        6980       1.546829e-02       3.466321e-03       9.487301e-03       2.575180e-02       4.017789e-03       1.787777e-02
        6990       1.930462e-02       3.089861e-03       8.854821e-03       3.013608e-02       9.974807e-03       2.055660e-02
        7000       1.223449e-02       3.123960e-03       7.301618e-03       3.359489e-02       8.943417e-03       2.094818e-02
        7010       1.319753e-02       3.605634e-03       8.089290e-03       4.155166e-02       6.664145e-03       2.217329e-02
        7020       1.687010e-02       1.612448e-03       7.921134e-03       3.594841e-02       9.751891e-03       2.204939e-02
        7030       1.527434e-02       1.196053e-03       7.185363e-03       3.197546e-02       1.129773e-02       2.035077e-02
        7040       1.386998e-02       2.325303e-03       6.842102e-03       3.071071e-02       1.241278e-02       1.971816e-02
        7050       8.142029e-03       1.158140e-03       4.989948e-03       2.398313e-02       9.761268e-03       1.542145e-02
        7060       8.450583e-03       1.382401e-03       4.907789e-03       3.354135e-02       9.424819e-03       1.770227e-02
        7070       7.908850e-03       2.133819e-03       5.384991e-03       3.115680e-02       6.769252e-03       1.502846e-02
        7080       6.544365e-03       2.128823e-03       4.378324e-03       3.247998e-02       5.739735e-03       1.376937e-02
        7090       6.845345e-03       1.603269e-03       3.327638e-03       2.545287e-02       3.391164e-03       1.390561e-02
        7100       7.978640e-03       2.434587e-03       5.028579e-03       3.014192e-02       6.183490e-03       1.541406e-02
        7110       6.859464e-03       1.358068e-03       3.581644e-03       1.560023e-02       5.620409e-03       1.074460e-02
        7120       1.029490e-02       1.314441e-03       4.550193e-03       1.855436e-02       5.490416e-03       1.313986e-02
        7130       8.876866e-03       2.428924e-03       5.608548e-03       2.379413e-02       1.050710e-02       1.720594e-02
        7140       1.142144e-02       3.629843e-03       6.964707e-03       2.082514e-02       7.375143e-03       1.405558e-02
        7150       8.392943e-03       1.309190e-03       5.435258e-03       2.050803e-02       7.596889e-03       1.253605e-02
        7160       7.085915e-03       2.213712e-03       3.972262e-03       1.895433e-02       8.919194e-03       1.357802e-02
        7170       5.419184e-03       9.768211e-04       3.480039e-03       2.912977e-02       7.532578e-03       1.781186e-02
        7180       7.687492e-03       1.729310e-03       4.236460e-03       2.805976e-02       1.187991e-02       1.908113e-02
        7190       6.087839e-03       1.376706e-03       4.229367e-03       1.957834e-02       6.931784e-03       1.205861e-02
        7200       9.509077e-03       3.795299e-03       5.497447e-03       3.040937e-02       1.052291e-02       1.555981e-02
        7210       7.973158e-03       2.158213e-03       4.784131e-03       2.275796e-02       1.028840e-02       1.628097e-02
        7220       1.403214e-02       4.423154e-03       6.941031e-03       2.986360e-02       6.884788e-03       1.558803e-02
        7230       8.727497e-03       2.434114e-03       4.906152e-03       1.671772e-02       8.903643e-03       1.285289e-02
        7240       9.336310e-03       1.128801e-03       5.314183e-03       1.876252e-02       1.231518e-02       1.537151e-02
        7250       1.112451e-02       1.480171e-03       5.222423e-03       1.989502e-02       9.726802e-03       1.409314e-02
        7260       9.555613e-03       5.676215e-04       4.040225e-03       1.637454e-02       1.006266e-02       1.361228e-02
        7270       8.161035e-03       6.956837e-04       3.762446e-03       2.134649e-02       1.069483e-02       1.516474e-02
        7280       9.612837e-03       1.996646e-03       5.621878e-03       2.060404e-02       5.910163e-03       1.343279e-02
        7290       1.184145e-02       1.936982e-03       6.572184e-03       1.950024e-02       1.399126e-02       1.665462e-02
        7300       1.129849e-02       3.099690e-03       6.126207e-03       2.371843e-02       8.023079e-03       1.640125e-02
        7310       1.323551e-02       2.480017e-03       6.904383e-03       2.973644e-02       5.024793e-03       1.800514e-02
        7320       9.354574e-03       2.293215e-03       5.101585e-03       2.986499e-02       1.069475e-02       1.862086e-02
        7330       1.228200e-02       1.943525e-03       5.549425e-03       3.462642e-02       1.180183e-02       1.804624e-02
        7340       1.562575e-02       4.055503e-03       7.594467e-03       2.637342e-02       2.084420e-02       2.286276e-02
        7350       1.243542e-02       3.057057e-03       6.394359e-03       2.408402e-02       1.034736e-02       1.839539e-02
        7360       7.559563e-03       1.608057e-03       4.675225e-03       2.106002e-02       9.146599e-03       1.525080e-02
        7370       1.249422e-02       1.943336e-03       6.778454e-03       3.636720e-02       8.027679e-03       1.747885e-02
        7380       1.079139e-02       1.569621e-03       5.506034e-03       2.379718e-02       8.998319e-03       1.492641e-02
        7390       1.046818e-02       6.050799e-04       4.933808e-03       2.467146e-02       9.066854e-03       1.501738e-02
        7400       1.055521e-02       3.692431e-03       5.579771e-03       2.499209e-02       8.690168e-03       1.714481e-02
        7410       1.162510e-02       3.161802e-03       7.208484e-03       3.555553e-02       8.760325e-03       2.092832e-02
        7420       1.189414e-02       4.238737e-03       7.973985e-03       3.018798e-02       9.143272e-03       2.005971e-02
        7430       1.233707e-02       2.636898e-03       6.764924e-03       2.152566e-02       4.970286e-03       1.590830e-02
        7440       1.027496e-02       2.267164e-03       6.990113e-03       1.576926e-02       9.121585e-03       1.323438e-02
        7450       1.086299e-02       2.283794e-03       5.858002e-03       2.645903e-02       9.985290e-03       1.865874e-02
        7460       5.378805e-03       2.549886e-03       4.437474e-03       2.745083e-02       2.042140e-02       2.288338e-02
        7470       6.251934e-03       6.442979e-04       4.621673e-03       2.499876e-02       9.947281e-03       1.866721e-02
        7480       1.268308e-02       2.806954e-03       6.565915e-03       3.350008e-02       1.167001e-02       2.166912e-02
        7490       1.453032e-02       5.956465e-04       7.126618e-03       3.315704e-02       6.544234e-03       2.020928e-02
        7500       1.143221e-02       3.919470e-03       7.347594e-03       3.093079e-02       5.178301e-03       1.836488e-02
        7510       1.004777e-02       1.847942e-03       4.599090e-03       1.905596e-02       7.723735e-03       1.509754e-02
        7520       1.091266e-02       5.411748e-03       8.064660e-03       2.654200e-02       1.089688e-02       1.951112e-02
        7530       9.072685e-03       2.464527e-03       5.438608e-03       2.225690e-02       8.048155e-03       1.500650e-02
        7540       9.192125e-03       2.316449e-03       5.111583e-03       2.095178e-02       1.111443e-02       1.658026e-02
        7550       7.990866e-03       2.149749e-03       4.498035e-03       1.862027e-02       1.226840e-02       1.527129e-02
        7560       1.441877e-02       1.656094e-03       6.997445e-03       2.707243e-02       9.552146e-03       1.889955e-02
        7570       1.026561e-02       2.893217e-03       6.230014e-03       2.668771e-02       7.262108e-03       1.828002e-02
        7580       1.036418e-02       3.758612e-03       6.651901e-03       3.192230e-02       7.582760e-03       1.863428e-02
        7590       9.246675e-03       2.763911e-03       5.259448e-03       1.956592e-02       6.694827e-03       1.308057e-02
        7600       8.290802e-03       1.526523e-03       4.908334e-03       2.154769e-02       6.811004e-03       1.315867e-02
        7610       7.633476e-03       2.235533e-03       4.621596e-03       1.719895e-02       7.495406e-03       1.194203e-02
        7620       8.008553e-03       2.914653e-03       4.872017e-03       1.645963e-02       8.072208e-03       1.232688e-02
        7630       8.811991e-03       1.464978e-03       4.364555e-03       1.189097e-02       7.159876e-03       8.801466e-03
        7640       1.022009e-02       5.692385e-04       4.821156e-03       1.407238e-02       5.091422e-03       9.771813e-03
        7650       9.322246e-03       1.341362e-03       4.802326e-03       1.556956e-02       6.119911e-03       1.162412e-02
        7660       1.140695e-02       8.981956e-04       5.946570e-03       2.015612e-02       8.594881e-03       1.521624e-02
        7670       1.112787e-02       1.695975e-03       7.007237e-03       3.115979e-02       7.988014e-03       1.831645e-02
        7680       1.343658e-02       1.510216e-03       5.943708e-03       2.345711e-02       6.665836e-03       1.498021e-02
        7690       9.833771e-03       3.438515e-03       5.862138e-03       2.327519e-02       4.203839e-03       1.431231e-02
        7700       7.545723e-03       7.400466e-04       4.366167e-03       1.565953e-02       6.517733e-03       1.266308e-02
        7710       6.847820e-03       9.537770e-04       3.512107e-03       1.452656e-02       7.253248e-03       1.143758e-02
        7720       7.678178e-03       1.777214e-03       4.960402e-03       2.432812e-02       1.023080e-02       1.750034e-02
        7730       9.108126e-03       1.433434e-03       5.577202e-03       2.255902e-02       8.903556e-03       1.597516e-02
        7740       7.105652e-03       1.251329e-03       4.246939e-03       1.803433e-02       1.003929e-02       1.437081e-02
        7750       6.760933e-03       1.871010e-03       4.288566e-03       1.914854e-02       6.287280e-03       1.469992e-02
        7760       1.365637e-02       1.642274e-03       5.409628e-03       2.469577e-02       5.262144e-03       1.438643e-02
        7770       4.059399e-03       1.143517e-03       2.956036e-03       1.747453e-02       8.940639e-03       1.323255e-02
        7780       7.060835e-03       6.956709e-04       5.021060e-03       2.058057e-02       9.633807e-03       1.354613e-02
        7790       6.354455e-03       2.135601e-03       4.678969e-03       1.662701e-02       8.983370e-03       1.269792e-02
        7800       1.372582e-02       2.591886e-03       6.701436e-03       1.740723e-02       1.056337e-02       1.347067e-02
        7810       1.318101e-02       3.019810e-03       7.136287e-03       2.214657e-02       6.151467e-03       1.507568e-02
        7820       1.709289e-02       1.122103e-03       8.216055e-03       2.466803e-02       1.196365e-02       1.657992e-02
        7830       5.702552e-03       2.236254e-03       4.081412e-03       2.199019e-02       6.318415e-03       1.344724e-02
        7840       8.392493e-03       1.595502e-03       3.737288e-03       1.844737e-02       5.718160e-03       1.323893e-02
        7850       4.910887e-03       1.063278e-03       3.899828e-03       1.404813e-02       7.660110e-03       1.204889e-02
        7860       5.039913e-03       1.527697e-03       4.000745e-03       2.175507e-02       9.739680e-03       1.389375e-02
        7870       5.227930e-03       1.983651e-03       3.733267e-03       1.635067e-02       7.595389e-03       1.198942e-02
        7880       4.756480e-03       1.204964e-03       3.410507e-03       1.633442e-02       6.330422e-03       1.104494e-02
        7890       6.249992e-03       1.480870e-03       3.793946e-03       1.919603e-02       6.567749e-03       1.328837e-02
        7900       7.992134e-03       8.112936e-04       4.738697e-03       2.221911e-02       9.649786e-03       1.425089e-02
        7910       1.023743e-02       1.964734e-03       4.620258e-03       2.061635e-02       4.120771e-03       1.194465e-02
        7920       1.208436e-02       3.236745e-03       6.965715e-03       2.584529e-02       9.801365e-03       1.664900e-02
        7930       7.511840e-03       1.475953e-03       4.841484e-03       1.565184e-02       9.014505e-03       1.314149e-02
        7940       9.209824e-03       4.474289e-03       7.184091e-03       2.556805e-02       1.373900e-02       1.796679e-02
        7950       1.102475e-02       2.184356e-03       6.657513e-03       2.637036e-02       9.994536e-03       1.728364e-02
        7960       1.297705e-02       2.093579e-03       8.347382e-03       4.169870e-02       7.146200e-03       2.239923e-02
        7970       1.114860e-02       2.493899e-03       6.723243e-03       3.747873e-02       7.360132e-03       2.036268e-02
        7980       8.878929e-03       1.608031e-03       5.966887e-03       2.452906e-02       1.283248e-02       1.798512e-02
        7990       8.099096e-03       3.215230e-03       5.458019e-03       2.224571e-02       8.821821e-03       1.494957e-02
        8000       9.224532e-03       1.302203e-03       5.546657e-03       2.536979e-02       9.363723e-03       1.564469e-02
        8010       8.554299e-03       2.487001e-03       5.651094e-03       2.474852e-02       9.813121e-03       1.486293e-02
        8020       6.676644e-03       1.467488e-03       3.928357e-03       1.927854e-02       7.083445e-03       1.252567e-02
        8030       9.888188e-03       1.980164e-03       5.719791e-03       1.695412e-02       5.463564e-03       1.337966e-02
        8040       5.687784e-03       2.276384e-03       3.662251e-03       2.054261e-02       6.800840e-03       1.425274e-02
