#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.403302e-02       1.340545e-03       6.359576e-03       3.087522e-02       1.103510e-02       2.070122e-02
        8060       9.487668e-03       2.386385e-03       6.264779e-03       3.097164e-02       1.020734e-02       1.788565e-02
        8070       9.763847e-03       3.087301e-03       6.070452e-03       2.882355e-02       9.932384e-03       1.715659e-02
        8080       7.719940e-03       1.792961e-03       4.711355e-03       2.021678e-02       1.116986e-02       1.555415e-02
        8090       1.241625e-02       1.486888e-03       4.868307e-03       1.790791e-02       9.740379e-03       1.349519e-02
        8100       6.984733e-03       2.332349e-03       4.675302e-03       3.333237e-02       6.962755e-03       1.746495e-02
        8110       1.009944e-02       2.984038e-03       5.632372e-03       2.313560e-02       4.596092e-03       1.370169e-02
        8120       6.920736e-03       2.514571e-03       4.490492e-03       2.199027e-02       3.383779e-03       1.474873e-02
        8130       1.164778e-02       2.177862e-03       6.026793e-03       2.300005e-02       7.482562e-03       1.561854e-02
        8140       7.973869e-03       4.654511e-03       5.937663e-03       2.309075e-02       7.863746e-03       1.642269e-02
        8150       8.530927e-03       1.768076e-03       5.269394e-03       2.158070e-02       6.263171e-03       1.403587e-02
        8160       6.980580e-03       5.227795e-04       5.400829e-03       2.633866e-02       5.418671e-03       1.343607e-02
        8170       1.148027e-02       1.330741e-03       5.952519e-03       2.176580e-02       5.731159e-03       1.588118e-02
        8180       1.556246e-02       7.234166e-04       7.584461e-03       1.727124e-02       1.249598e-02       1.444473e-02
        8190       1.169568e-02       1.590514e-03       5.495808e-03       1.867886e-02       4.342460e-03       1.453592e-02
        8200       7.760748e-03       1.748995e-03       4.454334e-03       2.091496e-02       8.001119e-03       1.574633e-02
        8210       1.234393e-02       3.140237e-03       7.493714e-03       3.219769e-02       1.116133e-02       1.912481e-02
        8220       1.197890e-02       2.334950e-03       7.853974e-03       2.763595e-02       8.626336e-03       1.927385e-02
        8230       1.174239e-02       3.212742e-03       7.721407e-03       3.369733e-02       7.755675e-03       1.906112e-02
        8240       1.097927e-02       1.618115e-03       6.709920e-03       2.923052e-02       5.062062e-03       1.858148e-02
        8250       1.157898e-02       3.396365e-03       7.296537e-03       2.186537e-02       1.164251e-02       1.685057e-02
        8260       1.480237e-02       2.252428e-03       7.237141e-03       2.655059e-02       1.059344e-02       1.880853e-02
        8270       7.862132e-03       1.573498e-03       6.348406e-03       2.806851e-02       7.973053e-03       1.996186e-02
        8280       1.074429e-02       3.840216e-03       7.193099e-03       2.767548e-02       1.009891e-02       1.733402e-02
        8290       1.400403e-02       3.412941e-03       7.399778e-03       3.937531e-02       1.078836e-02       2.202509e-02
        8300       1.246439e-02       1.474919e-03       7.016033e-03       2.917658e-02       7.559616e-03       2.106666e-02
        8310       7.496751e-03       3.382098e-03       5.223596e-03       2.948635e-02       1.216328e-02       2.083022e-02
        8320       6.568071e-03       6.714572e-04       3.503571e-03       1.779921e-02       8.549929e-03       1.391580e-02
        8330       8.720593e-03       2.054584e-03       4.310894e-03       2.978587e-02       1.594596e-02       2.033322e-02
        8340       6.119842e-03       8.041500e-04       3.402717e-03       1.761490e-02       5.242503e-03       1.184914e-02
        8350       7.865994e-03       2.563390e-03       4.458776e-03       1.899208e-02       5.172909e-03       1.153223e-02
        8360       4.129230e-03       1.280977e-03       2.597029e-03       1.423681e-02       3.864066e-03       9.377738e-03
        8370       1.324048e-02       1.281656e-03       6.380992e-03       3.527575e-02       7.529259e-03       1.819197e-02
        8380       1.319032e-02       1.788437e-03       6.408829e-03       3.576977e-02       8.144667e-03       1.644849e-02
        8390       9.432464e-03       1.699273e-03       4.235524e-03       1.537035e-02       8.024200e-03       1.221413e-02
        8400       9.667005e-03       1.016657e-03       4.123698e-03       2.740223e-02       6.040369e-03       1.388760e-02
        8410       7.542990e-03       1.783628e-03       3.801738e-03       2.028194e-02       6.569743e-03       1.419873e-02
        8420       9.663099e-03       2.495567e-03       5.636355e-03       2.462726e-02       1.083584e-02       2.087006e-02
        8430       7.961514e-03       1.222252e-03       5.295261e-03       2.536409e-02       9.232087e-03       1.848511e-02
        8440       8.182800e-03       2.431033e-03       5.580150e-03       1.870658e-02       1.016895e-02       1.455158e-02
        8450       7.998681e-03       3.115639e-03       5.237448e-03       1.854973e-02       1.033220e-02       1.452330e-02
        8460       9.478463e-03       1.880877e-03       5.156363e-03       2.048127e-02       5.340182e-03       1.322123e-02
        8470       1.067968e-02       2.673183e-03       7.069054e-03       2.934041e-02       6.224952e-03       1.862515e-02
        8480       1.189114e-02       1.083933e-03       5.023894e-03       2.740143e-02       7.352593e-03       1.661443e-02
        8490       1.024282e-02       1.342514e-03       5.200285e-03       2.392660e-02       5.498793e-03       1.538728e-02
        8500       7.538025e-03       3.800024e-03       5.691124e-03       2.013563e-02       7.889078e-03       1.600333e-02
        8510       7.565615e-03       2.739732e-03       4.679458e-03       2.280337e-02       8.143890e-03       1.358996e-02
        8520       9.650772e-03       2.350713e-03       5.751391e-03       3.110301e-02       1.012080e-02       1.817556e-02
        8530       7.475583e-03       2.233254e-03       4.667478e-03       2.569312e-02       1.004991e-02       1.778492e-02
        8540       8.081347e-03       1.602737e-03       4.958431e-03       1.520869e-02       9.813752e-03       1.311972e-02
        8550       9.716530e-03       1.450362e-03       5.326037e-03       2.067659e-02       4.669940e-03       1.383125e-02
        8560       6.527111e-03       7.220221e-04       3.898502e-03       2.227109e-02       5.933547e-03       1.233391e-02
        8570       6.210834e-03       2.342772e-03       4.429123e-03       2.060827e-02       8.162665e-03       1.338957e-02
        8580       4.629089e-03       2.691773e-03       3.505931e-03       1.643461e-02       8.463530e-03       1.150974e-02
        8590       7.793862e-03       1.635370e-03       4.392735e-03       1.689380e-02       5.135108e-03       1.272834e-02
        8600       9.997576e-03       2.231845e-03       5.338922e-03       1.890711e-02       7.403246e-03       1.456892e-02
        8610       8.790078e-03       2.256571e-03       4.818092e-03       2.674878e-02       8.213624e-03       1.498964e-02
        8620       3.893104e-03       2.215896e-03       2.822520e-03       1.615607e-02       5.741367e-03       9.502662e-03
        8630       9.483091e-03       1.111353e-03       4.370070e-03       2.228709e-02       4.133195e-03       1.317655e-02
        8640       4.798340e-03       8.230483e-04       3.046350e-03       1.288696e-02       6.201245e-03       9.435456e-03
        8650       5.317253e-03       2.822363e-03       3.748741e-03       2.246795e-02       3.345015e-03       1.159064e-02
        8660       1.088511e-02       1.433767e-03       4.583333e-03       2.317419e-02       1.004534e-02       1.576597e-02
        8670       8.250188e-03       2.725378e-03       4.332063e-03       1.467818e-02       9.740054e-03       1.192389e-02
        8680       8.072001e-03       1.514562e-03       4.605624e-03       1.739124e-02       1.154986e-02       1.406920e-02
        8690       6.877188e-03       2.386270e-03       4.746552e-03       1.678465e-02       8.335216e-03       1.220374e-02
        8700       7.873217e-03       3.266856e-03       5.360433e-03       2.368009e-02       1.063359e-02       1.720897e-02
        8710       8.806562e-03       2.783774e-03       6.224336e-03       2.394593e-02       8.753359e-03       1.516360e-02
        8720       1.327363e-02       2.361518e-03       6.905417e-03       2.693137e-02       9.494872e-03       1.697397e-02
        8730       6.910231e-03       2.585902e-03       5.341252e-03       2.521933e-02       5.608531e-03       1.406667e-02
        8740       1.084654e-02       4.069445e-03       6.438646e-03       2.348285e-02       9.551044e-03       1.672537e-02
        8750       9.591467e-03       1.500005e-03       5.771589e-03       1.907927e-02       5.573141e-03       1.411713e-02
        8760       9.078817e-03       3.121075e-03       6.286169e-03       2.248150e-02       1.168219e-02       1.738686e-02
        8770       7.389674e-03       7.806786e-04       5.083204e-03       2.976084e-02       1.007564e-02       1.926864e-02
        8780       8.081153e-03       1.737155e-03       4.463114e-03       2.801189e-02       9.600544e-03       1.794804e-02
        8790       1.016380e-02       1.889750e-03       6.715259e-03       3.254218e-02       1.089285e-02       1.718298e-02
        8800       1.382516e-02       3.297766e-03       8.221686e-03       4.352289e-02       8.103548e-03       1.988419e-02
        8810       1.613768e-02       1.264758e-03       6.662744e-03       2.040069e-02       6.813828e-03       1.413736e-02
        8820       1.899739e-02       1.780030e-03       8.504594e-03       2.569443e-02       1.447229e-02       1.867361e-02
        8830       1.234214e-02       2.421102e-03       6.862281e-03       2.821591e-02       1.022381e-02       2.039658e-02
        8840       8.966258e-03       1.573881e-03       5.920160e-03       4.638580e-02       1.051346e-02       2.319839e-02
        8850       1.977733e-02       1.945913e-03       1.163253e-02       6.939528e-02       1.561698e-02       3.088726e-02
        8860       2.022708e-02       1.179207e-03       8.424612e-03       3.173917e-02       1.285532e-02       2.086795e-02
        8870       1.460068e-02       3.126503e-03       6.643686e-03       3.297128e-02       8.724743e-03       1.877493e-02
        8880       1.927950e-02       3.745166e-03       9.991798e-03       4.009264e-02       1.139209e-02       2.622969e-02
        8890       1.471528e-02       4.363885e-03       8.769509e-03       3.535227e-02       1.049467e-02       2.404504e-02
        8900       7.451031e-03       3.273796e-03       5.454889e-03       3.387799e-02       9.310382e-03       1.994912e-02
        8910       8.235654e-03       3.266033e-03       4.943677e-03       2.642533e-02       2.552945e-03       1.520602e-02
        8920       7.830355e-03       2.424559e-03       3.916820e-03       2.505563e-02       4.711635e-03       1.584028e-02
        8930       9.358589e-03       2.078683e-03       4.479352e-03       1.584106e-02       9.332051e-03       1.168136e-02
        8940       7.322266e-03       1.621052e-03       4.600412e-03       1.175668e-02       6.986274e-03       9.741304e-03
        8950       4.394230e-03       1.809532e-03       3.253855e-03       1.431592e-02       7.479668e-03       9.782760e-03
        8960       1.004839e-02       2.417020e-03       5.272351e-03       2.275402e-02       7.704583e-03       1.305695e-02
        8970       7.508483e-03       1.879635e-03       4.121128e-03       1.838245e-02       5.079717e-03       1.029835e-02
        8980       4.510685e-03       2.684534e-03       3.343517e-03       1.491372e-02       4.911718e-03       9.754427e-03
        8990       5.939915e-03       1.482403e-03       3.515281e-03       1.599757e-02       4.147531e-03       9.084257e-03
        9000       6.917492e-03       2.001970e-03       4.042941e-03       2.092469e-02       6.198180e-03       1.070042e-02
        9010       6.843049e-03       2.735342e-03       4.238021e-03       1.787019e-02       5.658133e-03       1.106886e-02
        9020       1.021262e-02       1.920289e-03       4.458754e-03       2.520645e-02       7.421235e-03       1.361080e-02
        9030       8.596023e-03       2.402631e-03       4.118828e-03       1.259034e-02       6.583864e-03       1.033558e-02
        9040       1.199053e-02       3.489019e-03       5.326765e-03       2.313762e-02       8.108584e-03       1.267301e-02
        9050       1.271170e-02       2.693531e-03       6.367074e-03       2.828765e-02       6.775861e-03       1.673299e-02
        9060       7.472555e-03       1.723963e-03       3.870147e-03       2.684311e-02       4.586246e-03       1.411488e-02
        9070       1.113318e-02       1.030437e-03       5.408171e-03       2.861912e-02       7.525404e-03       1.629278e-02
        9080       5.153122e-03       8.594885e-04       3.101086e-03       1.999681e-02       2.530389e-03       1.067313e-02
        9090       1.113506e-02       1.750510e-03       5.037789e-03       1.536077e-02       8.072608e-03       1.208233e-02
        9100       1.220959e-02       1.691064e-03       6.370742e-03       1.834255e-02       5.361907e-03       1.331576e-02
        9110       1.085668e-02       1.704076e-03       4.759293e-03       1.761483e-02       8.546941e-03       1.263415e-02
        9120       6.071793e-03       1.334917e-03       3.767822e-03       2.106873e-02       9.579049e-03       1.549530e-02
        9130       1.022580e-02       1.278485e-03       5.726580e-03       2.483002e-02       9.500957e-03       1.491791e-02
        9140       1.149237e-02       1.919816e-03       5.045351e-03       2.107036e-02       6.662314e-03       1.400538e-02
        9150       5.292286e-03       1.575925e-03       3.562464e-03       2.194847e-02       2.812345e-03       1.392986e-02
        9160       8.301545e-03       1.382723e-03       4.348427e-03       1.776205e-02       4.225472e-03       1.222454e-02
        9170       6.480113e-03       1.715186e-03       4.171438e-03       1.863322e-02       6.959122e-03       1.360812e-02
        9180       1.312808e-02       1.457050e-03       6.308988e-03       1.961707e-02       9.414224e-03       1.547030e-02
        9190       5.220895e-03       2.962462e-03       4.349216e-03       2.494529e-02       6.214137e-03       1.393830e-02
        9200       1.315378e-02       1.693420e-03       5.467826e-03       2.448772e-02       5.469934e-03       1.385431e-02
        9210       1.141712e-02       1.517809e-03       6.389357e-03       2.825648e-02       5.164458e-03       1.793688e-02
        9220       1.141891e-02       1.764629e-03       6.347008e-03       2.316393e-02       1.058798e-02       1.692886e-02
        9230       1.503024e-02       1.497803e-03       8.110637e-03       3.081394e-02       9.636016e-03       1.829320e-02
        9240       1.399625e-02       1.910835e-03       8.199647e-03       2.925343e-02       7.205039e-03       1.810703e-02
        9250       9.221227e-03       1.086390e-03       4.162761e-03       2.514088e-02       3.595608e-03       1.461023e-02
        9260       8.937545e-03       2.237770e-03       5.681648e-03       2.493236e-02       7.589446e-03       1.722966e-02
        9270       5.225768e-03       2.298467e-03       3.502074e-03       1.990741e-02       4.044267e-03       1.182829e-02
        9280       5.921854e-03       2.509396e-03       4.439057e-03       2.030995e-02       7.734398e-03       1.485420e-02
        9290       3.565545e-03       1.013057e-03       2.794557e-03       2.444483e-02       6.096312e-03       1.311276e-02
        9300       7.120225e-03       1.430640e-03       4.285479e-03       2.369503e-02       9.046372e-03       1.535157e-02
        9310       1.372149e-02       2.235061e-03       6.933221e-03       2.211082e-02       1.145731e-02       1.614911e-02
        9320       5.557912e-03       8.868933e-04       3.259891e-03       2.034674e-02       5.574483e-03       1.184361e-02
        9330       3.378805e-03       7.073898e-04       1.942991e-03       1.615500e-02       4.857892e-03       1.159294e-02
        9340       7.916488e-03       2.135870e-03       4.420162e-03       1.806898e-02       4.257235e-03       1.177840e-02
        9350       5.231038e-03       2.356160e-03       4.305923e-03       1.957148e-02       3.700880e-03       1.172082e-02
        9360       7.692683e-03       1.562571e-03       4.203408e-03       1.793920e-02       3.016627e-03       1.106534e-02
        9370       6.874477e-03       9.290799e-04       3.266768e-03       1.650743e-02       4.245092e-03       1.036871e-02
        9380       1.159391e-02       1.493094e-03       5.524710e-03       3.123065e-02       1.978082e-03       1.437605e-02
        9390       1.598608e-02       2.627353e-03       7.767529e-03       4.202565e-02       8.250885e-03       1.940921e-02
        9400       1.076275e-02       2.575587e-03       4.792362e-03       1.871496e-02       8.425477e-03       1.315846e-02
        9410       9.350073e-03       2.509299e-03       5.090474e-03       2.619903e-02       1.249102e-02       1.795209e-02
        9420       9.299034e-03       3.417738e-03       5.484020e-03       2.624883e-02       1.016186e-02       1.844484e-02
        9430       1.603995e-02       1.578617e-03       8.036450e-03       3.290755e-02       1.314545e-02       2.203578e-02
        9440       8.959706e-03       2.770719e-03       6.220445e-03       2.811852e-02       1.244013e-02       2.100241e-02
        9450       9.138368e-03       9.448983e-04       5.504429e-03       2.891696e-02       1.008688e-02       2.079618e-02
        9460       1.361356e-02       2.143185e-03       6.306000e-03       4.430175e-02       5.552766e-03       2.028864e-02
        9470       1.076660e-02       3.938595e-03       5.986383e-03       3.052459e-02       6.271800e-03       1.796145e-02
        9480       1.035080e-02       1.656017e-03       5.262617e-03       1.857215e-02       8.150592e-03       1.294852e-02
        9490       7.130079e-03       3.288582e-03       4.750673e-03       2.307389e-02       9.512376e-03       1.499009e-02
        9500       6.098177e-03       2.624094e-03       4.513865e-03       1.808191e-02       7.262458e-03       1.170653e-02
        9510       8.580719e-03       1.237946e-03       3.614038e-03       1.534274e-02       6.541265e-03       1.097851e-02
        9520       4.842096e-03       1.764007e-03       3.688110e-03       1.607748e-02       4.389207e-03       1.147271e-02
        9530       6.594950e-03       1.052400e-03       2.753800e-03       1.524269e-02       4.775839e-03       9.152027e-03
        9540       6.003716e-03       1.839887e-03       3.210297e-03       1.489244e-02       7.770418e-03       1.078236e-02
        9550       5.977525e-03       9.836259e-04       3.858863e-03       1.573703e-02       8.259197e-03       1.251697e-02
        9560       9.088467e-03       3.314753e-03       4.757710e-03       2.057642e-02       6.138623e-03       1.317046e-02
        9570       7.029703e-03       1.041955e-03       3.720065e-03       2.059396e-02       4.819472e-03       1.391714e-02
        9580       8.085846e-03       2.709845e-03       5.415953e-03       2.623259e-02       9.964941e-03       1.539707e-02
        9590       8.419373e-03       2.313900e-03       5.366025e-03       2.794445e-02       1.210499e-02       1.773777e-02
        9600       1.462154e-02       3.268571e-03       7.466446e-03       4.073440e-02       9.339725e-03       2.136679e-02
        9610       1.138629e-02       1.825602e-03       6.891982e-03       2.728463e-02       4.547017e-03       1.702259e-02
        9620       6.671758e-03       2.631973e-03       5.036905e-03       2.555827e-02       7.125775e-03       1.535004e-02
        9630       7.240918e-03       3.357215e-03       4.595340e-03       2.526303e-02       4.565321e-03       1.505601e-02
        9640       1.056152e-02       1.604850e-03       5.247662e-03       3.097721e-02       4.686070e-03       1.742061e-02
        9650       1.097999e-02       2.151577e-03       5.595599e-03       2.104874e-02       6.682083e-03       1.466859e-02
        9660       1.070348e-02       2.325897e-03       5.912442e-03       2.513611e-02       8.433964e-03       1.790222e-02
        9670       7.610757e-03       3.089090e-03       4.044025e-03       1.883426e-02       1.050529e-02       1.379529e-02
        9680       1.286107e-02       3.029605e-03       6.978020e-03       2.830772e-02       1.111914e-02       1.643330e-02
        9690       1.327100e-02       3.597592e-03       8.481905e-03       3.331179e-02       8.307056e-03       1.970662e-02
        9700       9.829258e-03       2.686861e-03       7.142298e-03       2.584294e-02       8.393152e-03       1.826438e-02
        9710       1.225657e-02       3.875551e-04       6.622908e-03       4.143304e-02       6.218093e-03       1.935467e-02
        9720       1.223607e-02       6.690078e-04       7.077484e-03       4.316227e-02       8.645474e-03       2.194392e-02
        9730       1.102808e-02       8.154177e-04       6.248340e-03       3.947746e-02       3.045241e-03       1.904048e-02
        9740       8.802370e-03       4.694945e-03       5.937878e-03       3.147507e-02       6.270650e-03       1.755934e-02
        9750       8.287193e-03       2.355758e-03       5.511093e-03       2.253749e-02       8.303916e-03       1.613944e-02
        9760       1.043545e-02       2.556740e-03       5.145589e-03       2.330546e-02       5.703031e-03       1.637523e-02
        9770       1.303735e-02       1.634047e-03       5.880153e-03       3.083228e-02       5.709881e-03       2.130398e-02
        9780       1.252614e-02       1.416454e-03       7.194244e-03       2.467560e-02       2.853453e-03       1.756631e-02
        9790       1.521710e-02       1.659264e-03       6.271913e-03       2.591090e-02       6.753936e-03       1.516645e-02
        9800       1.436933e-02       1.691211e-03       5.337231e-03       2.999503e-02       5.410202e-03       1.460947e-02
        9810       2.063952e-02       2.335017e-03       7.696766e-03       4.321055e-02       9.179639e-03       1.983277e-02
        9820       2.137132e-02       2.642255e-03       9.425281e-03       4.601447e-02       1.081334e-02       2.366017e-02
        9830       1.181038e-02       2.900521e-03       6.657234e-03       2.123117e-02       1.195671e-02       1.671138e-02
        9840       1.017752e-02       2.835220e-03       6.054641e-03       3.413562e-02       3.810451e-03       1.505543e-02
        9850       1.097587e-02       2.243150e-03       5.056900e-03       2.966440e-02       4.825555e-03       1.463196e-02
        9860       9.437923e-03       4.157152e-04       5.167021e-03       2.726414e-02       4.448507e-03       1.388359e-02
        9870       9.510541e-03       9.651104e-04       4.584890e-03       2.899467e-02       4.616013e-03       1.381264e-02
        9880       5.039849e-03       3.139058e-03       4.298569e-03       2.713454e-02       4.374128e-03       1.487838e-02
        9890       9.280496e-03       2.332864e-03       5.055346e-03       2.183070e-02       5.312793e-03       1.388456e-02
        9900       1.149351e-02       1.404217e-03       5.707770e-03       2.966606e-02       6.159597e-03       1.419491e-02
        9910       6.435283e-03       1.740242e-03       3.785302e-03       1.599557e-02       4.597704e-03       1.045633e-02
        9920       9.657943e-03       1.540422e-03       6.857546e-03       3.808714e-02       8.771759e-03       1.654925e-02
        9930       1.017845e-02       4.697679e-03       6.415527e-03       3.505406e-02       1.170943e-02       1.830745e-02
        9940       1.140185e-02       2.105310e-03       5.558309e-03       2.217246e-02       8.244071e-03       1.468238e-02
        9950       8.823653e-03       1.959794e-03       5.519184e-03       2.382605e-02       7.216430e-03       1.555778e-02
        9960       6.962904e-03       2.341768e-03       4.469823e-03       2.189065e-02       6.855461e-03       1.459195e-02
        9970       5.465228e-03       1.435046e-03       3.435064e-03       2.208246e-02       6.366019e-03       1.544357e-02
        9980       8.132365e-03       2.837871e-03       5.432248e-03       2.489987e-02       1.028942e-02       1.464496e-02
        9990       8.134439e-03       3.440050e-03       5.161679e-03       2.280098e-02       6.574357e-03       1.256800e-02
       10000       8.295925e-03       3.216899e-03       5.320536e-03       2.186136e-02       1.052961e-02       1.594135e-02
